
99	9700000	3 6 10 12 7 18 26 22 27 16 29 0 0 0 9 12 9 0 0 0 0 0 0 0 0 13 25 0 0 0 0 0 2 0 13 25 2 0 13 0 0 25 0 0 15 0 0 0 0 2 21 0 25 0 12 0 2 0 25 0 20 9 5 2 25 8 25 2 4 9 12 9 1 19 11 9 24 13 25 13 28 23 17 13      40000          0 
198	9130000	5 16 20 26 25 1 20 22 27 0 28 0 19 0 0 0 0 0 0 0 23 0 0 0 26 0 0 0 0 0 21 0 0 0 0 0 22 0 0 0 15 0 11 0 0 0 2 0 25 0 25 0 9 0 26 0 2 0 14 19 4 0 13 2 12 2 3 18 19 22 29 2 10 8 6 9 17 9 26 9 23 13 24 13      75000          0 
495	8790000	5 16 20 4 25 1 20 20 27 0 28 0 19 0 25 0 0 6 0 0 23 17 0 0 26 12 0 0 22 0 21 0 23 0 13 0 22 0 17 0 15 0 11 0 6 0 2 0 25 0 25 0 9 0 26 0 2 0 14 19 4 0 26 2 12 2 3 18 19 22 29 2 10 8 6 9 17 9 26 9 23 13 24 13      57500          0 
594	3850084	10 21 8 7 29 15 20 11 27 17 11 27 0 0 0 0 0 0 0 0 11 0 0 0 0 0 25 23 0 0 0 0 0 0 0 8 0 0 0 0 0 0 19 0 1 0 6 0 0 0 26 21 24 0 22 28 5 22 4 0 20 2 2 2 22 3 29 2 26 18 29 9 26 16 20 12 6 13 19 24 28 13 14 25     102000     150000 
1188	3378000	20 29 14 7 16 3 26 29 11 0 0 0 10 0 11 0 17 11 0 0 29 0 0 0 6 0 0 25 28 0 26 27 13 0 12 5 16 0 0 8 15 0 27 29 25 0 0 24 28 0 19 21 3 24 1 28 27 0 3 2 25 3 23 11 22 2 18 2 23 28 13 21 4 3 26 9 6 9 24 24 23 29 17 13      90000      63000 
2673	3310000	5 12 17 7 6 9 23 4 22 15 4 8 19 14 28 16 0 1 0 0 29 13 27 24 26 28 21 23 0 11 26 27 0 0 26 0 28 10 0 29 23 0 0 29 3 27 0 23 8 29 19 26 22 20 14 28 27 22 13 0 3 2 22 2 22 3 29 2 29 18 25 21 25 8 26 21 6 25 7 24 24 13 17 25      63000      90000 
3861	2600000	7 4 17 7 6 28 12 13 22 3 17 8 1 19 6 15 7 4 16 0 21 0 13 5 29 0 1 0 28 18 27 10 17 23 26 12 28 10 16 29 23 0 29 29 3 27 0 24 26 0 9 26 15 25 16 28 27 24 27 20 3 3 22 29 16 11 6 2 14 16 25 21 4 14 26 9 29 23 14 24 28 26 17 25      45000      90000 
4851	2271000	21 18 20 7 23 17 19 29 22 3 21 22 21 8 8 9 7 19 14 6 29 14 15 8 29 26 10 15 28 1 26 7 11 20 27 0 11 18 19 8 23 23 29 29 3 0 10 23 16 28 4 26 15 20 16 28 27 13 27 20 27 3 22 5 22 12 19 2 29 10 25 26 4 27 26 21 6 25 24 24 28 24 24 25      40500      85500 
5742	1657000	21 18 20 7 23 17 19 29 22 3 28 22 27 8 8 9 7 19 14 6 29 14 15 28 29 26 10 15 28 1 26 7 11 20 27 0 11 18 19 16 23 25 29 29 3 0 10 23 16 28 4 11 15 20 16 28 27 13 27 20 27 3 22 5 22 12 19 2 29 10 25 26 4 27 26 21 6 25 24 24 28 24 24 25      31500      81000 
6831	1316000	21 15 20 7 23 17 19 29 22 3 28 22 27 8 8 9 4 19 14 6 29 14 15 28 29 26 10 15 28 1 26 7 11 24 27 0 11 18 19 16 23 25 29 29 3 27 10 23 16 28 4 11 15 20 16 28 27 13 27 20 27 3 22 5 22 12 19 2 29 10 26 26 4 27 26 21 23 25 24 24 28 24 24 25      22500      81000 
7425	1256000	10 5 14 10 6 2 19 29 0 17 21 27 14 28 22 9 12 18 14 6 29 11 15 8 19 7 26 15 17 1 17 5 17 20 19 14 13 18 19 16 23 4 29 29 15 0 10 24 26 28 19 26 12 25 13 28 27 13 27 20 27 3 23 29 22 12 19 23 29 10 25 26 25 27 26 21 23 22 21 24 25 24 24 25      17000      84000 
10791	1234000	10 3 14 10 6 2 19 29 0 17 21 27 25 28 22 9 12 18 14 6 29 11 15 8 19 7 26 15 17 1 21 5 17 20 19 14 3 18 19 16 23 4 29 29 15 0 10 24 26 28 19 26 12 25 13 28 27 13 27 20 27 3 23 29 22 12 19 23 29 10 25 26 25 27 26 21 23 22 21 24 25 24 24 25      17000      84000 
0	9800000	8 15 17 22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 18 0 21 0 27 0 29 0 5 0 6 0 10 0 11 0 16 0 28 0 9 2 1 2 3 2 4 2 24 2 26 9 13 9 13 9 13 9 13 9 13 9 13 9 13 9 12 13 14 13 20 13 25 13      70000          0 
99	9340000	6 11 18 26 27 1 17 0 9 0 0 0 0 0 0 0 0 0 29 9 16 0 0 0 27 0 0 0 0 9 16 0 29 0 0 0 0 0 27 0 9 0 27 0 0 0 2 0 7 0 10 0 5 0 14 0 12 23 20 2 2 29 3 2 25 21 29 9 29 9 28 9 4 9 15 9 22 9 24 27 29 8 19 16      57500          0 
297	9225000	6 11 18 26 27 1 17 0 9 0 0 0 0 0 8 0 0 0 29 9 16 0 0 0 27 0 0 0 0 9 16 0 29 0 0 0 0 0 27 0 9 0 27 0 0 0 2 0 7 0 10 0 5 0 14 0 12 23 20 2 2 29 3 2 25 21 29 9 29 9 28 9 4 9 15 9 22 9 24 27 29 8 19 16      57500          0 
396	9120000	4 4 23 20 25 4 0 0 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 15 0 15 0 6 0 0 24 11 9 27 0 16 0 29 0 19 12 1 0 8 5 17 20 14 0 29 23 24 28 22 23 20 1 21 9 23 0 14 14 26 14 9 9 2 18 3 13 28 22 10 16     207000      81000 
495	7490000	25 14 17 21 27 29 4 7 5 0 0 0 0 12 6 0 0 0 0 0 0 0 10 0 5 0 0 0 0 5 26 28 20 19 12 0 0 0 13 0 0 0 0 0 0 0 1 0 14 0 16 0 12 5 24 15 22 4 5 0 9 18 3 2 8 6 6 9 24 11 28 2 26 16 8 9 23 28 25 27 11 13 29 16     152000     100000 
693	6963000	24 20 28 26 3 5 25 12 1 0 17 0 0 21 23 0 0 0 29 8 12 0 12 6 0 0 2 0 0 14 27 0 29 0 18 0 12 0 9 0 17 28 25 0 7 0 10 0 1 0 24 0 11 0 15 26 15 8 5 2 10 27 16 10 8 9 6 9 19 27 4 2 13 10 9 9 22 28 25 24 7 13 21 16     135000     103500 
891	6074000	6 14 3 1 27 21 28 1 24 7 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 15 0 0 0 12 0 27 20 0 0 0 12 0 13 0 11 8 29 0 13 0 10 0 26 0 18 0 12 22 28 5 12 4 19 25 12 26 3 1 8 9 2 16 24 1 4 26 23 24 8 9 23 9 25 27 25 13 29 17     126000      90000 
990	5063000	3 20 1 26 25 25 11 21 0 17 4 3 25 0 0 0 0 0 22 0 0 0 24 0 27 23 0 29 0 0 8 0 0 0 19 23 0 0 29 0 22 0 27 0 0 0 0 7 0 19 29 15 24 0 29 26 28 27 4 15 14 28 16 5 18 2 29 12 19 9 6 9 13 10 26 9 22 9 28 13 17 25 25 13     103500      90000 
1089	4182000	11 21 15 20 19 10 22 3 17 26 12 0 5 0 8 24 22 29 0 0 0 0 25 28 0 23 0 0 29 0 16 0 29 0 8 0 0 0 24 3 3 0 27 0 0 0 6 0 14 0 14 0 18 5 28 29 22 1 19 7 8 8 23 2 0 26 25 9 19 27 6 24 3 6 10 9 25 28 14 26 4 27 10 13      81000      90000 
1386	4126000	3 5 16 26 3 28 11 21 22 22 0 21 0 0 0 0 4 8 29 22 20 0 14 0 27 0 21 3 29 0 0 29 20 0 6 0 0 28 1 0 23 0 0 0 0 0 10 22 2 0 12 0 7 5 24 26 24 18 19 15 10 18 17 0 18 26 25 9 23 27 6 9 28 24 8 9 24 28 27 23 11 25 25 13      90000      81000 
1782	4088000	3 5 16 26 3 28 11 21 8 22 0 21 0 0 0 0 4 8 29 22 20 0 14 0 27 28 25 3 29 0 0 29 20 0 6 0 0 28 1 0 3 0 0 0 0 0 10 22 2 0 12 0 7 5 24 26 24 18 19 15 10 18 17 29 18 26 25 9 23 27 6 9 28 24 8 9 24 28 27 23 11 25 25 13      90000      81000 
1881	3850084	22 10 14 21 3 12 23 21 16 2 0 4 19 0 20 1 7 15 0 0 8 0 6 10 29 4 25 0 0 5 9 17 29 4 27 0 18 0 10 0 7 28 26 0 0 0 6 0 0 0 26 0 24 5 24 0 22 18 5 15 10 0 17 0 21 2 29 9 2 27 6 9 28 19 8 9 24 28 26 26 11 13 25 13     135000      71999 
2277	3726000	23 5 4 1 2 19 28 17 21 22 24 4 20 16 11 13 0 0 0 22 0 7 29 0 0 26 20 3 23 0 0 0 20 28 27 0 28 0 20 0 14 0 15 21 0 0 6 0 9 0 1 0 24 0 24 21 12 12 19 15 10 26 18 15 29 26 29 3 23 27 28 26 28 10 8 9 29 15 1 27 25 25 25 13      81000      81000 
2376	3462500	3 17 14 21 3 1 18 24 16 5 1 21 18 11 11 9 7 15 0 22 23 23 6 0 0 4 5 3 0 5 20 17 29 0 13 0 0 0 28 7 25 0 8 0 0 0 6 0 2 0 26 0 24 28 24 4 28 18 12 15 10 26 10 0 29 16 29 9 21 27 6 9 26 22 8 9 27 28 19 27 11 21 25 16     103500      51750 
2772	2650000	3 17 14 24 3 1 18 24 16 5 1 21 18 11 11 9 7 15 0 22 23 23 6 0 4 4 5 3 0 5 20 17 29 0 13 0 0 0 28 27 25 0 8 0 0 0 6 0 2 0 26 0 24 28 24 4 28 18 12 15 10 26 10 0 29 25 29 28 21 27 6 26 26 22 8 9 27 28 19 27 11 21 25 16      90000      45000 
5049	2052000	1 9 14 25 0 3 11 24 16 8 17 14 7 11 25 28 3 1 9 19 23 23 2 16 15 6 5 3 22 22 20 0 12 0 15 27 13 3 1 27 29 8 8 0 18 0 0 0 11 0 26 0 24 0 24 4 8 23 28 25 10 4 28 29 29 26 29 28 21 25 6 26 26 28 9 27 27 28 19 27 11 21 25 13      90000      31500 
6435	2046000	3 13 2 7 0 2 11 1 16 17 17 14 19 11 13 28 17 1 9 14 23 23 10 16 15 4 28 19 22 25 20 13 14 0 9 7 5 5 22 27 12 29 8 0 18 0 0 0 11 0 26 0 24 13 24 4 8 24 19 25 10 4 28 29 29 25 29 28 21 25 6 26 26 24 9 29 27 28 27 27 25 21 25 23      90000      31500 
8514	1846000	3 13 2 7 0 2 11 1 16 17 17 14 19 11 13 28 17 1 9 14 23 23 10 16 15 4 28 26 22 25 20 13 14 0 9 7 5 5 22 27 12 29 8 0 18 0 0 0 11 0 26 0 24 29 24 4 8 7 19 24 10 4 28 29 29 25 29 28 21 25 6 26 26 24 9 29 27 28 27 27 25 21 25 23      90000      27000 
8613	1834000	3 13 2 7 0 2 11 1 16 17 17 14 19 11 13 28 19 1 9 23 23 23 10 16 15 4 28 26 22 25 20 13 14 0 9 7 5 5 22 27 12 29 8 0 18 0 0 0 11 0 26 0 24 29 24 4 8 7 19 24 10 4 28 29 29 25 29 28 21 25 6 26 26 24 9 29 27 28 27 27 25 21 25 23      90000      27000 
10296	1668000	3 14 4 6 13 2 11 27 2 17 7 11 1 23 13 13 19 12 27 22 20 23 16 19 15 18 28 19 5 12 20 13 14 29 13 7 15 10 22 17 22 16 8 29 18 0 19 22 2 0 26 0 24 29 24 23 2 24 19 24 10 26 28 8 29 25 29 28 21 25 6 26 26 28 9 29 27 28 27 27 25 21 25 23      72000      40500 
10494	1415500	3 14 4 6 13 2 11 27 2 17 7 11 1 23 13 13 19 12 27 22 20 23 16 17 15 18 28 19 5 12 20 12 14 29 13 7 15 10 22 17 15 16 8 29 18 0 19 22 2 0 26 0 24 29 24 23 2 24 19 24 10 26 28 28 29 25 29 28 21 25 6 26 26 28 9 29 27 28 27 26 25 21 25 23      72000      33750 
0	9920000	1 5 6 11 17 20 21 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 22 0 23 0 25 0 2 0 7 0 8 0 16 0 24 0 26 0 9 0 9 2 3 2 10 2 18 2 27 2 29 2 13 9 13 9 13 13 12 13 14 13 15 13      70000          0 
99	9600000	3 6 18 16 5 22 8 12 28 0 0 0 0 0 0 0 0 0 28 28 0 0 0 2 0 0 9 15 28 0 24 0 0 0 0 0 0 8 0 0 15 0 2 0 24 0 28 0 0 0 13 0 9 0 11 2 4 2 21 2 23 2 17 2 13 24 15 9 24 9 13 9 20 9 1 14 7 26 10 13 27 15 29 13      70000          0 
198	9380000	4 3 19 12 17 0 0 0 0 0 12 0 23 28 1 0 0 0 18 0 0 0 0 17 0 0 0 0 0 0 18 0 9 0 0 0 2 0 21 0 3 18 7 0 13 0 5 0 25 0 12 0 24 0 6 0 9 2 28 2 22 27 14 28 16 9 14 9 15 9 28 9 29 9 20 9 13 13 3 13 8 13 10 13      60000          0 
297	9255000	3 4 10 16 18 1 8 6 0 0 0 0 23 0 0 0 0 0 0 0 0 0 28 0 26 0 29 0 0 0 0 0 29 0 9 0 26 0 26 0 15 0 23 0 3 0 0 0 26 0 14 0 19 27 21 28 15 0 2 9 9 9 29 24 7 28 5 23 12 25 28 9 22 29 13 9 23 13 11 13 20 13 29 13      57500          0 
396	8880000	11 6 18 16 29 0 0 4 28 0 0 5 0 0 29 0 25 0 0 0 28 0 0 2 0 0 29 0 25 0 22 0 20 0 28 15 14 0 0 0 25 0 2 0 16 0 15 0 12 0 3 0 19 27 8 28 17 2 28 0 1 2 24 21 7 28 5 9 13 25 5 6 25 29 13 14 26 13 10 28 14 15 29 13      70000          0 
693	8310000	11 16 23 16 29 5 24 0 0 0 0 0 0 0 29 0 10 0 29 0 6 27 18 2 0 0 17 0 0 0 22 0 26 0 0 0 0 4 0 0 28 0 1 0 12 0 0 0 12 0 3 0 19 0 21 7 8 2 15 2 1 21 2 2 20 24 17 20 23 19 28 7 25 9 13 14 27 9 11 29 14 13 29 13     207000      63000 
792	5656000	11 6 16 27 18 22 25 1 14 0 0 0 0 12 0 13 25 0 0 0 0 27 0 0 26 17 19 0 0 0 0 28 22 0 0 0 0 0 16 0 0 0 1 0 24 0 5 0 10 0 3 0 7 0 15 0 24 4 7 3 21 26 23 28 16 28 5 24 14 27 29 9 20 9 7 2 29 28 11 14 8 13 17 27     135000      72000 
891	4088000	11 18 22 28 17 6 25 26 0 0 0 25 20 24 0 0 0 0 29 0 0 10 8 0 0 0 28 29 0 1 0 26 26 0 0 0 25 4 25 0 0 0 27 29 21 0 0 0 26 0 19 0 15 0 5 21 19 7 29 0 21 2 23 28 16 24 9 12 27 27 24 14 25 9 22 9 29 23 3 13 8 28 26 13      90000      81000 
1485	3989000	18 28 21 16 10 2 1 11 22 21 8 21 0 0 27 0 26 0 29 7 0 28 23 20 0 4 24 29 0 6 0 5 26 0 0 0 25 25 25 0 17 0 24 0 19 0 12 0 26 0 19 0 24 0 20 0 12 7 4 22 6 21 23 0 28 24 9 12 27 27 28 14 28 9 23 9 19 23 3 13 21 15 29 5      85500      81000 
1980	3935000	8 20 16 19 16 11 24 11 10 18 3 24 1 0 27 0 26 22 6 0 0 28 15 17 14 0 23 0 0 0 0 9 8 0 0 0 25 27 25 21 0 27 24 29 20 0 23 0 26 0 19 0 24 17 29 0 12 7 4 0 23 15 25 2 16 28 19 10 21 27 28 14 28 15 22 5 16 28 27 26 27 28 29 13      85500      81000 
2178	3378000	15 14 7 1 4 11 28 14 16 29 14 21 0 24 27 0 26 2 29 23 2 28 20 22 0 20 1 0 25 0 15 3 26 9 27 0 8 21 29 26 0 0 17 0 19 0 23 0 8 0 18 0 24 0 21 0 6 7 24 2 10 26 8 24 28 4 28 12 25 19 7 6 25 15 22 14 15 13 27 29 5 1 10 13      81000      72000 
2772	3324000	21 16 2 1 16 12 8 18 5 12 14 0 19 0 22 6 26 11 29 0 0 28 9 29 0 0 1 25 20 19 17 0 28 0 26 12 8 23 27 7 24 10 3 0 23 0 23 0 22 0 8 0 18 0 11 0 24 7 24 0 10 26 23 0 28 4 29 12 25 27 28 10 25 29 22 14 15 13 27 26 21 27 29 13      90000      63000 
4257	3064000	15 22 17 1 16 13 14 28 18 12 8 9 3 4 0 0 21 4 16 5 19 28 20 29 11 12 16 12 16 12 11 0 9 9 26 2 8 27 18 6 4 15 25 0 19 0 23 0 8 0 8 0 24 0 20 0 14 7 20 0 29 26 23 24 27 24 28 10 25 1 22 10 25 29 23 9 29 21 27 26 27 27 28 13      81000      63000 
4653	3060000	21 18 6 23 9 1 22 21 2 2 16 0 19 4 27 24 26 11 8 17 0 12 9 20 5 0 16 25 0 19 15 3 26 2 1 2 12 28 13 22 24 15 0 0 19 0 23 24 22 0 0 0 24 24 20 0 23 7 24 0 29 26 23 24 28 16 28 10 25 27 24 12 25 29 22 14 29 28 27 26 21 25 29 13      63000      81000 
4752	2986000	18 16 2 1 16 4 28 18 14 12 4 24 17 5 27 6 3 13 26 4 22 28 5 14 21 12 16 0 20 19 15 16 28 2 15 25 8 28 8 7 8 0 11 29 19 0 23 24 8 0 0 0 8 24 20 0 14 7 19 22 10 26 23 24 28 4 29 10 25 27 24 9 25 18 22 9 29 28 27 26 21 25 29 13      81000      63000 
4950	2568000	4 26 5 27 16 17 28 8 14 12 14 4 23 15 27 6 8 29 29 17 9 28 9 29 5 20 24 27 19 18 15 28 9 21 26 2 15 3 21 11 9 15 1 29 19 0 23 0 22 16 8 0 3 24 20 0 24 7 24 22 10 26 23 24 25 25 29 12 25 27 22 10 25 29 23 27 29 28 27 26 21 28 29 13      54000      81000 
5247	2104000	21 16 17 1 16 4 27 14 18 6 6 24 19 11 10 3 26 13 19 12 22 4 9 14 17 20 4 29 12 19 15 0 28 24 1 7 8 28 2 11 24 3 0 0 19 0 23 0 26 0 5 0 18 0 20 0 1 7 20 22 29 26 25 2 28 24 29 12 25 27 28 12 25 29 23 27 29 28 27 26 21 27 29 13      81000      42000 
6138	1813000	29 6 19 8 11 1 25 18 18 3 10 25 11 9 5 22 18 4 12 7 18 15 5 11 17 29 26 22 1 14 18 28 29 17 0 2 25 28 21 17 17 10 11 29 19 0 23 24 26 16 0 0 24 0 20 0 23 7 20 20 10 26 23 24 27 24 11 12 25 27 28 19 25 18 23 27 29 21 27 26 21 28 29 13      33750      81000 
7326	1728000	10 5 26 28 16 15 18 5 2 5 17 14 19 9 27 5 2 11 10 3 22 18 10 4 19 29 16 28 14 18 14 17 21 17 13 16 23 28 21 2 9 22 22 1 19 6 9 24 26 0 0 0 24 28 20 29 23 7 24 20 25 26 25 24 27 8 29 10 25 27 28 12 25 18 23 27 29 23 27 26 21 25 29 13      31500      81000 
8415	1512000	5 11 26 11 8 14 6 27 14 12 8 24 6 15 22 8 5 3 16 28 15 29 9 2 18 29 5 25 6 18 15 1 6 17 13 28 25 28 21 10 16 4 22 9 19 0 23 12 26 16 0 0 24 24 20 28 14 7 20 22 23 26 25 24 28 24 29 10 25 27 22 19 25 29 23 27 17 23 27 26 21 25 29 13      45000      63000 
9603	1432500	5 28 22 11 1 14 20 27 3 3 3 15 3 4 25 2 13 24 16 13 4 28 1 29 6 22 16 28 17 8 15 9 17 17 13 21 18 1 21 22 5 15 11 29 19 6 9 19 26 16 26 0 24 24 20 29 14 7 20 22 23 26 25 24 28 24 29 10 25 27 28 12 25 18 23 27 29 28 27 26 21 25 29 23      33750      72000 
0	9940000	1 21 26 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 13 2 0 0 0 9 0 9 0 2 2 9 13 0 0 13 0 2 0 0 0 13 2 7 13 2 2 16 0 22 9 23 25 6 27 10 9 11 2 15 2 20 2 24 2 9 2 3 9 4 0 28 9 13 9 5 9 8 9 14 13 17 13 18 13      20000          0 
99	9465000	6 29 3 22 23 0 17 0 0 0 0 0 0 0 0 0 0 0 13 0 27 0 0 0 0 0 0 0 13 0 13 0 0 0 25 0 27 0 0 0 0 0 11 0 26 0 27 0 27 0 7 0 25 0 25 19 8 2 9 2 2 2 9 2 24 9 25 9 10 9 18 9 12 25 14 13 4 20 15 13 16 13 28 21      57500          0 
297	9102000	22 8 10 6 14 23 29 4 24 23 26 0 0 0 0 0 0 0 0 0 0 0 21 29 0 29 0 0 0 0 14 0 0 0 0 0 28 0 0 0 0 0 0 0 2 0 16 0 20 0 12 0 8 0 5 2 11 16 15 18 2 13 2 2 1 2 28 2 23 7 25 5 27 9 26 13 26 3 18 17 18 13 19 21     207000      81000 
396	8900000	12 12 16 27 11 20 10 0 0 0 0 12 0 0 0 0 28 21 28 28 28 0 0 0 28 15 21 0 0 0 2 0 3 0 20 0 15 0 12 0 27 0 28 0 15 0 6 0 26 0 21 0 20 0 27 2 13 16 7 0 16 16 8 2 9 2 17 4 18 9 14 9 27 9 22 24 5 29 19 13 27 13 25 13      57500          0 
495	6370000	25 1 16 8 8 20 15 21 10 4 0 0 0 0 0 0 28 0 0 0 26 0 9 25 0 0 0 0 0 28 28 0 0 0 0 0 0 0 12 0 7 0 24 0 15 0 21 0 26 0 21 0 23 14 27 3 29 0 2 0 25 2 25 2 11 2 29 18 5 27 14 22 16 24 6 24 27 29 27 17 13 13 19 13     135000      90000 
891	3850084	18 18 8 15 23 25 24 4 11 17 0 0 0 14 0 0 0 14 21 0 0 0 0 29 0 8 16 0 3 0 0 28 8 0 1 0 29 28 23 23 10 23 0 0 20 0 16 0 6 0 25 28 25 0 5 12 7 27 27 0 18 26 24 21 24 2 4 23 20 23 7 8 23 10 22 9 26 13 27 17 8 13 19 13     158666      93333 
1881	2948000	10 26 8 15 15 19 5 28 8 0 0 16 0 14 22 0 26 0 21 0 9 21 2 14 4 24 17 7 23 0 28 28 0 20 0 25 22 0 13 28 2 0 0 0 18 26 3 19 27 0 25 24 24 25 22 29 29 27 12 26 14 29 11 21 1 28 29 25 16 16 24 8 27 25 6 2 27 20 14 13 8 13 23 13      81000      63000 
3564	2720000	10 25 2 15 4 19 12 4 10 0 17 1 3 0 5 23 26 9 15 0 9 1 18 21 7 26 8 10 23 11 19 28 27 20 27 28 23 0 13 0 19 1 6 0 11 25 29 0 26 20 25 24 24 25 22 29 14 11 27 26 16 29 3 21 24 21 29 18 28 27 24 29 27 25 22 28 27 20 14 17 27 13 23 27      81000      57000 
3762	2178000	10 4 15 21 15 1 11 18 10 0 16 16 0 14 18 21 17 15 6 2 0 17 7 14 5 24 12 7 23 22 20 9 0 20 23 19 5 0 6 26 5 18 8 11 3 26 3 2 26 20 16 24 24 25 29 29 29 27 12 26 17 12 11 21 25 28 29 25 28 23 24 29 27 25 6 19 27 28 27 27 8 13 23 28      36000      90000 
4059	1642000	10 4 15 21 15 1 11 18 10 8 16 16 0 14 18 21 17 15 6 2 0 17 7 14 5 24 12 7 23 22 3 9 0 20 23 19 5 0 6 26 5 18 8 11 3 26 3 2 26 20 16 24 24 25 29 29 29 27 12 26 17 12 29 21 25 28 29 25 28 23 24 29 27 25 6 10 27 28 27 27 8 13 23 28      21000      90000 
8217	1626000	10 4 15 21 15 1 11 18 10 8 16 16 0 14 18 21 17 15 6 2 24 17 7 14 5 24 12 7 23 22 3 9 0 20 23 19 5 0 6 26 5 18 8 11 3 26 3 2 26 20 16 24 24 25 29 29 29 27 12 26 17 12 29 21 25 28 29 25 28 23 24 29 27 25 6 10 27 28 27 27 8 13 23 28      21000      90000 
9504	1612000	10 4 15 6 15 1 11 18 10 8 16 16 0 14 18 21 17 15 6 2 24 17 7 14 5 24 12 7 23 22 3 9 0 20 23 19 5 0 6 26 5 18 8 11 3 26 3 2 26 20 16 24 24 25 29 29 29 27 12 26 17 12 29 21 25 28 29 25 28 23 24 29 27 25 6 10 27 28 27 27 8 13 23 28      21000      90000 
0	9800000	10 17 18 23 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 4 0 14 0 24 0 25 0 26 0 2 2 5 2 6 2 7 2 8 2 12 2 15 2 22 2 11 2 28 9 13 9 13 9 13 9 13 9 16 13 20 13 21 13 27 13      70000          0 
99	9270000	3 20 21 23 25 13 0 23 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 9 0 20 0 13 0 26 0 0 0 0 0 28 0 5 0 14 0 23 0 25 0 26 0 10 6 11 2 12 0 19 0 22 8 23 9 25 26 15 27 18 9 25 9 16 9 13 9 26 9 29 9 20 13 17 13      57500          0 
297	9020000	3 11 17 16 19 18 0 28 0 0 0 28 0 0 0 0 8 0 27 0 0 0 10 0 28 0 0 0 0 0 0 0 14 0 23 0 27 0 2 0 2 0 24 0 27 0 13 0 29 20 6 0 12 0 28 0 9 10 27 0 22 2 19 2 4 9 26 9 15 28 24 9 24 9 25 24 20 1 16 13 5 13 21 13      70000          0 
396	8640000	3 11 17 16 19 18 27 28 0 0 0 28 0 0 25 0 8 0 25 0 0 0 24 0 7 0 0 0 9 0 0 0 14 0 23 0 27 0 28 0 2 0 24 0 20 0 13 0 29 20 6 0 12 0 28 0 25 10 27 0 22 2 19 2 4 9 26 9 15 28 24 9 24 9 25 24 20 13 16 13 5 13 21 13      70000          0 
693	7490000	2 20 24 14 13 19 25 8 25 0 26 1 0 0 15 21 0 16 26 0 0 0 0 0 0 22 27 0 27 0 0 0 0 0 23 29 27 7 0 0 0 0 12 0 14 0 15 0 27 28 4 0 25 6 28 0 12 3 29 18 19 2 2 2 9 20 9 9 22 10 10 25 5 9 11 24 28 18 27 12 27 23 17 19     152000     100000 
891	4146000	10 1 26 29 29 18 10 1 16 7 19 0 0 0 0 24 28 0 0 23 0 0 12 0 26 0 0 0 0 5 0 0 14 8 23 1 27 21 17 27 0 0 0 0 4 0 0 0 29 0 17 0 25 24 28 0 18 0 27 0 3 10 6 2 1 20 11 28 25 29 24 9 15 26 25 13 28 22 19 17 3 25 25 13      81000      90000 
990	4144000	3 10 11 5 17 18 20 28 22 4 0 0 0 0 28 29 0 0 0 0 16 0 0 0 26 11 0 0 0 10 23 0 24 0 23 29 27 21 16 27 16 0 23 0 19 0 0 0 25 26 29 0 12 17 29 0 7 14 6 28 21 25 18 27 1 26 26 6 15 2 25 10 24 9 24 3 20 8 29 25 18 13 15 19      90000      81000 
1485	4070000	10 10 18 14 26 16 25 19 20 16 3 5 5 0 28 0 0 0 22 0 0 0 0 0 26 9 0 0 0 17 7 0 26 28 22 0 27 21 0 27 23 29 5 0 14 0 1 24 27 24 17 0 12 5 29 0 4 6 29 6 21 6 2 29 23 6 11 20 15 14 12 24 15 9 20 13 28 22 27 8 14 25 28 25      81000      90000 
1782	3850084	6 26 11 5 4 2 16 12 20 4 0 11 17 0 21 0 0 0 0 11 0 0 0 0 17 0 0 26 7 0 23 0 5 1 10 29 0 10 22 0 18 14 12 0 19 0 0 0 25 26 17 0 25 17 28 0 12 14 29 17 3 0 4 0 9 24 28 18 25 25 15 27 24 9 25 13 28 8 27 17 20 13 24 13     175333      76666 
2376	3786000	20 8 18 12 9 2 21 6 26 17 10 9 22 14 28 0 19 0 0 29 14 0 9 23 0 16 0 0 1 1 24 0 5 5 22 29 5 7 22 22 23 18 23 0 13 0 0 0 25 26 17 0 10 18 29 16 4 0 29 17 3 2 4 29 11 26 26 18 25 28 25 27 24 9 24 27 28 8 27 17 27 13 15 13      90000      72000 
2475	3746000	15 6 21 3 1 8 18 4 27 16 21 17 23 22 15 16 18 29 0 0 10 9 24 29 26 0 0 0 15 18 7 3 24 0 8 29 5 21 22 19 13 29 21 0 17 0 23 0 28 26 1 0 5 24 28 11 12 14 6 0 3 2 4 29 7 5 26 28 24 21 25 27 24 15 25 29 20 20 25 8 27 28 28 13      72000      90000 
