
3960	 860000	28 23 15 1 23 0 26 1 18 3 3 2 26 6 3 5 14 4 25 7 7 2 2 2 6 9 22 24 8 9 9 15 9 0 16 9 10 16 9 10 17 10 10 18 11 11 19 11 12 20 12 13 21 13 14 21 14 15 22 17 16 23 19 17 24 20 18 24 20 19 24 22 19 13 24 20 12 24 21 25 25 22 25 25 23 26 26 24 26 26 25 5 26 25 2 27 26 4 27 27 28 27 27 8 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28 29 29 29 29 29      27000      36000      27000 
5742	 804000	15 23 28 0 23 1 18 1 26 2 3 3 3 6 26 4 14 5 7 7 25 6 2 2 22 28 20 9 8 24 9 15 9 9 16 0 9 16 10 10 17 10 11 18 10 11 19 11 12 20 12 13 21 13 14 21 14 17 22 15 19 23 16 20 24 17 20 24 18 22 24 19 24 13 19 24 12 20 25 25 21 25 25 22 26 26 23 26 26 24 26 5 25 27 2 25 27 4 26 27 28 27 27 8 27 28 29 27 28 29 27 28 29 27 28 29 28 29 29 28 29 29 28 29 29 29      27000      36000      27000 
10197	 758000	28 15 28 23 3 1 1 18 26 3 10 3 6 23 26 0 4 5 10 7 25 25 6 2 27 22 8 7 15 24 15 9 9 16 9 0 16 9 10 17 10 10 18 11 10 19 11 11 20 12 12 21 13 13 21 14 14 22 17 15 23 19 16 24 20 17 24 20 18 24 22 19 13 24 19 12 24 20 25 25 21 25 25 22 26 26 23 26 26 24 5 26 25 2 27 25 4 27 26 28 27 27 8 27 27 14 28 27 29 28 27 29 28 27 29 28 28 29 29 28 29 29 28 29 29 29      45000      27000      18000 
11880	 730000	28 15 28 1 27 23 26 18 1 3 10 3 26 23 6 5 4 0 25 7 10 2 6 25 8 11 27 24 15 7 9 9 15 0 9 16 10 9 16 10 10 17 10 11 18 11 11 19 12 12 20 13 13 21 14 14 21 15 17 22 16 19 23 17 20 24 18 20 24 19 22 24 19 24 13 20 24 12 21 25 25 22 25 25 23 26 26 24 26 26 25 26 5 25 27 2 26 27 4 27 27 28 27 27 8 27 28 14 27 28 29 27 28 29 28 28 29 28 29 29 28 29 29 29 29 29      20000      20000      50000 
12177	 707500	15 28 28 26 1 23 18 11 1 10 3 3 23 26 6 4 5 0 7 25 10 6 2 25 22 8 27 15 24 7 9 9 15 9 0 16 9 10 16 10 10 17 11 10 18 11 11 19 12 12 20 13 13 21 14 14 21 17 15 22 19 16 23 20 17 24 20 18 24 22 19 24 24 19 13 24 20 12 25 21 25 25 22 25 26 23 26 26 24 26 26 25 5 27 25 2 27 26 4 27 27 28 27 27 8 28 27 14 28 27 29 28 27 29 28 28 29 29 28 29 29 28 29 29 29 29      23125      18125      46875 
13266	 675864	28 15 28 1 26 23 11 18 1 3 7 3 26 23 6 5 4 0 25 7 10 2 6 25 8 22 27 24 26 7 9 9 15 0 9 16 10 9 16 10 10 17 10 11 18 11 11 19 12 12 20 13 13 21 14 14 21 15 17 22 16 19 23 17 20 24 18 20 24 19 22 24 19 24 13 20 24 12 21 25 25 22 25 25 23 26 26 24 26 26 25 26 5 25 27 2 26 27 4 27 27 28 27 27 8 27 28 14 27 28 29 27 28 29 28 28 29 28 29 29 28 29 29 29 29 29      21896      18276      47414 
19503	 670000	28 28 15 23 1 23 1 11 18 3 3 7 6 26 23 0 5 4 10 25 7 25 2 6 27 8 28 7 24 26 15 9 9 16 0 9 16 10 9 17 10 10 18 10 11 19 11 11 20 12 12 21 13 13 21 14 14 22 15 17 23 16 19 24 17 20 24 18 20 24 19 22 13 19 24 12 20 24 25 21 25 25 22 25 26 23 26 26 24 26 5 25 26 2 25 27 4 26 27 28 27 27 8 27 27 14 27 28 29 27 28 29 27 28 29 28 28 29 28 29 29 28 29 29 29 29      50000      20000      20000 
23661	 667144	15 28 28 23 1 23 18 11 1 22 3 3 0 26 6 4 5 0 7 25 10 6 2 25 28 8 27 26 24 7 9 9 15 9 0 16 9 10 16 10 10 17 11 10 18 11 11 19 12 12 20 13 13 21 14 14 21 17 15 22 19 16 23 20 17 24 20 18 24 22 19 24 24 19 13 24 20 12 25 21 25 25 22 25 26 23 26 26 24 26 26 25 5 27 25 2 27 26 4 27 27 28 27 27 8 28 27 14 28 27 29 28 27 29 28 28 29 29 28 29 29 28 29 29 29 29      22856      17858      47144 
25245	 657144	15 28 28 23 23 1 18 1 11 22 3 3 5 6 26 4 0 5 7 10 25 6 25 2 28 27 8 26 7 24 9 15 9 9 16 0 9 16 10 10 17 10 11 18 10 11 19 11 12 20 12 13 21 13 14 21 14 17 22 15 19 23 16 20 24 17 20 24 18 22 24 19 24 13 19 24 12 20 25 25 21 25 25 22 26 26 23 26 26 24 26 5 25 27 2 25 27 4 26 27 28 27 27 8 27 28 14 27 28 29 27 28 29 27 28 29 28 29 29 28 29 29 28 29 29 29      22857      47143      17857 
27126	 649750	25 15 28 1 23 23 11 18 1 3 22 3 26 5 6 5 4 0 23 7 10 2 6 25 8 28 27 24 26 7 9 9 15 0 9 16 10 9 16 10 10 17 10 11 18 11 11 19 12 12 20 13 13 21 14 14 21 15 17 22 16 19 23 17 20 24 18 20 24 19 22 24 19 24 13 20 24 12 21 25 25 22 25 25 23 26 26 24 26 26 25 26 5 25 27 2 26 27 4 27 27 28 27 27 8 27 28 14 27 28 29 27 28 29 28 28 29 28 29 29 28 29 29 29 29 29      17375      24375      45625 
30591	 635750	25 28 15 1 23 23 11 1 18 3 3 22 26 6 5 2 0 4 23 10 7 2 25 6 8 27 28 24 7 26 9 15 9 0 16 9 10 16 9 10 17 10 10 18 11 11 19 11 12 20 12 13 21 13 14 21 14 15 22 17 16 23 19 17 24 20 18 24 20 19 24 22 19 13 24 20 12 24 21 25 25 22 25 25 23 26 26 24 26 26 25 5 26 25 2 27 26 4 27 27 28 27 27 8 27 27 14 28 27 29 28 27 29 28 28 29 28 28 29 29 28 29 29 29 29 29      17375      45625      24375 
35343	 590000	15 28 25 23 23 1 18 1 11 22 3 28 5 6 26 4 0 2 7 10 23 6 25 2 28 27 8 26 7 24 9 15 9 9 16 0 9 16 10 10 17 10 11 18 10 11 19 11 12 20 12 13 21 13 14 21 14 17 22 15 19 23 16 20 24 17 20 24 18 22 24 19 24 13 19 24 12 20 25 25 21 25 25 22 26 26 23 26 26 24 26 5 25 27 2 25 27 4 26 27 28 27 27 8 27 28 14 27 28 29 27 28 29 27 28 29 28 3 29 28 29 29 28 29 29 29      24000      46000      17000 
61740	 571540	28 15 25 23 23 1 1 18 11 3 22 8 6 5 26 0 4 2 10 7 23 25 6 2 27 28 8 7 26 24 15 9 9 16 9 0 16 9 10 17 10 10 18 11 10 19 11 11 20 12 12 21 13 13 21 14 14 22 17 15 23 19 16 24 20 17 24 20 18 24 22 19 13 24 19 12 24 20 25 25 21 25 25 22 26 26 23 26 26 24 5 26 25 2 27 25 4 27 26 28 27 27 8 27 27 14 28 27 29 28 27 29 28 27 29 28 28 29 3 28 29 29 28 29 29 29      42308      27692      15385 
0	1460000	0 1 1 2 2 3 4 3 3 5 8 4 6 8 4 7 9 5 7 14 5 9 14 6 10 17 6 11 17 8 11 17 9 12 18 10 12 18 10 13 19 13 13 19 13 14 21 13 15 21 13 15 21 15 16 22 16 16 22 17 20 22 19 20 23 19 20 23 22 24 23 23 24 24 23 24 24 23 25 24 25 25 25 25 26 25 25 26 25 25 26 26 25 27 27 26 27 28 27 28 28 27 28 28 27 29 28 27 29 28 27 29 28 27 29 28 27 29 28 27 29 29 28 29 29 28      54000      41000      13000 
396	1422400	0 6 0 1 7 1 15 7 1 3 8 5 4 10 2 5 11 29 8 12 3 8 13 3 9 14 3 9 14 6 10 16 8 11 17 8 12 17 10 13 18 12 14 18 14 15 18 15 16 19 4 6 20 16 17 21 16 19 22 16 19 23 17 20 23 17 2 24 18 21 25 19 22 25 20 24 25 7 24 26 23 24 26 23 24 26 23 24 26 25 25 26 25 25 26 26 27 27 26 27 27 26 27 28 27 28 29 28 28 29 28 28 29 9 28 29 29 28 29 29 29 29 29 29 29 29      46800      43200      16200 
792	1122000	0 0 6 1 1 23 1 15 7 5 3 5 2 4 10 29 5 11 19 8 12 27 8 13 3 9 14 6 9 7 8 10 16 8 11 17 10 12 17 12 13 18 14 14 18 15 15 18 4 16 19 16 6 20 16 17 21 16 19 22 17 19 23 17 20 23 18 2 24 19 21 25 20 22 25 7 24 25 23 24 26 23 24 26 23 24 26 25 24 26 25 25 26 26 25 26 26 27 27 26 27 27 27 27 28 28 28 29 28 28 29 9 28 29 29 28 29 29 28 29 29 29 29 29 29 29       9000      54000      36000 
990	1075448	0 0 6 1 5 23 15 2 7 3 3 5 4 4 10 5 5 11 8 5 12 8 8 13 9 10 14 9 13 7 10 14 16 11 15 17 12 17 17 13 18 18 14 18 18 15 7 18 16 12 19 6 9 20 17 21 21 19 21 22 19 23 23 20 23 23 2 23 24 21 23 25 22 24 25 24 24 25 24 25 26 24 25 26 24 25 26 24 25 26 25 25 26 25 25 26 27 25 27 27 26 27 27 26 28 28 26 29 28 27 29 28 27 29 28 28 29 28 29 29 29 29 29 29 29 29      55286       7715      34714 
1584	1074400	7 6 0 4 23 1 7 7 15 3 5 3 8 10 4 11 11 5 12 12 8 12 13 8 1 14 9 1 7 9 14 16 10 15 17 11 16 17 12 17 0 13 9 18 14 18 18 15 18 19 16 20 20 6 21 21 17 22 22 19 23 23 19 23 23 20 2 24 2 24 25 21 24 25 22 24 25 24 6 26 24 25 26 24 26 26 24 26 26 24 26 26 25 26 26 25 27 27 27 27 27 27 27 28 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29 28 29 29 29 29 29 29      16200      34200      46800 
1683	 964406	6 0 3 23 1 26 7 15 3 5 3 4 10 4 7 11 5 8 12 8 11 13 8 11 14 9 6 7 9 12 16 10 13 17 11 13 17 12 14 18 13 2 18 14 16 18 15 17 19 16 18 20 6 1 1 17 20 22 19 20 23 19 21 23 20 21 24 2 21 25 21 22 25 22 23 25 24 23 26 24 23 26 24 24 26 24 25 26 24 26 26 25 26 26 25 0 27 27 27 27 27 10 28 27 28 29 28 28 29 28 28 29 28 29 29 28 29 29 28 29 29 29 29 29 29 29      31533      49401      13599 
2079	 950000	0 26 3 1 23 12 15 7 11 3 5 6 4 10 2 5 11 5 8 12 17 8 13 8 9 14 10 9 7 13 10 16 14 11 17 15 12 17 17 13 18 11 14 18 18 15 18 19 16 19 22 6 20 20 17 21 4 19 22 21 19 23 23 20 23 23 2 24 23 21 25 23 22 25 7 24 25 24 24 26 25 24 26 25 24 26 25 24 26 25 25 26 25 25 26 25 27 27 25 27 27 26 27 28 26 28 29 26 28 29 27 28 29 27 28 29 28 28 29 29 29 29 29 29 29 29      54000      27000      13500 
3069	 944000	0 3 26 1 12 23 15 11 7 3 6 20 4 2 10 5 5 11 5 17 12 8 8 13 9 10 14 9 13 7 10 14 16 11 15 17 12 17 17 13 11 18 14 18 18 15 19 18 16 22 19 6 20 20 17 4 21 19 21 22 19 23 23 20 23 23 2 23 24 21 23 25 22 7 25 24 24 25 24 25 26 24 25 26 24 25 26 24 25 26 25 25 26 25 25 26 27 25 27 27 26 27 27 26 28 28 26 29 28 27 29 28 27 29 28 28 29 28 29 29 29 29 29 29 29 29      54000      13500      27000 
4257	 933000	0 4 26 1 1 7 14 3 22 2 7 4 0 0 28 21 8 28 8 2 14 5 9 11 9 10 25 10 7 0 6 11 8 11 12 8 12 15 10 12 16 12 12 18 14 13 17 15 13 19 13 14 13 9 15 20 16 15 21 16 16 22 17 16 22 17 18 23 18 19 5 19 20 24 20 4 24 21 22 24 23 23 24 23 24 24 23 24 25 25 3 25 25 25 26 26 25 26 26 27 27 26 27 27 27 28 27 28 28 27 28 28 28 29 29 28 29 29 6 29 29 29 29 29 29 29      16500      46500      28500 
4653	 919000	4 0 26 6 1 7 10 14 15 3 2 4 0 0 28 8 21 28 1 8 14 9 5 11 7 9 25 2 10 0 11 6 8 12 11 8 15 12 10 16 12 12 18 12 14 17 13 15 19 13 13 13 14 9 20 15 16 21 15 16 22 16 17 22 16 17 23 18 18 5 19 19 24 20 20 24 4 21 24 22 23 24 23 23 24 24 23 25 24 25 25 3 25 26 25 26 26 25 26 27 27 26 27 27 27 27 28 28 27 28 28 28 28 29 28 29 29 6 29 29 29 29 29 29 29 29      46500      16500      28500 
4851	 911500	26 23 4 16 1 1 3 14 3 4 2 7 28 0 0 28 21 8 14 8 2 11 5 9 25 9 10 0 10 7 8 6 11 8 11 12 10 12 15 12 12 16 14 12 18 15 13 17 13 13 19 9 14 13 16 15 20 16 15 21 17 16 22 17 16 22 18 18 23 19 19 5 20 20 24 21 4 24 23 22 24 23 23 24 23 24 24 25 24 25 25 3 25 26 25 26 26 25 26 26 27 27 27 27 27 28 28 27 28 28 27 29 28 28 29 29 28 29 29 6 29 29 29 29 29 29      27750      15000      48000 
5049	 856750	0 26 4 1 7 1 14 3 10 2 4 3 0 28 28 21 28 21 8 14 28 5 11 9 9 25 7 9 0 2 6 8 11 11 8 12 12 10 15 12 12 16 12 14 18 13 15 17 13 13 19 14 9 13 15 16 20 15 16 21 16 17 22 16 17 22 18 18 23 19 19 5 20 20 24 4 21 24 22 23 24 23 23 24 24 23 24 24 25 25 3 25 25 25 26 26 25 26 26 27 26 27 27 27 27 28 28 27 28 28 27 28 29 28 29 29 28 29 29 6 29 29 29 29 29 29      14750      27625      48250 
6039	 848000	19 26 4 29 7 1 14 22 3 2 22 7 0 28 0 21 3 8 8 14 2 5 11 9 14 25 10 9 1 28 6 8 11 11 8 12 12 10 15 12 12 16 12 14 18 13 15 17 13 13 19 14 9 13 15 16 20 15 16 21 16 17 22 16 17 22 18 18 23 19 19 5 20 20 24 4 21 24 22 23 24 23 23 24 24 23 24 24 25 25 3 25 25 25 26 26 25 26 26 27 26 27 27 27 27 28 28 27 28 28 27 28 29 28 29 29 28 29 29 6 29 29 29 29 29 29      10000      27000      53000 
6237	 828000	26 4 26 25 1 1 9 3 23 4 7 3 7 0 4 28 8 5 14 2 8 11 18 2 25 10 0 0 7 9 8 11 10 8 12 11 10 15 12 12 16 13 14 18 14 15 17 15 13 19 16 9 13 6 16 20 17 16 21 19 17 22 19 17 22 20 18 23 2 19 5 21 20 24 22 21 24 24 23 24 24 23 24 24 23 24 24 25 25 24 25 25 25 26 26 25 26 26 27 26 27 27 27 27 27 28 27 28 28 27 28 29 28 28 29 28 28 29 6 28 29 29 29 29 29 29      27000      36000      27000 
6336	 790000	26 4 0 25 1 1 9 3 23 21 7 3 7 0 4 18 8 5 14 2 8 11 9 26 25 10 23 0 26 9 8 11 10 8 12 11 10 15 12 12 16 13 14 18 14 15 17 15 13 19 16 9 13 6 16 20 17 16 21 19 17 22 19 17 22 20 18 23 2 19 5 21 20 24 22 21 24 7 23 24 24 23 24 24 23 24 24 25 25 24 25 25 25 26 26 25 26 26 27 26 27 27 27 27 27 28 27 28 28 27 28 29 28 28 29 28 28 29 6 28 29 29 29 29 29 29      26666      30001      33333 
7227	 780000	26 0 4 14 1 1 9 23 3 21 3 7 16 4 0 18 5 8 14 8 2 11 26 9 25 25 10 0 28 26 8 10 11 8 11 12 10 12 15 12 13 16 14 14 18 15 15 17 13 16 19 9 6 13 16 17 20 16 19 21 17 19 22 17 20 22 18 2 23 19 21 5 20 22 24 21 7 24 23 24 24 23 24 24 23 24 24 25 24 25 25 25 25 26 25 26 26 27 26 26 27 27 27 27 27 28 28 27 28 28 27 29 28 28 29 28 28 29 28 6 29 29 29 29 29 29      25000      25000      40000 
7722	 748000	2 3 4 22 1 1 12 14 3 4 8 7 7 24 0 28 10 14 5 20 2 11 29 9 25 21 10 0 8 28 8 6 11 8 11 12 10 13 15 12 14 16 14 14 18 15 16 17 13 12 19 9 17 13 16 18 20 16 19 21 17 19 22 17 21 22 18 21 23 19 23 5 20 23 24 21 25 24 23 25 24 23 25 24 23 25 24 25 25 25 25 26 25 26 26 26 26 26 26 26 27 27 27 27 27 28 27 27 28 28 27 29 28 28 29 28 28 29 29 6 29 29 29 29 29 29      27000       9000      54000 
8910	 744000	3 2 4 1 22 1 14 12 3 8 4 7 24 7 0 10 28 14 20 5 2 29 11 9 21 25 10 20 0 28 6 8 11 11 8 12 13 10 15 14 12 16 14 14 18 16 15 17 12 13 19 17 9 13 18 16 20 19 16 21 19 17 22 21 17 22 21 18 23 23 19 5 23 20 24 25 21 24 25 23 24 25 23 24 25 23 24 25 25 25 26 25 25 26 26 26 26 26 26 27 26 27 27 27 27 27 28 27 28 28 27 28 29 28 28 29 28 29 29 6 29 29 29 29 29 29       9142      27142      53858 
9009	 732000	3 2 4 1 22 1 7 12 3 8 4 7 24 7 0 10 28 14 20 5 2 29 11 9 28 25 10 8 0 28 6 8 11 11 8 12 13 10 15 14 12 16 14 14 18 16 15 17 12 13 19 17 9 13 18 16 20 19 16 21 19 17 22 21 17 22 21 18 23 23 19 5 23 20 24 25 21 24 25 23 24 25 23 24 25 23 24 25 25 25 26 25 25 26 26 26 26 26 26 27 26 27 27 27 27 27 28 27 28 28 27 28 29 28 28 29 28 29 29 6 29 29 29 29 29 29       9000      27000      54000 
9108	 730000	3 2 4 1 22 1 28 12 3 8 4 7 24 7 0 10 28 14 20 5 2 29 11 9 28 25 10 8 0 28 6 8 11 11 8 12 13 10 15 14 12 16 14 14 18 16 15 17 12 13 19 17 9 13 18 16 20 19 16 21 19 17 22 21 17 22 21 18 23 23 19 5 23 20 24 25 21 24 25 23 24 25 23 24 25 23 24 25 25 25 26 25 25 26 26 26 26 26 26 27 26 27 27 27 27 27 28 27 28 28 27 28 29 28 28 29 28 29 29 6 29 29 29 29 29 29       9000      27000      54000 
10197	 676000	2 3 4 22 1 1 12 14 3 4 8 7 7 24 0 28 15 14 5 20 2 11 26 9 25 21 10 0 20 28 8 6 11 8 11 12 10 13 15 12 14 16 14 14 18 15 16 17 13 12 19 9 17 13 16 18 20 16 19 21 17 19 22 17 21 22 18 21 23 19 23 5 20 23 24 21 25 24 23 25 24 23 25 24 23 25 24 25 25 25 25 26 25 26 26 26 26 26 26 26 27 27 27 27 27 28 27 27 28 28 27 29 28 28 29 28 28 29 29 6 29 29 29 29 29 29      24000      15000      48000 
10989	 660000	4 3 2 1 1 22 3 9 12 7 8 4 0 24 7 14 15 28 2 20 5 9 26 11 10 21 25 28 20 0 11 6 8 12 11 8 15 13 10 16 14 12 18 14 14 17 16 15 19 12 13 13 17 9 20 18 16 21 19 16 22 19 17 22 21 17 23 21 18 5 23 19 24 23 20 24 25 21 24 25 23 24 25 23 24 25 23 25 25 25 25 26 25 26 26 26 26 26 26 27 27 26 27 27 27 27 27 28 27 28 28 28 28 29 28 28 29 6 29 29 29 29 29 29 29 29      48000      15000      24000 
11781	 585500	2 3 4 22 1 1 10 9 3 4 8 7 7 24 0 28 15 14 5 20 2 11 26 9 29 21 10 0 20 28 8 6 11 8 11 12 10 13 15 12 14 16 14 14 18 15 16 17 13 12 19 9 17 13 16 18 20 16 19 21 17 19 22 17 21 22 18 21 23 19 23 5 20 23 24 21 25 24 23 25 24 23 25 24 23 25 24 25 25 25 25 26 25 26 26 26 26 26 26 26 27 27 27 27 27 28 27 27 28 28 27 29 28 28 29 28 28 29 29 6 29 29 29 29 29 29      22375      19750      43250 
37395	 579200	15 4 13 12 1 5 26 3 24 23 7 8 26 29 2 26 14 18 28 2 15 23 9 4 9 10 14 20 28 1 3 11 14 11 12 16 10 15 16 13 16 17 14 18 18 16 17 19 17 19 19 18 13 0 19 20 10 20 21 21 0 22 23 21 22 23 21 23 23 22 5 24 23 0 25 23 8 25 24 24 25 25 24 25 25 24 26 25 25 26 25 25 26 25 26 26 4 26 26 28 27 26 28 27 26 28 27 27 28 27 27 29 28 28 29 28 28 29 6 28 29 29 29 29 29 29      15400      63000       7000 
37593	 574400	15 4 13 12 1 5 26 3 24 23 7 8 26 29 2 26 14 18 28 2 15 23 9 4 9 10 7 20 28 1 3 11 14 11 12 16 10 15 16 13 16 17 14 18 18 16 17 19 17 19 19 18 13 0 19 20 10 20 21 21 0 22 23 21 22 23 21 23 23 22 5 24 23 0 25 23 8 25 24 24 25 25 24 25 25 24 26 25 25 26 25 25 26 25 26 26 4 26 26 28 27 26 28 27 26 28 27 27 28 27 27 29 28 28 29 28 28 29 6 28 29 29 29 29 29 29      15400      63000       7000 
38484	 571200	15 13 4 12 7 1 26 3 3 23 5 7 26 18 29 26 20 14 28 15 2 23 8 9 9 4 10 20 26 28 3 14 11 11 2 12 10 16 15 13 17 16 14 18 18 16 19 17 17 19 19 18 0 13 19 10 20 20 21 21 0 23 22 21 23 22 21 23 23 22 24 5 23 25 0 23 25 8 24 25 24 25 25 24 25 26 24 25 26 25 25 26 25 25 26 26 4 26 26 28 26 27 28 26 27 28 27 27 28 27 27 29 28 28 29 28 28 29 28 6 29 29 29 29 29 29      15400       7000      63000 
41949	 568000	13 15 4 7 12 1 9 26 3 5 23 7 18 26 29 20 24 14 15 28 2 8 23 9 4 9 10 26 20 28 14 3 11 2 11 12 16 10 15 17 13 16 18 14 18 19 16 17 19 17 19 0 18 13 10 19 20 21 20 21 23 0 22 23 21 22 23 21 23 24 22 5 25 23 0 25 23 8 25 24 24 25 25 24 26 25 24 26 25 25 26 25 25 26 25 26 26 4 26 26 28 27 26 28 27 27 28 27 27 28 27 28 29 28 28 29 28 28 29 6 29 29 29 29 29 29       9385      14446      63000 
42048	 562462	15 13 4 12 12 1 26 7 3 23 5 7 26 19 29 24 20 14 28 15 2 23 8 9 9 4 10 20 26 28 3 14 11 11 2 12 10 16 15 13 17 16 14 18 18 16 19 17 17 19 19 18 0 13 19 10 20 20 21 21 0 23 22 21 23 22 21 23 23 22 24 5 23 25 0 23 25 8 24 25 24 25 25 24 25 26 24 25 26 25 25 26 25 25 26 26 4 26 26 28 26 27 28 26 27 28 27 27 28 27 27 29 28 28 29 28 28 29 28 6 29 29 29 29 29 29      15307       7231      63000 
44919	 553274	4 15 13 1 12 12 3 26 7 7 23 5 29 26 19 14 24 20 2 28 15 9 23 8 10 9 16 28 20 26 11 3 14 12 11 2 15 10 16 16 13 17 18 14 18 17 16 19 19 17 19 13 18 0 20 19 10 21 20 21 22 0 23 22 21 23 23 21 23 5 22 24 0 23 25 8 23 25 24 24 25 24 25 25 24 25 26 25 25 26 25 25 26 26 25 26 26 4 26 27 28 26 27 28 26 27 28 27 27 28 27 28 29 28 28 29 28 6 29 28 29 29 29 29 29 29      63000      14910       7363 
45315	 540000	4 15 13 1 12 12 3 26 7 7 23 5 29 26 6 14 24 20 2 28 15 9 23 8 10 9 7 28 20 26 11 3 14 12 11 2 15 10 16 16 13 17 18 14 18 17 16 19 19 17 19 13 18 0 20 19 10 21 20 21 22 0 23 22 21 23 23 21 23 5 22 24 0 23 25 8 23 25 24 24 25 24 25 25 24 25 26 25 25 26 25 25 26 26 25 26 26 4 26 27 28 26 27 28 26 27 28 27 27 28 27 28 29 28 28 29 28 6 29 28 29 29 29 29 29 29      60000      15000      10000 
49077	 530000	13 4 15 12 1 12 7 3 26 5 7 23 6 29 26 20 14 24 15 2 28 8 9 23 19 10 9 26 28 20 14 11 3 2 12 11 16 15 10 17 16 13 18 18 14 19 17 16 19 19 17 0 13 18 10 20 19 21 21 20 23 22 0 23 22 21 23 23 21 24 5 22 25 0 23 25 8 23 25 24 24 25 24 25 26 24 25 26 25 25 26 25 25 26 26 25 26 26 4 26 27 28 26 27 28 27 27 28 27 27 28 28 28 29 28 28 29 28 6 29 29 29 29 29 29 29      10000      60000      15000 
0	1298000	1 0 0 2 7 1 3 7 1 3 7 2 4 7 4 4 11 5 5 11 6 8 12 6 10 13 6 10 16 6 12 16 6 12 18 8 13 19 8 14 19 9 14 19 9 14 19 9 15 20 10 15 20 12 17 21 13 17 23 15 18 23 16 18 23 20 22 24 20 23 24 21 25 24 21 25 24 22 25 24 22 25 25 22 25 26 22 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      40500      36000      27000 
594	 979000	3 1 0 3 4 0 4 5 2 7 6 1 0 6 4 9 7 5 5 8 20 12 8 2 12 8 9 18 10 9 13 10 10 14 11 12 14 11 13 15 11 13 15 16 13 16 16 15 19 17 16 19 17 17 21 18 19 21 18 6 22 19 21 24 19 22 24 20 22 24 20 23 25 20 23 25 20 24 25 21 24 25 22 24 26 22 25 26 23 25 27 23 25 27 23 26 2 24 26 28 26 26 28 27 26 28 27 27 28 28 27 29 28 27 29 28 28 29 29 29 29 29 29 29 29 29      40500      27000      27000 
2178	 951000	0 1 3 0 26 3 2 5 4 1 6 7 4 6 0 5 7 9 20 8 5 2 8 12 9 8 12 9 10 18 10 10 13 12 11 14 13 11 14 13 11 15 13 16 15 15 16 16 16 17 19 17 17 19 19 18 21 6 18 21 21 19 22 22 19 24 22 20 24 23 20 24 23 20 25 24 20 25 24 21 25 24 22 25 25 22 26 25 23 26 25 23 27 26 23 27 26 24 2 26 26 28 26 27 28 27 27 28 27 28 28 27 28 29 28 28 29 29 29 29 29 29 29 29 29 29      22667      31333      40500 
2277	 947000	0 1 3 0 26 3 2 5 4 1 6 7 4 6 0 5 7 9 20 24 5 2 8 12 9 8 12 9 10 18 10 10 13 12 11 14 13 11 14 13 11 15 13 16 15 15 16 16 16 17 19 17 17 19 19 18 21 6 18 21 21 19 22 22 19 24 22 20 24 23 20 24 23 20 25 24 20 25 24 21 25 24 22 25 25 22 26 25 23 26 25 23 27 26 23 27 26 24 2 26 26 28 26 27 28 27 27 28 27 28 28 27 28 29 28 28 29 29 29 29 29 29 29 29 29 29      22500      31500      40500 
3267	 946000	0 1 3 21 26 3 2 5 4 1 6 7 4 6 0 25 7 9 20 24 5 2 8 12 9 8 12 9 10 18 10 10 13 12 11 14 13 11 14 13 11 15 13 16 15 15 16 16 16 17 19 17 17 19 19 18 21 6 18 21 21 19 22 22 19 24 22 20 24 23 20 24 23 20 25 24 20 25 24 21 25 24 22 25 25 22 26 25 23 26 25 23 27 26 23 27 26 24 2 26 26 28 26 27 28 27 27 28 27 28 28 27 28 29 28 28 29 29 29 29 29 29 29 29 29 29      22500      31500      40500 
3762	 909000	0 1 3 21 26 3 2 5 4 1 6 7 4 6 0 25 7 9 27 24 5 2 8 12 9 8 12 9 10 18 10 10 13 12 11 14 13 11 14 13 11 15 13 16 15 15 16 16 16 17 19 17 17 19 19 18 21 6 18 21 21 19 22 22 19 24 22 20 24 23 20 24 23 20 25 24 20 25 24 21 25 24 22 25 25 22 26 25 23 26 25 23 27 26 23 27 26 24 2 26 26 28 26 27 28 27 27 28 27 28 28 27 28 29 28 28 29 29 29 29 29 29 29 29 29 29      22500      31500      40500 
6831	 905266	14 9 24 11 5 8 18 6 6 9 28 5 22 7 7 3 1 5 6 17 3 1 8 2 4 21 9 2 10 14 10 11 11 17 12 12 12 15 13 12 16 4 13 16 14 13 17 15 15 19 16 18 19 17 0 14 18 20 20 10 22 7 19 24 21 19 25 23 20 25 23 21 25 23 21 25 0 22 25 24 23 25 24 23 9 24 23 26 25 24 26 25 24 26 2 25 8 26 26 28 26 26 28 27 26 28 27 27 28 27 27 29 27 27 29 27 27 29 29 28 29 29 28 29 29 28      33633      27945      29844 
6930	 810000	16 1 24 9 5 8 3 17 6 10 22 5 6 24 7 9 11 13 14 0 3 27 5 2 8 12 9 18 13 14 11 15 11 17 16 12 12 3 13 12 19 4 13 20 14 13 21 15 15 21 16 18 21 17 0 23 18 20 23 10 22 24 19 24 24 19 1 8 20 25 25 21 25 25 21 25 7 22 25 10 23 25 26 23 26 27 23 26 27 24 26 27 24 26 27 25 28 4 26 28 28 26 28 2 26 28 29 27 28 29 27 29 29 27 29 29 27 29 29 28 29 29 28 29 29 28      27000      27000      36000 
