
2673	 770000	1 28 0 1 4 2 7 19 6 0 15 5 8 7 12 24 12 9 13 10 2 11 14 4 15 13 11 14 16 24 16 3 17 17 18 18 10 20 19 21 20 8 21 22 22 23 23 24 23 24 24 16 24 25 26 25 26 25 3 25 5 25 27 25 27 26 27 26 28 26 28 6 28 27 9 27 29 28 29 28 29 29 29 29      51666      38334 
4653	 746000	28 0 5 26 19 27 8 26 16 2 14 25 10 14 11 6 0 17 17 12 23 27 19 29 20 21 6 15 26 24 22 15 9 15 23 15 4 15 21 19 24 13 24 20 13 18 25 22 25 16 25 21 26 23 2 23 27 23 27 24 18 24 28 24 28 24 28 26 1 26 3 26 7 26 12 27 29 27 29 28 29 28 29 29      72000      18000 
4950	 743334	28 0 5 26 19 27 8 26 16 2 14 25 10 15 11 14 0 17 17 12 23 27 19 29 20 21 6 15 26 24 22 15 9 15 23 15 4 15 21 19 24 13 24 20 13 18 25 22 25 16 25 21 26 23 2 23 27 23 27 24 18 24 28 24 28 24 28 26 1 26 3 26 7 26 12 27 29 27 29 28 29 28 29 29      73333      16667 
5643	 730000	28 0 5 26 19 27 8 26 16 2 14 25 10 15 11 14 0 17 17 12 23 27 19 9 20 21 6 15 26 24 22 15 9 15 23 15 4 15 21 19 24 13 24 20 13 18 25 22 25 16 25 21 26 23 2 23 27 23 27 24 18 24 28 24 28 24 28 26 1 26 3 26 7 26 12 27 29 27 29 28 29 28 29 29      72000      18000 
7623	 714000	28 0 5 13 19 27 8 26 16 2 14 25 10 15 11 14 0 17 17 12 23 27 19 9 20 21 6 15 26 24 22 15 9 15 23 15 4 15 21 19 24 13 24 20 13 18 25 22 25 16 25 21 26 11 2 23 27 23 27 24 18 24 28 24 28 24 28 26 1 26 3 26 7 26 12 27 29 27 29 28 29 28 29 29      72000      18000 
8415	 690000	28 0 5 13 19 27 8 26 16 13 14 25 10 10 11 14 0 17 17 12 23 27 19 9 20 21 6 15 26 24 22 15 9 15 23 15 4 15 21 19 24 13 24 20 13 18 25 22 25 16 25 21 26 11 2 23 27 23 27 24 18 24 28 24 28 24 28 26 1 26 3 26 7 26 12 27 29 27 29 28 29 28 29 29      70000      20000 
12474	 670000	28 20 5 13 19 27 8 26 16 13 14 25 10 10 11 14 0 17 17 12 23 27 19 9 20 21 6 15 26 24 22 15 9 15 23 15 4 15 21 19 24 13 24 20 13 18 25 22 25 16 25 21 26 11 2 23 27 23 27 24 18 24 28 24 28 24 28 26 1 26 3 26 7 26 12 27 29 27 29 28 29 28 29 29      70000      20000 
14553	 634000	28 20 5 3 19 27 8 26 16 13 14 22 10 10 11 14 0 17 17 12 23 27 19 9 20 21 6 15 26 24 22 15 9 15 23 15 4 15 21 19 24 13 24 20 13 18 25 22 25 16 25 21 26 11 2 23 27 23 27 24 18 24 28 24 28 24 28 26 1 26 3 26 7 26 12 27 29 27 29 28 29 28 29 29      69000      18000 
14949	 598716	28 20 5 3 19 27 8 26 16 25 14 22 10 10 11 14 0 17 17 12 23 27 19 9 20 21 6 15 26 24 22 15 9 15 23 15 4 15 21 19 24 13 24 20 13 18 25 22 25 16 25 21 26 11 2 23 27 23 27 24 18 24 28 24 28 24 28 26 1 26 3 26 7 26 12 27 29 27 29 28 29 28 29 29      65216      19142 
15741	 570000	28 20 5 26 19 27 8 27 16 25 14 22 10 10 11 14 0 17 17 12 23 27 19 9 20 21 6 15 26 24 22 15 9 15 23 15 4 15 21 19 24 13 24 20 13 18 25 22 25 16 25 21 26 11 2 23 27 23 27 24 18 24 28 24 28 24 28 26 1 26 3 26 7 26 12 27 29 27 29 28 29 28 29 29      70000      18000 
0	2962000	7 0 3 1 4 2 15 2 8 5 9 5 12 6 13 6 17 6 18 8 18 11 18 11 18 13 19 13 21 14 21 14 20 14 23 16 23 16 24 16 24 16 24 16 24 21 24 22 24 22 24 22 25 23 26 25 26 25 26 25 26 26 27 27 27 27 28 27 28 27 10 28 29 28 29 28 29 28 29 29 29 29 29 29      90000      54000 
99	2398000	0 0 19 2 2 2 3 21 5 19 5 2 6 1 6 11 7 9 7 11 8 4 8 12 8 12 8 13 9 14 10 15 10 16 10 17 11 17 15 3 16 18 17 20 18 20 24 22 24 23 24 23 24 23 25 24 25 24 25 25 1 26 26 26 26 27 26 27 26 27 27 27 27 28 27 28 28 29 28 29 29 29 29 29      39000      90000 
198	2198000	0 4 1 7 29 6 5 8 7 9 8 9 8 10 10 18 10 14 13 16 13 17 14 19 14 19 14 3 15 11 16 12 17 22 18 22 19 15 19 23 20 23 20 24 20 24 20 25 21 26 21 26 22 26 22 26 23 2 24 27 24 27 25 27 25 5 25 28 25 28 25 28 25 29 26 29 27 29 27 29 28 29 28 29      54000      72000 
297	2126000	0 0 0 1 17 18 6 2 2 6 2 7 3 7 5 4 7 8 7 9 8 26 10 11 10 12 11 13 1 5 13 14 14 15 14 16 15 17 18 17 19 19 19 19 20 19 21 20 22 21 23 22 24 23 24 23 25 24 25 24 25 25 26 26 26 26 26 27 26 28 27 28 27 28 27 3 9 29 28 29 28 29 28 29      42000      81000 
396	1456400	0 0 0 1 3 18 4 2 11 6 6 10 7 7 10 4 2 8 25 9 13 26 9 11 18 12 19 13 19 5 20 14 13 15 21 16 22 17 23 17 8 19 24 19 24 19 24 20 12 21 25 22 25 23 25 23 25 24 26 24 26 25 26 26 27 26 27 27 27 28 27 28 27 28 28 3 28 29 28 29 29 29 29 29      25200      81000 
495	1373200	2 0 25 16 22 1 1 16 12 6 3 2 4 3 2 5 24 7 7 7 7 8 6 4 13 10 14 11 5 11 19 13 16 17 20 14 20 15 21 18 17 12 23 19 23 20 24 21 24 22 18 23 25 24 15 24 9 9 27 25 27 25 27 26 11 26 28 26 28 26 10 27 8 27 29 27 29 28 29 28 29 28 29 28      50400      54000 
594	1269000	4 10 20 6 21 14 8 8 0 9 9 11 13 12 18 13 14 12 16 19 17 16 10 17 19 17 3 17 11 18 12 19 7 20 22 21 15 21 1 22 23 15 24 23 24 23 25 24 26 24 26 24 26 24 26 25 2 25 6 25 27 25 27 25 5 26 28 26 28 26 28 26 29 27 29 27 29 28 29 28 29 28 29 28      70000      33500 
792	1146000	10 2 6 25 14 22 8 1 9 12 11 3 12 4 13 12 12 0 19 26 16 7 17 6 17 13 17 14 18 5 19 19 20 16 21 20 21 20 22 21 15 17 23 23 23 23 24 24 24 24 24 18 24 25 25 15 25 9 25 27 25 27 25 27 26 11 26 28 26 28 26 10 27 8 27 29 28 29 28 29 28 29 28 29      36000      63000 
891	 968000	4 4 0 20 21 21 2 8 15 0 6 9 6 13 9 18 10 14 27 16 12 17 13 25 14 19 26 3 17 11 16 12 18 6 18 22 19 15 1 23 20 23 22 24 23 24 23 25 24 1 24 26 24 26 25 26 25 2 25 7 26 27 26 27 26 5 26 28 26 28 27 28 27 10 27 29 28 29 28 29 29 29 29 29      21000      72000 
990	 958000	4 0 20 0 21 3 8 4 0 11 9 24 13 7 18 10 14 2 16 25 17 13 25 9 19 18 3 19 11 2 12 20 6 13 22 21 15 22 23 23 23 8 24 24 24 24 25 24 1 12 26 25 26 25 26 25 2 25 7 26 27 26 27 26 5 27 28 27 28 27 28 27 10 27 29 28 29 28 29 28 29 29 29 29      81000      12333 
1089	 904500	0 4 0 20 27 21 4 8 11 0 24 9 7 13 20 18 5 14 25 16 13 17 9 25 18 19 19 3 19 11 20 12 13 6 21 22 22 15 23 23 8 23 24 24 24 24 24 25 12 1 25 26 25 26 25 26 25 2 26 7 26 27 26 27 27 5 27 28 27 28 27 28 27 10 28 29 28 29 28 29 29 29 29 29      11250      81000 
1188	 870000	0 2 6 25 1 22 16 1 4 12 2 3 3 4 5 2 7 24 7 26 8 0 9 6 10 13 11 14 11 5 13 19 17 16 14 20 15 20 18 21 12 17 19 23 20 23 21 24 22 24 23 18 24 25 24 15 25 9 25 27 25 27 26 27 26 11 26 28 26 28 27 10 27 8 27 29 28 29 28 29 28 29 28 29      39000      51000 
1287	 806000	4 10 20 6 21 14 8 8 0 9 9 11 13 12 18 13 14 27 16 14 17 16 25 0 19 10 3 17 11 18 12 19 6 20 22 21 15 21 23 22 23 15 24 23 24 23 25 24 1 24 26 24 26 24 26 25 2 25 7 25 27 25 27 25 5 26 28 26 28 26 28 26 10 27 29 27 29 28 29 28 29 28 29 28      63000      27000 
1683	 786000	4 10 20 6 21 22 8 8 0 9 9 11 13 12 18 13 14 27 16 14 17 16 25 0 19 10 3 17 11 18 12 19 6 20 22 21 15 21 23 22 23 15 24 23 24 23 25 24 1 24 26 24 26 24 26 25 2 25 7 25 27 25 27 25 5 26 28 26 28 26 28 26 10 27 29 27 29 28 29 28 29 28 29 28      63000      27000 
3564	 710000	4 10 20 6 21 22 8 8 0 9 9 11 13 12 18 13 14 27 16 14 17 16 25 0 19 27 3 17 11 18 12 19 6 20 22 21 15 21 23 22 23 15 24 23 24 23 25 24 1 24 26 24 26 24 26 25 2 25 7 25 27 25 27 25 5 26 28 26 28 26 28 26 10 27 29 27 29 28 29 28 29 28 29 28      70000      20000 
12258	 690000	4 10 20 21 21 11 8 18 0 19 9 9 13 24 18 14 14 27 16 0 17 16 25 28 19 27 3 17 11 12 12 19 6 20 22 13 15 21 23 22 23 15 24 23 24 23 25 24 1 24 26 24 26 24 26 25 2 25 7 25 27 25 27 25 5 26 28 26 28 26 28 26 10 27 29 27 29 28 29 28 29 28 29 28      70000      20000 
14139	 670000	10 4 27 20 11 21 18 8 19 0 9 9 24 13 14 18 27 14 20 16 16 17 28 25 27 19 17 3 12 11 19 12 20 6 13 22 21 15 22 23 15 23 23 24 23 24 24 25 24 1 24 26 24 26 25 26 25 2 25 7 25 27 25 27 26 5 26 28 26 28 26 28 27 10 27 29 28 29 28 29 28 29 28 29      20000      70000 
16119	 650000	4 10 20 27 21 11 8 18 0 19 9 9 13 24 18 14 14 27 16 20 17 16 25 21 19 27 3 17 11 12 12 19 6 20 22 13 15 21 23 22 23 15 24 23 24 23 25 24 1 24 26 24 26 24 26 25 2 25 7 25 27 25 27 25 5 26 28 26 28 26 28 26 10 27 29 27 29 28 29 28 29 28 29 28      70000      20000 
18891	 638572	4 10 20 29 21 11 8 18 0 19 9 9 13 22 18 14 14 27 16 20 17 16 25 21 19 27 3 17 11 12 12 19 6 20 22 13 15 21 23 22 23 15 24 23 24 23 25 24 1 24 26 24 26 24 26 25 2 25 7 25 27 25 27 25 5 26 28 26 28 26 28 26 10 27 29 27 29 28 29 28 29 28 29 28      68570      18572 
19188	 599200	10 4 27 20 11 21 18 8 19 0 9 9 24 13 14 18 27 14 20 16 16 17 21 25 22 19 17 3 12 11 19 12 20 6 13 22 21 15 22 23 15 23 23 24 23 24 24 25 24 1 24 26 24 26 25 26 25 2 25 7 25 27 25 27 26 5 26 28 26 28 26 28 27 10 27 29 28 29 28 29 28 29 28 29      20800      63000 
25920	 590000	4 10 20 27 21 11 8 18 0 19 9 9 13 24 18 14 14 27 16 20 17 16 25 21 19 22 3 17 11 12 12 19 6 20 22 13 15 21 23 22 23 15 24 5 24 23 25 24 1 24 26 24 26 24 26 25 2 25 7 25 27 25 27 25 5 26 28 26 28 26 28 26 10 27 29 27 29 28 29 28 29 28 29 28      65000      20000 
0	2940000	0 2 1 6 2 6 3 7 4 10 5 10 8 11 9 11 9 13 11 13 12 15 14 18 14 18 15 18 15 19 16 19 16 19 17 19 21 20 21 20 22 20 23 22 23 22 24 23 24 23 24 23 24 23 24 24 25 25 26 25 26 25 27 26 27 26 28 26 28 26 28 27 28 28 29 28 29 28 29 28 29 29 29 29      81000      63000 
99	2272000	7 26 1 6 2 6 3 1 4 10 5 10 8 11 9 11 9 13 11 13 12 15 14 18 0 18 15 18 15 9 16 16 16 19 17 19 21 20 21 20 22 20 23 22 23 22 24 23 24 23 24 23 24 23 24 24 25 25 26 25 26 25 27 0 27 26 28 26 28 26 28 27 28 28 29 28 29 28 29 28 29 29 29 29      81000      45000 
297	1989000	0 22 5 19 2 5 7 6 4 9 6 9 6 10 8 10 9 11 11 15 12 12 10 13 18 13 21 14 14 17 1 18 15 19 16 19 17 19 19 20 20 20 20 8 22 21 23 23 23 23 24 23 25 24 25 24 25 24 26 24 26 24 26 25 27 25 27 25 27 26 28 26 28 27 28 27 3 28 29 28 29 29 29 29      81000      40500 
495	1264000	0 22 5 3 2 5 7 6 4 2 6 7 6 23 8 10 9 11 11 15 12 12 10 20 18 13 21 14 14 17 1 18 15 16 16 19 17 19 19 20 20 20 20 8 22 21 23 23 23 23 24 23 25 24 25 24 25 24 26 24 26 24 26 25 13 25 27 25 27 26 28 26 28 27 28 27 3 28 29 28 29 29 29 29      72000      31500 
792	1243000	22 0 3 5 5 2 6 7 2 4 7 6 23 24 10 8 11 9 15 11 12 12 20 10 13 18 2 21 17 14 18 1 16 15 19 16 19 17 20 19 20 20 8 20 21 22 23 23 23 23 23 24 24 25 24 25 24 25 24 26 24 26 25 26 25 13 25 27 26 27 26 28 27 28 27 28 28 3 28 29 29 29 29 29      13500      90000 
891	1044000	0 12 5 2 2 9 7 4 4 15 6 3 24 5 8 22 9 1 11 10 12 11 10 13 18 13 21 29 14 14 1 16 15 16 16 17 17 19 19 19 20 20 20 21 22 22 23 23 23 23 24 23 25 6 25 24 25 24 26 24 26 25 26 25 13 26 27 26 27 26 28 26 28 27 28 27 3 27 29 28 29 29 29 29      81000      15000 
990	 886400	2 0 4 5 26 2 17 7 27 4 5 6 8 24 17 8 12 9 13 11 14 12 12 10 15 18 18 21 18 14 19 1 19 15 0 16 22 17 16 19 20 20 23 20 24 22 24 23 24 23 24 24 25 25 25 25 26 25 26 26 1 26 10 26 3 13 27 27 27 27 27 28 28 28 21 28 29 3 29 29 29 29 29 29      11700      80100 
1485	 863000	0 2 5 4 2 26 7 27 4 27 6 5 24 8 8 17 9 12 11 13 12 14 10 9 18 15 21 18 14 18 1 19 15 19 16 0 17 22 19 16 20 20 20 23 22 24 23 24 23 24 24 24 25 25 25 25 25 26 26 26 26 1 26 10 13 3 27 27 27 27 28 27 28 28 28 21 3 29 29 29 29 29 29 29      80100      11700 
1584	 818000	10 0 12 5 1 2 28 7 15 4 27 6 18 24 22 8 7 9 24 11 11 12 9 10 13 18 14 21 14 14 16 1 16 15 17 16 19 17 19 19 20 20 21 20 22 22 23 23 23 23 23 24 6 25 24 25 24 25 24 26 25 26 25 26 4 13 26 27 26 27 26 28 27 28 27 28 27 3 28 29 29 29 29 29      18000      72000 
1683	 777000	0 2 5 28 2 26 7 27 4 27 6 5 24 8 8 17 9 12 11 13 12 14 10 27 18 15 21 18 14 18 1 19 15 19 16 0 17 22 19 16 20 20 20 23 22 24 23 24 23 24 24 24 25 25 25 25 25 26 26 26 26 1 26 10 13 3 27 27 27 27 28 27 28 28 28 21 3 29 29 29 29 29 29 29      76500      13500 
1881	 770000	0 2 5 28 2 26 7 27 4 27 6 5 24 8 8 17 9 12 11 13 12 14 10 27 18 15 21 18 14 18 1 19 15 19 16 0 17 22 19 16 20 20 20 23 22 24 23 24 23 24 24 24 25 9 25 25 25 26 26 26 26 1 26 10 13 3 27 27 27 27 28 27 28 28 28 21 3 29 29 29 29 29 29 29      72000      18000 
2079	 734000	2 0 28 5 26 2 27 7 0 4 28 6 9 24 17 8 12 9 13 11 14 12 27 10 15 18 18 21 18 14 19 1 19 15 0 16 22 17 16 19 20 20 23 20 24 22 24 23 24 23 24 24 25 25 25 25 26 25 26 26 1 26 10 26 3 13 27 27 27 27 27 28 28 28 21 28 29 3 29 29 29 29 29 29      18000      72000 
2475	 724912	7 0 5 5 15 2 27 7 28 4 13 6 24 24 9 8 26 9 13 11 22 12 27 10 21 18 18 21 18 14 19 1 19 15 0 16 22 17 16 19 20 20 23 20 24 22 24 23 24 23 24 24 17 25 25 25 26 25 26 26 1 26 10 26 3 13 27 27 27 27 27 28 28 28 21 28 14 3 29 29 29 29 29 29      16908      72728 
2673	 710000	2 0 28 5 8 2 27 7 29 4 28 6 9 24 17 8 12 9 13 11 14 12 27 10 15 18 18 21 18 14 19 1 19 15 0 16 22 17 16 19 20 20 23 20 24 22 24 23 24 23 24 24 11 25 25 25 26 25 26 26 1 26 10 26 3 13 27 27 27 27 27 28 28 28 21 28 29 3 29 29 29 29 29 29      20000      70000 
3069	 687600	0 7 5 5 2 15 7 27 4 28 6 28 24 24 8 9 9 26 11 13 12 22 10 27 18 21 21 20 14 18 1 19 15 19 16 0 17 22 19 16 20 20 20 23 22 24 23 24 23 24 24 24 25 17 25 25 25 26 26 26 26 1 26 10 13 3 27 27 27 27 28 27 28 28 28 21 3 14 29 29 29 29 29 29      72000      17200 
4059	 683334	29 0 18 5 15 2 27 7 28 4 28 6 24 24 9 8 11 9 13 11 22 12 27 10 21 18 20 21 18 14 4 1 19 15 0 16 22 17 16 19 20 20 23 20 24 22 24 23 24 23 24 24 17 25 25 25 26 25 26 26 1 26 10 26 3 13 27 27 27 27 27 28 28 28 21 28 14 3 29 29 29 29 29 29      16667      73333 
4257	 650000	27 0 18 5 15 2 27 7 28 4 28 6 24 24 9 8 13 9 13 11 22 12 27 10 21 18 20 21 18 14 19 1 19 15 0 16 22 17 16 19 20 20 23 20 24 22 24 23 24 23 24 24 17 25 25 25 26 25 26 26 1 26 10 26 3 13 27 27 27 27 27 28 28 28 21 28 14 3 29 29 29 29 29 29      14333      72000 
4851	 645000	0 5 5 21 2 11 7 5 4 28 6 13 24 24 8 12 9 29 11 27 12 22 10 28 18 15 21 9 14 18 1 19 15 19 16 0 17 22 19 16 20 20 20 23 22 24 23 24 23 24 24 24 25 17 25 25 25 6 26 26 26 1 26 10 13 3 27 27 27 27 28 27 28 28 28 21 3 14 29 29 29 29 29 29      70000      17500 
5049	 640000	5 7 21 5 11 2 16 0 28 4 13 6 24 24 12 8 29 9 27 11 22 12 28 10 15 18 9 21 18 14 19 1 19 15 0 16 22 17 16 19 20 20 23 20 24 22 24 23 24 23 24 24 17 25 25 25 6 25 26 26 1 26 10 26 3 13 27 27 27 27 27 28 28 28 21 28 14 3 29 29 29 29 29 29      17500      70000 
5148	 628668	0 27 5 18 2 15 7 27 4 28 6 28 24 24 8 9 9 13 11 24 12 22 10 27 18 21 21 2 14 18 1 19 15 19 16 0 17 22 19 16 20 20 20 23 22 24 23 24 23 24 24 24 25 17 25 25 25 26 26 26 26 1 26 10 13 3 27 27 27 27 28 27 28 28 28 21 3 14 29 29 29 29 29 29      72000      14333 
5841	 626000	0 27 5 18 2 15 7 27 4 28 6 28 24 24 8 9 9 13 11 24 12 22 10 27 18 21 21 27 14 18 1 19 15 19 16 0 17 22 19 16 20 20 20 23 22 24 23 24 23 24 24 24 25 17 25 25 25 26 26 26 26 1 26 10 13 3 27 27 27 27 28 27 28 28 28 21 3 14 29 29 29 29 29 29      72000      14000 
6237	 614000	0 27 5 18 2 15 7 27 4 28 6 28 24 24 8 29 9 13 11 24 12 22 10 27 18 21 21 27 14 18 1 19 15 19 16 0 17 22 19 16 20 20 20 23 22 24 23 24 23 24 24 24 25 17 25 25 25 26 26 26 26 1 26 10 13 3 27 27 27 27 28 27 28 28 28 21 3 14 29 29 29 29 29 29      72000      14000 
6336	 606000	27 7 18 5 15 2 27 0 28 4 28 6 24 24 9 8 13 9 24 11 22 12 27 10 21 18 27 21 28 14 19 1 19 15 0 16 22 17 16 19 20 20 23 20 24 22 24 23 24 23 24 24 17 25 25 25 26 25 26 26 1 26 10 26 3 13 27 27 27 27 27 28 28 28 21 28 14 3 29 29 29 29 29 29      14000      72000 
6435	 600002	0 27 5 18 2 15 7 27 4 28 6 28 24 24 8 9 9 13 11 29 12 22 10 27 18 21 21 24 14 18 1 19 15 19 16 0 17 22 19 16 20 20 20 23 22 24 23 24 23 24 24 24 25 17 25 25 25 26 26 26 26 1 26 10 13 3 27 27 27 27 28 27 28 28 28 21 3 14 29 29 29 29 29 29      72000      14333 
9009	 575000	0 29 5 21 2 28 7 11 4 28 6 12 24 27 8 24 9 27 11 2 12 22 10 28 18 15 21 13 14 18 1 19 15 19 16 0 17 22 19 16 20 20 20 23 22 24 23 24 23 24 24 24 25 17 25 25 25 9 26 26 26 1 26 10 13 7 27 27 27 27 28 27 28 28 28 21 3 14 29 29 29 29 29 29      70000      17500 
13068	 570000	0 29 5 21 2 28 7 11 4 28 6 12 24 27 8 24 9 27 11 26 12 22 10 28 18 15 21 13 14 18 1 19 15 19 16 0 17 22 19 16 20 20 20 23 22 24 23 24 23 24 24 24 25 17 25 25 25 9 26 26 26 1 26 10 13 7 27 27 27 27 28 27 28 28 28 21 3 14 29 29 29 29 29 29      70000      17500 
0	3022000	3 0 8 1 10 1 11 2 12 2 13 3 14 3 14 3 14 4 15 4 16 5 16 6 18 7 20 8 20 9 21 9 21 10 22 10 22 12 22 12 23 13 23 16 23 17 24 17 24 19 24 19 24 21 25 21 26 23 26 25 26 25 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29 29 29 29 29 29      81000      63000 
99	2558000	2 0 3 0 4 2 5 3 7 4 8 6 10 12 11 12 11 13 11 13 11 13 12 14 1 15 14 15 17 26 18 18 19 18 6 18 21 19 21 19 21 19 21 23 22 23 23 23 9 24 24 24 24 24 24 24 24 25 0 25 25 25 16 26 26 26 27 27 27 27 27 27 20 29 28 29 28 29 28 29 28 29 28 29      90000      42000 
198	2374000	0 1 1 6 1 6 4 7 3 7 8 7 8 8 9 8 12 9 12 12 10 13 13 13 14 14 15 14 16 14 17 17 17 19 18 19 19 19 19 22 6 22 20 23 21 24 23 24 23 24 24 25 25 26 25 26 25 26 26 26 22 26 27 26 27 26 2 26 3 27 11 27 28 27 28 27 5 28 29 28 29 28 29 28      90000      39000 
297	1836000	0 0 24 1 9 1 5 4 5 7 7 2 7 8 8 9 11 3 11 12 13 10 14 13 16 14 17 15 19 16 19 17 20 17 20 18 22 19 21 19 12 20 23 20 24 21 24 23 24 23 25 24 26 25 26 25 26 25 26 26 6 27 27 27 27 27 28 22 28 6 10 28 29 28 29 28 29 29 29 29 29 29 29 29      36000      81000 
396	1696924	0 4 1 12 1 18 4 3 3 19 8 7 8 16 9 11 12 13 24 8 10 13 13 14 14 15 15 15 16 16 17 17 17 17 18 17 7 19 19 20 6 21 20 23 21 23 23 23 23 24 24 24 25 25 25 26 25 26 26 26 22 26 27 26 27 26 2 26 3 27 11 28 28 28 28 28 5 28 29 29 29 29 29 29      95538      15924 
495	1178000	0 0 2 5 1 18 4 4 6 9 8 2 15 14 9 11 12 11 12 26 7 13 13 10 14 15 15 12 16 16 17 20 17 21 18 22 19 23 19 23 10 23 20 17 21 24 23 24 23 24 24 24 25 25 25 25 25 25 26 26 27 26 27 26 27 27 5 27 28 28 28 28 28 28 28 29 22 29 3 29 29 29 29 29      63000      36000 
693	1160000	0 0 5 2 18 1 4 4 9 6 2 11 14 8 11 9 11 7 26 12 13 13 10 21 15 14 12 15 16 16 20 17 21 17 22 18 23 19 23 19 23 10 17 20 24 21 24 23 24 23 24 24 25 25 25 25 25 25 26 26 26 27 26 27 27 27 27 5 28 28 28 28 28 28 29 28 29 22 29 3 29 29 29 29      36000      63000 
990	1116000	0 0 2 5 1 18 4 4 6 9 11 2 8 14 9 11 7 26 12 26 13 13 13 10 14 15 15 12 16 16 17 20 17 21 18 22 19 23 19 23 10 23 20 17 21 24 23 24 23 24 24 24 25 25 25 25 25 25 26 26 27 26 27 26 27 27 5 27 28 28 28 28 28 28 28 29 22 29 3 29 29 29 29 29      63000      36000 
1188	1110000	0 0 20 5 22 18 4 7 1 9 8 6 4 10 18 14 9 11 16 19 6 13 13 13 26 15 14 12 14 16 15 20 17 21 11 22 19 8 4 23 21 23 7 17 24 24 24 24 25 24 25 24 26 25 26 25 26 25 26 2 27 26 27 26 27 1 27 27 27 28 28 28 28 28 12 3 29 4 29 29 29 29 29 29      27000      72000 
1287	 979600	0 0 5 20 18 22 7 4 9 28 6 8 10 5 14 18 11 28 19 16 13 12 13 13 15 9 12 14 16 14 20 15 21 17 22 11 8 19 23 4 23 21 17 7 24 24 24 24 24 25 24 25 25 26 25 26 25 26 2 26 26 27 26 27 1 27 27 27 28 27 28 28 28 28 3 10 4 3 29 29 29 29 29 29      67500      27900 
1485	 863600	0 0 20 5 22 18 4 7 3 9 8 23 5 10 18 14 28 11 16 19 12 13 13 6 9 15 14 12 14 16 15 20 17 21 11 22 19 8 4 23 21 23 7 17 24 24 24 24 25 24 25 24 26 25 26 25 26 25 26 2 27 26 27 26 27 1 27 27 27 28 28 28 28 28 10 3 3 4 29 29 29 29 29 29      28800      63000 
1782	 854400	0 0 5 20 18 22 7 1 9 28 23 8 10 5 14 18 11 28 19 16 13 12 6 13 15 9 12 14 16 14 20 15 21 17 22 11 8 19 23 4 23 21 17 7 24 24 24 24 24 25 24 25 25 26 25 26 25 26 2 26 26 27 26 27 1 27 27 27 28 27 28 28 28 28 3 10 4 3 29 29 29 29 29 29      63000      28800 
2475	 838000	0 0 5 20 18 22 7 1 9 28 23 8 10 5 14 18 11 28 19 16 13 12 6 13 15 9 12 20 16 14 20 15 21 17 22 11 8 19 23 4 23 21 17 7 24 24 24 24 24 25 24 25 25 26 25 26 25 26 2 26 26 27 26 27 1 27 27 27 28 27 28 28 28 28 3 10 4 3 29 29 29 29 29 29      63000      28800 
3267	 824000	0 0 20 5 22 18 2 7 28 9 8 23 5 10 18 14 28 11 16 19 12 13 13 6 5 15 20 12 14 16 15 20 17 21 11 22 19 8 4 23 21 23 7 17 9 24 24 24 25 24 25 24 26 25 26 25 26 25 26 2 27 26 27 26 27 1 27 27 27 28 28 28 28 28 10 3 3 4 29 29 29 29 29 29      28800      63000 
3465	 807600	0 0 20 5 22 18 2 7 28 9 8 23 5 10 18 14 28 11 16 19 12 13 13 6 19 15 20 12 14 16 15 20 17 21 11 22 19 8 4 23 21 23 7 17 9 24 24 24 25 24 25 24 26 25 26 25 26 25 26 2 27 26 27 26 27 1 27 27 27 28 28 28 28 28 10 3 3 4 29 29 29 29 29 29      28800      63000 
3960	 734000	0 0 5 27 18 22 7 2 9 28 23 8 10 5 14 18 11 28 19 16 13 12 6 13 15 19 12 20 16 14 20 15 21 17 22 11 8 19 23 4 23 21 17 7 24 9 24 24 24 25 24 25 25 26 25 26 25 26 2 26 26 27 26 27 1 27 27 27 28 27 28 28 28 28 3 10 4 3 29 29 29 29 29 29      63000      27000 
5148	 730000	0 0 5 27 18 22 7 2 9 28 23 8 10 5 14 18 11 6 19 16 13 12 6 13 15 19 12 20 16 14 20 15 21 17 22 11 8 19 23 4 23 21 17 7 24 9 24 24 24 25 24 25 25 26 25 26 25 26 2 26 26 27 26 27 1 27 27 27 28 27 28 28 28 28 3 10 4 3 29 29 29 29 29 29      60000      30000 
7326	 720000	6 0 23 5 22 18 2 7 21 9 8 28 5 10 18 14 6 11 16 19 12 13 13 6 19 15 20 12 14 16 15 20 17 21 11 22 19 8 4 23 21 23 7 17 9 24 24 24 25 24 25 24 26 25 26 25 26 25 26 2 27 26 27 26 27 1 27 27 27 28 28 28 28 28 10 3 3 4 29 29 29 29 29 29      35000      55000 
9207	 716000	22 0 23 5 27 18 2 7 29 9 24 28 5 10 18 14 12 11 16 19 7 13 13 6 19 15 20 12 14 16 15 20 17 21 11 22 19 8 4 23 21 23 7 17 9 24 24 24 25 24 25 24 26 25 26 25 26 25 26 2 27 26 27 26 27 1 27 27 27 28 8 28 28 28 10 3 3 4 29 29 29 29 29 29      27000      63000 
9504	 700000	22 0 23 5 27 18 2 7 29 9 24 28 5 10 18 14 12 11 16 19 27 13 13 6 19 15 20 12 14 16 15 20 17 21 11 22 19 8 4 23 21 23 7 17 9 24 24 24 25 24 25 24 26 25 26 25 26 25 26 2 27 26 27 26 27 1 27 27 27 28 8 28 28 28 10 3 3 4 29 29 29 29 29 29      25000      65000 
