
387	 617728	0 24 9 1 24 10 2 24 11 3 25 12 4 25 13 5 3 13 6 26 14 7 26 14 8 27 15 9 27 15 10 27 16 11 27 16 12 27 17 13 27 17 14 28 18 15 28 18 16 28 19 17 28 19 18 28 20 19 28 20 20 29 21 21 29 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 24 24 29 24 25 29 24 25 29 25 25 29 25 26 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      63000       8636      13500 
486	 546700	20 0 9 29 1 10 21 2 11 22 3 12 21 4 13 24 5 13 18 6 14 25 7 14 25 8 15 25 9 15 25 10 16 14 11 16 19 12 17 1 13 17 2 14 18 7 15 18 13 16 19 18 17 19 28 18 20 28 19 20 4 20 21 29 21 21 17 22 22 22 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       9650      63000      12000 
684	 534120	9 1 0 10 15 1 11 24 2 12 4 3 13 14 4 13 2 5 14 25 6 14 25 7 15 13 8 15 26 9 16 26 10 16 26 11 17 19 12 17 22 13 18 7 14 18 27 15 19 5 16 19 8 17 20 0 18 20 3 19 21 28 20 21 13 21 22 17 22 22 6 23 23 23 23 23 29 24 24 29 24 24 29 24 24 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 28 29 29 28 29 29 29      15588      11176      58824 
783	 501640	20 9 0 29 10 1 7 11 2 4 12 3 29 13 4 22 13 5 3 14 6 23 14 7 19 15 8 26 15 9 26 16 10 26 16 11 29 17 12 15 17 13 27 18 14 6 18 15 9 19 16 18 19 17 28 20 18 28 20 19 16 21 20 21 21 21 0 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29       8636      13500      63000 
981	 498000	9 6 0 5 29 1 11 3 2 12 8 3 10 21 4 13 24 5 14 1 6 14 25 7 15 25 8 15 25 9 16 25 10 16 14 11 17 19 12 17 1 13 18 2 14 18 7 15 19 13 16 19 18 17 20 0 18 20 28 19 21 4 20 21 29 21 22 17 22 22 22 23 23 29 23 23 29 24 24 29 24 24 29 24 24 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 28 29 29 28 29 29 29      14750       9500      60500 
1080	 488458	20 9 0 29 10 1 7 11 2 4 12 3 29 13 4 22 13 5 3 14 6 1 14 7 19 15 8 26 15 9 26 16 10 26 16 11 29 17 12 15 17 13 18 8 14 6 18 15 9 19 16 18 19 17 28 20 18 28 20 19 16 21 20 21 21 21 0 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29       8621      13666      63000 
1377	 179000	17 4 9 20 1 21 22 2 11 5 3 12 16 0 13 22 5 13 1 6 10 8 7 14 25 8 15 15 9 27 7 10 16 26 11 16 26 12 17 3 13 17 6 14 18 20 15 18 11 16 19 13 17 19 28 18 20 22 19 20 4 20 21 9 21 21 14 22 2 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       9000      57000      16500 
1674	 136000	28 4 9 27 1 10 4 2 11 26 3 12 21 0 9 24 5 13 5 6 14 3 7 14 26 8 15 25 9 15 20 10 16 20 11 16 19 12 17 1 13 17 2 14 8 7 15 18 13 16 19 18 17 19 6 18 20 28 19 20 10 20 21 29 21 21 17 22 22 22 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29      10000      56000      16000 
0	1262000	0 1 0 2 1 0 2 3 4 2 3 5 4 3 6 6 5 7 7 6 8 8 9 10 10 9 10 11 9 13 13 11 14 15 11 16 15 12 17 17 12 18 19 13 18 20 14 18 21 15 19 22 16 19 22 17 20 22 17 20 23 20 21 24 21 21 24 23 22 25 23 22 25 23 24 25 23 24 26 24 24 26 25 24 27 25 24 27 25 25 28 25 26 29 25 26 29 26 27 29 26 27 29 26 27 29 26 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 28 29 28 29      21538      37924      43076 
486	 614456	0 9 24 1 10 24 2 11 25 3 12 25 4 13 13 5 13 22 6 14 26 7 14 26 8 15 26 9 15 27 10 16 27 11 16 27 12 17 27 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
585	 530000	19 0 9 24 1 10 7 2 11 8 3 12 20 4 13 16 5 13 17 6 14 2 7 14 5 8 15 26 9 15 26 10 16 26 11 16 26 12 17 4 13 17 10 14 18 12 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 22 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       9500      63000      13500 
684	 509000	0 9 9 1 10 17 2 11 5 3 12 10 4 13 6 5 13 25 6 14 3 7 14 13 8 15 16 9 15 0 10 16 1 11 16 8 12 17 12 13 17 15 14 18 22 15 18 7 16 19 20 17 19 28 18 20 28 19 20 28 20 21 21 21 21 2 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9500 
783	 505838	9 9 0 10 17 1 11 14 2 12 10 3 13 5 4 13 25 5 7 16 6 14 13 7 4 16 8 15 0 9 16 1 10 16 8 11 17 12 12 17 15 13 18 22 14 18 7 15 19 20 16 19 19 17 20 6 18 20 28 19 21 21 20 21 2 21 22 29 22 22 29 23 23 29 23 23 29 24 24 29 24 24 29 24 24 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 28 29 29 28 29 29 29      13666       9483      63000 
1278	  98780	24 0 9 5 1 10 19 2 11 22 3 12 13 4 13 25 5 13 21 6 14 3 7 7 26 8 15 8 9 15 11 10 16 6 11 16 14 12 17 1 13 17 27 14 18 2 15 18 9 16 19 28 17 19 28 18 20 28 19 20 12 20 21 20 21 21 4 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29      10055      55945      16500 
0	1729500	0 2 0 1 2 2 4 3 2 4 5 3 5 5 3 6 9 7 6 11 7 7 11 7 8 12 8 10 12 9 10 14 9 12 14 9 14 16 10 15 16 10 15 16 11 16 16 11 18 17 13 18 17 13 19 17 17 21 18 19 23 19 20 24 19 20 24 20 21 24 20 21 24 20 21 25 21 22 25 23 22 25 23 22 26 23 22 26 23 24 26 24 25 26 24 25 27 25 26 27 25 26 27 25 27 28 25 28 28 27 28 29 27 28 29 27 28 29 28 29 29 29 29 29 29 29      54000      20250      40500 
99	1626000	1 0 3 1 0 3 2 4 4 2 4 5 2 7 5 6 9 10 6 11 10 7 13 11 8 5 13 10 14 14 8 16 15 9 16 15 11 17 16 12 17 18 12 17 19 12 17 21 13 18 22 15 18 22 15 19 23 17 20 24 19 20 24 19 20 24 19 20 25 23 21 25 23 22 26 23 21 26 23 24 27 24 24 27 24 25 27 24 25 28 25 25 28 26 25 28 26 25 28 26 26 28 26 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 28 29 27 28 29 27 28 29      31500      46000      35000 
198	1418000	0 1 2 0 3 3 1 5 4 2 5 5 2 6 6 17 10 6 4 11 7 6 12 8 8 12 8 10 13 8 10 14 9 11 14 9 12 15 13 14 15 13 15 15 13 18 16 13 18 17 16 20 17 16 20 7 19 21 18 21 22 19 21 22 19 21 23 20 24 23 21 25 23 22 25 25 22 25 25 23 25 25 23 26 25 24 26 27 24 26 27 24 26 28 24 26 28 24 26 28 24 27 28 25 27 29 26 27 29 26 27 29 27 27 29 27 28 29 28 28 29 29 28 29 29 28      34000      38000      36000 
396	1270592	2 20 2 3 1 4 5 2 4 5 3 5 5 22 7 6 6 8 6 6 10 8 27 10 5 7 7 29 8 11 11 9 14 11 10 14 12 11 9 13 12 15 13 12 15 14 13 16 15 15 17 15 0 17 17 16 18 17 19 18 19 21 18 20 22 19 21 23 20 4 24 20 23 24 20 23 24 21 24 25 23 24 13 23 25 25 24 25 26 25 25 26 25 26 26 25 26 26 6 26 26 27 26 27 28 27 28 28 27 29 28 27 29 28 27 29 28 28 29 28 29 29 28 29 29 29      16716      54000      32142 
495	1186000	22 0 3 3 1 3 24 2 4 24 2 5 5 23 5 6 4 10 6 12 10 8 6 11 9 7 13 10 7 14 11 29 15 11 8 15 12 9 16 13 9 18 20 11 19 14 13 21 15 14 22 15 15 22 17 16 23 17 17 24 19 18 24 20 19 24 21 19 25 22 20 25 23 21 26 23 21 26 24 23 27 24 24 27 25 25 27 25 25 28 25 25 28 26 25 28 26 26 28 26 26 28 26 26 29 27 26 29 27 27 29 27 27 29 27 27 29 28 28 29 29 28 29 29 28 29      18000      54000      27000 
594	1158000	1 2 20 3 4 1 4 4 2 5 5 3 5 7 22 6 8 6 6 1 6 8 10 27 9 10 7 10 11 8 11 14 9 11 14 10 12 9 11 13 15 12 13 15 12 14 16 13 15 17 15 15 17 0 17 18 16 17 18 19 19 18 21 20 19 22 21 20 23 22 20 24 23 20 24 23 21 24 24 23 25 24 23 13 0 24 25 25 25 26 25 25 26 26 25 26 26 6 26 26 27 26 26 28 27 27 28 28 27 28 29 27 28 29 27 28 29 28 28 29 29 28 29 29 29 29      19000      31000      50000 
990	1137200	0 3 1 1 2 3 2 28 20 2 4 5 23 28 16 4 6 9 12 7 9 6 8 11 7 16 0 7 10 10 29 12 12 8 14 12 9 18 13 9 15 13 11 15 13 13 0 14 14 17 15 15 19 16 16 19 16 17 20 17 18 11 18 19 21 21 19 22 23 20 22 23 21 22 24 21 23 24 23 23 24 24 23 25 25 24 25 25 5 25 25 24 26 25 25 26 26 26 26 26 26 27 26 26 27 26 26 28 27 27 28 27 27 28 27 28 28 28 29 29 28 29 29 28 29 29      19800      43200      34200 
1089	1096000	0 0 25 5 20 9 5 2 3 8 2 4 3 20 28 26 4 6 10 12 7 13 24 16 6 7 9 15 7 10 16 8 12 2 8 14 18 9 18 19 9 11 21 11 15 21 13 0 23 14 17 23 15 19 20 16 19 6 17 2 24 18 16 24 19 13 24 19 1 24 20 22 24 21 22 25 21 23 14 22 23 27 1 23 27 25 24 27 25 5 28 25 24 28 25 25 28 26 26 28 26 26 28 26 26 1 26 26 29 27 27 29 27 27 29 27 28 29 28 29 29 28 29 29 28 29      18166      27166      53834 
1188	1068000	17 0 1 20 1 11 4 2 17 14 2 6 5 10 0 23 4 7 10 12 9 11 6 9 9 7 11 3 23 16 15 8 12 15 8 12 16 9 13 18 9 13 19 11 15 21 13 2 22 14 18 22 15 18 23 16 10 24 17 20 24 18 21 24 19 22 25 19 23 25 20 23 26 21 24 26 21 24 12 22 24 27 24 25 27 25 5 28 25 27 28 25 27 14 25 28 28 26 28 28 26 28 29 26 3 29 26 8 29 27 29 29 27 29 29 27 29 29 28 29 29 28 29 29 28 29      34500      34500      28500 
1386	 926890	25 0 9 9 20 26 3 2 5 4 2 8 28 20 3 6 4 12 7 12 10 16 24 10 9 7 22 10 7 15 12 8 16 14 8 17 18 9 18 11 9 20 15 11 21 0 13 21 17 14 23 19 15 23 19 16 2 2 17 6 16 18 13 13 19 24 1 19 24 22 20 24 22 21 24 23 21 25 23 22 14 23 1 27 24 25 27 5 25 27 24 25 28 25 25 28 26 26 28 26 26 28 26 26 28 26 26 1 27 27 29 27 27 29 28 27 29 29 28 29 29 28 29 29 28 29      46556      25444      22111 
1683	 899000	0 9 25 24 26 9 20 5 3 2 8 4 20 3 28 4 12 6 12 10 7 24 10 16 7 22 9 7 15 12 8 16 12 8 17 14 9 18 18 9 20 11 11 21 15 13 21 0 14 23 17 15 23 19 16 2 19 17 6 2 18 13 16 19 24 13 10 24 1 20 24 22 21 24 22 21 25 23 22 14 23 1 27 23 25 27 24 25 27 5 25 28 24 25 28 25 26 28 26 26 28 26 26 28 26 26 1 26 27 29 27 27 29 27 27 29 28 28 29 29 28 29 29 28 29 29      29000      21500      43000 
1782	 893600	1 1 25 3 2 2 27 27 3 5 5 4 7 4 28 20 9 20 9 9 7 11 11 8 8 0 1 10 10 15 1 1 12 12 12 14 13 13 18 13 13 11 13 13 15 14 14 0 15 15 17 22 16 19 16 16 19 17 17 20 18 18 21 21 21 10 23 23 22 23 23 22 6 24 22 24 24 23 24 24 23 25 25 23 25 25 24 25 25 5 26 26 24 26 26 25 26 26 26 27 27 26 27 27 6 28 28 26 28 28 27 28 28 27 28 28 28 19 29 29 29 29 29 29 29 29      23400      28800      39600 
1881	 822000	1 29 16 24 2 2 27 3 3 27 9 9 4 28 28 9 20 20 9 25 7 11 8 8 0 25 25 10 4 4 1 12 12 12 14 14 13 18 18 13 11 11 13 15 15 14 0 0 15 17 17 16 19 19 16 19 19 17 20 20 18 21 21 21 10 10 23 22 22 23 22 22 24 28 22 24 23 23 24 23 23 25 23 23 25 24 24 25 5 5 26 24 24 26 25 25 26 26 26 27 26 26 27 6 6 28 26 26 28 27 27 28 27 27 28 28 28 7 29 29 29 29 29 29 29 29      27000      27000      36000 
1980	 718286	25 16 9 25 2 3 5 3 27 8 9 27 19 28 4 26 20 7 10 7 9 10 8 11 22 25 0 15 4 10 16 12 1 17 14 12 18 18 13 20 11 13 21 15 13 21 0 14 23 17 15 23 19 16 2 19 16 6 20 17 13 21 18 24 10 21 24 22 23 1 22 23 24 22 24 25 23 24 14 23 24 27 23 25 27 24 25 27 5 25 28 24 26 28 25 26 28 26 26 28 26 27 28 6 27 1 26 28 29 27 28 29 27 28 29 28 28 29 29 7 29 29 29 29 29 29      16857      46143      25857 
2466	 631728	24 0 9 24 1 10 24 2 11 25 3 12 25 4 13 25 5 13 25 6 14 25 7 14 25 8 15 26 9 15 26 10 16 26 11 16 26 12 17 27 13 17 27 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       8636      63000      13500 
2565	 548000	9 0 22 10 1 24 11 2 2 12 3 3 13 4 8 13 5 25 14 6 25 14 7 25 15 8 4 15 9 4 16 10 18 16 11 26 17 12 26 17 13 13 18 14 16 18 15 27 19 16 27 19 17 27 20 18 6 20 19 11 21 20 10 21 21 21 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29 29      13500      63000       9500 
2664	 242202	20 0 9 21 1 10 29 2 11 22 3 12 29 4 13 24 5 13 6 6 2 25 7 14 25 8 15 25 9 15 7 10 16 14 11 16 19 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 28 21 21 28 22 22 5 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       8443      63000      10076 
2862	 138000	8 9 0 21 10 1 3 11 2 22 12 3 29 13 4 24 13 5 6 2 6 25 14 7 25 15 8 25 15 9 7 16 10 14 16 11 19 17 12 26 17 13 26 18 14 26 18 15 4 19 16 1 19 17 27 20 18 27 20 19 0 21 20 28 21 21 28 22 22 5 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29      10000      17000      56000 
2961	 130000	8 0 9 21 1 10 3 2 11 22 3 12 29 4 13 24 5 13 6 6 2 6 7 14 25 8 15 25 9 15 7 10 16 14 11 16 19 12 17 26 13 17 26 14 18 26 15 18 4 16 19 1 17 19 27 18 20 27 19 20 0 20 21 28 21 21 28 22 22 5 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29      10000      56000      17000 
0	1430000	1 0 0 2 0 2 3 0 2 4 5 2 6 7 2 8 7 2 10 7 5 10 7 5 11 8 5 12 11 6 14 12 9 14 13 9 15 13 9 15 13 11 18 16 13 18 17 14 19 17 15 19 18 16 20 19 16 20 21 16 21 22 17 21 22 17 22 22 19 23 22 21 24 24 23 25 24 23 25 24 23 25 24 24 26 25 24 26 25 24 26 27 24 26 27 25 26 27 25 26 28 25 26 28 27 27 28 27 28 28 27 28 28 27 29 29 28 29 29 28 29 29 28 29 29 29      63000      19000      24000 
99	1420000	1 0 0 2 0 2 3 1 2 4 5 2 9 7 2 8 7 9 10 7 5 10 7 5 11 8 5 12 11 6 14 12 9 14 13 9 6 13 9 15 13 11 18 16 13 18 17 14 19 17 15 19 18 16 20 19 16 20 21 16 21 22 17 21 22 17 22 22 19 23 22 21 24 24 23 25 24 23 25 24 23 25 24 24 26 25 24 26 25 24 26 27 24 26 27 25 26 27 25 26 28 25 26 28 27 27 28 27 28 28 27 28 28 27 29 29 28 29 29 28 29 29 28 29 29 29      63000      19000      24000 
585	 607456	0 24 9 1 24 10 2 24 11 3 21 12 4 25 13 5 25 13 6 25 14 7 26 14 8 12 15 9 26 15 10 26 16 11 26 16 12 27 17 13 27 17 14 27 18 15 28 18 16 28 19 17 28 19 18 28 20 19 28 20 20 29 21 21 29 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 24 24 29 24 25 29 24 25 29 25 25 29 25 26 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      63000       8636      13500 
684	 499244	27 9 0 19 10 1 25 17 2 22 12 3 24 20 4 18 13 5 6 14 6 12 14 7 26 15 8 26 15 9 0 16 10 1 16 11 2 8 12 3 17 13 7 18 14 17 18 15 4 19 16 14 19 17 15 20 18 21 20 19 11 21 20 16 21 21 13 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29      10345      10219      63000 
783	 203540	9 3 0 10 9 1 11 24 2 12 5 3 13 19 4 13 1 5 8 2 6 14 4 7 15 16 8 15 0 9 16 15 10 16 27 11 17 27 12 17 27 13 18 27 14 18 11 15 19 14 16 19 10 17 20 28 18 20 6 19 21 7 20 21 18 21 22 29 22 22 29 23 23 29 23 23 29 24 24 29 24 24 29 24 24 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 28 29 29 28 29 29 29      16467       8100      57066 
981	 139000	13 0 9 19 1 10 24 2 11 29 3 12 20 4 13 5 5 13 11 6 14 25 7 14 8 8 15 23 9 15 1 10 16 26 11 16 6 12 17 7 13 17 21 14 18 3 15 18 18 16 19 20 17 19 2 18 20 22 19 20 28 20 21 28 21 21 17 22 22 4 23 22 10 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       9000      57000      16500 
1179	 136476	19 0 9 20 1 7 24 2 11 6 3 12 21 4 13 11 5 13 22 6 14 25 7 14 25 8 15 2 9 15 8 10 16 26 11 16 26 12 17 16 13 17 27 14 18 29 15 18 17 16 19 21 17 19 14 18 20 10 19 20 20 20 21 28 21 21 23 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       9948      63004       9018 
0	1553000	1 0 0 2 2 1 4 5 1 6 5 3 6 7 3 10 7 3 11 7 4 11 8 5 11 9 7 12 10 7 13 10 8 13 12 9 14 12 9 14 14 12 14 15 17 16 15 17 16 15 18 17 15 18 19 17 19 20 20 19 20 21 20 22 21 21 22 21 22 22 22 23 23 24 24 23 24 24 23 24 25 24 25 25 25 26 25 25 26 26 25 26 26 26 26 26 26 27 27 27 27 27 27 27 27 27 28 27 28 28 28 28 28 28 29 28 28 29 28 29 29 29 29 29 29 29      40500      28500      40500 
198	1475720	25 0 1 0 1 2 5 3 2 18 5 4 6 6 4 13 7 7 14 9 8 14 10 8 15 10 9 15 23 12 17 12 11 18 14 11 19 15 13 21 16 15 21 17 16 22 18 16 22 18 18 23 18 19 24 19 19 24 20 20 2 20 21 4 22 23 26 8 23 26 23 24 26 24 24 26 11 24 26 25 24 26 25 24 13 26 25 26 26 25 27 27 25 27 27 26 27 27 27 27 27 27 27 28 27 3 29 28 28 29 28 28 29 29 28 29 29 28 29 29 28 29 29 29 29 29      32145      48855      25715 
495	1390000	25 3 1 28 5 2 24 2 3 4 6 3 28 8 4 7 5 5 7 18 5 8 10 5 9 11 9 17 11 11 5 0 12 10 12 7 12 13 0 13 13 15 13 14 6 13 14 17 13 14 18 15 14 19 16 17 19 17 17 20 18 19 10 18 20 21 20 20 22 20 21 23 22 21 25 23 21 24 1 21 24 24 28 25 25 22 26 25 23 26 26 23 16 26 23 27 26 24 28 27 24 28 27 25 29 27 26 29 27 26 29 27 27 29 29 27 29 29 28 29 29 28 29 29 28 29      40500      22500      40500 
693	1301000	1 8 2 2 0 3 3 3 5 3 4 20 4 10 6 5 21 7 5 13 8 5 11 10 9 11 14 11 12 14 12 12 21 7 12 15 0 13 17 15 13 18 6 13 19 17 15 20 18 15 4 19 16 22 19 16 22 20 16 23 10 20 23 21 20 24 22 17 24 23 23 24 25 23 24 24 22 24 24 24 9 25 24 25 14 24 25 26 24 26 16 25 26 27 25 26 28 25 26 28 26 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 1 29 29 29 29 29 29      31500      22500      49500 
792	1084000	28 8 2 2 0 3 18 3 5 19 4 20 4 10 6 5 21 7 0 13 8 5 11 10 9 11 14 11 12 14 18 12 21 7 12 15 0 13 17 15 13 18 6 13 19 17 15 20 18 15 4 19 16 22 19 16 22 14 16 23 10 20 23 21 20 24 22 17 24 23 23 24 25 23 24 24 22 24 24 24 9 25 24 25 26 24 25 26 24 26 16 25 26 27 25 26 28 25 26 28 26 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 1 29 29 29 29 29 29      18000      27000      54000 
990	1016000	28 8 2 2 1 3 18 3 5 19 4 20 4 10 6 5 21 7 0 13 12 5 11 10 9 11 14 11 12 14 18 12 21 7 12 15 0 13 17 15 13 18 6 13 19 17 15 20 18 15 4 19 16 8 19 16 22 14 16 23 10 20 23 21 20 13 22 17 24 23 23 24 25 23 24 24 22 24 24 24 9 25 24 25 26 24 25 26 24 26 16 25 26 27 25 26 28 25 26 28 26 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 1 29 29 29 29 29 29      27000      22500      45000 
1188	 814000	16 1 2 0 2 3 28 25 28 4 3 5 18 4 6 21 8 7 13 5 8 11 27 10 11 9 14 25 11 14 12 12 21 12 7 15 13 0 17 13 15 18 13 6 19 15 17 20 15 18 4 14 19 22 16 19 22 16 20 23 20 10 23 20 21 24 17 22 24 23 23 24 23 13 24 22 24 24 24 24 9 24 25 25 24 26 25 24 26 26 25 16 26 25 27 26 25 28 26 26 28 26 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 1 29 29 29 29 29 29      18000      36000      36000 
1674	 588200	0 24 9 1 24 10 2 24 11 3 25 12 4 25 13 5 25 13 6 25 14 7 26 14 8 26 15 9 26 15 10 27 16 11 27 16 12 27 17 13 27 17 14 28 18 15 28 18 16 28 19 17 29 19 18 29 20 19 29 20 20 29 21 21 29 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 24 24 29 24 25 29 24 25 29 25 25 29 25 26 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      63000       7600      13500 
1773	 551888	0 24 0 19 10 1 13 11 2 5 12 3 25 13 4 6 13 5 7 14 6 4 14 7 22 15 8 26 15 9 26 16 10 8 16 11 10 17 12 11 17 13 15 18 14 27 18 15 2 19 16 3 19 17 18 20 18 28 20 19 28 21 20 28 21 21 1 22 22 9 22 23 23 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29      11176      14588      60824 
1872	 534740	0 3 22 1 14 10 2 24 11 3 20 12 4 25 3 5 25 13 6 25 14 7 4 14 8 12 15 9 7 15 10 9 5 11 13 16 12 18 17 13 19 17 14 0 18 15 15 18 16 1 19 17 2 19 18 8 20 19 11 20 20 16 21 21 21 21 22 22 22 23 29 22 23 29 23 24 29 23 24 29 24 24 29 24 25 29 24 25 29 25 25 29 25 26 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      63000      10158      12000 
1971	 508828	0 9 19 1 10 19 2 11 13 3 12 5 4 13 25 5 13 6 6 14 7 7 14 4 8 15 22 9 15 26 10 16 26 11 16 8 12 17 10 13 17 11 14 18 15 15 18 27 16 19 2 17 19 3 18 20 18 19 20 28 20 21 28 21 21 28 22 22 1 23 22 9 23 23 23 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      55884      17058      11176 
2268	 484396	2 0 9 20 1 10 24 2 11 25 3 12 25 4 13 9 5 13 25 6 14 3 7 14 16 8 15 12 9 15 8 10 16 7 11 16 9 12 17 19 13 17 5 14 18 28 15 18 28 16 19 18 17 19 22 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       8261      63000      13500 
