
26919	5327800	36 15 44 6 5 6 9 4 44 13 29 22 11 10 47 48 1 16 23 32 12 34 18 33 27 37 30 47 4 47 17 20 25 10 13 29 15 6 46 21 49 23 11 26 26 18 24 21 18 31 28 27 14 30 25 14 3 31 31 35 22 19 24 35 34 19 2 33 16 34 27 38 20 35 37 32 33 40 37 40 39 32 40 39 43 14 36 41 22 42 36 41 42 0 7 12 28 43 45 43 18 44 9 12 38 21 47 45 48 46 45 49 46 8 48 49 47 49 49 48     135000      90000     112500 
30681	5242800	36 15 43 38 5 6 19 4 44 39 29 11 45 10 5 5 1 16 23 6 12 30 18 33 44 47 30 4 4 47 17 47 25 10 13 29 15 6 46 21 49 23 11 26 26 18 24 44 20 26 28 27 14 30 25 14 3 31 31 35 22 19 24 35 34 19 2 33 16 34 27 38 20 35 37 32 33 40 37 40 39 32 40 39 19 14 36 41 22 42 36 41 42 0 7 12 28 43 13 43 18 44 9 12 38 21 47 45 48 46 45 49 46 8 48 49 47 49 49 48     135000      90000     112500 
30978	5232800	36 15 43 38 5 6 19 4 44 39 29 11 45 10 5 5 1 16 23 6 12 30 18 33 44 47 30 26 4 47 17 34 25 10 13 29 15 6 46 21 49 23 11 26 26 18 24 44 20 26 28 27 14 30 25 14 3 31 31 35 22 19 24 35 34 19 2 33 16 34 27 38 20 35 37 32 33 40 37 40 39 32 40 39 19 14 36 41 22 42 36 41 42 0 7 12 28 43 13 43 18 44 9 12 38 21 47 45 48 46 45 49 46 8 48 49 47 49 49 48     135000      90000     112500 
31374	5227800	10 15 44 3 5 1 19 4 44 39 32 41 42 15 19 15 1 16 23 24 12 30 6 33 44 47 30 47 17 39 17 10 25 10 13 29 15 12 46 21 49 23 11 2 26 18 24 44 20 26 28 27 14 30 25 29 1 31 31 35 22 27 24 35 34 19 2 33 16 34 27 38 20 35 37 32 33 40 37 40 39 32 40 39 43 14 36 41 22 42 36 41 42 0 7 12 28 43 13 43 45 44 9 12 38 21 47 45 48 46 45 49 46 8 48 49 47 49 49 48     135000      90000     112500 
32166	4623800	10 15 44 3 5 1 38 4 44 39 32 41 42 15 19 15 1 16 23 24 12 30 6 33 44 47 30 47 17 39 17 10 25 10 13 29 15 12 46 21 49 23 11 2 26 18 24 44 20 26 28 27 14 30 25 29 1 31 31 35 22 27 24 35 34 19 2 33 16 34 27 38 20 35 37 32 33 40 37 40 39 32 40 39 43 14 36 41 22 42 36 41 42 0 7 12 28 43 13 43 45 44 9 12 38 21 47 45 48 46 45 49 46 8 48 49 47 49 49 48     135000      90000      94500 
38700	4467800	10 15 44 3 5 1 38 4 44 39 8 41 42 15 19 15 1 16 23 24 12 30 6 33 44 47 30 47 17 39 17 10 25 10 13 29 15 12 46 21 49 23 11 35 26 18 24 44 20 26 28 27 14 30 25 29 1 31 31 35 22 27 24 35 34 19 2 33 16 34 27 38 20 35 37 32 33 40 37 40 39 32 40 39 43 14 36 41 22 42 36 41 42 0 7 12 28 43 13 43 45 44 9 12 38 21 47 45 48 46 45 49 46 8 48 49 47 49 49 48     135000      90000      90000 
39195	4425000	10 15 44 3 5 3 11 4 44 4 17 41 42 6 19 15 38 16 43 24 23 37 18 33 41 47 30 47 17 39 17 40 25 13 23 29 22 12 46 21 17 23 11 21 26 18 24 34 20 26 28 27 14 30 25 29 1 31 31 11 22 27 24 35 34 19 2 33 16 34 27 38 20 35 37 32 33 40 37 40 39 32 40 39 43 14 36 41 22 42 36 41 42 0 7 12 28 43 13 43 45 44 9 47 38 21 47 45 48 46 45 49 46 8 48 49 47 49 49 48     123300      90000     101700 
40581	4407800	10 26 3 27 5 1 36 4 44 34 24 19 40 6 19 15 1 16 47 11 23 30 18 33 41 47 19 47 17 39 17 38 25 10 13 29 45 23 46 15 44 23 11 21 26 18 24 14 20 26 28 27 14 30 25 29 1 31 31 35 22 27 24 35 34 19 2 33 16 34 27 38 20 35 37 32 33 40 37 40 39 32 40 39 43 14 36 41 22 42 36 41 42 0 7 12 28 43 13 43 18 44 9 12 38 21 47 45 48 46 45 49 46 8 48 49 47 49 49 48     112500      90000     112500 
42363	4355300	6 31 3 3 5 35 36 4 44 48 11 46 5 6 49 15 38 16 27 33 23 30 6 33 41 47 30 47 17 34 17 10 25 10 13 29 15 23 46 21 49 23 25 35 26 18 24 45 20 26 28 27 14 30 25 29 1 31 31 11 22 19 24 35 34 19 2 33 16 34 27 38 20 35 37 32 33 40 37 40 39 32 40 39 43 14 36 41 22 42 36 41 42 0 7 12 28 43 13 43 18 44 9 12 38 21 47 45 48 46 45 49 46 8 48 49 47 49 49 48     101250      90000     123750 
43353	4230800	6 15 3 3 4 35 4 4 44 48 24 20 5 6 38 6 11 16 27 33 23 30 18 33 41 47 30 47 17 34 17 10 25 10 13 29 15 23 46 15 49 23 23 21 26 18 24 7 20 26 28 27 14 30 25 29 1 31 31 11 22 19 24 35 34 19 2 33 16 34 27 38 20 35 37 32 33 40 37 40 39 32 40 39 43 14 36 41 22 42 36 41 42 0 7 12 28 43 13 43 18 44 9 12 38 21 47 45 48 46 45 49 46 8 48 49 47 49 49 48     114000      75000     121500 
44442	3983800	6 15 3 3 5 49 4 4 44 34 24 20 5 6 27 15 47 16 27 33 35 30 6 3 41 34 30 47 17 34 17 5 25 10 13 29 15 23 46 15 31 23 10 21 26 18 24 7 20 26 28 27 14 30 25 29 1 31 31 11 22 19 24 35 34 19 2 33 16 34 27 38 20 35 37 32 33 40 37 40 39 32 40 39 43 14 36 41 22 42 36 41 42 0 7 12 28 43 13 43 18 44 9 12 38 21 47 45 48 46 45 49 46 8 48 49 47 49 49 48     105750      69000     126000 
46026	3925800	11 15 3 21 5 49 4 4 44 34 24 20 5 43 22 15 14 16 27 33 35 19 6 13 41 47 30 47 17 34 17 10 25 10 13 29 15 23 46 15 31 23 23 20 26 18 24 7 6 26 28 27 14 30 25 29 1 31 31 11 22 19 24 35 34 19 2 33 16 34 27 38 20 35 37 32 33 40 37 40 39 32 40 39 43 14 36 41 22 42 36 41 42 0 7 12 28 43 13 43 18 44 9 12 38 21 47 45 48 46 45 49 46 8 48 49 47 49 49 48     106250      69000     125000 
46818	3555300	21 42 3 3 5 49 4 44 44 4 27 20 5 6 22 15 14 16 27 33 35 30 6 33 41 47 30 47 17 34 17 10 25 10 13 29 15 23 46 15 31 23 23 21 26 18 24 7 24 26 28 27 14 30 25 29 1 31 31 11 22 19 24 35 34 19 2 33 16 34 27 38 20 35 37 32 33 40 37 40 39 32 40 39 43 14 36 41 22 42 36 41 42 0 7 12 28 43 13 43 18 44 9 12 38 21 47 45 48 46 45 49 46 8 48 49 47 49 49 48     101250      54000     135000 
48105	3262050	10 21 3 36 46 49 4 10 44 34 13 20 5 6 31 15 14 16 27 3 35 30 6 33 41 47 30 47 17 34 17 48 25 10 30 29 15 16 46 15 46 23 23 31 26 18 24 7 49 26 28 27 14 30 25 29 1 31 31 11 22 19 24 35 34 19 2 33 16 34 27 38 20 35 37 32 33 40 37 40 39 32 40 39 43 14 36 41 22 42 36 41 42 0 7 12 28 43 13 43 18 44 9 12 38 21 47 45 48 46 45 49 46 8 48 49 47 49 49 48     101250      55125     126000 
48501	3240800	3 10 38 21 5 49 4 44 44 34 27 20 5 6 22 15 14 16 36 33 35 30 6 33 41 47 30 47 17 34 17 48 25 10 12 29 15 16 46 15 35 23 23 31 26 18 24 7 46 26 28 27 14 30 25 29 1 31 31 11 22 19 24 35 34 19 2 33 16 34 27 38 20 35 37 32 33 40 37 40 39 32 40 39 43 14 36 41 22 42 36 41 42 0 7 12 28 43 13 43 18 44 9 12 38 21 47 45 48 46 45 49 46 8 48 49 47 49 49 48     101250      55125     126000 
50580	3217800	10 21 24 3 5 49 4 44 44 34 27 20 5 6 10 15 14 16 26 33 35 11 6 33 41 47 30 47 17 45 17 48 25 10 12 29 15 23 46 15 35 23 6 31 26 18 24 7 46 26 28 27 14 30 25 29 1 31 31 11 22 19 24 35 34 19 2 33 16 34 27 38 20 35 37 32 33 40 37 40 39 32 40 39 43 14 36 41 22 42 36 41 42 0 7 12 28 43 13 43 18 44 9 12 38 21 47 45 48 46 45 49 46 8 48 49 47 49 49 48     101250      55125     126000 
52956	3172300	10 21 24 3 5 49 4 44 44 34 27 20 5 6 10 15 14 16 26 33 35 11 6 33 41 47 30 47 17 45 17 48 25 10 12 29 36 23 46 15 35 23 6 31 26 18 24 7 46 26 28 27 14 30 25 29 1 31 31 11 22 19 24 35 34 19 2 33 16 34 27 38 20 35 37 32 33 40 37 40 39 32 40 39 43 14 36 41 22 42 36 41 42 0 7 12 28 43 13 43 18 44 9 12 38 21 47 45 48 46 45 49 46 8 48 49 47 49 49 48     101250      55125     126000 
53748	3163800	10 21 24 3 5 49 4 44 44 34 27 20 5 6 10 15 14 16 26 33 35 11 6 33 41 47 30 47 17 13 17 48 25 10 12 29 36 23 46 15 35 23 6 31 26 18 24 7 46 26 28 27 14 30 25 29 1 31 31 11 22 19 24 35 34 19 2 33 16 34 27 38 20 35 37 32 33 40 37 40 39 32 40 39 43 14 36 41 22 42 36 41 42 0 7 12 28 43 13 43 18 44 9 12 38 21 47 45 48 46 45 49 46 8 48 49 47 49 49 48     101250      56250     123750 
55431	2965800	10 47 24 3 5 49 4 13 44 34 27 20 5 6 23 15 14 16 22 33 35 21 6 33 41 47 30 47 17 3 17 48 25 10 23 29 26 29 46 15 35 23 23 31 26 18 24 7 46 4 28 27 14 30 25 29 1 31 31 11 22 19 24 35 34 19 2 33 16 34 27 38 20 35 37 32 33 40 37 40 39 32 40 39 43 14 36 41 22 42 36 41 42 0 7 12 28 43 13 43 18 44 9 12 38 21 47 45 48 46 45 49 46 8 48 49 47 49 49 48     101250      49500     126000 
0	7595800	4 0 0 6 2 6 7 2 10 14 5 14 18 8 14 18 8 14 20 9 14 23 11 16 24 12 17 24 13 20 25 14 21 25 15 22 26 15 23 26 17 23 28 22 24 29 25 26 29 25 28 30 27 29 30 27 31 30 28 32 33 31 33 33 31 34 34 32 35 36 33 35 3 36 37 38 37 37 38 37 38 1 37 38 40 39 40 43 39 41 45 41 42 19 41 42 46 44 42 49 45 43 49 46 43 49 47 44 49 47 44 49 47 45 49 48 46 49 48 48     135000     126000     135000 
3861	6191800	4 34 0 6 2 6 7 2 10 14 5 14 18 8 14 18 8 14 20 9 14 23 11 16 24 12 17 19 13 20 25 14 21 25 15 22 26 15 23 26 17 23 28 22 24 29 25 26 29 25 28 30 27 29 30 27 31 30 28 32 33 31 33 33 31 34 34 32 35 36 33 35 3 36 37 38 37 37 38 37 38 1 37 38 40 39 40 43 39 41 45 41 42 19 41 42 46 44 42 49 45 43 49 46 43 49 47 44 49 47 44 49 47 45 49 48 46 49 48 48      90000     135000     135000 
8019	6169800	1 34 7 6 10 6 2 4 45 14 14 30 18 8 14 18 8 14 0 12 14 5 11 16 34 13 16 19 36 20 24 14 21 25 15 22 26 15 21 48 17 23 28 11 24 16 25 26 29 25 28 30 27 29 30 27 31 30 28 32 28 30 33 33 31 34 18 32 35 36 33 35 17 36 37 3 9 37 38 37 38 42 37 38 40 39 40 43 39 41 45 41 42 19 41 42 46 44 42 49 45 43 49 46 43 49 47 44 49 47 44 49 47 45 49 48 46 49 48 48      81000     126000     153000 
11385	6127800	23 10 43 0 12 6 26 0 10 2 14 8 34 17 20 18 7 11 22 12 41 13 31 10 34 2 22 19 16 15 28 14 10 25 28 41 26 24 21 5 27 23 28 35 37 13 25 26 29 25 12 30 27 29 16 27 4 30 28 32 33 30 33 33 31 34 18 32 35 36 33 35 17 36 24 17 9 12 3 37 38 1 37 38 40 39 40 40 39 41 45 41 42 19 41 42 2 16 42 1 45 43 49 46 43 32 47 44 49 47 44 49 47 45 49 48 46 49 48 48      90000     135000     135000 
13761	6097800	23 10 43 0 12 6 26 0 10 2 14 8 34 17 20 18 7 11 22 12 41 13 31 10 34 2 22 19 16 15 28 14 10 25 21 41 26 24 21 5 27 23 28 35 37 13 25 26 29 25 12 30 27 29 16 27 4 30 28 32 33 30 33 33 31 34 18 32 35 36 33 35 17 36 24 17 9 12 3 37 38 1 37 38 40 39 40 40 39 41 45 41 42 19 41 42 2 16 42 1 45 43 49 46 43 32 47 44 49 47 44 49 47 45 49 48 46 49 48 48      90000     135000     135000 
15345	5743800	23 21 27 20 12 6 26 4 5 18 14 8 19 20 20 3 7 11 29 12 15 13 11 10 34 13 22 23 16 28 28 14 10 25 15 15 26 4 21 21 14 23 7 8 16 13 25 26 29 19 12 22 21 29 16 27 31 30 28 0 33 30 10 33 31 34 18 32 35 36 33 35 17 36 24 17 9 12 38 37 38 7 37 38 11 39 40 40 39 24 2 41 42 19 41 42 46 12 42 1 45 43 49 46 43 32 47 44 49 47 44 49 47 45 49 48 46 49 48 48     103500     121500     121500 
15840	5482800	23 21 27 3 12 6 26 4 5 18 14 8 19 20 20 3 7 11 29 12 15 13 11 10 34 13 22 23 16 28 28 14 10 25 15 15 26 4 21 21 30 23 7 8 16 36 25 26 29 19 12 22 21 29 16 27 31 30 28 0 33 30 10 33 31 34 18 32 35 36 33 35 17 36 24 17 9 12 38 37 38 7 37 38 11 39 40 40 39 24 2 41 42 19 41 42 46 12 42 1 45 43 49 46 43 32 47 44 49 47 44 49 47 45 49 48 46 49 48 48      90000     112500     135000 
17820	5472800	23 21 27 34 12 6 26 4 5 18 14 8 21 20 20 3 7 11 29 12 15 13 11 10 34 13 22 23 16 28 28 14 10 25 15 15 26 4 21 21 30 23 7 8 16 36 25 26 29 19 12 22 21 29 16 27 31 30 28 0 33 30 10 33 31 34 18 32 35 36 33 35 17 36 24 17 9 12 38 37 38 7 37 38 11 39 40 40 39 24 2 41 42 19 41 42 46 12 42 1 45 43 49 46 43 32 47 44 49 47 44 49 47 45 49 48 46 49 48 48      90000     112500     135000 
18216	5436800	23 21 27 34 15 6 26 0 20 18 23 8 4 49 20 27 8 11 29 33 15 13 11 10 34 13 22 19 0 32 28 14 14 25 15 48 26 15 21 36 43 23 22 23 16 36 25 26 42 8 12 15 27 29 16 27 31 30 28 0 8 30 5 33 31 34 18 32 35 36 33 35 7 36 24 17 9 17 38 37 38 29 37 38 11 39 40 40 39 24 2 41 3 19 41 42 46 12 42 1 45 43 49 46 43 32 47 44 49 47 44 49 47 45 49 48 46 49 48 48      90000     112500     135000 
19107	5402800	13 21 3 27 4 30 2 0 7 2 18 8 8 20 20 11 7 11 29 33 26 13 11 10 34 5 22 19 6 32 28 17 14 25 15 15 26 4 21 36 16 23 7 8 16 6 25 26 45 8 12 22 27 29 16 27 31 30 28 0 33 30 10 33 31 34 18 32 35 36 33 35 7 36 24 17 9 12 21 37 38 29 37 38 23 39 40 40 39 24 2 41 42 19 41 42 46 12 42 1 45 43 49 46 43 32 47 44 49 47 44 49 47 45 49 48 46 49 48 48      81000     112500     144000 
19305	5277800	3 3 7 3 10 30 26 0 20 18 18 8 19 49 13 47 31 11 23 33 15 13 5 10 34 37 22 12 6 37 28 17 3 25 6 48 26 4 21 5 14 23 48 8 16 36 25 26 42 19 22 22 27 29 16 27 31 30 28 0 5 30 10 33 31 34 18 32 35 36 33 35 17 36 24 5 9 12 38 37 38 29 37 38 40 39 40 40 39 24 2 41 4 19 41 42 46 12 42 1 45 43 49 46 43 32 47 44 14 47 44 49 47 45 49 48 46 49 48 48      77500     125000     135000 
19404	5081300	13 21 27 34 10 6 2 0 20 18 4 8 4 49 8 11 21 11 4 33 15 13 10 11 34 13 22 23 16 37 28 14 14 25 15 20 31 40 21 36 43 23 7 35 16 3 25 26 26 19 12 22 27 29 16 27 31 30 28 0 5 30 10 33 31 34 18 32 35 36 33 35 17 36 24 17 9 12 38 37 38 29 37 38 11 39 40 40 39 24 6 41 42 19 41 42 46 12 42 1 45 43 49 46 43 32 47 44 49 47 44 49 47 45 49 48 46 49 48 48      90000     123750     119250 
20790	4939000	23 21 27 34 12 5 2 0 6 18 15 8 4 49 41 5 7 20 4 8 11 6 3 34 34 13 22 45 20 24 28 14 14 25 15 11 32 4 7 36 16 23 28 34 16 38 25 26 26 19 12 22 27 29 16 27 31 30 28 0 5 30 10 33 31 34 18 32 35 36 33 35 17 36 24 17 9 17 21 37 38 29 37 38 40 39 40 40 39 24 2 41 3 19 41 42 46 12 42 1 45 43 49 46 43 32 47 44 49 47 44 49 47 45 49 48 46 49 48 48      75000     132000     123300 
23463	4873300	23 21 20 8 26 4 26 31 6 18 15 11 4 5 20 20 10 5 14 2 15 47 7 11 25 13 22 45 20 24 28 6 14 22 15 11 47 4 7 36 16 23 22 34 11 8 25 26 26 19 12 22 27 29 16 27 31 30 28 0 5 30 10 33 31 34 18 32 35 36 33 35 14 36 24 17 9 17 21 37 38 29 37 38 40 39 40 40 39 24 2 41 3 19 41 42 46 12 42 1 45 43 49 46 43 32 47 44 49 47 44 49 47 45 49 48 46 49 48 48      81000     126000     119250 
25344	4767800	23 7 20 34 25 32 26 31 46 18 13 8 21 5 20 21 7 5 4 33 15 47 9 11 34 36 22 23 4 13 28 14 35 25 15 25 26 44 8 45 25 23 34 34 16 3 25 6 26 19 7 22 27 29 16 27 31 30 28 0 5 30 10 33 31 34 18 32 14 36 33 35 17 36 24 17 9 17 21 37 38 29 37 38 40 39 40 40 39 24 2 41 3 19 41 42 13 12 42 1 45 43 49 46 43 32 47 44 49 47 44 49 47 45 49 48 46 49 48 48      72900     126000     126000 
26730	4626400	23 7 19 34 25 32 26 0 46 18 15 4 21 44 20 33 23 20 14 11 15 5 39 11 25 8 8 13 48 7 28 14 6 25 15 11 32 6 8 36 20 23 22 34 16 8 25 26 8 2 12 22 27 29 16 27 31 30 28 0 5 30 10 33 31 34 18 32 35 36 33 35 14 36 24 17 9 17 21 37 38 29 37 38 40 39 40 40 39 24 2 41 3 19 41 42 13 12 42 1 45 43 49 46 43 32 47 44 49 47 44 49 47 45 49 48 46 49 48 48      75600     119700     123300 
27621	4587800	23 15 20 34 26 32 26 33 6 18 13 8 11 26 20 33 23 5 7 14 15 6 39 6 45 19 22 14 20 21 28 14 35 25 15 11 26 4 7 36 28 24 22 34 16 26 25 26 26 21 12 22 27 29 16 27 31 30 28 0 5 30 10 33 31 34 18 32 35 36 33 35 14 36 24 17 9 17 21 37 38 29 37 38 40 39 40 40 39 24 2 41 3 19 41 42 13 12 42 1 45 43 49 46 43 32 47 44 49 47 44 49 47 45 49 48 46 49 48 48      72900     119700     123300 
29007	4551400	23 15 20 41 26 32 26 33 34 18 13 8 11 26 20 18 23 5 7 14 15 6 39 6 45 19 22 14 20 21 28 14 35 25 15 11 26 4 7 36 28 24 22 34 16 26 25 26 26 21 12 22 27 29 16 27 31 30 28 0 5 30 10 33 31 34 18 32 35 36 33 35 14 36 24 17 9 17 21 37 38 29 37 38 40 39 40 40 39 24 2 41 3 19 41 42 13 12 42 1 45 43 49 46 43 32 47 44 49 47 44 49 47 45 49 48 46 49 48 48      72900     118000     125000 
29304	4484200	23 7 20 34 43 32 40 33 46 18 15 4 21 26 16 11 23 5 13 11 12 6 40 11 34 37 22 45 20 13 28 14 6 25 15 11 26 8 36 13 24 23 22 7 16 18 25 26 26 19 12 22 27 29 16 27 31 30 28 0 5 30 10 33 31 34 18 32 35 36 33 35 14 36 24 17 9 17 21 37 38 29 37 38 40 39 40 40 39 24 2 41 3 19 41 42 13 12 42 1 45 43 49 46 43 32 47 44 49 47 44 49 47 45 49 48 46 49 48 48      72900     116100     123300 
31086	4424000	23 7 20 34 9 34 8 33 46 18 7 16 21 26 4 11 31 5 13 14 12 10 19 41 25 36 35 45 20 21 28 14 6 13 15 11 26 8 8 31 20 23 22 34 16 32 25 15 26 19 12 22 27 29 16 27 31 30 28 0 5 30 10 33 31 34 18 32 35 36 33 35 14 36 24 17 9 17 21 37 38 29 37 38 40 39 40 40 39 24 2 41 3 19 41 42 13 12 42 1 45 43 49 46 43 32 47 44 49 47 44 49 47 45 49 48 46 49 48 48      75600     113400     119250 
32769	4317800	9 7 20 34 4 34 8 33 20 18 48 16 4 26 4 11 23 5 13 14 11 18 3 41 25 3 22 44 20 21 28 14 6 25 15 32 26 4 8 36 49 23 22 17 16 32 25 15 26 19 12 22 27 29 16 27 31 30 28 0 5 30 10 33 31 34 18 32 35 36 33 35 14 36 24 17 9 17 21 37 38 29 37 38 40 39 40 40 39 24 2 41 3 19 41 42 13 12 42 1 45 43 49 46 43 32 47 44 49 47 44 49 47 45 49 48 46 49 48 48      64000     125000     123300 
34353	4271200	32 7 20 34 4 19 49 33 45 18 7 5 4 26 17 23 23 15 13 14 11 15 15 11 25 6 22 4 20 21 28 14 6 25 15 49 26 33 8 36 49 23 22 34 16 18 25 46 26 19 12 22 27 29 16 27 31 30 28 0 5 30 10 33 31 34 18 32 35 36 33 35 14 36 24 17 9 17 21 37 38 29 37 38 40 39 40 40 39 24 2 41 3 19 41 42 13 12 42 1 45 43 49 46 43 32 47 44 4 47 44 49 47 45 49 48 46 49 48 48      64000     125000     123300 
34848	4184000	3 7 20 34 4 32 8 11 45 18 48 5 21 26 35 26 23 17 13 46 33 6 10 11 25 36 10 44 20 21 28 14 6 10 15 34 26 4 8 36 8 23 22 34 16 32 25 26 15 19 12 22 27 29 16 27 31 30 28 0 5 30 10 33 31 34 18 32 35 36 33 35 14 36 24 17 9 17 21 37 38 29 37 38 40 39 40 40 39 24 2 41 3 19 41 42 13 12 42 1 45 43 49 46 43 32 47 44 49 47 44 49 47 45 49 48 46 49 48 48      75600     113400     112500 
35343	3792800	3 7 20 34 4 32 8 33 45 18 48 5 4 26 17 26 23 0 13 14 11 15 10 11 25 6 22 44 20 21 28 14 6 25 15 34 26 33 8 36 49 23 22 34 16 15 25 46 30 19 12 22 27 29 16 27 31 30 28 0 5 30 10 33 31 34 18 32 35 36 33 35 14 36 24 17 9 17 21 37 38 29 37 38 40 39 40 40 39 24 2 41 3 19 41 42 13 12 42 1 45 43 49 46 43 32 47 44 49 47 44 49 47 45 49 48 46 49 48 48      67500     112500     112500 
37125	3747800	44 7 20 34 9 32 8 40 45 18 48 5 4 26 46 26 23 7 13 14 4 22 15 11 25 6 10 11 20 21 28 16 6 25 15 4 30 33 8 36 49 23 45 34 29 22 25 40 26 19 12 22 27 29 16 27 31 30 28 0 5 30 10 33 31 34 18 32 35 36 33 35 14 36 24 17 9 17 21 37 38 29 37 38 40 39 40 40 39 24 2 41 3 19 41 42 13 12 42 1 45 43 49 46 43 32 47 44 49 47 44 49 47 45 49 48 46 49 48 48      67500     112500     112500 
42174	3717800	44 7 33 34 10 32 24 40 45 18 48 5 4 26 46 26 23 46 13 14 4 22 15 11 41 35 10 11 20 21 28 16 6 25 15 4 30 33 8 36 49 23 20 34 29 22 25 40 26 19 12 22 27 29 16 27 31 30 28 0 5 30 10 33 31 34 18 32 35 36 33 35 14 36 24 17 9 17 21 37 38 29 37 38 40 39 40 40 39 24 2 41 3 19 41 42 13 12 42 1 45 43 49 46 43 32 47 44 49 47 44 49 47 45 49 48 46 49 48 48      67500     112500     112500 
42768	3687800	44 7 33 26 10 32 24 40 45 18 48 5 4 26 46 26 23 46 13 14 4 22 15 11 41 35 10 11 20 21 28 16 6 25 15 4 30 33 8 36 49 23 20 34 29 22 25 28 26 19 12 22 27 29 16 27 31 30 28 0 5 30 10 33 31 34 18 32 35 36 33 35 14 36 24 17 9 17 21 37 38 29 37 38 40 39 40 40 39 24 2 41 3 19 41 42 13 12 42 1 45 43 49 46 43 32 47 44 49 47 44 49 47 45 49 48 46 49 48 48      67500     112500     112500 
43758	3672800	44 7 33 30 10 32 24 23 45 18 11 5 4 26 46 47 23 46 13 14 4 22 15 11 41 28 10 21 20 21 28 16 6 25 15 11 37 33 8 36 49 23 20 34 16 22 25 39 26 19 12 22 27 29 16 27 31 30 28 0 5 30 10 33 31 34 18 32 35 36 33 35 14 36 24 17 9 17 21 37 38 29 37 38 40 39 40 40 39 24 2 41 3 19 41 42 13 12 42 1 45 43 49 46 43 32 47 44 49 47 44 49 47 45 49 48 46 49 48 48      67500     112500     112500 
43956	3637800	41 7 33 34 10 37 24 40 45 18 11 5 32 26 46 47 23 46 13 14 4 22 15 6 25 20 49 11 20 21 28 16 6 25 15 11 30 33 8 36 49 23 44 34 29 22 25 28 26 19 12 22 27 29 16 27 31 30 28 0 5 30 10 33 31 34 18 32 35 36 33 35 14 36 24 17 9 17 21 37 38 29 37 38 40 39 40 40 39 24 2 41 3 19 41 42 13 12 42 1 45 43 49 46 43 32 47 44 49 47 44 49 47 45 49 48 46 49 48 48      67500     112500     112500 
44847	3632800	41 7 33 34 10 37 36 40 45 18 11 5 32 26 46 47 23 46 13 14 4 22 15 6 25 20 49 11 20 21 28 16 6 25 15 11 30 33 8 36 49 23 44 34 29 22 25 28 26 19 12 22 27 29 16 27 31 30 28 0 5 30 10 33 31 34 18 32 35 36 33 35 14 36 24 17 9 17 21 37 38 29 37 38 40 39 40 40 39 24 2 41 3 19 41 42 13 12 42 1 45 43 49 46 43 32 47 44 49 47 44 49 47 45 49 48 46 49 48 48      67500     112500     112500 
47421	3385800	33 7 40 34 10 37 18 23 45 18 11 5 32 26 42 47 23 46 13 14 4 22 15 6 25 20 29 21 20 21 28 16 13 25 15 11 30 33 8 36 49 23 44 34 29 22 25 28 26 19 12 22 27 29 16 27 31 30 28 0 5 30 10 33 31 34 18 32 35 36 33 35 14 36 24 17 9 17 21 37 38 29 37 38 40 39 40 40 39 24 2 41 3 19 41 42 13 12 42 1 45 43 49 46 43 32 47 44 49 47 44 49 47 45 49 48 46 49 48 48      56000     119500     112500 
50094	3260300	0 7 40 18 10 12 18 1 45 18 11 5 32 26 23 26 23 46 34 14 4 22 15 6 25 20 29 21 20 21 28 16 13 25 15 11 30 33 8 36 49 37 44 34 43 22 25 28 26 19 12 22 27 29 16 27 31 30 28 0 5 30 10 33 31 34 18 32 35 36 33 35 14 36 24 17 9 17 21 37 38 29 37 38 40 39 40 40 39 24 2 41 3 19 41 42 13 12 42 1 45 43 49 46 43 32 47 44 49 47 44 49 47 45 49 48 46 49 48 48      56250     112500     112500 
52569	3237800	49 7 40 18 10 45 41 23 45 18 11 5 32 26 9 26 23 46 34 14 4 22 15 6 25 20 29 21 20 21 28 16 13 25 15 11 30 33 8 36 49 37 44 34 29 22 25 28 26 19 12 22 27 29 16 27 31 30 28 0 5 30 10 33 31 34 18 32 35 36 33 35 14 36 24 17 9 17 21 37 38 29 37 38 40 39 40 40 39 24 2 41 3 19 41 42 13 12 42 1 45 43 49 46 43 32 47 44 49 47 44 49 47 45 49 48 46 49 48 48      56250     112500     112500 
56430	3222800	49 7 0 18 47 49 41 36 45 18 11 5 32 26 23 26 23 46 10 14 4 22 15 6 25 20 22 21 20 21 28 16 13 25 15 11 30 33 8 36 49 0 44 34 29 22 25 28 26 19 12 22 27 29 16 27 31 30 28 0 5 30 10 33 31 34 18 32 35 36 33 35 14 36 24 17 9 17 21 37 38 29 37 38 40 39 40 40 39 24 2 41 3 19 41 42 13 12 42 1 45 43 49 46 43 32 47 44 49 47 44 49 47 45 49 48 46 49 48 48      56250     112500     112500 
57519	3132600	36 7 0 18 43 49 25 23 15 18 11 5 32 26 23 26 4 46 10 14 4 22 31 6 31 20 22 28 20 21 10 16 13 25 15 11 30 33 8 36 40 46 44 34 29 45 25 28 26 19 12 22 27 29 16 27 31 30 28 0 5 30 10 33 31 34 18 32 35 36 33 35 14 36 24 17 9 17 21 37 38 29 37 38 40 39 40 40 39 24 2 41 3 19 41 42 13 12 42 1 45 43 49 46 43 32 47 44 49 47 44 49 47 45 49 48 46 49 48 48      50400     112500     112500 
