
5841	5426800	13 26 19 1 5 3 6 19 11 8 4 13 8 10 39 31 7 14 12 25 14 16 12 15 15 18 7 41 14 18 15 17 18 23 7 18 9 23 5 20 21 24 27 20 5 26 18 4 24 18 30 22 25 28 22 23 25 23 27 24 25 8 13 26 36 3 29 27 27 31 17 28 30 5 32 28 19 29 35 30 30 33 33 32 31 34 35 32 40 38 36 34 34 4 0 37 34 1 32 37 35 35 37 38 36 11 2 38 36 36 21 39 38 43 41 39 1 45 40 39 41 41 42 40 1 45 43 40 49 42 44 42 23 46 6 43 9 43 45 44 49 47 44 45 49 47 47 9 49 44 47 46 49 48 47 46 49 48 49 48      45900     135000      89100      67950 
5940	5388300	44 10 24 1 5 20 3 12 31 7 38 13 8 10 11 5 7 14 33 0 14 1 12 15 15 14 16 9 17 18 10 17 12 23 16 20 46 21 20 20 10 24 25 19 39 26 18 21 43 18 22 22 25 28 22 17 25 9 27 24 25 29 13 26 27 30 29 27 27 31 17 28 30 8 32 28 30 29 21 30 30 33 35 32 31 34 35 32 33 38 36 34 36 4 33 2 34 1 20 37 35 8 37 38 36 4 26 38 45 36 41 39 38 39 41 39 41 45 40 39 41 45 42 40 1 35 43 40 19 10 44 42 23 46 6 43 49 4 45 44 23 47 44 45 49 47 47 46 49 45 47 46 49 48 48 48 49 48 49 48      75750      37500     131250      93750 
6336	4682800	19 26 7 7 7 9 16 12 6 3 4 28 20 12 8 10 7 9 42 15 12 47 13 16 6 14 6 21 14 18 15 17 35 23 16 23 0 10 27 20 18 24 25 8 21 3 20 7 2 5 22 22 1 28 22 22 25 9 2 24 25 29 29 26 27 3 29 6 27 5 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 34 1 32 33 38 21 32 34 4 0 33 34 11 37 37 35 35 37 37 36 11 26 38 36 36 41 39 38 43 41 39 2 45 40 39 41 45 42 40 42 6 43 40 19 10 44 42 48 46 44 43 49 4 45 44 23 47 44 45 49 47 47 46 49 44 48 46 49 48 47 48 49 48 49 48      94500      75000      66000      84000 
6534	4487800	20 20 19 40 5 0 10 12 8 7 38 13 8 2 11 31 15 14 12 18 14 20 12 15 46 14 6 17 14 18 10 17 0 5 16 26 45 3 20 13 21 24 21 19 21 26 6 16 13 3 22 22 25 28 22 25 25 9 10 24 25 29 13 26 27 30 29 27 27 31 2 26 30 32 28 28 30 29 21 11 30 33 33 32 31 34 35 32 33 38 36 32 34 39 0 37 34 11 32 37 35 35 37 37 36 4 26 38 36 36 21 39 38 43 41 39 41 45 41 39 41 45 42 40 42 35 43 40 45 10 45 42 23 46 6 43 9 1 45 44 23 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      76500      90000      65000      83500 
6930	4463800	20 20 19 40 7 0 10 12 8 7 38 6 8 2 11 31 15 14 12 18 14 20 12 15 46 14 6 17 14 18 10 17 0 5 16 26 45 3 20 13 21 24 21 19 21 26 6 16 13 3 22 22 25 28 22 25 25 9 10 24 25 29 13 26 27 30 29 27 27 31 2 26 30 32 28 28 30 29 21 11 30 33 33 32 31 34 35 32 33 38 36 32 34 39 0 37 34 11 32 37 35 35 37 37 36 4 26 38 36 36 21 39 38 43 41 39 41 45 41 39 41 45 42 40 42 35 43 40 45 10 45 42 23 46 6 43 9 1 45 44 23 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      76500      88500      66000      84000 
7029	4170100	19 2 7 1 9 0 4 5 13 6 12 7 8 10 11 31 25 14 12 13 14 16 12 16 36 42 3 17 23 18 15 33 0 18 7 12 10 14 20 20 10 24 21 9 39 14 18 7 13 18 7 22 25 12 22 23 25 29 27 24 25 29 29 26 27 30 29 20 27 31 17 28 30 8 28 28 30 29 21 30 30 33 33 32 31 34 35 32 33 38 36 34 34 11 35 33 34 1 37 37 35 35 37 37 36 4 26 38 36 36 41 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 49 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      67500      63450      70200     105300 
7128	4052800	19 2 7 1 9 0 4 5 13 6 12 7 8 10 11 31 25 26 12 13 14 16 12 16 36 42 3 17 23 18 15 33 0 18 7 12 10 14 20 20 10 24 21 9 9 14 18 7 13 18 7 22 25 12 22 23 25 29 27 24 25 29 29 26 27 30 29 20 27 31 17 28 30 8 28 28 30 29 21 30 30 33 33 32 31 34 35 32 33 38 36 34 34 11 35 33 34 1 37 37 35 35 37 37 36 4 26 38 36 36 41 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 49 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      67500      67500      67500     101250 
10593	3896300	24 6 19 40 0 39 4 5 15 20 0 16 3 10 11 0 20 26 12 13 14 16 45 16 36 3 3 17 23 18 15 17 7 18 48 9 10 14 20 20 14 24 21 9 17 14 18 8 2 18 7 22 25 12 22 23 25 29 10 24 25 29 13 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 34 35 32 33 38 3 34 34 11 35 33 34 1 37 37 35 35 37 37 36 4 26 38 36 36 41 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 49 1 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      65250      58500      73500     101250 
10791	3873800	24 6 19 40 19 39 4 5 15 20 0 16 3 10 11 0 20 26 12 13 14 16 45 16 36 3 3 17 23 18 15 17 7 18 48 9 10 14 20 20 14 24 21 9 17 14 18 8 2 18 7 22 25 12 22 23 25 29 10 24 25 29 13 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 34 35 32 33 38 3 34 34 11 35 33 34 1 37 37 35 35 37 37 36 4 26 38 36 36 41 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 49 1 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      65250      58500      73500     101250 
10890	3583850	2 33 19 40 9 0 3 5 5 17 12 7 8 10 39 31 4 26 12 13 14 16 8 11 21 42 3 45 19 18 20 17 0 21 48 12 10 14 47 20 10 24 21 9 21 14 18 8 15 18 7 22 25 12 22 23 25 23 27 24 25 29 29 26 27 30 29 27 27 31 17 28 30 8 28 28 30 29 21 13 30 33 33 32 31 34 35 32 33 38 36 32 34 4 35 16 34 1 37 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 8 42 40 42 6 43 40 19 46 44 42 23 46 6 43 9 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      84675      57450      55650      95550 
14256	3479800	26 2 11 40 9 0 1 5 5 9 29 7 8 10 39 22 20 2 12 48 14 16 8 16 21 42 3 17 19 2 15 17 1 21 49 14 32 14 47 20 10 24 21 9 35 14 18 28 13 18 7 22 25 12 22 23 25 23 10 24 25 29 29 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 2 35 32 33 38 36 34 34 4 35 16 34 1 37 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 49 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      85500      84000      54000      69000 
17226	3427400	4 0 11 40 9 0 34 5 0 32 12 7 20 10 7 31 20 6 12 13 17 16 15 16 48 42 19 17 19 21 15 16 34 23 49 3 41 14 47 20 26 24 21 9 40 14 18 8 32 18 7 22 25 12 22 23 25 23 10 24 25 29 29 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 2 35 32 33 38 36 34 34 4 35 16 34 1 37 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 49 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      65000      75400      66600      84600 
17424	3357800	26 0 19 40 49 0 1 5 10 14 12 7 15 10 13 22 17 2 12 13 14 0 46 16 15 42 3 17 19 18 15 17 0 21 49 14 41 14 20 20 17 24 21 9 48 14 18 8 32 18 7 22 25 12 22 23 25 23 10 24 25 29 29 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 1 35 32 33 38 36 34 34 4 35 16 34 1 37 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 9 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      65000      82000      60000      81000 
17622	3351800	26 0 19 40 49 0 1 5 10 14 12 7 15 10 13 22 17 2 41 3 14 0 46 16 48 42 3 17 19 18 15 17 0 21 49 14 41 14 20 20 17 24 21 9 48 13 18 8 32 18 7 22 25 12 22 23 25 23 10 24 25 29 29 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 1 35 32 33 38 36 34 34 4 35 16 34 1 37 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 9 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      65000      85000      57000      81000 
18117	3343800	26 0 19 40 49 0 1 5 10 14 12 7 15 10 13 22 17 2 41 3 14 0 46 16 48 42 3 17 19 18 15 17 0 21 49 14 39 14 20 20 17 24 21 9 48 13 18 8 32 18 7 22 25 12 22 23 25 23 10 24 25 29 29 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 1 35 32 33 38 36 34 34 4 35 16 34 1 37 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 9 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      65000      82000      60000      81000 
19503	3220800	26 24 39 22 9 11 2 5 10 32 12 7 15 10 13 40 17 2 41 47 14 16 28 16 15 42 3 5 19 14 15 17 8 21 49 6 38 14 20 20 21 24 21 9 48 27 18 3 18 18 7 22 25 12 22 0 25 23 10 24 25 29 13 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 1 35 32 33 38 36 34 34 4 35 16 34 1 37 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 9 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      75000      78000      61500      73500 
19998	3204800	26 0 22 45 5 0 47 5 10 14 12 7 9 10 7 22 28 2 12 3 14 20 8 16 15 6 3 5 19 40 27 17 42 21 39 37 41 14 20 20 17 24 29 11 48 13 18 8 32 18 7 22 25 12 22 23 25 23 10 24 25 29 13 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 2 3 32 33 38 36 34 34 4 35 16 34 1 37 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 9 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      78750      85500      49500      67500 
21483	3135800	26 33 22 49 21 0 47 42 9 14 12 7 20 10 6 22 9 5 41 13 14 15 8 16 15 6 3 5 19 40 15 17 42 21 39 37 39 14 20 20 24 24 21 11 48 14 18 8 32 18 7 22 25 12 22 23 25 23 10 24 25 29 13 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 2 3 32 33 38 36 34 34 4 35 16 34 1 37 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 9 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      72000      76500      58500      76500 
21681	3096036	26 14 2 20 9 0 1 26 10 32 12 7 13 10 1 22 29 5 41 3 14 20 8 16 15 6 3 5 19 40 15 17 42 21 39 37 39 14 20 20 17 24 29 9 48 33 18 8 32 18 7 22 25 12 22 23 25 23 10 24 25 29 13 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 1 3 32 33 38 36 34 34 4 35 16 34 1 37 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 49 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      70146      87354      54264      67500 
21978	2897800	26 14 19 40 38 0 1 26 10 5 12 7 9 10 7 22 28 10 41 3 14 1 33 16 15 15 3 49 19 32 15 17 42 21 39 14 47 14 20 20 34 24 29 9 48 13 18 8 18 18 7 22 25 12 22 23 25 23 10 24 25 29 13 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 2 35 32 33 38 36 34 34 4 35 16 34 1 37 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 9 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      58500      81000      59000      76000 
22275	2871804	26 14 2 40 49 11 1 26 10 5 12 7 20 10 7 22 0 5 41 3 14 7 33 16 15 15 3 5 19 32 15 17 42 21 39 20 47 14 20 20 17 24 29 9 48 13 18 8 32 18 7 22 25 12 22 23 25 23 10 24 25 29 13 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 2 35 32 33 38 36 34 34 4 35 16 34 1 37 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 9 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      69715      87714      47286      67571 
22473	2871800	26 14 40 40 49 11 1 26 10 5 12 7 20 10 7 22 0 5 41 3 14 7 33 16 15 15 3 5 19 32 15 17 42 21 39 20 47 14 20 20 17 24 29 9 48 13 18 8 32 18 7 22 25 12 22 23 25 23 10 24 25 29 13 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 2 35 32 33 38 36 34 34 4 35 16 34 1 37 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 9 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      69750      87750      47250      67500 
24057	2849800	3 32 40 20 49 0 1 26 10 5 12 7 37 10 7 22 48 10 41 3 14 24 33 16 29 15 47 5 19 47 2 17 42 21 39 34 47 14 20 20 17 24 4 9 48 13 18 8 32 18 7 22 25 12 22 3 25 23 10 24 25 29 13 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 2 35 32 33 38 36 34 34 4 35 16 34 1 37 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 9 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      68000      89000      46000      68000 
25938	2803800	26 32 13 40 35 49 40 26 10 5 12 7 20 10 7 22 0 10 41 27 2 18 33 16 15 17 3 5 19 32 15 17 42 21 39 14 47 14 20 20 16 24 4 9 48 14 18 8 32 18 7 22 25 12 22 23 25 23 10 24 25 29 13 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 2 3 32 33 38 36 34 34 4 35 16 34 1 37 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 9 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      69715      87715      47285      67570 
26532	2741300	26 44 3 40 3 0 22 42 10 5 12 7 20 21 7 49 48 5 41 27 14 24 8 34 15 49 37 5 19 32 2 17 42 21 39 14 47 14 20 20 17 24 38 9 16 14 18 8 32 18 7 22 25 12 22 23 25 23 10 24 25 29 13 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 2 35 32 33 38 36 34 34 4 35 16 34 1 37 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 9 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      69750      76500      60750      65250 
29601	2717800	26 44 38 40 49 0 4 23 10 5 12 42 20 32 7 22 48 5 41 24 37 20 32 34 15 49 3 5 19 32 46 29 42 21 39 41 47 14 20 20 17 24 38 9 16 14 18 8 35 18 7 22 25 12 22 23 25 23 10 24 25 29 13 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 2 3 32 33 38 36 34 34 4 35 16 34 1 37 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 9 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      73000      71000      64000      62000 
29898	2663800	26 8 3 40 3 0 22 28 10 5 12 7 20 47 7 49 48 5 41 24 24 20 32 16 15 34 3 5 19 32 2 17 42 21 39 0 42 14 20 22 17 24 38 9 16 14 18 8 35 18 7 22 25 12 22 23 25 23 10 24 25 29 13 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 2 35 32 33 38 36 34 34 4 35 16 34 1 37 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 9 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      67500      76500      64000      62000 
30393	2644800	26 8 3 40 3 0 22 28 10 18 12 7 20 47 7 49 48 5 41 24 24 20 32 16 15 34 3 5 19 32 2 17 42 21 39 0 42 14 20 22 17 24 38 9 16 14 18 8 35 18 7 22 25 12 22 23 25 23 10 24 25 29 13 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 2 35 32 33 38 36 34 34 4 35 16 34 1 37 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 9 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      67500      76500      63500      62500 
31284	2613800	26 25 4 40 24 0 33 28 10 18 12 7 20 3 7 22 48 5 41 39 14 20 32 16 15 34 2 5 19 32 46 22 42 21 39 14 42 14 20 20 17 24 38 9 16 49 18 8 32 18 7 22 25 12 22 23 25 23 10 24 25 29 13 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 2 35 32 33 38 36 34 34 4 35 16 34 1 37 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 9 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      69668      73248      65332      60668 
32076	2490000	26 8 4 40 24 0 37 28 10 5 12 17 4 20 7 22 48 33 41 37 14 24 19 16 15 48 3 5 19 32 34 17 47 21 39 15 42 14 19 20 17 24 41 9 38 49 18 11 32 18 7 22 25 12 22 23 25 23 10 24 25 29 13 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 2 35 32 33 38 36 34 34 4 35 16 34 1 37 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 9 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      61650      73350      61650      67500 
33759	2427800	26 8 4 40 24 0 33 48 10 5 12 7 20 20 3 22 48 8 41 24 20 24 19 16 15 34 3 5 19 32 46 17 42 21 39 14 47 14 20 20 17 24 38 9 16 49 18 6 32 18 7 22 25 12 22 23 25 23 10 24 25 29 13 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 2 35 32 33 38 36 34 34 4 35 16 34 1 37 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 9 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      67500      72000      63000      63000 
35244	2395800	26 32 4 40 24 0 37 48 10 18 12 17 44 20 7 22 48 5 41 24 14 11 19 16 15 34 3 5 19 14 34 17 42 21 39 14 47 14 20 20 17 24 38 9 16 49 18 8 32 18 7 22 25 12 22 23 25 23 10 24 25 29 13 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 2 35 32 33 38 36 34 34 4 35 16 34 1 37 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 9 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      67500      67500      72000      54000 
38016	2327232	26 32 4 40 24 0 37 48 10 18 12 17 20 29 7 22 48 5 41 29 14 11 49 16 15 34 3 5 19 10 47 46 42 21 39 14 17 14 20 12 36 24 38 9 16 14 18 8 32 18 7 22 25 12 22 23 25 23 10 24 25 29 13 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 2 35 32 33 38 36 34 34 4 35 16 34 1 37 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 9 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      72000      57857      77143      51429 
40392	2323300	26 39 4 40 49 0 37 48 42 5 12 17 20 8 7 22 48 5 41 29 14 33 47 16 15 34 3 35 19 10 32 17 4 21 39 14 17 14 20 20 24 24 38 9 16 14 18 8 32 18 7 22 25 12 22 23 25 23 10 24 25 29 13 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 2 35 32 33 38 36 34 34 4 35 16 34 1 3 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 9 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      67500      65250      69750      56250 
41184	2272800	26 32 4 40 48 0 34 48 42 5 12 17 20 40 7 22 48 5 41 29 14 11 49 16 15 44 3 5 19 10 0 46 42 21 39 14 17 14 20 20 24 24 38 9 16 14 18 8 32 18 7 22 25 12 22 23 25 23 10 24 25 29 13 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 2 35 32 33 38 36 34 34 4 35 16 34 1 37 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 9 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      67500      58500      81000      49500 
41382	2271800	26 32 4 40 48 0 34 48 42 5 12 17 20 40 7 22 48 5 41 29 14 11 49 16 15 44 3 26 19 10 12 46 42 21 39 14 17 14 20 20 24 24 38 9 16 14 18 8 32 18 7 22 25 12 22 23 25 23 10 24 25 29 13 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 2 35 32 33 38 36 34 34 4 35 16 34 1 37 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 9 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      67500      58500      81000      49500 
41481	2174000	26 39 4 40 24 0 37 48 10 5 12 4 20 40 7 22 48 5 41 28 14 33 49 16 15 34 3 24 19 14 11 46 42 21 32 14 17 14 20 20 39 24 38 9 16 14 18 8 32 18 7 22 25 12 22 23 25 23 10 24 25 29 13 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 2 35 32 33 38 36 34 34 4 35 16 34 1 37 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 9 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      67500      59400      75600      50400 
42768	2148000	26 32 4 40 24 0 37 48 33 5 12 4 20 18 7 22 48 5 41 24 14 40 49 16 15 34 3 28 19 10 11 46 42 21 39 14 17 38 20 20 39 24 38 9 16 14 18 8 32 18 7 22 25 12 22 23 25 23 10 24 25 29 13 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 2 35 32 33 38 36 34 34 4 35 16 34 1 37 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 9 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      67500      59400      75600      50400 
43560	2145000	22 32 14 40 24 0 26 48 33 5 12 4 20 18 7 22 48 5 41 24 14 40 49 16 15 34 3 28 19 10 11 46 42 21 39 14 17 38 20 20 39 24 38 9 16 37 18 8 32 18 7 22 25 12 22 23 25 23 10 24 25 29 13 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 2 35 32 33 38 36 34 34 4 35 16 34 1 37 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 9 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      67500      59400      75600      50400 
43956	2094600	22 32 14 40 24 0 26 48 33 5 12 4 20 18 7 45 48 5 41 24 14 40 49 16 15 34 3 28 19 10 11 46 42 21 39 14 17 38 20 20 39 24 38 9 16 37 18 8 32 18 7 22 25 12 22 23 25 23 10 24 25 29 13 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 2 35 32 33 38 36 34 34 4 35 16 34 1 37 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 9 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      67500      59400      75600      50400 
47619	2047050	22 32 14 40 24 0 26 48 33 5 12 4 20 18 7 45 48 5 41 24 14 40 49 16 15 34 3 28 19 10 11 46 42 21 39 14 17 38 20 20 39 24 38 9 16 21 18 8 32 18 7 22 25 12 22 23 25 23 10 24 25 29 13 26 27 30 29 27 27 31 17 28 30 8 28 28 31 29 21 13 30 33 33 32 31 2 35 32 33 38 36 34 34 4 35 16 34 1 37 37 35 35 37 37 36 11 26 38 36 36 11 39 38 43 41 39 41 45 40 39 41 45 42 40 42 6 43 40 19 46 44 42 23 46 6 43 9 43 45 44 15 47 44 45 49 47 47 46 49 44 47 46 49 48 47 48 49 48 49 48      67500      57375      74250      51750 
