
1575	 153688	0 9 2 1 10 24 2 11 18 3 12 21 4 13 8 5 13 11 6 14 20 7 14 25 8 15 15 9 15 26 10 16 27 11 16 26 12 17 27 13 17 26 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      63684      13158       6316 
1872	 145000	0 9 21 1 10 27 2 11 25 3 12 7 4 13 25 5 13 24 6 14 6 7 14 27 8 15 2 9 15 5 10 16 26 11 16 26 12 17 27 13 17 26 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 28 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      63000      13500       7000 
2070	 140000	0 9 25 1 10 24 2 11 19 3 12 21 4 13 11 5 13 29 6 14 19 7 14 22 8 15 10 9 15 25 10 16 26 11 16 26 12 17 28 13 17 26 14 18 28 15 18 28 16 19 28 17 19 28 18 20 27 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      66000      12000       6200 
0	1485000	2 0 0 4 2 1 4 3 1 5 5 1 7 5 1 8 7 1 9 9 2 10 10 2 14 11 3 14 11 6 15 11 6 16 11 8 16 12 9 17 12 10 18 13 13 18 15 13 18 15 13 20 17 13 22 17 13 23 17 13 23 19 14 24 19 19 24 21 20 25 21 20 26 22 20 26 23 21 27 23 21 28 23 22 28 23 24 28 24 24 28 24 24 28 24 24 28 24 25 28 24 25 29 25 25 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 29      40500      36000      31500 
99	1436500	16 0 1 25 0 1 20 5 2 3 3 2 24 4 3 5 5 7 6 12 8 11 12 6 9 11 5 8 7 9 13 13 10 14 13 10 12 15 11 14 10 12 4 17 13 16 13 15 17 15 18 19 15 18 18 17 16 23 18 20 19 18 22 22 20 23 23 19 19 22 20 24 24 21 24 25 21 24 23 23 25 23 21 25 26 24 26 26 25 26 26 25 26 27 25 26 28 27 28 28 27 27 28 27 28 26 27 28 29 28 28 29 28 28 29 28 28 29 29 29 29 29 29 29 28 29      40500      33750      31500 
198	1156858	9 0 1 27 0 1 14 5 2 25 3 2 24 4 3 0 5 7 6 12 8 11 12 6 9 11 5 8 7 9 13 13 10 14 13 10 12 15 11 14 10 12 4 17 13 16 13 15 17 15 18 19 15 18 18 17 16 23 18 20 19 18 22 22 20 23 23 19 19 22 20 24 24 21 24 25 21 24 23 23 25 23 21 25 26 24 26 26 25 26 26 25 26 27 25 26 28 27 28 28 27 27 16 27 28 26 27 28 29 28 28 29 28 28 29 28 28 29 29 29 29 29 29 29 28 29      31713      31287      37429 
585	 584608	0 9 24 1 10 24 2 11 26 3 12 24 4 13 25 5 13 25 6 14 25 7 14 3 8 15 26 9 15 25 10 16 26 11 16 27 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 26 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63348      13464       6652 
783	 548400	0 9 24 1 10 24 2 11 24 3 12 28 4 13 21 5 13 25 6 14 3 7 14 26 8 15 25 9 15 26 10 16 26 11 16 27 12 17 26 13 17 26 14 18 26 15 18 28 16 19 27 17 19 26 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 29 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6350 
1080	 534000	0 9 11 1 10 26 2 11 24 3 12 24 4 13 29 5 13 25 6 14 25 7 14 26 8 15 26 9 15 2 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 26 17 19 27 18 20 27 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 27 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64000      13000       6000 
1377	 195500	0 9 15 1 10 3 2 11 26 3 12 25 4 13 24 5 13 25 6 14 2 7 14 18 8 5 25 9 15 29 10 16 25 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 26 17 19 27 18 20 27 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
1476	 194250	0 9 15 1 10 3 2 11 24 3 12 25 4 13 21 5 13 24 6 14 25 7 14 25 8 15 26 9 15 26 10 16 25 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 26 20 21 29 21 21 27 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
1575	 186500	0 9 24 1 10 15 2 11 24 3 29 19 4 13 20 5 13 25 6 14 2 7 12 14 8 27 25 9 15 26 10 16 26 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 27 17 19 28 18 20 27 19 20 28 20 21 29 21 21 27 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5675 
1872	 177152	0 9 2 1 10 11 2 11 24 3 12 9 4 13 29 5 13 25 6 14 21 7 14 25 8 15 25 9 15 26 10 16 27 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 27 19 20 26 20 21 29 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6048 
2169	 154460	0 9 21 1 10 11 2 11 13 3 12 24 4 13 29 5 13 25 6 14 4 7 14 26 8 15 25 9 15 2 10 16 27 11 16 24 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 27 19 20 26 20 21 29 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5773 
2268	 142108	0 9 15 1 20 14 2 11 15 3 12 19 4 13 21 5 13 25 6 14 13 7 14 8 8 6 25 9 15 2 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 26 16 19 27 17 19 28 18 20 27 19 20 28 20 21 29 21 21 27 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 10 29 26 26 29 29 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63684      13158       6316 
0	1812000	0 1 1 1 3 2 2 6 2 5 7 2 5 8 3 6 8 3 7 8 4 10 8 4 12 9 11 13 9 11 14 9 13 15 10 13 17 10 14 17 12 15 17 14 15 18 16 16 19 18 16 20 19 16 22 21 19 23 21 19 23 22 20 23 23 20 24 23 20 24 24 21 24 25 21 24 25 22 25 25 22 25 25 24 26 26 24 26 26 25 26 26 25 27 27 25 27 27 25 28 27 25 29 28 25 29 28 26 29 28 26 29 28 26 29 28 27 29 28 27 29 28 28 29 29 29      54000      27000      36000 
198	1751720	6 0 2 6 0 2 7 1 2 21 5 2 11 3 4 9 9 4 10 4 6 7 8 4 16 19 7 11 12 13 12 12 10 9 10 13 13 14 18 11 16 20 11 17 21 14 18 19 21 20 15 25 21 15 23 12 17 18 20 22 24 22 23 15 23 25 24 18 21 25 22 24 17 23 26 24 22 24 22 18 21 20 20 25 25 24 26 21 24 24 27 25 26 27 26 26 28 24 26 29 25 27 29 25 27 29 25 27 26 28 28 29 27 28 29 28 27 29 27 27 29 29 29 29 28 29      19430      63000      30785 
585	 569792	0 9 24 1 10 24 29 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 25 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 26 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 2 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6684 
783	 564500	0 9 24 1 10 10 2 11 24 3 12 24 4 13 8 5 13 25 6 14 25 7 14 25 8 15 20 9 15 25 10 16 25 11 16 25 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 29 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6750 
1080	 199424	0 9 24 1 10 12 2 11 6 3 12 25 4 13 24 5 13 25 6 14 25 7 14 26 8 15 18 9 15 24 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 27 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 29 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6684 
1278	 195250	0 9 24 1 10 19 2 11 19 3 12 24 4 13 24 5 13 25 6 14 25 7 14 25 8 15 20 9 15 24 10 16 25 11 16 26 12 17 27 13 17 27 14 18 26 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 4 29 25 20 29 26 25 29 26 26 29 26 26 29 27 26 29 29 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
1377	 186056	0 9 24 1 10 4 2 11 13 3 12 24 4 13 24 5 13 25 6 14 6 7 14 14 8 15 18 9 15 11 10 16 25 11 16 27 12 17 27 13 17 27 14 18 26 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 29 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6684 
1971	 179688	0 9 24 1 10 4 2 11 13 3 12 24 4 13 24 5 13 25 6 14 6 7 14 14 8 15 18 9 15 7 10 16 25 11 16 27 12 17 27 13 17 27 14 18 26 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 29 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6684 
2070	 161200	0 9 27 1 10 10 2 11 5 3 12 25 4 13 8 5 13 25 6 14 20 7 14 8 8 15 27 9 15 11 10 16 25 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 20 29 26 25 29 26 26 29 26 26 29 27 26 29 29 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5800 
2268	 160008	0 9 24 1 10 5 2 11 15 3 12 24 4 13 8 5 13 12 6 14 25 7 14 25 8 15 20 9 15 11 10 16 25 11 16 27 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 20 29 26 25 29 26 26 29 26 26 29 27 26 29 29 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63332      13334       6666 
2565	 152668	0 9 27 1 10 10 2 11 15 3 12 24 4 13 25 5 13 25 6 14 7 7 14 25 8 15 17 9 15 11 10 16 25 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 20 29 26 25 29 26 26 29 26 26 29 27 26 29 29 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63332      13334       6334 
2664	 140002	0 9 27 1 10 10 2 11 15 3 12 2 4 13 25 5 13 25 6 14 7 7 14 25 8 15 17 9 15 11 10 16 25 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 20 29 26 25 29 26 26 29 26 26 29 27 26 29 29 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6334 
0	1600000	4 0 0 5 1 0 6 1 3 7 2 3 8 2 3 8 2 4 8 4 5 15 9 5 16 9 5 16 9 6 17 10 6 17 11 7 19 12 9 19 12 10 20 13 11 20 14 11 21 15 11 21 15 12 23 17 12 23 22 13 24 22 13 24 23 14 24 23 14 25 24 14 25 24 16 26 24 17 26 25 18 26 25 18 27 25 18 27 25 19 27 26 20 28 26 20 28 27 21 28 27 21 29 28 21 29 28 22 29 28 23 29 28 23 29 28 26 29 29 26 29 29 28 29 29 29      39000      45000      27000 
387	 593560	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 24 6 14 26 7 14 26 8 15 26 9 15 26 10 16 25 11 16 25 12 17 26 13 17 26 14 18 26 15 18 28 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7055 
585	 210400	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 26 6 14 25 7 14 26 8 15 26 9 15 26 10 16 26 11 16 27 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 27 18 20 28 19 20 27 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 21 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5800 
882	 206000	0 9 24 1 10 25 2 11 26 3 12 24 4 13 24 5 13 19 6 14 25 7 14 7 8 15 25 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 25 16 19 26 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
1179	 201456	0 9 24 1 10 7 2 11 24 3 12 2 4 13 19 5 13 25 6 14 25 7 14 19 8 15 25 9 15 26 10 16 26 11 16 26 12 17 27 13 17 26 14 18 26 15 18 26 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63264      13368       6728 
1377	 189434	0 9 29 1 10 3 2 11 9 3 12 24 4 13 29 5 13 25 6 14 25 7 14 26 8 15 26 9 15 26 10 16 26 11 16 25 12 17 26 13 17 27 14 18 26 15 18 26 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63001      13501       5785 
1476	 187500	0 9 24 1 10 7 2 11 9 3 12 25 4 13 5 5 13 4 6 14 25 7 14 26 8 15 25 9 15 6 10 16 26 11 16 26 12 17 27 13 17 26 14 18 26 15 18 26 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6750 
1773	 166006	0 9 29 1 10 24 2 11 20 3 12 2 4 13 15 5 13 25 6 14 11 7 14 26 8 15 25 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 26 17 19 27 18 20 28 19 20 28 20 21 27 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5773 
1872	 155168	0 9 24 1 10 19 2 11 29 3 12 21 4 13 22 5 13 25 6 14 24 7 14 26 8 15 22 9 15 6 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 26 16 19 26 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 21 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      65156      12422       5632 
1971	 144618	0 9 24 1 10 7 2 11 26 3 12 20 4 13 24 5 13 6 6 14 25 7 14 26 8 15 21 9 15 10 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 26 17 19 27 18 20 28 19 20 28 20 21 27 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64358      12821       5641 
2466	 136780	0 9 21 1 10 7 2 11 26 3 12 27 4 13 20 5 13 25 6 14 25 7 14 19 8 15 4 9 15 11 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 26 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 21 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64306      12848       5692 
2961	 133056	0 9 24 1 10 24 2 11 24 3 12 11 4 13 29 5 13 9 6 14 25 7 14 19 8 15 4 9 15 11 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 26 17 19 27 18 20 27 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 26 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 29 26 29 27 26 29 27 27 29 27 21 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64528      12736       5368 
