
21762	 122354	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 5 3 2 2 6 3 2 3 1 4 1 3 5      65885      16469 
0	2596000	1 0 2 0 0 1 1 0 1 0 1 0 1 1 0 2 0 2 1 1 0 3 1 0 1 1 0 2 1 1 1 1 1 4 1 1 1 1 1 2 0 2 0 4 0 2 2 1 3 3 3 1 2 1 4 0 4 4 8 1      72000      63000 
99	1510000	1 0 1 0 1 0 1 2 1 0 1 0 1 2 1 1 1 0 1 2 1 0 1 2 1 3 1 1 1 0 1 2 3 1 1 1 1 1 1 1 1 1 1 1 1 5 1 2 3 2 2 2 2 2 4 1 4 0 1 7      81000      27000 
297	1273000	1 1 1 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 0 1 0 3 2 1 1 1 1 1 2 2 0 2 3 2 5 2 2 2 1 3 5 2 3 3      22500      81000 
396	1246668	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 3 1 1 1 2 1 1 1 2 3 2 2 2 2 3 4 1 4 1 1 5      58833      44667 
693	1208400	1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 2 2 1 2 1 2 3 3 2 2 3 3 5 2 4 3 1      75600      25200 
792	1117088	1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 2 2 1 2 1 2 3 3 2 2 3 3 5 2 5 3 1      77538      19386 
1089	1078632	0 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 2 1 1 2 1 2 3 2 2 3 3 3 4 3 5 2 1 3      19386      77538 
1386	1072480	1 0 1 0 1 1 2 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 1 1 2 2 1 2 1 2 3 3 2 3 2 2 4 2 5 3 1      77538      19386 
1485	 891600	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 3 2 4 3 2 3 1 3 4 2 3 3      34200      57600 
1683	 882400	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 2 1 2 3 3 3 3 2 3 1 2 4 3 4      57600      34200 
1881	 839200	1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 1 1 2 1 0 2 1 2 3 2 2 3 2 3 4 3 6 2 2 3      23400      68400 
2079	 830000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 2 1 2 3 3 3 3 1 3 1 2 5 3 4      60000      30000 
2178	 796000	1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 3 0 1 1 1 1 2 1 1 1 2 1 0 2 2 2 3 2 2 3 2 3 4 3 5 2 1 4      27000      63000 
2277	 756668	1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 2 2 3 3 3 3 3 5 2 2 4      33333      56667 
2475	 750000	1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 4 3 1 3 3 3 3 2 6 4 2      65000      25000 
2574	 740000	1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 4 2 1 3 3 3 3 3 6 2 2 4      25000      65000 
2871	 730000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 4 2 1 3 2 3 3 3 6 2 2 4      25000      65000 
3168	 720000	1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 4 3 1 3 2 3 2 2 6 4 1      65000      25000 
3564	 710000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 4 2 1 3 2 3 3 3 6 2 1 4      25000      65000 
4257	 690000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 5 2 1 3 1 3 1 3 7 2 1 4      20000      70000 
4851	 670000	1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 1 1 1 1 2 5 2 1 3 1 3 1 3 7 2 1 4      20000      70000 
6831	 650000	2 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1 2 5 2 1 3 1 3 2 3 7 2 1 4      20000      70000 
7029	 602000	1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 5 3 1 3 1 3 1 3 7 3 3      72000      14000 
7227	 574000	1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 6 3 1 3 1 3 1 3 7 3 3      72000      14000 
7821	 563688	1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 7 3 1 3 1 3 1 3 7 3 3      72631      12106 
8217	 548952	1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 0 2 7 2 1 3 1 3 1 3 7 3 4 3      12107      72631 
8712	 543688	1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 2 7 3 1 3 1 3 1 3 7 3 4      72631      12106 
9108	 538000	1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 2 6 3 1 3 1 3 1 3 6 3 4      72000      14000 
9207	 528950	1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 2 7 3 1 3 1 3 1 3 7 3 4      72631      12106 
9603	 522636	1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 3 1 2 1 2 2 1 2 7 3 1 3 1 3 1 3 7 3 4      72631      12105 
9900	 518424	1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 2 7 3 1 3 1 3 1 3 7 3 4      72630      12106 
10692	 507900	1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 3 1 2 2 0 2 7 3 1 3 1 3 1 3 7 3 5      72631      12106 
10989	 507716	0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 3 1 2 1 0 2 7 2 1 3 2 3 1 3 6 3 5 3      12285      72002 
11088	 497374	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 1 2 1 3 1 2 2 0 2 7 3 1 3 1 3 1 3 7 3 5      72631      12106 
13068	 488950	1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 0 2 7 3 1 3 1 3 1 3 6 3 5      72631      12106 
13959	 482636	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 3 1 2 1 2 1 2 2 0 2 7 3 1 3 1 3 1 3 6 3 5      72631      12105 
14454	 481430	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 3 1 2 1 2 1 2 1 1 2 7 2 1 3 1 3 1 3 6 3 5 3      12857      70000 
18999	 176576	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 2 6 3 2 3 1 3 1 3 7 3 5      66000      15714 
20781	 152668	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 2 1 2 6 3 2 3 1 3 1 3 6 3 5      66000      16334 
24444	 136668	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 2 6 3 2 3 1 3 2 3 6 3 5      66000      16334 
26820	 121600	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 1 2 6 2 2 3 1 3 2 3 5 3 5 3      16400      66000 
0	2930000	1 0 1 0 2 0 1 1 0 1 0 1 1 1 0 1 1 0 2 0 1 1 1 1 2 1 1 1 0 1 0 5 2 1 1 1 2 1 1 1 1 2 1 1 2 0 0 4 2 3 1 5 1 4 4 1 2 3 8 0      63000      81000 
99	1665000	1 0 1 0 1 3 1 1 1 0 1 1 1 0 1 0 1 0 1 3 1 0 1 3 1 0 1 1 1 0 1 0 4 0 2 0 2 1 1 1 1 0 1 1 1 2 1 2 2 2 2 2 2 2 2 2 3 2 2 13      90000      22500 
198	1602000	1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 2 1 3 4 2 2 0 2 1 1 1 1 2 1 1 1 3 1 3 2 4 2 2 2 3 2 3 3 3 2      30000      81000 
297	1370000	0 1 1 1 0 1 1 1 0 1 0 1 0 1 2 1 0 1 0 1 1 1 1 1 0 1 2 1 1 1 0 1 0 4 0 2 1 2 1 1 1 1 1 1 0 1 3 1 5 2 5 2 5 2 3 2 3 3 5 2      15000      90000 
495	1290668	1 1 1 1 1 1 1 1 0 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 4 0 2 1 2 1 1 1 1 1 1 1 1 3 1 2 2 3 2 3 2 2 2 2 3 5 2      24333      79167 
594	1275000	1 1 2 0 0 1 1 1 1 1 0 1 0 1 2 1 0 1 0 1 0 1 1 1 0 1 2 1 1 1 1 1 0 3 1 2 1 2 1 1 1 1 1 1 1 1 2 1 3 2 5 2 5 2 3 2 1 4 5 3      31500      72000 
693	1246334	1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 2 4 2 4 2 3 2 2 4 1 2 5      79167      24333 
792	1022000	1 1 1 2 1 0 1 1 1 1 1 0 1 0 1 2 1 0 1 0 1 0 1 1 1 0 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 4 3 2 5 2 5 2 3 3 1 4 5      81000      15000 
891	1004000	1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 2 1 0 1 0 1 0 1 1 1 1 1 4 1 1 1 0 1 1 1 1 1 3 1 1 2 4 3 2 3 3 2 3 2 4 3 4 4 4      81000      15000 
990	 910000	1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 4 1 1 1 1 1 2 1 1 1 2 1 1 1 2 2 3 3 3 2 1 3 3 2 3 3 4 4      21000      72000 
1188	 770000	1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 0 3 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 2 3 2 2 3 3 2 3 3 4 2      60000      30000 
1386	 750000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3 2 3 2 3 3 2 3 3 4 3      40000      50000 
1881	 740000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 2 3 2 3 3 3 4 2 3 3 3 3      25000      65000 
1980	 730000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 3 2 3 4 2 2 3 3 3 4 3      30000      60000 
2673	 720000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 3 3 3 2 2 4 3 2 3 3 3 4      65000      25000 
2772	 710000	1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 2 3 3 3 2 3 2 2 4 3 3 3 4      60000      30000 
2970	 690000	1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 3 3 2 3 5 2 2 3 3 3 4 3      20000      70000 
3762	 680000	0 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 2 2 3 2 3 2 3 4 2 4 3 4 3      25000      65000 
3960	 676668	1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 2 0 3 3 3 2 2 5 3 1 3 4 3 4      73334      16666 
4455	 670000	0 1 0 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 2 1 3 2 3 2 3 5 2 4 3 4 3      20000      70000 
4653	 663334	0 1 0 1 2 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 1 2 1 3 2 3 2 3 5 2 4 3 4 3      16667      73333 
4950	 650000	1 1 1 1 1 2 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 2 1 3 1 3 1 3 2 2 5 3 4 3 4      70000      20000 
5940	 590000	1 2 1 1 1 2 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 1 3 1 3 1 2 5 3 4 3 4      72000      14000 
6138	 574000	1 2 1 1 1 2 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 1 3 1 3 1 2 5 3 4 3 5      72000      14000 
6732	 566000	1 1 1 1 2 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 1 2 1 3 1 3 1 3 5 2 4 3 5 3      14000      72000 
7128	 558000	1 1 1 1 2 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 1 3 1 3 1 3 5 2 5 3 5 3      14000      72000 
8514	 538000	1 1 1 1 1 2 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 1 3 1 3 1 2 6 3 4 3 5      72000      14000 
9999	 530000	1 1 1 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 1 2 1 3 1 3 1 3 6 2 4 3 5 3      14000      72000 
10692	 527600	0 1 1 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 1 2 1 3 1 3 2 3 6 2 5 3 5 3      12800      72000 
10890	 510000	1 0 1 1 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 1 3 1 3 1 2 7 3 5 3 5      72500      12500 
11484	 500000	1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 2 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 1 3 1 3 1 2 7 3 5 3 5      72500      12500 
12969	 495000	1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 2 1 1 1 1 1 2 1 1 1 2 1 2 1 3 1 2 1 2 2 1 3 1 3 1 3 1 2 7 3 5 3 5      72500      12500 
13068	 490000	1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 2 1 2 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 1 3 1 3 1 2 7 3 5 3 5      72500      12500 
15246	 485000	1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 1 3 1 3 1 2 7 3 5 3 5      72500      12500 
15543	 480000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 1 2 1 3 1 2 1 2 2 1 3 1 3 1 3 1 2 7 3 5 3 5      72500      12500 
16038	 478000	0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 1 1 2 1 3 1 3 1 3 6 2 5 3 5 3      14000      70000 
16632	 137600	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 1 3 1 3 2 2 6 3 5 3 5      66000      16400 
21375	 121600	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 2 3 1 3 2 2 6 3 5 3 5      66000      16400 
0	2256000	1 1 0 2 2 0 1 0 0 3 2 0 1 0 1 0 0 2 1 1 0 2 2 1 0 2 2 0 2 0 1 0 2 0 1 3 1 1 3 0 0 2 1 1 0 2 1 4 3 2 5 0 2 1 0 5 2 5 5 2      81000      45000 
99	1705000	1 1 1 1 1 1 1 1 2 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 4 1 2 1 1 1 1 0 1 2 1 1 1 1 1 2 2 1 1 4 2 4 2 2 3 4 1 6 3 3      81000      31500 
198	1675000	1 0 1 1 1 0 1 0 1 1 1 0 1 2 1 0 1 0 2 0 1 0 1 2 1 2 1 2 2 0 2 0 1 0 1 0 1 0 2 1 1 3 1 1 1 1 1 3 4 1 1 4 3 2 2 3 2 5 2 8      81000      31500 
297	1374000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 1 1 2 2 2 3 4 3 2 1 3 2 3 4 1      51750      51750 
396	1035600	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 3 1 4 1 1 5 3 1 5 3 2 4      55800      39600 
693	 993000	1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 3 3 1 4 2 1 5 3 1 5 3 2 4      63000      31500 
990	 988000	1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 3 3 2 4 2 1 5 3 1 5 3 2 4      63000      31500 
1188	 979000	0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 3 1 1 3 2 4 5 1 1 3 3 5 4 2      31500      63000 
1287	 910400	0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 3 1 1 3 1 4 5 1 1 3 3 5 4 2      34200      57600 
1584	 907600	0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 3 1 1 3 1 4 5 2 1 3 3 4 4 2      34200      57600 
1980	 770000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 3 2 4 1 2 4 3 2 4 3 2 4      45000      45000 
2673	 750000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 2 1 1 1 2 2 2 3 1 4 4 2 2 3 2 4 4 2      43333      46667 
3861	 730000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 2 2 3 1 3 4 2 1 3 3 3 4 3      20000      70000 
4059	 710000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 3 2 3 1 2 5 3 2 3 3 3 4      73333      16667 
4257	 703334	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 3 1 3 5 2 2 3 4 3 4 3      16667      73333 
4455	 683334	1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 3 2 3 1 2 5 3 2 3 4 3 4      73333      16667 
4653	 670000	1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 2 2 3 1 3 5 2 2 3 4 3 4 3      20000      70000 
4851	 663334	1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 2 1 1 2 2 3 1 3 5 2 1 3 4 3 4 3      16667      73333 
5445	 590000	1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 1 2 2 3 1 3 5 2 1 3 3 3 4 3      15000      70000 
5643	 580000	0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 1 2 2 3 1 3 5 2 1 3 3 3 4 3      15000      70000 
6237	 560000	0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 1 2 2 3 1 3 5 2 1 3 3 3 5 3      15000      70000 
6930	 558000	1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 3 1 2 1 2 2 1 3 2 3 1 2 5 3 1 3 3 3 5      70000      14000 
7326	 554000	0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 3 1 2 1 3 1 1 2 2 3 1 3 5 2 1 3 3 3 5 3      14000      70000 
7524	 530000	1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 2 3 1 2 6 3 1 3 4 3 5      72000      14000 
