
3762	2906500	15 3 22 4 18 8 17 26 10 2 14 20 5 2 8 22 11 23 9 21 17 16 1 5 19 23 26 3 14 6 29 7 22 0 0 17 5 1 13 9 16 23 7 0 28 0 3 0 24 4 28 0 2 25 3 26 25 25 27 25 25 19 13 11 24 6 23 16 26 25 28 24 19 3 12 29 21 9 20 21 27 5 29 13     110250      31500 
4059	2262000	15 12 10 12 13 8 17 11 10 24 22 7 5 2 29 11 16 10 9 28 17 16 1 5 6 23 0 3 14 12 15 7 23 0 0 13 21 1 18 29 16 2 20 0 28 0 15 0 24 4 22 0 2 25 26 26 25 0 8 25 25 19 27 25 28 4 23 26 26 24 23 24 19 3 28 29 19 27 20 24 27 13 29 13      90000      36000 
5247	2242000	22 12 10 12 18 8 21 3 10 10 5 9 15 1 29 20 11 23 29 6 17 16 20 23 13 23 20 22 3 12 15 18 23 28 22 12 21 1 4 29 12 2 7 18 8 0 15 0 24 4 28 0 16 4 24 26 25 6 27 25 25 9 27 2 10 28 26 26 26 26 21 24 14 9 28 29 19 27 20 24 27 22 29 29      91000      35000 
5643	2049000	22 5 15 16 2 26 21 9 5 11 29 26 17 1 8 11 16 24 9 1 12 14 21 11 13 8 26 3 24 6 10 18 23 28 0 26 18 9 3 16 3 2 7 18 14 0 17 0 29 4 28 0 2 25 26 26 25 6 27 25 25 22 27 25 28 4 26 26 26 24 23 24 8 3 28 29 19 27 20 24 27 13 29 13      90000      31500 
7128	2024000	26 18 5 16 18 1 11 7 26 11 21 3 17 5 9 20 29 4 13 3 10 16 14 17 5 5 26 23 18 12 8 7 23 6 22 17 22 8 6 12 24 9 29 18 28 0 15 0 24 17 28 12 2 4 16 26 25 4 1 25 25 22 27 25 28 4 23 26 26 24 23 24 19 3 28 29 19 27 20 24 27 22 29 17      90000      31500 
0	9820000	10 15 20 22 26 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 0 25 0 28 0 2 0 2 0 2 2 11 2 12 2 29 2 9 2 9 2 1 9 3 9 16 9 21 9 23 9 24 13 13 13 4 13 5 13 6 13 7 13 8 13 14 13      70000          0 
99	9152000	5 24 21 29 28 8 15 0 23 0 23 0 2 0 1 0 0 0 0 0 26 0 26 0 0 0 0 0 13 0 26 0 29 0 0 0 29 0 13 0 0 0 0 0 0 0 26 0 4 0 6 7 19 23 25 0 11 17 3 2 2 2 9 27 9 2 29 9 20 9 29 13 16 22 10 26 29 13 14 13 18 13 23 13      56000          0 
198	8924000	16 3 20 29 11 17 15 15 12 0 23 0 23 0 7 0 23 0 0 0 15 0 26 0 26 0 0 0 13 0 26 0 9 0 0 0 12 0 0 0 19 0 1 0 29 0 0 0 26 0 6 2 2 23 21 0 10 0 2 0 29 8 28 27 22 2 29 9 9 9 29 13 25 9 29 23 13 13 4 13 18 13 14 13      56000          0 
396	8400000	5 17 8 29 4 26 25 15 9 0 28 0 23 0 7 1 23 0 28 0 25 0 13 0 26 0 0 0 20 0 26 0 0 0 0 0 24 0 0 0 19 0 3 0 29 0 15 0 26 0 12 0 15 23 21 2 10 2 2 0 29 2 28 27 28 2 14 9 9 2 29 22 25 9 29 13 6 28 18 13 13 13 19 13      70000          0 
594	7916000	10 16 17 7 4 7 6 0 12 0 3 12 0 0 0 0 15 0 0 0 23 0 0 0 11 0 0 0 0 0 27 0 0 0 6 28 24 10 22 0 0 0 0 0 4 0 18 0 4 0 26 2 5 0 25 2 10 2 12 2 19 2 21 2 8 9 14 1 28 9 29 9 25 28 6 29 27 29 20 13 16 13 28 13     207000      54000 
693	5109000	17 24 11 18 24 14 29 8 26 5 23 0 27 0 0 0 0 0 0 0 0 0 4 0 26 0 0 0 0 0 27 0 0 0 0 0 0 0 15 0 20 7 23 0 22 0 0 0 26 0 12 0 24 26 25 0 16 21 1 2 29 29 10 0 3 19 6 9 28 9 17 28 6 9 28 13 13 9 29 13 23 13 25 9     103500      90000 
891	3850084	1 8 11 3 4 21 25 27 29 0 26 0 11 0 7 0 14 3 10 0 0 0 1 0 0 21 8 0 20 0 0 26 11 0 5 0 29 10 8 22 28 7 12 0 11 0 18 0 3 0 16 0 19 0 11 8 25 21 3 0 17 21 15 2 22 2 14 9 12 2 29 28 24 9 13 9 27 13 6 13 18 13 23 13     225333      26666 
1782	3710000	13 5 11 6 11 25 14 23 3 1 12 4 18 26 21 15 29 8 6 0 7 0 29 18 29 0 28 13 10 0 27 0 24 17 25 0 0 22 26 3 21 28 8 0 27 0 20 26 11 0 26 10 24 2 11 8 25 20 10 21 23 29 8 16 24 16 23 21 28 9 29 19 25 28 29 29 27 29 24 27 16 14 28 13      72000      90000 
1881	3560000	13 4 4 28 23 25 11 25 12 18 7 2 15 0 3 18 29 1 26 0 25 12 0 0 29 0 22 0 0 0 3 0 17 0 26 0 5 16 8 0 21 28 9 0 8 0 20 14 27 0 26 10 24 17 28 0 27 0 10 17 20 29 13 2 28 16 14 4 28 4 29 2 6 27 19 29 13 28 24 13 16 14 23 13     103500      54000 
1980	3338000	6 20 3 23 5 15 21 1 10 16 20 1 4 0 22 0 18 21 10 25 28 0 1 0 0 0 28 22 21 0 23 26 0 0 14 7 0 0 26 24 15 0 8 0 8 0 10 29 11 0 4 0 26 0 22 0 25 24 17 21 29 21 10 27 22 16 29 9 28 2 29 2 25 28 27 29 27 9 24 13 19 13 12 13      90000      63000 
2178	2740000	1 4 4 28 23 25 11 25 12 25 7 8 15 0 3 18 29 1 26 0 25 28 18 0 29 0 22 0 0 0 3 0 17 0 26 0 5 6 8 0 21 28 9 0 8 0 20 14 27 0 26 10 24 17 28 0 27 0 10 17 20 29 13 2 28 16 14 4 28 4 29 2 6 27 19 29 13 28 24 13 16 14 23 13     103500      34500 
2475	2738000	1 2 4 28 23 25 11 25 12 25 7 8 15 0 3 18 29 1 26 0 25 28 18 0 29 0 22 0 0 0 3 0 17 0 26 0 5 6 8 0 21 28 9 0 8 0 20 14 27 0 26 10 24 17 28 0 27 0 10 17 20 29 13 2 28 16 14 4 28 4 29 2 6 27 19 29 13 28 24 13 16 14 23 13     103500      34500 
3663	2226000	18 2 4 20 4 25 19 12 26 29 1 22 25 0 4 16 11 1 12 3 27 21 6 28 23 9 9 25 14 29 5 26 6 10 26 7 0 6 18 27 26 21 24 24 4 0 7 0 27 0 26 0 24 0 11 19 27 0 8 17 29 18 21 2 24 8 14 15 28 23 29 5 6 28 27 29 13 28 24 13 18 14 23 13      36000      90000 
3762	1422000	16 16 3 22 25 20 15 19 27 25 1 2 4 4 23 14 26 8 14 25 17 29 9 5 29 1 28 26 7 22 12 0 5 10 17 19 5 22 13 7 21 20 24 0 8 0 18 14 26 0 26 0 19 0 11 2 25 21 10 22 20 18 28 19 22 16 29 4 28 9 29 2 6 27 27 29 24 29 24 27 18 14 23 13      84000      21000 
3960	 929000	16 16 3 22 25 20 15 19 27 25 1 2 4 4 23 14 26 8 14 25 17 29 9 5 29 27 28 26 7 22 12 0 5 10 25 19 5 22 13 7 21 20 24 0 8 0 18 14 26 0 26 0 19 0 11 27 25 21 10 22 20 18 28 19 22 16 29 4 28 9 29 2 6 27 27 29 24 29 24 27 2 14 23 13      84000       9750 
5247	 784000	16 16 3 22 25 20 15 19 27 28 1 2 4 28 23 14 26 8 14 25 17 29 9 5 29 27 28 26 7 22 12 0 5 10 25 19 29 22 13 27 21 20 24 0 8 0 18 14 26 0 26 0 19 0 11 27 25 21 10 22 20 18 28 19 22 16 29 4 28 9 29 2 6 27 27 29 24 29 24 27 2 14 23 13      81000       9000 
0	9800000	10 17 18 23 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 4 0 14 0 24 0 25 0 26 0 2 2 5 2 6 2 7 2 8 2 12 2 15 2 22 2 11 2 28 9 13 9 13 9 13 9 13 9 16 13 20 13 21 13 27 13      70000          0 
99	9600000	7 12 17 11 23 27 28 5 16 0 27 0 27 0 9 0 27 0 27 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 26 0 8 0 0 0 18 0 19 0 2 0 2 0 14 0 20 21 6 0 10 0 29 15 21 24 13 2 13 9 13 13 27 9 13 13 3 13 27 13 4 13 25 13      40000          0 
198	9440000	28 12 23 11 3 14 10 4 6 24 22 0 27 0 17 0 0 0 27 0 0 0 0 0 21 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 8 0 25 0 0 26 19 2 0 0 22 0 11 0 12 0 18 5 21 0 9 15 9 9 16 9 13 9 13 13 27 9 23 13 27 9 19 13 7 13 25 13      57500          0 
297	9420000	1 12 16 22 28 4 2 0 1 0 28 0 0 27 25 21 0 0 0 0 13 0 0 0 28 0 0 8 0 0 0 28 0 0 0 0 25 0 0 0 8 0 23 0 0 0 0 0 0 0 19 25 11 0 10 2 14 14 20 0 24 2 18 9 4 16 22 18 28 2 15 9 9 17 6 22 3 5 26 9 17 13 29 13      70000          0 
396	9080000	7 21 18 11 3 14 7 26 9 4 0 0 27 0 24 25 16 0 16 0 0 0 27 0 5 5 27 0 0 0 0 28 27 0 14 0 28 15 0 0 8 0 28 0 0 0 8 0 11 0 28 0 19 5 10 0 12 0 12 0 14 0 22 2 17 9 20 9 28 12 23 2 1 9 23 13 19 28 13 13 6 13 23 13      57500          0 
495	5636000	26 7 15 25 8 4 0 0 29 0 24 0 0 27 25 0 0 1 9 0 24 0 0 28 28 0 0 0 0 12 0 28 0 0 0 0 25 5 0 0 0 0 23 0 0 0 0 0 11 0 10 23 29 0 9 0 22 14 29 2 24 2 22 9 4 2 23 21 28 2 18 9 20 17 6 22 3 9 26 19 16 27 11 13     103500     103500 
990	4470000	27 3 20 6 12 28 11 18 11 23 10 0 27 0 29 0 0 24 17 0 0 0 0 0 28 0 0 0 24 12 3 7 0 0 29 0 25 25 0 11 7 0 0 0 26 0 28 5 0 12 14 26 25 0 4 1 12 0 29 0 11 18 22 0 26 27 23 15 28 2 3 19 8 9 24 7 3 29 14 13 21 21 16 13      90000      90000 
1287	4108000	1 7 8 25 16 11 6 18 14 19 27 23 26 17 15 0 27 0 21 0 20 0 4 0 24 0 18 0 0 12 0 28 0 0 27 21 18 25 29 21 26 0 0 0 25 0 0 8 19 0 10 24 5 0 10 1 8 15 29 5 25 10 22 15 12 2 23 21 28 9 23 28 28 6 24 23 3 2 20 1 26 4 29 13      90000      81000 
1683	3320000	16 8 7 15 17 28 1 0 6 25 4 23 16 14 20 22 13 0 0 0 2 0 29 0 21 4 27 10 10 0 9 28 29 0 0 0 25 25 9 0 0 16 27 0 0 0 27 0 0 0 3 26 27 19 16 0 12 0 29 4 24 18 22 18 26 20 23 2 28 24 23 11 28 17 24 5 19 9 14 26 29 21 16 13      72000      81000 
2475	2976000	22 8 19 7 24 17 6 27 29 15 14 0 26 22 3 0 20 4 2 11 15 4 25 0 19 0 25 0 28 0 29 28 24 0 29 0 23 25 0 11 26 0 27 11 0 0 0 12 0 0 10 21 25 0 26 1 11 17 29 0 24 18 20 18 12 27 23 9 28 9 28 2 27 17 6 5 19 4 20 13 20 21 16 13      81000      63000 
3762	2584000	27 8 24 10 6 29 20 5 4 8 25 5 26 22 20 8 27 4 10 18 7 11 29 0 24 4 28 15 24 0 7 28 24 0 0 0 27 25 26 3 26 25 28 16 25 0 25 0 0 0 10 14 28 0 12 1 1 0 29 4 24 18 20 12 29 27 23 18 28 19 23 2 27 17 6 23 19 9 14 26 29 21 16 13      41400      90000 
6534	2217000	11 24 29 21 6 2 24 5 21 7 25 8 26 12 20 22 21 4 3 11 7 22 10 26 20 3 28 15 1 20 7 28 24 1 0 27 7 25 23 13 26 26 28 16 25 0 25 29 0 0 10 14 28 28 26 1 1 0 29 4 24 3 20 18 29 27 24 16 28 19 23 19 27 17 6 23 3 9 27 26 29 21 16 13      42750      81000 
0	9900000	5 10 20 24 25 29 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 11 0 17 0 21 0 14 0 16 0 23 26 27 2 9 2 9 2 9 2 9 9 1 9 7 9 8 9 12 9 22 9 28 13 13 13 4 13 6 13 15 13 18 13      60000          0 
99	8940000	3 12 23 24 10 25 24 25 29 0 25 0 24 0 13 0 29 0 2 0 0 0 25 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 29 0 29 0 19 0 22 1 15 6 20 17 21 2 8 2 9 9 4 2 27 9 18 2 28 14 16 29 14 2 5 13 7 2 11 13      70000          0 
495	6026000	19 22 25 25 10 11 26 21 29 14 7 0 18 0 10 0 0 0 19 22 0 0 0 0 1 0 29 25 23 0 0 7 0 0 0 0 2 0 0 20 0 0 10 0 0 0 20 0 6 0 0 0 24 6 5 0 17 27 15 12 8 26 27 28 16 24 9 2 27 11 28 23 28 9 3 9 26 13 28 4 28 13 19 13     126000      90000 
990	5089000	16 19 25 16 8 28 11 2 29 16 24 23 15 0 20 0 5 0 0 0 25 3 10 13 16 0 25 0 6 0 0 0 0 0 0 0 27 0 0 0 1 0 0 0 1 0 14 0 29 0 17 29 0 0 20 0 24 12 5 23 4 5 18 14 22 24 26 9 27 9 7 11 25 9 19 9 14 21 28 18 28 13 26 13     103500      90000 
1089	3850084	24 21 10 25 26 16 17 11 12 20 3 0 20 0 0 0 0 0 18 19 29 28 4 0 6 0 15 0 0 0 0 7 0 0 1 0 0 0 26 0 0 10 0 0 1 0 4 0 6 0 0 0 19 26 5 0 0 17 23 6 22 16 8 20 2 24 25 27 8 27 18 9 28 9 7 9 29 14 5 13 11 13 26 13     140000     112000 
1683	3730000	6 8 23 25 7 3 5 18 26 18 22 0 25 19 24 28 17 19 24 11 29 0 0 8 0 0 15 29 0 0 21 10 0 0 1 0 29 0 10 0 29 0 23 0 26 0 20 0 23 0 18 0 28 10 10 0 24 14 23 12 4 11 27 16 16 2 14 9 27 19 10 25 28 9 19 28 26 13 7 27 15 2 29 13      90000      72000 
1980	3690000	22 20 5 11 23 18 21 11 29 27 7 15 25 12 8 6 5 12 24 19 4 16 23 0 0 0 17 8 10 23 0 14 0 0 0 3 22 0 0 0 0 0 17 0 1 0 20 0 24 0 4 29 3 26 14 2 24 12 25 8 26 26 27 24 28 24 6 9 27 3 28 23 28 9 4 21 29 29 25 4 28 25 29 13      72000      90000 
2475	2986000	21 29 11 25 21 19 24 6 29 27 4 3 7 16 18 6 1 12 29 19 4 0 7 8 0 0 17 28 11 23 14 22 0 0 0 0 27 0 10 15 2 0 23 0 0 0 20 0 24 0 18 0 3 26 14 2 24 12 25 25 26 26 27 20 17 24 6 2 27 12 10 25 28 9 28 21 23 29 25 20 28 5 19 13      54000      90000 
2574	2958000	1 24 16 14 8 13 24 22 3 18 6 0 11 18 7 11 29 10 14 0 25 0 0 22 23 0 25 5 19 26 21 0 0 29 11 15 15 21 10 28 12 0 22 0 8 0 20 0 29 0 12 29 24 20 4 2 27 29 23 6 26 26 27 28 16 24 25 2 27 17 18 26 28 9 19 29 23 29 25 27 28 25 29 13      63000      81000 
3168	2815000	20 20 22 14 3 18 24 22 29 15 15 4 2 16 8 5 29 7 0 25 25 3 10 9 0 1 15 21 11 23 21 0 24 22 11 11 4 19 10 0 0 0 24 0 26 0 20 0 0 0 17 29 10 26 14 2 24 12 15 25 26 26 27 28 16 24 6 10 27 17 18 25 28 9 28 21 23 29 13 27 28 25 19 13      67500      72000 
3861	2564000	20 20 28 14 3 18 27 22 29 15 15 4 2 16 8 5 29 7 0 25 25 3 10 9 0 1 15 21 11 23 24 0 24 22 11 11 4 19 10 5 0 0 24 0 26 0 23 0 0 0 17 29 29 26 14 2 24 12 15 25 26 26 27 28 16 24 6 10 27 17 18 25 28 9 28 21 23 29 13 27 28 25 19 13      63000      72000 
4554	2445000	20 4 5 14 16 18 22 3 5 15 3 21 1 16 19 5 29 7 26 25 25 3 10 9 2 14 15 20 11 25 24 7 24 0 11 11 8 19 21 12 0 0 23 0 0 0 23 0 0 0 17 29 6 19 4 2 24 12 15 25 26 26 27 28 16 24 25 10 27 17 18 25 28 9 28 21 23 29 13 27 28 25 29 13      90000      40500 
6138	2140000	18 5 6 6 16 28 27 4 3 5 10 29 1 11 19 19 22 22 26 21 25 6 10 9 23 14 15 20 3 28 24 7 18 0 1 26 29 8 21 12 0 6 23 0 24 0 20 0 0 0 27 29 6 19 4 2 24 12 15 25 26 26 27 28 16 24 25 10 27 17 18 25 23 9 28 21 23 29 22 27 28 25 29 13      42000      81000 
6633	2122000	18 5 6 6 16 28 27 4 3 5 10 29 1 11 19 19 22 22 26 21 25 17 10 9 23 14 15 20 3 28 24 7 18 0 1 26 29 8 21 12 8 6 23 0 24 0 20 0 0 0 27 29 6 19 4 2 24 12 15 25 26 26 27 28 16 24 25 10 27 17 18 25 23 9 28 21 23 29 22 27 28 25 29 13      42000      81000 
6732	2031000	20 24 12 5 16 21 28 9 3 5 15 8 2 11 23 17 24 11 7 21 25 17 26 18 12 18 2 19 8 10 5 18 18 8 29 19 19 13 21 14 14 1 8 0 0 0 20 0 29 0 27 29 14 26 4 22 24 3 15 25 26 26 27 11 16 24 6 10 27 17 18 25 28 9 28 21 23 29 22 27 28 25 29 13      67500      54000 
