
9900	1064000	6 12 27 2 11 4 10 2 0 5 7 4 19 8 1 24 9 16 7 28 17 9 22 21 28 23 6 5 20 29 11 8 9 12 18 10 12 18 10 3 19 18 13 8 11 14 21 13 15 11 13 15 21 15 16 22 16 16 5 17 20 17 19 20 23 19 14 23 22 9 24 23 24 24 23 3 24 20 14 24 21 25 25 25 7 25 22 26 25 25 26 26 25 26 7 26 1 28 24 0 28 27 28 28 27 29 28 27 2 28 27 29 28 26 29 28 27 29 28 27 29 29 28 29 29 28      39000      24000      33000 
10197	1035500	4 0 12 2 17 5 10 3 0 15 7 4 1 8 2 6 13 22 7 24 21 9 1 12 10 2 6 5 17 29 11 8 9 12 18 10 12 18 10 3 19 18 13 8 11 14 21 13 15 11 12 15 21 15 16 22 16 16 5 17 20 17 19 20 23 19 14 23 22 9 24 23 24 24 23 3 24 20 14 24 21 25 25 25 26 25 22 26 25 25 26 26 25 26 27 26 1 28 24 0 28 27 28 28 27 29 28 27 2 28 27 29 28 26 29 28 27 29 28 27 29 29 28 29 29 28      29250      33750      33750 
10296	1028000	8 12 16 13 9 3 10 15 0 5 7 4 4 7 4 24 4 5 7 6 3 9 1 12 24 23 6 2 17 0 11 8 9 12 18 10 12 18 10 3 19 18 13 8 11 14 21 13 15 11 13 15 21 15 16 22 16 16 5 17 20 17 19 20 23 19 14 23 22 24 24 23 24 24 23 3 24 20 14 24 21 25 25 25 26 25 22 26 25 25 26 26 25 26 7 26 1 28 24 0 28 27 28 28 27 29 28 27 2 28 27 29 28 26 29 28 27 29 28 28 29 29 27 29 29 28      33000      27000      36000 
11088	1021000	0 1 23 2 9 3 10 10 0 5 7 4 0 27 4 6 13 5 7 9 13 12 1 15 17 18 6 27 27 19 11 8 9 12 18 10 12 18 10 3 14 18 14 8 11 14 21 13 21 11 13 15 21 15 16 22 16 16 5 17 20 17 19 20 23 19 14 23 22 24 24 23 24 24 23 3 24 20 14 24 21 25 25 25 26 25 22 26 25 25 26 26 25 26 7 26 1 28 24 0 28 27 28 28 27 29 28 27 2 28 27 29 28 26 29 28 27 29 28 28 29 29 28 29 29 28      31500      31500      31500 
11385	 955000	6 0 5 2 17 27 10 17 27 5 14 4 0 27 4 17 24 5 7 6 17 9 1 12 6 23 6 2 17 22 11 8 9 12 18 10 12 18 10 3 19 18 13 8 11 14 21 13 15 11 13 15 21 15 16 22 16 16 5 17 20 17 19 20 23 19 14 23 22 9 24 23 24 24 23 3 24 20 14 24 21 25 25 25 26 25 22 26 25 25 26 26 25 26 7 26 1 4 24 0 28 2 28 28 27 29 28 27 2 28 27 29 28 26 29 28 27 29 28 27 29 29 28 29 29 28      31500      34000      28000 
11583	 895696	8 9 5 1 17 3 10 10 27 5 7 4 0 24 4 7 24 6 21 12 25 9 1 13 17 23 6 2 21 25 11 8 9 12 18 10 12 18 10 3 19 18 14 8 11 14 21 13 15 11 13 15 21 15 16 22 16 16 5 17 20 17 19 20 23 19 14 23 22 9 24 23 24 24 23 24 24 20 14 24 21 25 25 25 26 25 22 26 25 25 26 26 25 26 7 26 1 4 24 0 28 27 28 28 27 29 28 27 2 28 27 29 28 26 29 28 27 29 28 28 29 29 28 29 29 28      34308      23076      34848 
13464	 838500	6 0 5 29 17 7 10 10 27 5 7 10 0 8 4 15 24 6 7 27 25 9 1 22 24 23 6 2 11 4 11 8 9 12 18 10 12 18 10 3 19 18 13 8 13 14 21 13 15 11 12 15 21 15 16 22 16 16 5 17 20 17 19 20 23 19 14 23 22 9 24 23 24 24 23 3 24 20 14 24 21 25 25 25 26 25 22 26 25 25 26 26 25 26 7 26 1 28 24 0 28 27 28 28 27 29 28 27 2 28 27 29 28 26 29 28 27 29 28 28 29 29 27 29 29 28      31500      29250      31500 
14058	 835000	6 29 5 11 17 7 23 10 0 5 9 4 1 1 4 9 4 25 7 15 12 15 1 7 24 8 6 2 21 24 11 8 9 12 18 10 12 18 10 3 19 18 14 8 13 14 21 13 15 11 13 15 21 15 16 22 16 16 5 17 20 17 19 20 23 19 14 23 22 9 24 23 24 24 23 3 24 20 14 24 21 25 25 25 26 25 22 26 25 25 26 26 25 26 7 26 1 28 24 0 28 27 28 28 27 29 28 27 2 28 27 29 28 26 29 28 27 29 28 28 29 29 27 29 29 28      31500      22000      37000 
18612	 790430	6 29 23 11 17 7 10 1 29 5 8 4 0 1 5 9 4 12 7 0 27 18 1 23 24 8 6 2 21 24 11 8 9 12 18 10 12 18 10 3 19 18 14 8 13 14 21 13 15 11 13 15 21 15 16 22 16 16 5 17 20 17 19 20 23 19 14 23 22 9 24 23 24 24 23 3 24 20 6 24 21 25 25 25 26 25 22 26 25 25 26 26 25 26 7 26 1 4 24 0 28 27 28 28 27 29 28 27 2 28 27 29 28 26 29 28 27 29 28 28 29 29 27 29 29 28      31500      25643      32857 
21978	 787000	6 7 12 11 17 7 10 26 29 5 23 4 11 1 5 9 4 6 7 0 27 28 1 23 24 8 1 2 21 24 11 8 9 12 18 10 12 18 10 3 19 18 14 8 13 14 21 13 15 11 13 15 21 15 16 22 16 16 5 17 20 17 19 20 23 19 14 23 22 9 24 23 24 24 23 3 24 20 6 24 21 25 25 25 26 25 22 26 25 25 26 26 25 26 7 26 1 4 24 0 28 27 28 28 27 29 28 27 2 28 27 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28      31500      27000      31500 
22275	 774000	6 27 23 11 17 7 10 3 29 21 14 4 2 1 5 9 4 12 7 0 25 11 6 23 24 8 6 2 20 24 11 8 9 12 18 10 12 18 10 3 19 18 14 8 13 14 21 13 15 11 13 15 21 15 16 22 16 16 5 17 20 17 19 20 23 19 14 23 22 9 24 23 24 24 23 3 24 20 6 24 21 25 25 25 26 25 22 26 25 25 26 26 25 26 7 26 1 4 24 0 28 27 28 28 27 29 28 27 2 28 27 29 28 26 29 28 27 29 28 28 29 29 27 29 29 28      27000      27000      36000 
22968	 707500	6 27 12 11 17 2 10 26 13 5 20 4 16 1 19 9 4 6 7 0 25 11 23 11 24 27 6 2 12 22 11 8 9 12 18 10 12 18 10 3 19 18 14 8 13 14 21 13 15 11 13 15 21 15 16 22 16 16 5 17 20 17 19 20 23 19 14 23 22 9 24 23 24 24 23 3 24 20 6 24 21 25 25 25 26 25 22 26 25 25 26 26 25 26 7 26 1 4 24 0 28 27 28 28 27 29 28 27 2 28 27 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28      31500      33750      22500 
26928	 696400	6 29 23 11 17 2 10 19 13 5 24 4 16 1 21 9 4 6 7 0 27 23 12 6 24 27 6 2 25 22 11 8 9 12 18 10 12 18 10 3 19 18 14 8 13 14 21 13 15 11 13 15 21 15 16 22 16 16 5 17 20 17 19 20 23 19 14 23 22 9 24 23 24 24 23 3 24 20 6 24 21 25 25 25 26 25 22 26 25 25 26 26 25 26 7 26 1 4 24 0 28 27 28 28 27 29 28 27 2 28 27 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28      33200      31500      23600 
28611	 664400	6 7 12 11 17 8 10 19 13 5 24 4 5 1 23 9 4 21 7 0 20 27 23 25 24 27 6 2 12 22 11 8 9 12 18 10 12 18 10 3 19 18 14 8 13 14 21 13 15 11 13 15 21 15 16 22 16 16 5 17 20 17 19 20 23 19 14 23 22 9 24 23 24 24 23 3 24 20 6 24 21 25 25 25 26 25 22 26 25 25 26 26 25 26 7 26 1 4 24 0 28 27 28 28 27 29 28 27 2 28 27 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28      33100      28600      23800 
33462	 616250	6 27 12 11 17 27 10 19 22 26 25 4 5 1 23 9 4 21 7 0 24 27 23 25 3 27 13 2 24 22 11 8 9 12 18 10 12 18 10 3 19 18 14 8 13 14 21 13 15 11 13 15 21 15 16 22 16 16 5 17 20 17 19 20 23 19 14 23 22 9 24 23 24 24 23 3 24 20 6 24 21 25 25 25 26 25 22 26 25 25 26 26 25 26 7 26 1 4 24 0 28 27 28 28 27 29 28 27 2 28 27 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28      34875      31500      20250 
35838	 590836	6 27 12 11 17 27 10 19 22 26 25 20 5 1 23 9 4 21 7 0 24 27 23 25 3 27 13 2 24 22 11 8 9 12 18 10 12 18 10 3 19 18 14 8 13 14 21 13 15 11 13 15 21 15 16 22 16 16 5 17 20 17 19 20 23 19 14 23 22 9 24 23 24 24 23 3 24 20 6 24 21 25 25 25 26 25 22 26 25 25 26 26 25 26 7 26 1 4 24 0 28 27 28 28 27 29 28 27 2 28 27 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28      31583      31584      20250 
39798	 590600	6 27 12 11 17 24 10 19 22 26 25 20 5 1 23 9 4 21 7 0 24 27 23 25 3 27 13 2 24 22 11 8 9 12 18 10 12 18 10 3 19 18 14 8 13 14 21 13 15 11 13 15 21 15 16 22 16 16 5 17 20 17 19 20 23 19 14 23 22 9 24 23 24 24 23 3 24 20 6 24 21 25 25 25 26 25 22 26 25 25 26 26 25 26 7 26 1 4 24 0 28 27 28 28 27 29 28 27 2 28 27 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28      31600      31500      20250 
44253	 584072	6 27 12 11 17 24 10 19 22 26 25 20 5 1 23 9 4 1 7 0 7 27 23 26 24 27 13 2 21 29 11 8 9 12 18 10 12 18 10 3 19 18 14 8 13 14 21 13 15 11 13 15 21 15 16 22 16 16 5 17 20 17 19 20 23 19 14 23 22 9 24 23 24 24 23 3 24 20 6 24 21 25 25 25 26 25 22 26 25 25 26 26 25 26 7 26 1 4 24 0 28 27 28 28 27 29 28 27 2 28 27 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28      31500      32607      20250 
52362	 574500	6 27 12 11 17 24 10 19 22 26 25 20 5 1 23 9 4 1 7 0 7 27 23 4 24 27 13 2 21 29 11 8 9 12 18 10 12 18 10 3 19 18 14 8 13 14 21 13 15 11 13 15 21 15 16 22 16 16 5 17 20 17 19 20 23 19 14 23 22 9 24 23 24 24 23 3 24 20 6 24 21 25 25 25 26 25 22 26 25 25 26 26 25 26 7 26 1 4 24 0 28 27 28 28 27 29 28 27 2 28 27 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28      31500      32607      20250 
53649	 561000	6 27 12 11 17 24 10 19 22 26 25 20 5 1 23 9 4 15 7 0 7 27 23 4 24 27 13 2 21 29 11 8 9 12 18 10 12 18 10 3 19 18 14 8 13 14 21 13 15 11 13 15 21 15 16 22 16 16 5 17 20 17 19 20 23 19 14 23 22 9 24 23 24 24 23 3 24 20 6 24 21 25 25 25 26 25 22 26 25 25 26 26 25 26 7 26 1 4 24 0 28 27 28 28 27 29 28 27 2 28 27 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28      31500      32607      20250 
55233	 559500	6 27 12 11 17 24 10 19 22 26 25 20 5 1 23 9 4 15 7 0 22 27 23 4 24 27 13 2 21 29 11 8 9 12 18 10 12 18 10 3 19 18 14 8 13 14 21 13 15 11 13 15 21 15 16 22 16 16 5 17 20 17 19 20 23 19 14 23 22 9 24 23 24 24 23 3 24 20 6 24 21 25 25 25 26 25 22 26 25 25 26 26 25 26 7 26 1 4 24 0 28 27 28 28 27 29 28 27 2 28 27 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28      31500      32607      20250 
58005	 558000	6 27 12 11 17 24 10 19 22 26 25 20 5 1 23 9 4 28 7 0 22 27 23 4 24 27 13 2 21 29 11 8 9 12 18 10 12 18 10 3 19 18 14 8 13 14 21 13 15 11 13 15 21 15 16 22 16 16 5 17 20 17 19 20 23 19 14 23 22 9 24 23 24 24 23 3 24 20 6 24 21 25 25 25 26 25 22 26 25 25 26 26 25 26 7 26 1 4 24 0 28 27 28 28 27 29 28 27 2 28 27 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28      31750      31500      20250 
62559	 557250	6 27 12 11 17 24 10 19 8 26 25 20 5 1 23 9 4 18 7 0 22 27 23 4 24 27 13 2 21 29 11 8 9 12 18 10 12 18 10 3 19 18 14 8 13 14 21 13 15 11 13 15 21 15 16 22 16 16 5 17 20 17 19 20 23 19 14 23 22 9 24 23 24 24 23 3 24 20 6 24 21 25 25 25 26 25 22 26 25 25 26 26 25 26 7 26 1 4 24 0 28 27 28 28 27 29 28 27 2 28 27 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28      33000      30875      20250 
0	1298000	1 0 0 2 7 1 3 7 1 3 7 2 4 7 4 4 11 5 5 11 6 8 12 6 10 13 6 10 16 6 12 16 6 12 18 8 13 19 8 14 19 9 14 19 9 14 19 9 15 20 10 15 20 12 17 21 13 17 23 15 18 23 16 18 23 20 22 24 20 23 24 21 25 24 21 25 24 22 25 24 22 25 25 22 25 26 22 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      40500      36000      27000 
2178	1224000	1 0 0 2 7 1 3 7 1 3 7 2 21 7 4 4 11 5 5 11 6 8 12 12 10 13 6 10 16 6 12 16 6 12 18 8 13 19 8 14 19 9 14 19 9 14 19 9 15 20 10 15 20 12 17 21 13 17 23 15 18 23 16 18 23 20 22 24 20 23 24 21 25 24 21 25 24 22 25 24 22 25 25 22 25 26 22 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      41000      36000      24000 
5346	1140232	2 2 0 16 18 1 3 0 1 22 7 2 4 7 4 14 11 5 0 24 27 20 10 12 21 13 18 10 16 6 12 11 6 11 5 8 13 5 11 14 15 9 14 20 9 14 19 9 10 17 10 15 20 12 17 21 13 17 23 15 18 3 16 18 23 20 23 19 20 23 24 21 25 24 21 4 24 22 25 24 19 25 25 11 25 26 22 27 27 23 26 27 23 8 25 24 26 26 24 26 28 27 27 28 25 4 28 26 29 28 26 29 27 27 29 28 27 29 29 27 29 29 28 29 29 28      28389      36556      34611 
7722	1120612	2 0 0 0 18 1 3 5 1 9 7 2 12 7 2 4 16 5 7 24 6 8 10 9 21 13 18 10 16 21 12 16 6 11 9 8 13 19 11 14 15 20 14 20 9 14 19 9 10 17 10 15 22 12 17 21 13 17 16 15 18 3 16 18 23 20 23 19 20 23 24 21 5 24 21 4 24 22 25 24 19 25 25 11 25 26 22 25 25 23 26 27 23 26 28 24 26 26 24 27 28 25 27 28 25 4 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      33522      29478      36826 
9207	1015858	23 0 0 0 18 1 3 5 7 3 7 2 11 7 2 4 16 1 11 24 27 20 19 27 5 13 18 10 19 6 12 11 6 11 5 8 13 19 11 14 15 8 14 20 9 14 19 9 10 17 10 15 22 12 17 21 13 17 16 15 18 3 16 18 23 20 22 24 20 23 24 21 5 24 21 4 24 22 25 24 19 25 25 11 25 26 22 25 25 23 26 5 23 26 28 24 26 26 24 26 28 25 27 28 25 4 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      32499      24714      39501 
11088	1013716	23 16 0 0 18 1 3 5 7 3 7 2 11 7 2 4 16 1 11 24 27 20 19 27 5 13 18 10 19 6 12 11 6 11 5 8 13 19 11 14 15 8 14 20 9 14 19 9 10 17 10 15 22 12 17 21 13 17 16 15 18 3 16 18 23 20 22 24 20 23 24 21 5 24 21 4 24 22 25 24 19 25 25 11 25 26 22 25 25 23 26 5 23 26 28 24 26 26 24 26 28 25 27 28 25 4 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      32499      24714      39501 
11484	 994860	17 6 0 0 18 1 3 6 1 3 29 2 8 15 24 29 16 1 11 7 0 7 19 27 5 17 18 4 7 6 12 16 6 11 5 8 13 5 11 14 13 8 14 20 9 14 19 9 10 17 10 15 22 12 17 21 13 17 16 15 2 3 16 18 23 20 23 24 20 23 24 21 5 24 21 4 24 22 25 24 19 25 25 11 25 26 22 25 25 23 26 5 23 26 28 24 26 26 24 27 28 25 27 28 25 4 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      27000      23143      45000 
11781	 850616	3 1 0 0 18 1 3 2 6 3 7 2 11 7 24 29 16 1 7 24 0 7 23 27 16 13 18 4 7 28 12 11 6 11 5 8 13 19 11 14 15 8 14 20 9 14 19 9 10 17 10 15 22 12 17 21 13 17 16 15 2 3 16 18 23 20 23 19 20 23 24 21 5 24 21 4 24 22 25 24 19 25 25 11 25 26 22 25 25 23 26 5 23 26 28 24 26 26 24 27 28 25 27 28 25 4 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      31692      19385      40308 
14652	 847184	3 1 0 24 18 1 26 2 6 3 27 19 11 28 2 29 16 28 7 24 0 7 13 2 6 6 18 4 7 6 12 11 6 11 5 8 13 5 11 14 15 8 14 20 9 14 19 9 10 17 10 15 22 12 17 21 13 17 16 15 2 3 16 18 23 20 23 19 20 23 24 21 5 24 21 4 24 22 25 24 19 25 25 11 25 26 22 27 25 23 26 5 23 26 28 24 26 26 24 27 28 25 27 28 25 4 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      31352      20176      40648 
17226	 829080	3 1 0 24 18 1 13 2 7 3 27 3 27 28 2 29 16 28 7 24 0 7 13 2 19 6 18 25 7 6 12 16 6 11 5 8 13 5 11 14 15 8 14 20 9 14 19 9 10 17 10 15 22 12 17 21 13 17 16 15 2 3 16 18 23 20 23 19 20 23 24 21 5 24 21 4 24 22 25 24 19 25 25 11 25 26 22 25 25 23 26 5 23 26 28 24 26 26 24 27 28 25 27 28 25 4 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      31692      19384      40308 
17325	 805000	3 1 0 0 29 1 13 2 23 27 27 20 3 24 2 19 16 28 7 24 0 7 9 18 24 13 18 4 28 6 12 16 6 11 5 8 13 5 11 14 15 8 14 20 9 14 19 9 10 17 10 15 22 12 17 21 13 17 16 15 2 3 16 18 23 20 23 19 20 23 24 21 5 24 21 4 24 22 25 24 19 25 25 11 25 26 22 25 25 23 26 5 23 26 28 24 26 26 24 27 28 25 27 28 25 4 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      33400      19900      38600 
17721	 779092	3 1 0 24 18 1 3 2 6 3 27 19 20 12 2 10 16 28 7 24 0 7 13 18 9 13 21 27 14 6 12 16 6 11 5 8 13 5 11 14 15 8 14 20 9 14 19 9 10 17 10 15 22 12 17 21 13 17 16 15 2 3 16 18 23 20 23 19 20 23 24 21 5 24 21 4 24 22 25 24 19 25 25 11 25 26 22 25 25 23 26 5 23 26 28 24 26 26 24 27 28 25 27 28 25 4 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      31818      26364      31818 
20295	 743054	3 1 0 24 18 1 3 2 7 3 27 2 20 12 2 29 18 13 17 24 28 7 13 18 19 27 10 27 4 6 12 16 6 0 5 8 13 5 11 14 15 8 14 20 9 14 19 9 10 17 10 15 22 12 17 21 13 17 16 15 2 3 16 18 23 20 23 19 20 23 24 21 5 24 21 4 24 22 25 24 19 25 25 11 25 26 22 25 25 23 26 5 23 26 28 24 26 26 24 27 28 25 27 28 25 4 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      28619      24572      36000 
24156	 720430	25 10 0 24 18 1 26 2 7 3 2 2 7 12 4 29 3 8 0 24 28 7 13 18 19 27 24 27 2 6 12 16 6 0 5 8 13 5 11 14 15 8 14 20 9 14 19 9 10 17 10 15 22 12 17 21 13 17 16 15 2 3 16 18 23 20 23 19 20 23 24 21 5 24 21 4 24 22 1 24 19 25 25 11 25 26 22 25 25 23 26 5 23 26 28 24 26 26 24 27 28 25 27 28 25 4 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      28215      24570      36000 
24552	 699500	25 10 0 24 18 1 3 2 7 3 27 2 26 12 12 29 1 13 24 24 28 7 13 18 19 27 18 27 4 6 12 16 6 0 5 8 13 5 11 14 15 8 14 20 9 14 19 9 10 17 10 15 22 12 17 21 13 17 16 15 2 3 16 18 23 20 23 19 20 23 24 21 5 24 21 4 24 22 1 24 19 25 25 11 25 26 22 25 25 23 26 5 23 26 28 24 26 26 24 27 28 25 27 28 25 4 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      29250      22500      36000 
25938	 688858	25 16 0 24 18 1 3 2 7 3 3 8 7 26 24 29 12 27 2 24 28 7 13 18 19 27 18 28 18 6 12 16 6 0 5 8 13 5 11 14 15 8 14 20 9 14 19 9 10 17 10 15 22 12 17 21 13 17 16 15 2 3 16 18 23 20 23 19 20 23 24 21 5 24 21 4 24 22 1 24 19 25 25 11 25 26 22 25 25 23 26 5 23 26 28 24 26 26 24 27 28 25 27 28 25 4 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      32143      16714      39857 
26037	 681456	28 16 0 24 12 1 3 2 7 3 27 28 24 18 12 29 1 27 24 1 28 7 13 18 19 27 18 26 2 6 12 16 6 0 5 8 13 5 11 14 15 8 14 20 9 14 19 9 10 17 10 15 22 12 17 21 13 17 16 15 2 3 16 18 23 20 23 19 20 23 24 21 5 24 21 4 24 22 1 24 19 25 25 11 25 26 22 25 25 23 26 5 23 26 28 24 26 26 24 27 28 25 27 28 25 4 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      33728      14636      38272 
27423	 662400	28 16 0 24 3 24 3 2 7 20 27 28 24 12 2 29 1 27 24 1 28 7 13 18 19 27 18 26 18 6 12 16 6 0 5 8 13 5 11 14 15 8 14 20 9 14 19 9 10 17 10 15 22 12 17 21 13 17 16 15 2 3 16 18 23 20 23 19 20 23 24 21 5 24 21 4 24 22 1 24 19 25 25 11 25 26 22 25 25 23 26 5 23 26 28 24 26 26 24 27 28 25 27 28 25 4 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      34200      14400      37800 
29106	 646000	26 16 0 24 28 2 3 25 7 3 12 28 24 1 2 29 1 27 2 17 28 7 13 18 19 27 18 27 10 6 12 16 6 0 5 8 13 5 11 14 15 8 14 20 9 14 19 9 10 17 10 15 22 12 17 21 13 17 16 15 2 3 16 18 23 20 23 19 20 23 24 21 5 24 21 4 24 22 1 24 19 25 25 11 25 26 22 25 25 23 26 5 23 26 28 24 26 26 24 27 28 25 27 28 25 4 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      31500      18000      36000 
30195	 630002	18 1 0 21 26 28 3 22 7 3 28 28 24 20 16 2 1 24 24 1 28 7 13 18 19 27 18 27 10 6 12 16 6 0 5 8 13 5 11 14 15 8 14 20 9 14 19 9 10 17 10 15 22 12 17 21 13 17 16 15 2 3 16 18 23 20 23 19 20 23 24 21 5 24 21 4 24 22 1 24 19 25 25 11 25 26 22 25 25 23 26 5 23 26 28 24 26 26 24 27 28 25 27 28 25 4 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      36667      12500      36000 
30294	 628400	3 16 0 24 28 1 3 25 7 20 29 28 26 10 2 29 1 24 24 5 28 7 13 18 19 27 18 27 1 6 12 16 6 0 5 8 13 5 11 14 15 8 14 20 9 14 19 9 10 17 10 15 22 12 17 21 13 17 16 15 2 3 16 18 23 20 23 19 20 23 24 21 5 24 21 4 24 22 1 24 19 25 25 11 25 26 22 25 25 23 26 5 23 26 28 24 26 26 24 27 28 25 27 28 25 4 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      32800      15400      39200 
34353	 613334	3 25 0 24 0 1 3 16 7 29 29 28 26 26 2 29 1 24 20 17 28 7 13 18 19 27 18 27 4 6 12 16 6 0 5 8 13 5 11 14 15 8 14 20 9 14 19 9 10 17 10 15 22 12 17 21 13 17 16 15 2 3 16 18 23 20 23 19 20 23 24 21 5 24 21 4 24 22 1 24 19 25 25 11 25 26 22 25 25 23 26 5 23 26 28 24 26 26 24 27 28 25 27 28 25 4 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      27667      14666      44333 
38610	 594000	3 19 0 24 0 1 3 16 7 29 29 28 26 26 2 25 1 24 24 17 28 7 13 18 19 27 18 27 4 6 12 16 6 0 5 8 13 5 11 14 15 8 14 20 9 14 19 9 10 17 10 15 22 12 17 21 13 17 16 15 2 3 16 18 23 20 23 19 20 23 24 21 5 24 21 4 24 22 1 24 19 25 25 11 25 26 22 25 25 23 26 5 23 26 28 24 26 26 24 27 28 25 27 28 25 4 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      30000      15000      42000 
39897	 590000	3 24 0 24 28 1 3 16 29 28 14 28 26 26 2 25 1 24 24 17 7 7 13 18 19 27 18 27 4 6 12 16 6 0 5 8 13 5 11 14 15 8 14 20 9 14 19 9 10 17 10 15 22 12 17 21 13 17 16 15 2 3 16 18 23 20 23 19 20 23 24 21 5 24 21 4 24 22 1 24 19 25 25 11 25 26 22 25 25 23 26 5 23 26 28 24 26 26 24 27 28 25 27 28 25 4 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      29000      14000      43000 
40293	 571336	3 25 0 24 0 1 3 16 7 28 29 28 26 13 2 29 1 24 24 17 28 7 13 18 19 27 18 27 12 6 12 16 6 0 5 8 13 5 11 14 15 8 14 20 9 14 19 9 10 17 10 15 22 12 17 21 13 17 16 15 2 3 16 18 23 20 23 19 20 23 24 21 5 24 21 4 24 22 1 24 19 25 25 11 25 26 22 25 25 23 26 5 23 26 28 24 26 26 24 27 28 25 27 28 25 4 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      32000      13667      40000 
41283	 545716	3 14 0 10 15 1 3 16 7 4 29 28 26 25 2 29 24 24 24 17 28 7 13 18 19 27 18 27 12 6 12 16 6 0 5 8 13 5 11 14 15 8 14 20 9 14 19 9 10 17 10 15 22 12 17 21 13 17 16 15 2 3 16 18 23 20 23 19 20 23 24 21 5 24 21 4 24 22 1 24 19 25 25 11 25 26 22 25 25 23 26 5 23 26 28 24 26 26 24 27 28 25 27 28 25 4 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      27857      17143      40000 
48699	 545002	3 13 0 10 15 1 3 16 7 4 29 28 26 25 2 29 24 24 24 17 28 7 13 18 19 27 18 27 12 6 12 16 6 0 5 8 13 5 11 14 15 8 14 20 9 14 19 9 10 17 10 15 22 12 17 21 13 17 16 15 2 3 16 18 23 20 23 19 20 23 24 21 5 24 21 4 24 22 1 24 19 25 25 11 25 26 22 25 25 23 26 5 23 26 28 24 26 26 24 27 28 25 27 28 25 4 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      29167      16666      40000 
56619	 542246	3 13 0 10 15 1 3 16 7 4 29 28 26 25 2 29 29 24 24 17 28 7 13 18 19 27 18 27 12 6 12 16 6 0 5 8 13 5 11 14 15 8 14 20 9 14 19 9 10 17 10 15 22 12 17 21 13 17 16 15 2 3 16 18 23 20 23 19 20 23 24 21 5 24 21 4 24 22 1 24 19 25 25 11 25 26 22 25 25 23 26 5 23 26 28 24 26 26 24 27 28 25 27 28 25 4 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      27755      17143      40000 
57807	 521838	3 13 0 10 15 1 3 16 7 4 29 28 26 25 2 29 29 24 24 17 28 7 25 18 19 27 18 27 12 6 12 16 6 0 5 8 13 5 11 14 15 8 14 20 9 14 19 9 10 17 10 15 22 12 17 21 13 17 16 15 2 3 16 18 23 20 23 19 20 23 24 21 5 24 21 4 24 22 1 24 19 25 25 11 25 26 22 25 25 23 26 5 23 26 28 24 26 26 24 27 28 25 27 28 25 4 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      27755      17143      40000 
