
36990	 992288	14 28 25 24 1 23 18 19 27 12 4 13 23 15 18 12 8 6 16 23 1 12 26 25 6 18 17 23 26 25 13 14 15 22 3 16 17 12 7 20 22 19 21 17 5 22 11 23 24 23 24 8 0 24 25 24 20 25 9 23 27 25 10 12 21 26 28 26 28 26 27 27 28 26 19 28 2 28 29 28 29 27 29 29      78429      16714 
37584	 989146	14 13 25 24 1 5 18 19 18 23 4 18 23 15 25 12 8 13 16 16 1 12 26 26 6 24 18 12 26 27 13 14 15 22 3 16 17 12 7 20 22 19 21 17 5 22 11 23 24 23 24 8 0 24 25 24 20 25 9 23 27 25 10 12 21 26 28 26 28 26 27 27 28 26 19 28 2 28 29 28 29 27 29 29      78429      16714 
37683	 936668	14 13 25 27 26 23 18 12 27 12 4 23 18 17 1 12 8 12 16 16 5 25 26 25 6 18 23 29 24 1 13 14 15 22 3 16 17 12 7 20 22 19 21 17 5 22 11 23 24 23 24 8 0 24 25 24 20 25 9 23 27 25 10 12 21 26 28 26 28 26 27 27 28 26 19 28 2 28 29 28 29 27 29 29      81000      13333 
38376	 934000	14 29 25 27 26 23 18 12 27 12 4 23 18 17 1 12 8 12 16 16 5 25 26 25 6 18 23 29 24 1 13 14 15 22 3 16 17 12 7 20 22 19 21 17 5 22 11 23 24 23 24 8 0 24 25 24 20 25 9 23 27 25 10 12 21 26 28 26 28 26 27 27 28 26 19 28 2 28 29 28 29 27 29 29      81000      13333 
38772	 900000	14 13 25 27 26 23 18 12 9 12 4 10 23 29 24 15 8 13 16 1 1 14 26 25 6 1 18 29 24 23 13 14 15 22 3 16 17 12 7 20 22 19 21 17 5 22 11 23 24 23 24 8 0 24 25 24 20 25 9 23 27 25 10 12 21 26 28 26 28 26 27 27 28 26 19 28 2 28 29 28 29 27 29 29      72000      21000 
39168	 872000	14 13 25 4 26 3 18 12 27 1 4 23 23 25 24 15 8 29 16 16 1 14 26 25 6 18 18 12 24 16 13 14 15 22 3 16 17 12 7 20 22 19 21 17 5 22 11 23 24 23 24 8 0 24 25 24 20 25 9 23 27 25 10 12 21 26 28 26 28 26 27 27 28 26 19 28 2 28 29 28 29 27 29 29      72000      19500 
40851	 868000	14 13 25 0 26 23 29 12 27 11 4 27 23 15 21 15 8 6 16 16 1 13 26 8 6 18 18 12 24 25 13 14 15 22 3 16 17 12 7 20 22 19 21 17 5 22 11 23 24 23 24 8 0 24 25 24 20 25 9 23 27 25 10 12 21 26 28 26 28 26 27 27 28 26 19 28 2 28 29 28 29 27 29 29      72000      21000 
41148	 822000	14 13 25 24 26 20 18 12 27 11 4 23 23 15 25 29 8 3 16 16 1 13 26 23 6 18 23 12 24 25 13 14 15 1 3 16 17 12 7 20 22 19 21 17 5 22 11 23 24 23 24 8 0 24 25 24 20 25 9 23 27 25 10 12 21 26 28 26 28 26 27 27 28 26 19 28 2 28 29 28 29 27 29 29      72000      18000 
41841	 802000	14 12 25 1 26 20 18 12 27 11 4 27 23 15 25 29 8 13 16 14 1 2 26 11 6 18 23 13 24 25 13 14 15 22 3 16 17 12 7 20 22 19 21 17 5 22 11 23 24 23 24 8 0 24 25 24 20 25 9 23 27 25 10 12 21 26 28 26 28 26 27 27 28 26 19 28 2 28 29 28 29 27 29 29      72000      18000 
42138	 794000	14 12 25 0 26 20 18 12 27 12 4 23 23 15 25 29 8 13 16 7 1 16 26 23 6 18 23 13 24 25 13 14 15 22 3 16 17 12 7 20 22 19 21 17 5 22 11 23 24 23 24 8 0 24 25 24 20 25 9 23 27 25 10 12 21 26 28 26 28 26 27 27 28 26 19 28 2 28 29 28 29 27 29 29      74000      16000 
0	3022000	3 0 8 1 10 1 11 2 12 2 13 3 14 3 14 3 14 4 15 4 16 5 16 6 18 7 20 8 20 9 21 9 21 10 22 10 22 12 22 12 23 13 23 16 23 17 24 17 24 19 24 19 24 21 25 21 26 23 26 25 26 25 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29 29 29 29 29 29      81000      63000 
99	2974000	0 3 8 1 3 5 12 2 4 6 10 0 7 8 16 6 11 6 13 9 16 14 15 14 18 15 20 14 14 12 21 17 20 16 18 20 23 17 22 19 19 13 23 25 23 23 24 22 24 24 24 24 26 26 26 21 25 24 26 27 26 26 27 27 27 26 29 27 29 25 29 28 29 28 29 27 29 28 29 29 29 28 29 29      72000      72000 
198	2964000	1 2 3 0 4 2 8 5 0 9 5 7 16 10 9 16 11 11 13 6 15 8 18 14 10 14 20 15 20 14 17 16 21 19 18 13 19 18 21 24 0 23 22 22 23 24 23 20 25 19 24 24 25 23 26 24 24 25 27 22 26 27 12 24 27 27 28 27 2 26 28 27 29 27 28 27 29 28 29 28 29 28 29 29      81000      63000 
297	2930000	3 2 3 0 22 4 7 5 3 4 11 5 10 13 8 9 12 13 12 10 14 11 14 14 21 14 20 6 14 1 15 17 18 15 18 16 22 20 21 16 23 13 22 19 24 23 24 19 26 21 23 24 26 24 26 7 26 25 26 25 27 27 26 23 28 25 28 26 29 28 27 26 29 27 29 28 29 13 29 28 29 29 29 29      63000      81000 
396	2406000	0 8 10 4 2 8 4 14 3 5 7 6 5 3 15 4 14 6 9 2 27 13 16 13 12 12 17 16 16 12 20 8 21 16 16 14 19 19 22 20 9 18 23 15 1 23 26 22 11 24 24 18 24 22 25 23 25 26 26 27 26 24 27 24 28 26 28 25 28 26 28 27 29 26 29 28 29 28 29 29 29 28 29 29      90000      40500 
3465	1978000	0 1 4 4 4 18 18 8 9 5 7 14 12 12 0 15 17 8 9 2 17 3 26 13 12 6 17 26 11 12 2 14 19 17 20 14 21 16 22 20 11 20 16 19 8 10 0 22 25 21 25 24 25 23 25 21 25 23 13 25 26 24 27 24 4 26 27 25 6 26 7 27 15 27 29 28 19 28 29 29 29 28 29 29      36000      84000 
3861	1828000	16 10 0 5 4 11 14 11 8 17 19 6 18 20 24 13 1 17 26 3 9 12 2 13 23 10 14 26 3 19 20 5 21 13 18 14 19 16 22 20 13 18 12 19 8 23 15 22 25 24 25 18 11 23 25 23 7 26 26 0 25 24 27 24 6 15 27 26 28 26 28 27 15 26 21 28 29 28 29 27 29 28 29 29      72000      45000 
13545	1656000	24 10 0 5 4 11 14 11 8 17 27 6 18 20 24 13 1 17 26 3 9 16 2 13 23 10 14 9 3 19 20 5 21 13 18 14 19 16 22 20 13 18 12 19 8 23 15 22 25 24 25 18 11 23 25 23 7 26 26 0 25 24 27 24 6 15 27 26 28 26 28 27 15 26 21 28 29 28 29 27 29 28 29 29      72000      40500 
19584	1428000	24 13 0 10 7 17 14 11 8 2 26 6 18 12 24 5 1 17 4 2 9 16 8 9 23 10 25 2 1 12 10 5 21 13 18 14 19 16 22 20 13 18 20 19 21 12 15 22 3 24 25 18 11 23 25 23 14 26 26 0 25 24 27 24 6 15 27 26 28 26 28 27 15 26 21 28 29 28 29 27 29 28 29 29      63000      42000 
20277	1376000	24 13 0 10 7 17 14 11 8 2 17 6 18 12 24 5 1 27 4 2 9 16 8 9 23 10 25 2 1 12 10 5 21 13 18 14 19 16 22 20 13 18 20 19 21 12 15 22 3 24 25 18 11 23 25 23 14 26 26 0 25 24 27 24 6 15 27 26 28 26 28 27 15 26 21 28 29 28 29 27 29 28 29 29      63000      42000 
28989	1342000	10 21 4 6 7 17 6 11 23 9 3 26 8 1 24 2 1 24 4 14 26 16 3 28 3 9 25 2 12 7 10 5 1 13 18 14 19 16 22 8 13 5 20 19 21 12 15 22 3 24 25 18 11 23 25 23 14 25 26 0 25 24 27 24 17 15 27 26 20 26 28 27 15 26 21 28 29 28 29 27 29 28 29 29      49500      54000 
32949	1289000	10 8 28 13 7 17 6 11 9 9 24 26 8 28 26 12 29 24 2 14 23 6 0 4 16 10 25 2 12 7 10 5 1 13 18 14 19 16 22 17 13 5 20 19 21 12 15 22 3 24 25 18 11 23 25 23 14 25 4 0 25 24 27 24 17 15 27 26 20 26 28 27 15 26 21 28 29 28 29 27 29 28 29 29      63000      40500 
39780	1282000	10 8 28 1 29 4 6 11 23 9 24 25 13 28 7 2 11 24 3 9 23 8 0 4 16 12 14 2 12 7 10 5 1 13 18 14 19 16 22 17 13 5 20 19 21 12 6 22 3 24 25 18 11 23 25 23 14 25 26 0 25 24 27 24 17 15 27 26 20 26 28 27 15 26 21 28 29 28 29 27 29 28 29 29      50000      53500 
40176	1234000	10 8 28 13 7 12 6 11 9 9 24 5 8 16 26 4 3 24 2 19 23 4 0 27 16 10 8 2 25 7 10 2 1 13 18 14 19 16 22 17 13 5 20 19 21 12 6 22 3 24 25 18 11 23 25 23 14 25 26 0 25 24 27 24 17 15 27 26 20 26 28 27 15 26 21 28 29 28 29 27 29 28 29 29      54000      48000 
40374	1024000	10 8 28 1 9 23 2 11 9 26 24 16 13 28 26 4 24 1 3 14 23 4 0 27 16 7 8 29 12 7 10 5 1 13 18 14 19 16 22 17 13 5 20 19 21 12 6 22 3 24 25 18 11 23 25 23 14 25 26 0 25 24 27 24 17 15 27 26 20 26 28 27 15 26 21 28 29 28 29 27 29 28 29 29      63000      31500 
0	2600000	0 0 2 0 3 1 5 1 6 4 8 4 9 4 9 7 11 7 11 7 12 8 14 10 16 10 16 11 17 12 17 12 17 12 18 13 19 13 20 13 20 14 21 22 21 23 22 23 22 23 24 24 15 24 26 24 26 25 27 25 28 25 28 25 28 25 29 26 29 26 29 26 29 26 29 27 29 27 29 27 29 28 29 28      90000      45000 
99	2594000	0 6 0 6 2 3 4 13 11 7 9 2 8 10 9 3 15 6 13 11 14 17 18 14 17 15 15 12 15 20 16 19 16 19 18 22 21 17 25 21 20 22 1 23 23 23 23 23 24 23 25 24 25 24 27 24 26 25 26 27 26 25 26 25 28 25 29 27 27 27 28 28 5 28 29 28 29 28 29 28 29 28 29 29      63000      72000 
1287	2580000	0 8 0 6 2 3 4 13 11 7 9 2 8 10 9 3 15 6 13 11 14 17 18 14 17 15 15 12 15 20 16 19 16 19 18 22 21 17 25 21 20 22 1 23 23 23 23 23 24 23 25 24 25 24 27 24 26 25 26 27 26 25 26 25 28 25 29 27 27 27 28 28 5 28 29 28 29 28 29 28 29 28 29 29      63000      72000 
1980	2256000	1 7 16 1 2 12 14 22 11 27 11 29 6 10 4 14 3 14 14 9 12 17 27 12 15 9 10 4 11 15 16 2 18 19 10 22 0 17 13 21 21 21 19 25 24 23 25 23 24 21 8 24 20 24 27 23 26 25 7 26 20 25 26 26 26 26 5 27 28 27 28 27 9 28 9 28 28 28 29 28 29 28 29 29      81000      45000 
2574	2228000	1 7 16 1 2 12 14 22 11 27 11 25 6 10 4 14 3 14 14 9 12 17 27 12 15 9 10 4 11 15 16 2 18 19 10 22 0 17 13 21 21 21 19 25 24 23 25 23 24 21 8 24 20 24 27 23 26 25 7 26 20 25 26 26 26 26 5 27 28 27 28 27 9 28 9 28 28 28 29 28 29 28 29 29      81000      45000 
6237	2110000	15 17 1 24 8 4 6 6 11 20 15 25 5 15 23 3 22 14 2 15 4 11 27 14 6 12 12 24 11 7 16 2 18 19 10 22 0 17 3 0 21 21 19 22 6 23 17 23 24 21 18 24 20 24 25 24 5 25 7 4 20 25 27 26 26 26 13 27 17 26 26 27 7 28 9 28 28 28 29 28 29 28 29 29      81000      42000 
6732	1940000	16 16 13 2 11 6 16 13 26 12 1 2 6 10 4 22 22 7 8 8 12 4 24 15 12 16 25 10 11 14 18 1 18 19 10 6 0 17 13 0 10 21 19 22 14 23 23 23 15 21 8 24 20 24 25 24 5 25 7 26 20 25 27 26 26 26 5 27 17 27 3 27 14 27 9 28 28 28 29 28 29 28 29 29      72000      45000 
8019	1930000	11 6 6 25 11 28 18 11 21 4 15 8 1 10 3 14 2 7 14 9 12 13 24 15 15 16 15 9 28 14 16 15 18 19 10 22 0 17 13 0 21 21 19 22 24 23 23 23 15 21 18 24 20 24 25 24 4 25 7 17 20 25 27 26 26 26 5 27 17 26 26 27 14 27 8 28 1 28 29 28 29 28 29 29      72000      45000 
8217	1846000	16 16 13 3 6 8 29 1 13 16 11 24 3 1 4 27 2 7 8 9 12 28 6 24 8 23 8 27 16 15 18 15 11 19 10 22 0 17 13 0 21 21 19 22 14 23 25 23 24 21 18 24 20 24 25 24 5 25 7 1 20 25 27 26 26 26 13 27 17 27 26 27 14 27 9 28 28 28 29 28 29 28 29 29      72000      45000 
10098	1826000	10 16 1 3 14 8 17 11 23 2 11 24 3 10 29 0 4 6 8 13 12 28 24 6 2 16 17 27 11 15 16 15 18 19 10 22 0 17 13 0 21 21 19 22 14 23 25 23 24 21 18 24 20 24 25 24 5 25 7 4 20 25 2 26 26 26 13 27 17 27 26 27 14 27 9 28 28 28 29 28 29 28 29 29      72000      45000 
10395	1800184	16 4 13 10 6 6 0 12 8 8 11 24 3 10 3 16 8 3 8 11 12 2 1 9 8 11 25 27 11 15 18 15 11 19 10 22 2 17 13 0 21 21 19 22 14 23 23 23 24 21 18 24 20 24 25 24 5 25 7 4 20 25 10 26 26 26 13 27 17 27 26 27 14 27 9 28 28 28 29 28 29 28 29 29      68727      45819 
10791	1796250	16 8 9 17 15 28 26 1 6 2 0 23 3 8 3 10 2 26 16 11 12 17 11 23 4 12 1 27 11 7 16 15 18 19 10 22 8 17 13 15 21 21 19 22 14 23 25 23 24 21 18 24 20 24 25 24 5 25 7 1 20 25 27 26 26 26 13 27 17 27 26 27 14 27 9 28 28 28 29 28 29 28 29 29      68625      46125 
11088	1516000	16 16 6 29 24 8 16 6 10 2 6 11 28 1 3 8 22 6 8 23 12 17 12 2 4 23 25 20 11 15 16 15 18 19 10 22 0 2 13 0 9 21 19 22 14 23 25 23 24 21 18 24 20 24 25 24 5 25 7 4 20 25 27 26 26 26 13 27 17 27 26 27 14 27 9 1 28 28 29 28 29 28 29 29      63000      45000 
14553	1502000	25 16 6 29 24 23 16 11 10 9 6 11 28 1 3 21 18 16 8 23 12 17 12 27 4 28 9 6 11 15 16 15 18 19 10 22 0 17 13 0 3 21 19 22 14 23 25 23 24 21 18 24 20 24 25 24 5 25 7 4 20 25 2 26 26 26 13 27 17 27 26 27 14 27 9 1 28 28 29 28 29 28 29 29      63000      45000 
14850	1450000	8 16 26 29 29 3 16 24 10 11 9 11 28 11 5 23 5 7 11 23 12 11 12 27 8 23 25 6 11 15 16 15 18 19 10 22 2 17 13 0 9 21 19 22 14 23 25 23 24 21 18 24 20 24 25 24 5 25 7 4 20 25 2 26 26 26 13 27 17 27 26 27 14 27 9 1 28 28 29 28 29 28 29 29      45000      63000 
16137	1420000	6 28 26 29 10 3 16 8 5 11 6 1 28 11 1 16 6 7 11 23 12 8 12 27 7 23 2 20 11 15 16 15 18 19 10 22 2 17 13 0 9 21 19 22 14 23 25 23 24 21 18 24 20 24 25 24 5 25 7 4 20 25 11 26 26 26 13 27 17 27 26 27 14 27 9 28 28 28 29 28 29 28 29 29      42000      63000 
16434	1372000	6 16 5 29 29 8 16 6 10 11 6 3 28 11 3 23 6 7 2 23 12 11 12 28 2 23 9 20 11 15 16 15 18 19 10 22 2 17 13 0 9 21 19 22 14 23 25 23 24 21 18 24 20 24 25 24 5 25 7 4 20 25 27 26 26 26 13 27 17 27 26 27 14 27 9 1 28 28 29 28 29 28 29 29      40500      63000 
16632	1308000	6 16 4 9 29 3 26 8 10 1 11 27 5 25 3 16 6 7 24 23 12 11 12 27 8 19 25 8 27 15 16 15 18 19 10 22 2 17 13 0 9 21 19 22 14 23 25 23 24 21 18 24 20 24 25 24 5 25 7 4 20 25 2 26 26 26 13 27 17 27 26 27 14 27 9 28 28 28 29 28 29 28 29 29      49500      54000 
17919	1304000	1 2 28 1 10 3 16 8 1 5 11 6 28 4 3 17 6 14 24 23 12 29 12 27 24 7 25 24 11 15 16 15 18 19 10 22 2 17 13 0 9 21 19 22 14 23 25 23 24 21 18 24 20 24 25 24 5 25 7 4 20 25 8 26 26 26 13 27 17 27 26 27 14 27 9 1 28 28 29 28 29 28 29 29      49500      54000 
19206	1303000	6 28 11 3 29 8 23 16 4 15 11 2 10 5 3 18 6 7 24 23 12 29 12 1 8 23 1 8 1 15 16 15 18 19 10 22 2 17 13 0 9 21 19 22 14 23 25 23 24 21 18 24 20 24 25 24 5 25 7 4 20 25 27 26 26 26 13 27 17 27 26 27 14 27 9 28 28 28 29 28 29 28 29 29      49500      54000 
19602	1285000	6 2 11 1 29 8 16 29 10 28 11 4 28 25 3 5 6 7 21 23 12 11 12 27 8 23 6 8 3 15 16 15 18 19 10 22 2 17 13 0 9 21 19 22 14 23 25 23 24 21 18 24 20 24 25 24 5 25 7 4 20 25 8 26 26 26 13 27 17 27 26 27 14 27 9 1 28 28 29 28 29 28 29 29      45000      58500 
21087	1144000	6 2 9 1 29 8 16 29 21 8 11 4 28 25 3 5 6 11 21 23 12 7 12 27 8 26 10 22 3 15 16 15 18 19 10 22 2 17 13 0 9 21 19 22 14 23 25 23 24 21 18 24 20 24 25 24 5 25 7 4 20 25 8 26 26 26 13 27 17 27 26 27 14 27 9 1 28 28 29 28 29 28 29 29      45000      54000 
23562	1074000	6 26 12 1 29 8 16 29 28 11 11 4 28 5 3 3 6 0 19 23 12 7 12 27 8 2 10 25 19 15 16 15 18 19 10 22 2 17 13 0 9 21 19 22 14 23 25 23 24 21 18 24 20 24 25 24 5 25 7 4 20 25 8 26 26 26 13 27 17 27 26 27 14 27 9 1 28 28 29 28 29 28 29 29      45000      54000 
27819	1070000	6 26 24 4 29 8 16 29 28 11 11 4 28 11 3 3 6 0 5 23 12 7 12 2 25 2 10 25 3 15 16 15 18 19 10 22 2 17 13 0 9 21 19 22 14 23 25 23 24 21 18 24 20 24 25 24 5 25 7 4 20 25 8 26 26 26 13 27 17 27 26 27 14 27 9 1 28 28 29 28 29 28 29 29      45000      54000 
28908	1042000	6 26 24 4 29 8 16 29 28 11 11 4 28 11 3 4 6 0 5 23 12 7 12 27 14 2 10 25 3 15 16 15 18 19 10 22 2 17 13 0 9 21 19 22 14 23 25 23 24 21 18 24 20 24 25 24 5 25 7 4 20 25 8 26 26 26 13 27 17 27 26 27 14 27 9 1 28 28 29 28 29 28 29 29      45000      54000 
29106	 986000	6 24 1 4 29 21 16 7 28 11 11 4 28 4 3 26 6 0 5 23 12 7 12 2 8 29 10 25 3 15 16 15 18 19 10 22 2 17 13 0 9 21 19 22 14 23 25 23 24 21 18 24 20 24 25 24 5 25 7 4 20 25 8 26 26 26 13 27 17 27 26 27 14 27 9 1 28 28 29 28 29 28 29 29      45000      51750 
37017	 893500	6 24 1 4 29 21 16 7 28 11 11 4 28 4 3 26 6 0 5 23 12 20 12 2 8 29 10 25 3 15 16 15 18 19 10 22 2 17 13 0 9 21 19 22 14 23 25 23 24 21 18 24 20 24 25 24 5 25 7 4 20 25 8 26 26 26 13 27 17 27 26 27 14 27 9 1 28 28 29 28 29 28 29 29      40500      51750 
38700	 875500	6 24 1 4 29 14 16 7 28 11 11 4 28 4 3 26 6 0 5 23 12 20 12 2 8 29 10 25 3 15 16 15 18 19 10 22 2 17 13 0 9 21 19 22 14 23 25 23 24 21 18 24 20 24 25 24 5 25 7 4 20 25 8 26 26 26 13 27 17 27 26 27 14 27 9 1 28 28 29 28 29 28 29 29      40500      51750 
0	2930000	3 0 4 1 5 4 6 4 7 6 2 6 9 7 12 8 13 9 15 11 15 12 15 12 16 12 16 13 17 13 18 14 18 14 18 17 20 19 21 19 23 20 23 21 24 21 24 22 10 22 25 22 25 23 25 23 25 24 25 24 26 24 26 24 26 25 27 26 28 26 28 26 28 27 28 27 29 27 29 27 29 29 29 29      72000      72000 
1188	2111500	5 0 4 11 7 1 2 4 5 6 2 21 14 21 8 21 11 9 12 15 1 8 18 9 24 12 14 6 17 13 15 16 19 19 21 17 20 18 0 4 23 20 3 21 20 18 24 22 10 22 25 22 25 23 13 23 25 26 2 24 26 16 26 25 26 27 12 26 28 27 28 27 28 27 29 27 29 28 29 27 29 28 29 28      83250      40500 
2178	2007000	5 2 4 17 8 1 2 4 4 6 2 19 7 21 8 12 11 9 23 15 1 16 27 9 4 20 14 6 3 16 15 14 18 19 2 0 19 18 21 4 23 22 23 17 20 18 24 24 10 25 25 22 25 22 13 23 25 24 25 24 27 22 26 24 26 26 12 26 28 27 28 26 29 27 0 27 29 27 29 28 29 28 29 28      81000      40500 
4851	1862000	5 12 16 21 16 1 6 13 10 18 2 11 7 17 3 12 11 9 14 14 29 16 20 12 17 20 4 6 14 16 15 14 19 19 5 2 19 18 8 21 23 22 23 1 20 0 24 24 10 25 25 22 20 23 13 23 25 24 25 24 2 22 26 24 26 27 12 26 28 27 15 26 29 27 9 27 29 28 29 28 29 28 29 28      63000      54000 
7029	1846000	5 12 16 21 16 27 6 13 10 18 2 11 7 17 3 12 11 9 14 14 29 12 20 12 17 20 4 6 14 16 15 14 19 19 5 2 19 18 8 21 23 22 23 1 20 0 24 24 10 25 25 22 20 23 13 23 25 24 25 24 2 22 26 24 26 27 12 26 28 27 15 26 29 27 9 27 29 28 29 28 29 28 29 28      63000      54000 
9504	1844000	5 12 16 21 16 27 6 13 10 18 2 11 7 17 3 12 11 9 14 14 29 12 20 12 17 28 4 6 14 16 15 14 19 19 5 2 19 18 8 21 23 22 23 1 20 0 24 24 10 25 25 22 20 23 13 23 25 24 25 24 2 22 26 24 26 27 12 26 28 27 15 26 29 27 9 27 29 28 29 28 29 28 29 28      63000      54000 
9603	1801500	7 20 16 21 14 2 5 13 10 18 2 18 7 25 3 12 10 9 8 8 1 4 20 9 17 28 4 6 14 16 15 14 19 19 11 2 19 18 21 21 11 4 23 17 20 18 24 24 20 25 17 22 20 23 13 23 25 24 25 24 6 22 26 24 26 27 12 26 28 27 15 26 0 27 9 27 29 28 29 28 29 28 29 28      63000      51750 
11781	1800500	2 1 16 10 1 12 11 13 5 15 0 5 7 9 3 6 16 10 14 8 6 4 8 10 1 28 4 17 20 14 8 14 17 19 11 2 19 18 21 21 11 19 23 1 20 18 24 24 10 25 25 22 20 23 13 23 25 24 25 24 6 22 26 24 26 27 12 26 28 27 15 26 0 27 9 27 29 28 29 28 29 28 29 28      63000      51750 
11880	1734800	4 12 16 24 16 0 16 3 17 18 1 11 7 25 3 5 11 9 10 8 1 4 11 13 18 28 4 6 2 14 15 14 17 19 11 2 19 18 21 21 11 4 23 17 20 18 24 24 10 7 25 22 20 23 13 23 25 24 25 24 6 22 26 24 26 27 12 26 28 27 15 26 29 27 9 27 29 28 29 28 29 28 29 28      50400      63000 
12573	1724000	2 24 16 21 16 14 4 13 10 28 1 18 17 9 8 10 3 1 12 7 27 18 5 3 17 28 7 16 14 14 15 14 17 19 11 2 19 18 21 21 11 9 23 17 20 18 24 24 10 7 25 22 20 23 13 23 25 24 25 24 6 22 26 24 26 27 12 26 28 27 15 26 0 27 9 27 29 28 29 28 29 28 29 28      69000      45000 
12870	1588000	4 0 16 16 14 12 16 22 29 15 8 11 7 25 3 5 10 3 13 8 28 4 6 11 17 20 4 17 0 29 15 14 17 19 5 2 19 18 21 21 11 9 23 1 20 18 24 24 10 7 25 22 20 23 13 23 25 24 25 24 6 22 26 24 26 27 12 26 28 27 15 26 0 27 9 27 29 28 29 28 29 28 29 28      48000      63000 
16137	1486000	17 0 16 16 11 12 16 16 8 15 8 8 28 11 3 5 23 2 13 10 1 4 7 11 24 20 4 27 14 29 15 14 17 19 5 2 19 18 21 21 11 9 23 1 20 18 1 24 10 25 25 22 20 23 13 23 25 24 25 24 6 22 26 24 26 27 12 26 28 27 15 26 0 27 9 27 29 28 29 28 29 28 29 28      63000      45000 
16434	1476000	4 2 16 16 14 12 28 16 10 15 8 16 7 25 3 14 24 3 13 10 15 13 20 11 14 7 4 12 27 29 15 14 17 19 5 2 19 18 21 21 11 9 23 17 20 18 1 24 10 7 25 22 20 23 13 23 25 24 25 24 6 22 26 24 26 27 12 26 28 27 15 26 0 27 9 27 29 28 29 28 29 28 29 28      63000      45000 
16929	1444000	7 1 16 16 14 12 16 14 8 15 8 4 7 25 26 12 10 3 13 5 2 13 6 11 17 7 4 3 0 29 15 14 17 19 5 2 19 18 21 21 11 9 23 17 20 18 4 24 10 7 25 22 20 23 13 23 25 24 25 24 6 22 26 24 26 27 12 26 28 27 15 26 0 27 9 27 29 28 29 28 29 28 29 28      51000      54000 
18909	1325000	25 9 1 16 29 12 16 6 16 13 8 4 7 25 3 14 10 2 13 5 15 27 2 11 2 7 4 3 8 29 15 14 17 19 5 2 19 18 21 21 11 9 23 17 20 18 24 24 10 7 25 22 20 23 13 23 25 24 25 24 6 22 26 24 26 27 12 26 28 27 15 26 0 27 9 27 29 28 29 28 29 28 29 28      54000      49500 
22968	1301000	25 9 1 16 29 22 16 14 19 28 13 12 7 28 3 7 10 4 26 24 24 27 2 11 2 7 4 10 8 27 15 14 17 19 5 2 19 18 21 21 11 9 23 17 20 18 24 24 10 7 25 22 20 23 13 23 25 24 25 24 6 22 26 24 26 27 12 26 28 27 15 26 0 27 9 27 29 28 29 28 29 28 29 28      63000      40500 
23463	1146000	25 9 1 16 26 2 16 6 26 5 13 4 3 28 3 14 10 12 13 5 8 27 2 11 14 7 4 16 8 29 15 14 17 19 5 2 19 18 21 21 11 9 23 17 20 18 24 24 10 7 25 22 20 23 13 23 25 24 25 24 6 22 26 24 26 27 12 26 28 27 15 26 0 27 9 27 29 28 29 28 29 28 29 28      54000      45000 
26136	1140000	4 29 1 16 14 12 16 6 26 13 21 25 3 28 3 27 10 12 13 5 8 27 2 11 14 7 4 10 8 1 15 14 17 19 5 2 19 18 21 21 11 9 23 17 20 18 24 24 10 7 25 22 20 23 13 23 25 24 25 24 6 22 26 24 26 27 12 26 28 27 15 26 0 27 9 27 29 28 29 28 29 28 29 28      54000      45000 
26334	1126000	4 29 1 16 26 12 16 6 4 13 15 25 3 28 3 14 10 12 13 5 8 27 2 11 14 7 4 8 16 29 15 14 17 19 5 2 19 18 21 21 11 9 23 17 20 18 24 24 10 7 25 22 20 23 13 23 25 24 25 24 6 22 26 24 26 27 12 26 28 27 15 26 0 27 9 27 29 28 29 28 29 28 29 28      54000      45000 
26532	1106000	25 26 1 20 21 12 16 14 16 6 14 4 3 28 3 27 10 12 13 5 8 27 2 11 14 7 4 8 25 29 15 14 17 19 5 2 19 18 21 21 11 9 23 17 20 18 24 24 10 7 25 22 20 23 13 23 25 24 25 24 6 22 26 24 26 27 12 26 28 27 15 26 0 27 9 27 29 28 29 28 29 28 29 28      54000      45000 
29205	1098000	24 26 1 16 26 18 14 22 16 6 14 2 3 28 3 27 10 12 13 4 8 27 28 11 14 7 4 10 25 29 15 14 17 19 5 2 19 18 21 21 11 9 23 17 20 18 24 24 10 7 25 22 20 23 13 23 25 24 25 24 6 22 26 24 26 27 12 26 28 27 15 26 0 27 9 27 29 28 29 28 29 28 29 28      63000      36000 
32472	1096000	11 27 1 16 28 18 16 22 16 6 14 4 12 28 3 27 10 0 13 21 8 3 2 24 16 7 4 26 25 29 15 14 17 19 5 2 19 18 21 21 11 9 23 17 20 18 24 24 10 7 25 22 20 23 13 23 25 24 25 24 6 22 26 24 26 27 12 26 28 27 15 26 0 27 9 27 29 28 29 28 29 28 29 28      63000      36000 
32868	 997000	11 27 1 4 28 27 16 22 16 18 13 24 3 28 9 27 10 12 13 26 8 27 2 23 14 7 4 26 25 16 15 14 17 19 5 2 19 18 21 21 11 9 23 17 20 18 24 24 10 7 25 22 20 23 13 23 25 24 25 24 6 22 26 24 26 27 12 26 28 27 15 26 0 27 9 27 29 28 29 28 29 28 29 28      63000      31500 
