
891	1796000	1 1 0 1 0 1 0 1 0 2 2 1 1 1 0 3 0 1 1 1 2 1 1 2 1 1 1 1 0 1 0 2 1 1 2 1 0 1 2 1 3 1 0 1 2 1 1 2 4 2 1 2 5 2 5 1 4 2 2 3      23000      92000 
1584	1729100	1 0 1 0 1 0 1 0 2 1 1 2 1 2 3 0 1 0 1 0 1 2 2 1 1 1 1 0 1 1 2 0 1 1 1 2 1 0 1 2 1 3 1 0 1 2 2 1 2 3 2 1 2 5 1 6 2 4 3 2      94090      18820 
1782	1717280	1 0 1 0 1 0 1 0 2 1 1 2 1 2 3 0 1 0 1 0 1 2 2 1 1 1 1 0 1 1 2 0 1 1 1 2 1 0 1 2 1 2 1 1 1 2 2 1 2 3 2 1 2 5 1 6 2 4 3 2      94090      18820 
2574	1614000	1 1 1 0 1 0 2 0 2 1 1 1 1 2 1 1 1 0 2 0 1 2 1 1 1 1 2 0 1 0 1 0 1 1 1 2 1 0 1 2 1 2 1 1 1 2 2 0 2 4 2 1 2 5 2 6 2 4 3 2      96000      15000 
2871	1535250	1 1 1 0 1 0 1 0 2 1 1 1 2 2 1 0 1 0 2 0 1 2 1 1 1 1 2 0 1 0 1 0 1 1 1 1 1 0 1 2 1 2 1 2 1 2 2 0 2 4 2 1 2 5 2 6 2 5 3 2      97875      11250 
3069	1260000	1 1 0 1 0 1 0 1 1 2 1 1 2 2 0 1 0 1 0 1 2 1 1 1 0 1 0 2 0 1 0 1 1 1 1 1 0 1 2 2 2 1 3 1 2 1 0 2 4 2 1 3 5 2 6 1 5 2 2 3      21000      81000 
3366	1166000	1 1 0 1 0 1 0 1 1 2 1 1 2 2 0 1 0 1 0 1 2 1 0 1 0 1 0 2 0 1 0 1 1 1 1 1 0 1 2 2 2 1 3 1 2 1 0 2 4 2 1 3 5 2 7 1 5 2 2 3      18000      81000 
4059	1150000	1 1 1 0 1 0 1 0 2 0 1 1 2 2 1 0 1 1 1 0 1 2 1 0 1 0 2 0 1 0 1 0 1 1 1 0 1 0 2 3 1 2 1 3 1 1 2 0 2 4 3 1 2 5 1 8 2 5 3 2      81000      18000 
6831	1140000	1 1 0 1 0 1 0 1 0 2 1 1 2 1 0 1 1 1 0 1 2 1 0 1 0 1 0 2 0 1 0 1 1 1 0 1 0 1 3 2 2 1 3 1 1 1 0 2 4 2 1 3 5 2 8 2 5 2 2 3      18000      81000 
7326	1072000	1 1 0 1 1 1 0 1 0 2 1 1 1 1 1 1 0 1 0 1 2 1 0 1 0 1 0 2 0 1 0 1 1 1 0 1 0 1 4 2 1 1 3 1 1 1 0 2 4 2 2 3 4 2 7 2 6 2 2 3      15000      81000 
9306	1054000	1 1 1 0 1 1 1 0 2 0 1 1 1 1 1 1 1 0 1 0 1 2 1 0 1 0 2 0 1 0 1 0 1 1 1 1 1 0 2 4 1 1 1 2 1 1 2 0 2 4 3 2 2 4 2 7 2 6 3 2      81000      15000 
9801	1046000	1 1 0 1 1 1 0 1 0 2 1 1 0 1 1 1 0 1 0 1 2 1 0 1 0 2 0 1 0 1 0 1 1 1 1 1 0 1 4 1 1 1 2 1 1 1 0 2 4 2 3 2 4 3 7 2 6 3 2 3      15000      81000 
10296	1032000	1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 2 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 4 2 1 1 2 1 2 2 0 2 4 2 3 2 4 3 6 3 6 4 2      81000      15000 
10395	1014000	1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 2 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 4 2 1 1 2 1 2 2 0 2 4 2 3 2 4 3 6 3 6 4 1      81000      15000 
11088	1006000	1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 2 2 0 1 0 1 2 1 0 1 0 1 1 1 1 1 0 1 3 1 1 1 2 1 2 1 0 2 5 2 3 2 4 2 5 3 6 3 1 4      15000      81000 
11781	 998000	1 1 0 1 1 1 0 1 0 1 1 2 0 1 1 1 0 1 0 1 2 1 0 1 0 1 2 1 0 1 0 1 1 1 1 1 0 1 3 1 1 2 2 1 2 1 0 2 5 2 3 2 4 2 5 2 6 3 1 4      15000      81000 
11979	 949000	1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 1 2 2 3 3 2 3 2 3 3 2 3 2 4 3      63000      31500 
12870	 932400	1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 1 2 2 2 3 2 3 2 3 3 2 3 2 4 3      68400      23400 
13959	 886400	1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 2 1 1 1 2 2 3 2 3 2 4 2 2 3 2 3 2 4      23400      68400 
16533	 784000	1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 2 1 1 1 2 2 3 2 3 2 4 2 2 3 3 3 1 4      27000      63000 
20286	 752000	1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 1 2 2 2 3 2 4 2 4 3 2 3 3 4 1      63000      27000 
22563	 732000	0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 2 1 2 1 2 2 3 2 4 2 4 2 2 3 3 3 1 4      27000      63000 
22959	 726000	1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 0 1 2 1 2 2 2 2 3 2 4 2 4 3 2 3 3 4 1      63000      27000 
26523	 712000	0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 2 1 2 1 2 2 3 2 4 2 4 2 2 3 3 3 1 4      27000      63000 
0	2256000	1 1 0 2 2 0 1 0 0 3 2 0 1 0 1 0 0 2 1 1 0 2 2 1 0 2 2 0 2 0 1 0 2 0 1 3 1 1 3 0 0 2 1 1 0 2 1 4 3 2 5 0 2 1 0 5 2 5 5 2      81000      45000 
792	2187200	1 1 2 0 0 2 0 1 3 0 0 1 0 1 0 1 2 0 1 1 2 0 1 2 2 0 0 2 0 2 0 1 0 2 3 1 0 1 0 3 3 0 1 1 2 1 4 1 2 3 0 5 1 2 5 0 5 2 2 5      41400      82800 
891	2072800	1 1 2 0 0 2 0 1 3 0 0 1 0 1 0 1 2 0 1 1 2 0 1 2 2 0 0 2 0 2 0 1 0 2 3 1 0 1 0 3 3 0 1 1 2 1 4 1 2 3 0 5 2 2 5 0 5 2 1 5      41400      81000 
1188	1832000	1 1 2 0 0 2 0 1 3 0 0 1 0 1 0 1 2 0 1 1 2 0 1 2 2 0 0 2 0 2 0 1 0 2 3 1 0 1 0 3 3 0 1 1 2 1 4 1 2 3 0 4 2 2 5 1 5 2 1 5      36000      81000 
1881	1514000	1 1 1 1 1 1 3 1 0 3 0 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 0 1 0 1 0 1 1 1 3 1 3 2 3 2 3 2 3 4 4 2 3 3      18000      90000 
2574	1450000	1 1 1 1 1 1 2 1 0 3 0 1 1 1 1 1 2 2 1 1 1 1 1 1 0 1 0 1 1 1 0 1 2 1 2 1 1 1 0 1 0 1 0 1 1 1 3 1 4 2 2 2 3 2 3 4 5 2 3 3      15000      90000 
2673	1430000	1 1 1 1 1 1 2 1 0 3 0 1 1 1 1 1 2 2 1 1 1 1 1 1 0 1 0 1 1 1 0 1 2 1 2 1 1 1 0 1 1 1 0 1 1 1 3 1 4 2 2 2 3 2 3 4 5 2 2 3      15000      90000 
3168	1410000	1 1 0 1 1 1 2 1 0 2 0 1 1 1 1 1 2 2 1 1 1 1 1 2 0 1 0 1 1 1 0 2 2 1 2 1 1 1 0 1 1 1 1 1 1 1 3 1 4 2 2 2 3 2 3 3 5 2 2 3      15000      90000 
3564	1318668	1 1 1 0 1 0 0 3 3 0 1 0 1 0 1 1 2 2 1 1 1 1 1 1 1 2 1 0 1 1 1 0 1 1 1 2 1 0 2 0 3 1 1 1 1 2 1 3 2 2 2 3 2 3 2 3 2 5 3 3      81000      22666 
3762	1221000	1 1 0 1 0 1 2 1 1 2 0 1 0 1 1 1 2 2 1 1 1 1 0 2 2 1 0 1 1 1 0 2 2 1 2 1 0 1 1 1 1 1 1 1 2 1 3 1 3 2 3 2 3 2 2 3 5 2 2 3      18500      81000 
4059	1220000	1 1 1 0 1 0 1 2 2 1 1 0 1 0 1 1 2 2 1 1 1 1 2 0 1 2 1 0 1 1 2 0 1 2 1 2 1 0 1 2 1 1 1 1 1 2 1 3 2 3 2 3 2 3 3 1 2 5 3 2      81000      18500 
4455	1182000	1 1 1 0 1 0 1 2 2 1 1 0 1 0 1 2 1 2 1 0 1 1 1 0 1 2 1 0 1 1 1 0 1 2 1 1 1 0 1 1 2 2 1 1 1 2 1 3 3 3 2 3 3 3 3 2 2 5 3 2      81000      18000 
5049	1154000	1 1 1 0 1 0 1 2 1 1 1 0 1 0 1 2 1 2 2 0 1 1 1 0 1 2 1 0 1 1 1 0 1 2 1 1 1 0 1 1 2 2 1 1 1 2 1 3 3 2 2 4 3 3 3 2 2 5 3 2      81000      18000 
5643	1124000	1 1 1 0 1 0 1 2 1 1 1 0 1 1 1 1 1 2 2 0 1 1 1 0 1 2 1 0 1 1 1 0 1 2 1 1 1 0 1 1 2 2 1 1 1 2 1 4 3 2 2 4 3 3 3 1 2 5 3 2      81000      18000 
6237	1116000	1 1 1 0 1 0 1 2 1 1 1 0 1 1 1 1 1 2 1 0 1 1 1 0 2 2 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 3 3 2 2 4 3 3 3 0 2 5 4 2      81000      18000 
6534	1114000	1 1 0 1 0 1 2 1 1 1 0 1 0 1 1 1 2 1 0 1 1 1 0 1 2 2 0 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 3 1 2 3 4 2 3 3 0 3 5 2 2 4      18000      81000 
6930	1112000	1 1 1 0 1 0 1 2 1 1 1 0 1 0 1 1 1 2 1 0 1 1 1 0 2 2 1 0 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 3 3 2 2 4 3 2 3 0 2 5 4 2      81000      18000 
7128	1084000	1 1 0 1 0 1 2 1 1 1 0 1 0 1 1 1 2 1 0 1 1 1 0 1 2 2 0 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 1 1 2 1 4 1 2 3 4 2 2 3 0 3 5 2 2 4      18000      81000 
7425	1007600	2 1 0 1 0 1 2 1 1 1 0 1 0 1 1 1 2 1 0 1 1 1 0 1 2 1 0 2 1 1 1 1 2 1 1 1 1 2 0 2 2 1 2 1 2 1 3 1 2 3 4 2 3 2 0 3 5 2 2 3      21600      72000 
9306	 978800	2 1 0 1 0 1 2 1 0 1 0 1 0 1 1 1 2 1 0 1 1 1 0 1 2 1 0 2 1 1 1 1 2 1 1 1 1 2 0 2 1 1 3 1 2 1 3 1 2 3 4 2 3 2 0 3 5 2 3 3      21600      72000 
9504	 965200	2 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 2 2 0 1 1 1 0 1 2 1 0 2 1 1 1 1 2 1 2 1 1 1 0 2 2 1 2 1 2 1 3 1 1 3 4 2 4 2 0 3 5 2 2 3      21600      72000 
9603	 952400	1 2 1 0 1 0 1 2 1 0 1 0 1 0 1 1 1 2 1 0 1 1 1 0 1 2 2 0 1 1 1 1 1 2 1 1 2 1 2 0 1 1 1 3 1 2 1 4 3 1 2 4 2 3 3 0 2 5 3 3      72000      21600 
9702	 902000	2 1 0 1 0 1 3 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 2 1 1 1 1 2 1 1 1 1 2 0 2 1 1 3 1 2 1 4 1 1 3 4 2 3 2 0 3 6 2 3 3      21000      72000 
11583	 862000	2 1 0 1 0 1 3 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 2 1 1 1 1 2 1 1 1 1 1 0 2 1 1 4 1 2 1 4 1 1 3 4 2 3 3 0 3 6 2 2 3      18000      72000 
11781	 826000	1 2 1 0 1 0 1 4 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 2 0 1 1 1 1 1 2 1 1 1 1 2 0 1 1 1 3 1 2 1 4 3 1 2 4 3 2 3 0 2 6 3 3      72000      18000 
13464	 810000	2 1 0 1 0 1 4 0 0 1 0 1 0 1 1 1 1 1 0 2 1 1 0 1 1 1 0 2 1 1 1 1 2 1 1 1 1 1 0 2 1 1 3 1 2 1 4 1 1 3 4 2 2 3 0 3 6 2 3 3      18000      72000 
13959	 806000	1 2 1 0 1 0 0 4 1 0 1 0 1 0 1 1 1 1 2 0 1 0 1 0 1 0 2 0 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 3 1 2 1 4 3 1 2 4 3 2 3 0 2 7 3 3      72000      18000 
14058	 798000	1 2 1 0 1 0 1 4 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 2 0 1 1 1 1 1 2 1 1 1 1 2 0 1 1 1 3 1 2 1 4 3 1 2 5 3 2 3 0 2 6 3 3      72000      18000 
17910	 778000	1 1 0 1 0 1 4 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 0 2 2 1 4 1 2 1 4 1 2 3 5 2 2 3 0 3 6 2 3 3      18000      72000 
21672	 740000	1 1 1 0 1 1 0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 4 1 1 1 4 3 2 2 5 3 2 3 0 3 6 3 3      72500      17500 
22266	 714000	1 1 1 0 1 1 0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 4 1 1 1 4 3 2 2 5 3 1 3 1 3 6 3 3      72000      18000 
22563	 698000	1 1 0 1 0 1 4 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 0 2 2 1 4 1 1 1 4 1 2 3 5 2 1 3 1 3 6 3 3 3      18000      72000 
0	2413000	0 1 0 1 1 0 0 3 0 1 0 1 0 1 0 3 1 0 2 0 2 0 1 1 2 0 1 1 0 3 2 0 0 2 1 2 0 3 2 0 3 0 0 2 3 0 2 0 6 0 3 2 1 3 0 5 4 2 5 5      67500      63000 
396	1818000	1 1 1 0 1 0 1 0 1 1 0 2 1 1 1 1 1 1 0 3 1 0 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 0 2 3 1 3 1 1 1 1 2 2 3 3 4 2 6 3 2 2 3 4 1      72000      45000 
594	1802000	1 1 0 1 0 1 0 1 1 1 2 0 1 1 1 1 1 1 3 0 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 3 1 3 1 1 2 1 3 2 4 3 5 2 2 3 3 2 1 4      45000      72000 
1386	1570000	1 1 0 1 0 2 0 1 1 1 2 0 0 1 1 1 1 1 3 1 0 1 2 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 3 0 3 2 1 2 1 2 2 4 2 4 2 2 3 3 2 1 3      36000      72000 
1485	1418400	1 1 1 0 2 0 1 0 1 0 1 2 1 1 1 0 1 2 0 3 1 0 1 1 2 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 2 1 3 2 3 3 4 1 5 2 2 3 3 5 1      81000      25200 
1683	1262000	1 0 1 0 2 0 1 0 1 0 1 2 1 1 1 0 1 1 0 3 1 0 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 3 2 3 3 4 1 5 2 2 3 2 5 2      72000      31500 
2178	1249334	0 1 0 1 0 2 0 1 0 1 0 1 1 1 0 1 1 1 3 0 0 1 1 1 0 2 2 1 1 1 1 2 1 1 1 1 2 1 1 1 1 2 2 1 1 1 3 1 3 2 4 3 6 1 2 2 3 3 2 4      26667      76833 
2376	1243000	0 1 0 1 0 2 0 1 0 1 0 1 0 1 0 1 1 1 3 0 1 1 1 1 0 2 2 1 1 1 1 2 1 1 1 1 2 1 1 1 1 2 2 1 1 1 3 1 3 2 4 3 6 1 2 2 3 3 2 4      33500      70000 
2475	1026000	1 0 1 0 2 0 1 0 1 0 1 0 1 1 1 0 1 1 0 3 1 0 1 1 2 0 1 2 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 3 2 3 3 4 1 6 2 3 3 3 4 2      72000      24000 
3168	1018000	0 1 0 1 0 2 0 1 0 1 0 1 1 1 0 1 1 1 3 0 0 1 1 1 0 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 3 2 3 2 4 2 6 1 4 2 2 3 2 5      24000      72000 
3762	 856000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 3 2 0 1 1 2 0 1 3 1 1 2 0 1 1 1 1 1 1 1 1 2 1 1 3 1 1 1 3 2 3 3 4 1 6 2 4 3 3 4 2      63000      27000 
5148	 810000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 3 2 0 1 1 2 0 1 3 1 1 2 0 1 1 1 1 1 1 1 1 2 1 1 3 1 1 1 3 3 3 2 4 1 6 2 4 3 3 4 2      63000      27000 
5445	 796000	1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 3 2 0 1 1 2 0 1 2 1 1 2 0 1 1 1 1 1 1 1 1 2 1 1 3 1 1 1 3 3 3 2 4 1 6 2 4 3 3 4 2      63000      27000 
6831	 782000	0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 3 0 0 2 1 1 0 2 2 1 1 1 0 2 1 1 1 1 1 1 1 1 1 2 3 1 1 1 3 1 2 3 4 2 6 1 4 2 3 3 2 4      27000      63000 
10980	 768000	1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 3 2 0 1 1 2 0 1 2 1 1 2 0 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 3 3 2 2 4 1 6 2 4 3 3 4 2      63000      27000 
22743	 762000	1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 3 2 0 1 1 2 0 1 2 1 1 2 0 1 1 1 1 1 1 1 1 2 1 1 2 1 2 1 3 3 2 2 4 1 6 2 4 3 3 4 2      63000      27000 
29475	 760000	0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 3 0 0 2 1 1 0 2 2 1 1 1 0 2 1 1 1 1 1 1 1 1 1 2 2 1 2 1 3 1 2 3 4 2 7 1 4 2 3 3 2 4      25000      65000 
0	2246000	2 0 1 0 1 1 1 0 1 0 1 0 2 0 4 0 1 0 2 1 1 0 1 1 1 1 1 0 1 0 0 3 1 2 1 0 2 0 2 0 0 3 0 2 2 0 0 3 2 6 2 2 1 4 2 2 2 6 4 5      81000      45000 
693	2228000	0 1 0 1 1 1 0 1 0 1 0 1 0 2 0 4 0 1 1 2 0 2 1 1 1 1 0 1 0 2 3 0 2 0 0 1 0 2 0 2 3 0 2 0 0 2 3 0 6 2 2 2 4 1 2 2 6 2 5 4      45000      81000 
891	2198000	1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 3 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 2 1 1 1 2 3 3 2 3 2 2 4 2 1 2 4 3          0     126000 
990	1266000	1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 2 1 2 1 2 1 0 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 0 2 2 1 1 2 1 3 1 3 3 2 3 2 3 2 6 3 2      90000      12000 
1485	 982000	1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 2 1 2 1 1 1 0 1 1 1 2 1 2 2 1 1 1 1 1 1 1 1 1 2 2 1 1 2 0 3 1 3 3 2 3 2 3 2 6 3 2      72000      21000 
3762	 946000	0 1 1 1 1 1 0 1 1 1 2 1 0 1 1 1 0 1 2 1 2 1 1 1 1 1 1 1 2 1 2 1 1 2 1 1 1 1 1 1 1 1 2 2 1 1 0 2 1 3 2 3 3 2 3 2 6 2 2 3      23000      69000 
3861	 940000	1 0 1 1 1 1 1 0 1 1 1 2 1 0 1 0 1 0 1 2 1 2 1 1 1 0 1 1 1 2 1 2 2 1 1 1 1 1 1 1 1 1 2 2 1 1 2 0 3 1 3 3 2 4 2 3 2 6 3 2      72000      21000 
4257	 938000	0 1 1 1 1 2 0 1 1 1 2 1 0 1 0 1 0 1 2 1 2 1 1 1 0 1 1 1 2 1 2 1 1 2 1 1 1 1 2 1 1 1 2 1 1 1 0 2 0 3 4 2 4 2 3 2 5 3 2 3      19000      75000 
4554	 930000	0 1 1 1 1 1 0 1 1 1 2 1 0 1 0 1 0 1 2 1 2 1 1 1 0 1 1 1 2 2 2 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 0 2 0 3 4 3 4 2 3 2 5 3 2 3      19000      75000 
5247	 882400	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 2 2 2 3 3 3 3 2 3 2 3 2 3 3      68400      23400 
5346	 790000	0 1 2 1 1 1 0 1 0 1 2 1 0 1 1 1 0 1 2 1 1 1 1 1 0 1 1 1 2 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 0 3 0 3 5 2 4 2 3 3 4 3 2 3      16666      73334 
7524	 770000	1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 2 3 4 2 3 2 2 3 3 3 3 3      36000      54000 
8910	 750000	1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 3 2 2 3 2 3 3 4 3 3      40000      50000 
12267	 730000	1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 2 2 3 3 2 2 3 2 3 2 4 3 3      40000      50000 
0	2620000	0 3 1 1 0 2 1 0 1 1 2 0 1 0 2 0 0 3 0 2 1 1 0 4 1 0 1 2 1 0 1 0 0 3 2 0 1 1 0 2 3 0 1 0 2 1 1 1 4 4 2 1 2 2 2 4 1 4 8 0      90000      45000 
792	2025000	2 0 1 0 3 1 2 0 1 0 1 0 1 2 1 0 2 0 1 1 2 0 0 3 1 2 1 2 0 2 1 0 1 0 1 0 3 1 0 4 2 2 1 1 0 3 1 3 1 4 2 2 2 2 3 0 4 2 1 5      81000      40500 
1287	1824000	0 2 0 1 1 3 0 2 0 1 0 1 2 1 1 1 0 2 1 1 0 2 3 0 1 1 2 1 3 0 0 1 0 1 0 1 1 3 4 0 2 2 1 1 3 0 2 1 4 1 2 2 2 2 0 3 2 4 5 1      34200      81000 
1584	1806000	0 2 0 1 1 3 0 2 0 1 0 1 2 1 1 1 0 2 1 1 0 2 3 0 0 1 2 1 3 0 0 1 1 1 0 1 1 3 4 0 2 2 1 1 3 0 2 1 4 1 2 2 2 2 0 3 2 4 5 1      34200      81000 
2277	1781600	0 2 0 1 1 3 0 2 0 1 0 1 2 1 1 1 0 2 1 1 0 2 3 0 0 1 2 1 3 0 0 1 1 1 0 1 1 3 4 0 1 2 1 1 3 0 2 1 5 1 2 2 2 2 0 3 2 4 5 1      34200      81000 
3960	1763600	0 2 0 1 1 3 0 2 0 1 0 1 1 1 1 1 0 2 1 1 0 2 3 0 0 1 2 1 3 0 1 1 1 1 0 1 1 3 4 0 1 2 1 1 3 0 2 1 5 1 2 2 2 2 0 3 2 4 5 1      34200      81000 
4158	1554000	0 2 0 1 1 3 0 2 0 1 0 1 1 1 1 1 0 1 1 1 0 2 3 0 0 1 2 1 3 0 1 1 1 1 0 2 1 2 4 0 1 2 1 1 3 0 2 1 5 2 2 2 2 2 0 3 2 4 5 1      36000      72000 
4653	1542000	0 2 0 1 1 3 0 2 0 1 0 1 1 1 1 1 0 1 0 1 0 2 3 0 0 1 2 1 3 0 1 1 1 1 0 2 1 2 4 0 1 2 1 1 3 0 2 1 5 2 2 2 3 2 0 3 2 4 5 1      36000      72000 
5148	1526000	0 2 0 1 1 3 0 2 0 1 0 1 1 1 1 1 0 1 1 1 0 2 3 0 0 1 1 1 3 0 1 1 1 1 0 2 1 2 4 0 1 2 1 1 3 0 2 1 5 2 2 2 3 2 0 3 2 4 5 1      36000      72000 
5544	1364000	2 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 2 1 0 2 2 1 1 1 0 2 1 2 2 2 2 3 2 2 3 2 4 2 2 3      22500      81000 
6039	1318000	1 2 1 1 1 1 0 1 1 1 2 1 0 1 0 1 0 1 2 3 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 2 3 3 2 2 2 4 2 3 3 4 2      22500      81000 
7227	1291000	1 2 3 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 0 3 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 2 1 2 1 2 1 1 1 2 2 3 3 4 2 3 2 2 2 2 3 5 2      22500      81000 
7326	1266000	2 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 3 3 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 3 1 3 2 2 3 3 2 2 2 3 3 2 3      22500      81000 
7821	1243000	2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 3 3 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 1 3 2 2 3 3 2 2 2 3 3 2 3      23500      80000 
10296	1158000	1 2 1 1 1 1 1 1 1 1 1 0 1 2 1 0 1 0 3 3 1 0 1 1 1 0 1 2 1 2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 2 1 3 2 4 3 2 2 3 2 3 3 2 3 1      81000      18000 
10989	1156000	2 1 1 1 1 1 1 1 1 1 0 1 2 1 0 1 0 1 3 2 0 1 1 1 0 1 2 1 2 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 2 2 3 1 4 2 2 3 3 2 3 2 2 3 1 3      18000      81000 
12078	1120000	2 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 3 2 0 1 1 1 0 1 2 1 2 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 2 2 3 1 4 2 2 3 3 2 3 2 2 3 2 3      18000      81000 
