
7128	 860000	0 1 1 1 0 4 0 1 1 1 2 0 0 1 1 1 1 0 1 0 2 0 2 0 1 1 1 1 1 1 0 2 0 2 1 0 1 1 0 1 2 2 2 0 2 4 0 0 0 1 3 2 0 2 0 2 0 1 1 1 1 1 1 3 1 1 2 0 2 1 2 2 6 0 4 1 4 2 4 2 2 1 3 2 2 4 2 2 5 3      24750      47250      20250 
10098	 859000	1 1 0 0 4 1 1 1 0 2 0 1 1 1 0 1 0 1 0 2 1 2 0 0 2 2 1 1 1 1 2 0 0 1 0 2 1 0 1 1 1 1 0 2 2 0 1 4 1 3 0 0 2 2 2 0 0 1 1 1 1 1 1 1 1 3 0 2 2 2 2 1 0 4 6 4 2 0 2 2 4 3 2 1 4 2 3 5 2 2      47250      20250      24750 
10890	 848500	1 0 1 0 1 4 1 0 1 3 1 0 1 0 1 1 1 0 0 1 2 2 0 0 0 1 2 1 1 1 2 0 0 1 2 0 1 1 0 1 1 1 0 2 2 0 3 1 1 0 3 0 2 2 2 0 0 1 1 1 1 1 1 1 3 1 0 3 2 2 1 2 0 6 4 4 0 2 3 4 2 3 1 2 4 3 2 5 2 2      47250      24750      20250 
13167	 841000	1 0 1 0 1 3 1 0 1 3 1 0 1 0 1 1 1 0 0 1 2 2 0 0 0 1 3 1 1 1 2 0 0 1 2 0 1 1 0 1 1 1 0 2 2 0 3 1 1 0 2 0 2 4 2 0 0 1 1 1 1 1 1 1 3 0 0 3 2 2 1 2 0 6 4 4 0 2 3 4 2 3 1 2 4 3 2 5 2 2      48000      24000      19500 
14058	 789400	1 0 1 0 1 3 1 0 1 3 1 0 1 0 1 1 1 0 0 1 2 2 0 0 0 1 3 1 1 1 2 0 0 1 2 0 1 2 0 1 1 1 0 2 2 0 3 1 1 0 2 0 2 4 2 0 0 1 1 1 1 1 1 1 3 0 0 3 2 2 0 2 0 6 4 4 0 2 3 4 2 3 1 2 4 3 2 5 2 2      45100      18300      26700 
14157	 788500	0 1 1 1 3 0 0 1 1 1 0 3 0 1 1 1 0 1 1 2 0 0 0 2 1 3 0 1 1 1 0 0 2 2 0 1 2 0 1 1 1 1 2 2 0 3 1 0 0 2 1 2 4 0 0 0 2 1 1 1 1 1 2 3 0 1 3 2 0 0 2 2 6 4 0 0 2 4 4 2 3 1 2 3 3 2 4 2 2 4      18250      26500      45250 
24930	 786402	1 0 1 3 1 0 1 0 1 0 1 3 1 0 1 0 1 1 2 1 0 0 0 2 3 1 0 1 1 1 0 0 2 0 2 1 0 2 1 1 1 1 2 2 0 1 3 0 2 0 1 4 2 0 0 0 2 1 2 1 1 1 2 0 3 1 2 3 0 2 0 2 4 6 0 2 0 4 2 4 3 2 1 3 2 2 4 2 2 4      25799      18401      45667 
26514	 781000	1 0 1 3 1 0 1 0 1 0 2 3 1 0 1 0 1 1 2 1 0 0 0 2 3 1 0 1 1 1 1 0 2 0 2 1 0 2 1 1 1 1 3 2 0 1 3 0 2 0 1 3 2 0 0 0 2 1 2 1 0 1 2 0 3 1 2 3 0 2 0 2 4 6 0 2 0 4 2 3 3 2 1 3 2 2 4 2 2 4      22500      19500      47500 
34731	 772000	0 1 1 1 0 3 0 1 1 1 3 0 0 1 1 1 1 0 2 0 2 0 2 0 1 0 3 0 1 1 0 2 1 2 1 0 2 1 0 1 1 1 3 0 3 3 0 1 0 1 2 2 0 3 0 2 0 2 1 1 1 2 0 3 1 0 3 0 2 0 2 2 6 0 4 0 4 2 2 3 2 2 3 2 2 4 2 2 4 2      19000      48000      24000 
39780	 732000	1 0 1 0 1 3 1 0 1 3 1 0 1 0 1 1 1 0 0 2 2 2 0 0 0 1 3 1 0 1 2 0 0 1 2 0 1 2 0 1 1 1 0 3 3 0 3 1 1 0 2 0 2 3 2 0 0 1 2 1 2 1 0 1 3 0 0 3 2 2 0 2 0 6 5 4 0 2 3 2 2 3 2 2 4 2 2 4 2 2      48000      19000      24000 
40869	 701224	0 1 1 1 3 0 0 1 1 1 0 3 0 1 1 1 0 1 2 2 0 0 0 2 1 2 0 0 2 1 0 0 2 2 0 1 2 0 1 1 1 1 3 3 0 3 1 0 0 2 1 2 3 0 0 0 2 2 1 1 1 0 2 3 0 1 3 2 0 0 2 2 6 5 0 0 2 4 2 2 3 2 2 3 2 2 4 2 2 4      19445      22666      46167 
0	1639000	1 1 0 2 0 0 0 1 2 1 2 0 0 2 0 1 1 1 2 0 0 1 0 2 1 0 2 0 2 1 1 2 0 0 1 1 0 2 0 0 0 3 2 1 1 0 3 0 3 0 0 1 1 0 0 1 3 0 0 4 2 0 1 0 4 0 2 0 2 1 0 3 4 2 1 5 2 1 3 1 4 1 6 6 2 4 2 6 3 2      40500      40500      31500 
594	1576000	1 1 0 2 0 0 0 1 2 1 2 0 0 2 0 1 1 1 2 0 0 1 0 2 1 0 2 0 2 1 1 2 0 1 1 1 0 2 0 0 0 3 2 1 1 0 3 0 3 0 0 1 1 0 0 1 3 0 0 4 2 0 1 0 5 0 2 0 2 1 0 3 4 2 1 5 2 1 3 1 4 0 6 6 2 4 2 6 2 2      45000      36000      30000 
792	1424000	0 1 1 0 0 2 2 1 0 0 2 1 0 2 0 1 1 1 0 0 2 2 0 1 2 0 1 1 2 0 0 2 1 1 1 1 0 2 0 3 0 0 1 1 2 0 3 0 0 0 3 0 1 1 3 1 0 4 0 0 1 0 2 0 5 0 1 1 2 4 0 1 1 1 4 1 2 5 4 1 3 6 6 0 2 4 2 2 2 6      27000      40000      41000 
1386	1413000	1 0 1 0 0 2 1 2 1 2 0 1 2 0 0 1 1 1 0 0 2 0 2 2 0 2 1 2 1 0 2 0 1 1 1 0 2 0 0 0 3 1 1 1 2 3 0 0 0 0 3 1 0 1 1 3 0 0 4 0 0 1 2 5 0 0 1 1 2 0 5 1 1 1 4 2 1 3 1 4 3 6 6 1 4 1 2 2 2 5      47250      24750      33750 
3366	1367000	0 1 1 2 3 1 0 2 1 2 0 3 2 0 1 3 1 0 0 3 1 2 1 0 1 1 0 1 0 1 0 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 3 0 1 0 2 1 1 2 1 2 0 1 3 1 2 5 6 3 3 2 1 4 2 3 0 2 3 1 4 3 1 3      45000      22500      36000 
3960	1326000	1 1 1 0 2 1 0 0 2 0 1 1 1 2 1 1 3 1 0 1 1 2 2 1 0 1 1 1 1 1 2 0 1 0 1 1 3 1 1 2 1 0 1 1 2 1 1 1 1 1 1 3 1 0 0 1 1 1 1 3 0 1 2 1 1 1 1 1 2 1 1 2 2 2 2 2 3 1 6 1 3 2 3 1 2 3 4 5 3 2      19500      51000      33000 
4059	1282000	0 1 1 1 0 2 3 0 0 1 0 1 1 1 2 0 1 3 1 0 1 1 2 2 1 0 1 1 1 1 1 2 0 1 0 1 2 3 1 0 2 1 1 1 1 1 1 1 2 1 1 1 3 1 1 0 1 1 1 1 2 0 1 1 1 1 1 1 1 2 1 1 2 2 2 2 2 3 3 6 1 2 2 3 4 2 3 2 5 3      35667      22167      45666 
8415	1250000	1 2 0 1 0 1 1 0 3 2 2 1 4 2 1 2 2 0 1 2 1 1 3 0 0 2 1 1 1 1 1 1 1 0 1 1 1 0 2 2 2 0 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 2 0 2 3 1 2 4 2 2 1 3 3 3 4 2 1 2 4 2 2 3      30000      12000      60000 
9306	1146400	0 2 1 1 0 0 1 0 2 1 2 2 0 3 3 0 2 2 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 3 1 1 0 2 2 1 2 2 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 2 3 2 2 1 4 3 3 1 1 3 2 2 4 1 1 3 3 2      54900      25200      17100 
9603	1125400	0 2 1 1 0 0 1 0 2 1 2 2 0 3 3 0 2 2 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 3 1 1 0 2 2 1 2 2 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 2 3 3 2 2 1 4 3 3 1 1 3 2 2 4 1 1 3 3 2      54900      25200      17100 
9900	1091000	1 2 0 1 0 1 1 0 1 2 2 1 2 3 0 2 2 0 1 0 1 2 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 3 2 2 0 1 2 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 1 3 2 3 4 4 1 1 1 3 3 2 3 1 1 4 2 3 3      16500      24000      55500 
11187	1090000	0 1 2 1 1 0 1 1 0 1 2 2 0 2 2 0 2 2 1 1 0 1 2 1 1 0 1 1 1 2 1 1 0 1 0 1 3 1 1 0 2 2 1 1 2 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 1 2 2 2 4 2 1 4 4 3 1 1 3 3 2 5 1 1 3 2 3      55000      17000      26000 
11781	1054000	1 2 0 0 0 1 1 0 1 2 1 1 2 2 0 2 2 0 1 0 1 2 1 1 0 1 1 1 2 1 1 0 1 0 1 1 1 1 3 2 2 0 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 2 2 1 4 2 2 4 4 1 1 1 3 3 3 3 1 1 5 2 3 3      19000      21500      55500 
11880	1028864	2 1 0 0 1 1 0 1 1 2 1 1 2 2 0 2 2 0 0 1 1 1 2 1 1 0 1 2 1 2 0 1 1 1 0 1 1 1 3 2 2 0 2 1 1 1 1 1 1 0 3 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 2 2 1 2 3 3 4 4 1 1 2 3 2 3 2 1 1 4 3 2 4      19286      21858      52714 
12177	1006292	0 1 2 1 1 0 1 1 0 1 1 1 0 2 2 0 2 2 1 1 0 1 2 1 1 0 1 1 1 2 1 1 0 1 0 1 3 1 1 0 2 2 1 1 3 1 1 1 2 0 0 1 1 1 1 1 1 2 2 1 1 1 2 2 1 1 2 1 0 1 2 2 2 3 3 1 4 4 3 2 1 3 3 3 4 1 1 3 2 3      52714      19286      21858 
12573	1001148	0 2 1 1 0 1 1 0 1 1 1 1 0 2 2 0 2 2 1 0 1 1 1 2 1 1 0 1 2 1 1 0 1 1 1 0 3 1 1 1 2 2 0 3 1 1 1 1 2 0 0 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 0 1 1 2 2 2 3 3 1 4 4 3 1 2 3 3 3 4 1 1 3 3 2      52714      21858      19286 
12672	 888000	0 1 2 1 1 0 1 1 0 1 1 1 0 2 2 0 2 2 1 1 0 1 2 1 1 0 1 0 1 2 1 1 1 1 0 1 3 0 1 0 2 2 1 1 3 1 1 1 2 0 0 1 1 1 1 1 1 1 2 1 1 1 2 2 1 1 2 1 0 1 2 2 2 3 3 1 4 4 4 2 1 3 4 3 5 1 0 3 2 3      47250      15750      28125 
14058	 880000	2 0 1 0 1 1 0 1 1 1 1 0 2 0 2 2 0 2 0 1 1 1 1 2 1 1 0 2 1 1 1 1 1 1 1 0 1 3 1 2 0 2 3 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 2 2 1 1 1 2 1 0 2 1 2 2 2 3 2 3 4 1 4 1 3 2 3 2 3 0 5 1 3 3 2      21250      50750      19250 
14355	 872000	2 1 0 0 1 1 0 1 1 1 0 1 2 2 0 2 2 0 0 1 1 1 2 1 1 0 1 2 1 1 1 1 1 1 0 1 1 1 3 2 2 0 3 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 2 1 2 0 1 1 1 2 0 1 2 2 2 2 3 4 2 4 4 1 1 2 3 3 3 2 0 1 5 3 2 3      22500      18000      49500 
15246	 860000	2 0 1 0 1 1 0 1 1 1 1 0 1 0 2 2 0 2 0 1 1 1 1 1 1 1 0 2 1 1 1 1 1 2 1 0 1 3 1 2 0 2 3 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 2 2 1 1 1 2 1 0 2 1 2 2 2 3 2 4 4 1 4 1 3 2 3 2 3 0 5 1 3 3 2      21000      49000      21000 
15444	 808000	1 2 0 1 0 1 1 0 1 0 1 1 2 1 0 2 2 0 1 0 1 0 1 1 0 1 1 1 2 1 1 1 1 0 2 1 1 1 3 2 2 0 1 3 1 1 1 1 1 0 2 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 1 0 2 2 2 2 4 3 2 4 4 1 2 1 3 3 3 2 1 0 5 3 3 3      26000      17000      46000 
25029	 789000	0 1 2 1 1 0 1 1 0 1 0 1 0 2 1 0 2 2 1 1 0 1 0 1 1 0 1 1 1 2 1 1 1 1 0 2 3 1 1 0 2 2 1 1 3 1 1 1 2 1 0 1 1 1 1 1 1 1 2 1 1 1 2 2 1 1 2 0 0 2 2 2 2 4 3 1 4 4 3 2 1 2 3 3 5 1 0 3 4 3      48000      22500      18000 
25425	 779858	2 1 0 0 1 1 0 1 1 1 0 1 1 2 0 2 2 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 2 0 1 1 1 3 2 2 0 3 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 2 1 2 1 1 1 1 2 1 0 2 2 2 2 3 4 2 4 4 1 1 2 3 3 3 2 0 1 5 3 4 3      16286      24215      47428 
26118	 761000	0 2 1 1 0 1 1 0 1 1 1 0 0 1 2 0 2 2 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 2 0 3 1 1 0 2 2 1 3 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 1 0 2 2 2 2 3 4 1 4 4 3 1 3 2 3 3 5 0 1 3 3 4      45500      20000      24500 
28593	 752000	2 1 0 0 1 1 0 1 1 1 0 1 2 2 0 2 2 0 0 1 1 2 0 1 1 0 1 1 1 1 0 1 1 2 0 1 1 1 3 3 2 0 3 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 2 1 1 0 1 2 1 0 2 1 2 2 3 4 2 4 4 1 1 3 3 3 3 2 0 1 5 3 4 3      18000      21000      51000 
29583	 728500	1 0 2 1 1 0 1 1 0 0 1 1 2 0 2 2 0 2 1 1 0 0 1 2 0 1 1 1 1 1 1 1 0 0 1 2 1 3 1 2 0 2 1 1 3 1 1 1 1 2 0 1 1 1 1 1 1 1 1 2 1 1 2 1 2 0 0 2 1 2 2 1 4 2 3 4 1 4 3 3 1 3 2 3 1 5 0 4 3 3      24750      47250      15750 
33543	 695500	1 2 0 1 0 1 1 0 1 0 1 1 2 2 0 2 2 0 1 0 1 0 2 1 0 1 1 1 1 1 1 0 2 0 2 1 1 1 1 2 2 0 1 3 1 1 1 1 1 0 2 1 1 1 1 1 1 1 2 1 1 2 1 1 0 3 0 1 2 2 1 2 4 3 2 4 4 1 3 1 3 3 3 2 1 0 5 4 3 3      23250      17250      45750 
35721	 688000	0 2 1 1 0 1 1 0 1 1 1 0 0 2 2 0 2 2 1 0 1 1 2 0 1 1 0 1 1 1 2 0 1 1 2 0 1 1 1 0 2 2 1 3 1 1 1 2 2 0 1 1 1 1 1 1 1 1 2 1 1 2 1 3 0 0 2 1 0 2 1 2 2 3 4 1 4 4 3 1 3 2 3 3 5 0 1 3 3 4      45750      17250      23250 
43740	 676000	2 0 1 0 1 1 0 1 1 1 1 0 2 0 2 2 0 2 0 1 1 2 1 0 1 1 0 1 1 1 0 2 1 2 1 0 1 1 1 2 0 3 3 1 1 1 1 1 0 2 1 1 1 1 1 1 1 2 1 1 2 1 1 0 3 0 1 2 0 1 2 2 3 2 4 4 1 4 1 3 3 3 2 3 0 5 1 3 3 4      17000      46000      23250 
0	1148000	0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 2 2 1 0 3 2 0 0 0 2 1 0 0 2 2 0 2 0 2 1 0 2 1 1 1 1 0 2 1 3 0 0 0 1 2 0 3 2 0 0 5 3 0 0 0 3 0 0 0 3 3 0 0 2 4 0 4 0 3 7 0 2 3 3 3 1 5 3 2 4 3 5 3 0      33000      30000      36000 
297	1134000	0 1 1 0 1 1 1 1 0 2 1 0 1 1 0 0 2 2 1 0 3 2 0 0 0 2 1 0 0 2 2 0 2 0 2 1 0 2 1 1 1 1 0 2 1 3 0 0 0 1 2 0 3 2 0 0 5 3 0 0 0 3 0 0 0 3 3 0 0 2 4 0 4 0 3 7 0 2 2 3 3 1 5 3 2 4 3 5 3 0      33000      30000      36000 
1089	1038000	1 1 0 1 1 0 0 1 1 0 1 2 0 1 1 2 2 0 3 0 1 0 0 2 1 2 0 3 0 0 0 0 2 1 2 0 1 2 0 1 1 1 1 2 0 1 0 3 2 1 0 2 3 0 5 0 0 1 0 3 0 3 0 3 0 0 0 0 3 0 4 2 2 0 4 2 0 7 3 3 2 3 5 1 3 4 2 0 3 5      30000      30000      36750 
4752	1016286	1 1 0 1 1 0 0 1 1 0 1 2 0 1 1 2 2 0 2 0 1 0 0 2 1 2 0 3 0 0 0 0 2 1 2 0 1 2 0 1 1 1 1 2 0 1 0 3 2 1 0 2 3 0 5 0 0 1 0 3 0 3 0 4 0 0 0 0 3 0 4 2 2 0 4 2 0 7 3 3 2 3 5 1 2 4 2 1 3 5      25072      30857      39214 
5544	 989750	1 1 0 1 2 0 1 0 1 1 0 2 1 0 1 2 2 0 0 2 1 0 0 2 2 1 0 0 3 0 0 0 2 2 1 0 2 1 0 1 1 1 2 1 0 0 1 3 1 3 0 3 2 0 0 5 0 0 1 3 3 0 0 0 4 0 0 0 3 4 0 2 0 2 4 0 1 7 3 3 2 5 3 1 4 2 2 3 0 5      30875      25000      39250 
9504	 969750	1 1 1 1 0 1 1 2 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 4 1 0 1 0 1 2 2 1 0 1 1 1 1 1 0 2 2 1 1 1 1 1 1 2 2 2 0 1 1 1 1 1 1 1 1 1 0 1 3 1 1 3 2 1 0 2 2 2 2 3 3 3 3 0 3 3 1 3 2 1 3 4 3 1 2 7      41625      30375      21375 
10197	 966250	1 1 1 1 0 1 0 2 1 1 2 1 0 1 1 1 1 1 0 1 1 4 0 1 1 0 1 2 1 0 0 1 2 1 1 1 0 1 1 1 1 2 1 1 1 2 1 1 0 2 2 1 1 1 1 1 1 1 1 2 3 1 0 3 1 1 0 1 2 2 2 1 3 3 2 0 3 3 1 3 3 1 2 3 3 4 3 7 2 1      21375      30375      41625 
10494	 943750	1 1 1 1 0 1 1 2 0 1 2 1 1 1 0 1 1 1 1 1 0 1 0 4 1 0 2 0 1 2 2 1 0 1 1 0 1 1 0 2 1 0 1 1 1 1 1 2 2 2 0 1 1 1 1 1 1 1 1 1 0 1 3 1 1 4 2 1 0 2 2 1 2 3 3 3 3 1 3 3 1 3 2 1 3 4 3 1 2 7      41625      30375      21375 
12672	 928000	1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 5 0 1 0 1 0 2 1 2 0 2 1 2 1 1 0 1 2 1 2 1 1 1 1 2 1 2 0 2 1 1 1 1 1 1 1 1 1 0 3 1 1 3 1 2 0 1 2 2 2 2 3 2 3 0 3 3 0 3 3 1 3 3 3 3 1 9 1      34000      21000      38000 
12771	 898000	1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 5 1 1 0 1 0 2 2 2 0 1 1 2 2 1 0 2 2 1 1 1 1 1 1 2 1 2 0 1 1 1 1 1 1 1 1 1 2 0 3 1 1 3 1 2 0 2 2 2 2 2 3 3 3 0 3 3 0 3 3 1 3 3 3 1 1 9      34000      35000      23000 
13167	 886000	0 1 1 1 2 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 5 1 0 0 1 1 2 0 1 0 1 2 2 1 1 0 1 2 1 1 2 1 1 1 1 1 1 0 2 1 1 2 1 1 1 1 1 1 1 3 0 2 3 1 1 0 2 1 2 1 2 3 2 2 0 3 3 0 3 3 1 4 3 4 3 3 9 1 1      23000      34000      35000 
14256	 884000	1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 5 0 1 0 1 0 2 1 2 0 1 1 2 1 1 0 1 3 1 1 0 0 2 1 1 1 2 1 1 2 1 1 1 1 1 1 1 2 0 3 1 1 3 1 3 0 1 2 2 2 2 3 2 3 0 3 2 0 4 3 1 3 2 4 3 1 9 1      20000      21000      52000 
15642	 840000	1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 5 1 1 0 1 1 2 0 1 0 2 1 1 1 1 1 1 1 1 3 2 0 0 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 3 0 1 4 1 1 0 3 2 1 2 2 3 2 3 0 3 4 0 2 4 1 3 3 4 2 1 9 1      50000      23000      19000 
17820	 838000	0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 5 0 1 0 2 1 2 1 0 0 1 2 1 1 1 1 1 1 1 1 3 0 2 0 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 3 1 0 4 1 1 0 1 3 1 2 2 3 2 2 0 3 3 0 4 2 1 3 3 4 3 2 9 1 1      23000      50000      19000 
19503	 777000	1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 5 1 2 0 0 1 2 2 1 0 1 1 1 1 1 1 3 1 1 0 2 0 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 0 1 3 1 1 3 3 1 0 2 2 1 2 2 4 3 3 0 2 4 0 3 3 1 2 3 4 1 1 9      15500      53500      21000 
23265	 754000	1 2 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 5 1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 2 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 3 2 1 0 2 2 1 2 2 4 3 3 0 4 4 0 3 3 1 3 3 4 1 2 9      36000      36000      18000 
25344	 742000	2 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 5 0 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 3 1 0 0 2 2 1 2 2 4 2 4 0 3 4 0 4 3 1 3 3 4 3 2 9 1      22000      18000      50000 
25542	 736668	0 1 2 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 5 0 0 0 1 1 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 3 1 1 0 2 1 1 2 2 4 2 2 0 3 3 0 4 4 1 3 3 4 3 3 10 1 2      17778      42222      30000 
28116	 698800	1 1 2 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 4 0 1 0 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 2 0 1 2 1 2 2 5 2 3 0 3 5 0 4 3 1 3 3 4 3 1 9 2      36800      17200      35200 
31977	 632500	1 1 2 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 4 0 0 0 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 0 2 1 1 2 2 5 2 2 0 3 3 0 4 4 1 3 3 4 3 3 9 2 2      15750      44250      27750 
32373	 631334	1 1 2 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 4 0 1 0 1 1 2 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 0 2 1 1 2 2 5 2 2 0 3 3 0 4 4 1 3 3 4 3 3 9 2 2      15111      62444       9556 
32769	 609556	1 2 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 4 1 0 0 1 1 1 1 1 2 0 1 1 1 1 0 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 0 1 3 1 2 2 5 2 2 0 3 3 0 4 3 1 3 3 4 3 3 9 2 2      15111      22222      49778 
0	1398250	2 1 0 0 0 4 0 1 1 0 1 2 1 1 2 0 1 1 0 1 2 0 1 2 1 0 1 0 2 1 1 1 0 2 0 0 1 0 2 0 1 2 1 1 2 2 0 0 0 3 0 1 2 2 2 0 3 1 2 1 1 0 2 5 0 0 0 3 0 2 1 2 0 6 0 4 2 0 2 5 1 5 3 3 4 0 3 4 3 3      41625      34500      28500 
1089	1384250	2 1 0 0 0 4 1 1 1 0 1 2 1 1 2 0 1 1 0 1 2 1 1 2 1 0 1 0 2 1 1 1 0 2 0 0 1 0 2 0 1 2 1 1 2 2 0 0 0 3 0 0 2 2 2 0 3 1 2 1 1 0 2 5 0 0 0 3 0 2 1 2 0 6 0 4 2 0 2 5 1 4 3 3 4 0 3 4 3 3      41625      34500      28500 
1485	1362000	1 0 2 0 4 0 1 1 0 1 2 0 1 2 2 1 1 0 1 2 0 1 2 1 0 1 1 2 1 0 1 0 1 0 0 2 0 1 1 1 2 1 1 2 0 0 0 2 3 0 0 2 2 0 0 3 2 2 1 1 0 2 1 0 0 5 3 0 0 1 2 2 6 1 0 2 0 4 5 1 2 3 3 5 0 3 4 3 3 3      31500      31500      40500 
2475	1344000	0 1 2 4 0 1 1 1 0 2 1 0 2 1 0 1 1 0 2 1 0 2 1 1 1 0 1 1 1 1 0 1 1 0 1 2 1 0 1 3 1 0 0 2 1 0 0 2 0 3 1 2 1 0 3 0 2 1 2 1 2 0 1 0 1 5 0 3 0 2 1 2 2 7 0 0 2 4 1 5 1 3 1 4 3 0 4 3 3 4      31500      31500      40500 
3465	1343000	2 1 0 1 0 4 0 1 1 0 1 2 0 1 2 0 1 1 0 1 2 2 1 1 1 0 1 1 1 2 1 1 0 2 0 0 1 0 1 0 1 3 1 3 0 2 0 0 1 3 0 0 1 2 1 0 3 1 2 1 1 0 2 5 1 0 0 3 0 2 1 2 0 7 2 4 2 0 1 6 1 4 1 3 4 0 3 4 2 3      40500      31500      31500 
3564	1342000	1 1 2 1 1 1 1 0 1 1 1 0 1 2 0 1 1 0 1 1 0 2 1 1 2 1 1 1 1 1 0 1 1 1 1 2 3 0 1 2 1 0 1 1 1 1 0 2 1 1 1 1 3 0 0 0 2 1 2 1 2 0 1 0 0 5 3 2 0 1 1 2 4 7 0 1 2 4 2 5 1 0 2 4 3 0 4 3 3 3      31500      31500      40500 
4158	1277000	0 1 1 0 1 1 0 1 1 1 1 1 1 1 2 0 0 2 0 1 2 1 1 0 1 0 1 0 1 1 1 1 1 1 3 0 1 2 0 1 1 1 0 0 2 3 1 0 0 1 3 0 2 1 2 1 0 0 1 2 1 3 0 5 1 1 0 1 2 2 1 1 0 3 5 3 3 2 3 2 5 5 2 1 7 3 0 3 2 3      31500      31500      40500 
4653	1275000	1 1 0 1 1 0 1 1 0 1 1 1 1 2 1 1 2 0 1 2 0 1 0 1 0 1 1 1 1 0 2 1 1 2 0 1 2 0 2 1 1 1 0 2 0 0 0 3 1 3 0 2 1 0 1 0 2 1 2 0 3 0 1 1 1 4 2 2 0 1 1 2 2 5 0 3 2 3 1 5 3 2 1 5 3 0 7 3 3 3      31500      40500      31500 
6534	1272000	1 0 1 1 0 1 1 0 1 1 1 1 0 1 3 0 0 2 1 0 2 2 1 0 0 1 1 1 0 1 1 1 1 2 1 0 2 2 0 1 1 1 0 0 2 1 3 0 1 0 3 3 0 1 2 2 0 1 0 2 2 1 0 1 4 1 1 0 2 1 2 1 3 0 5 3 3 2 2 3 4 3 5 1 2 7 0 2 3 3      30500      31500      41500 
