
3861	3400000	12 1 0 16 0 2 0 1 1 0 1 0 1 0 0 1 1 0 0 2 1 0 1 0 1 1 0 2 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 2 1 2 2 3 3 1 3 0 3 2      90000      63000 
3960	3386000	12 1 0 16 0 2 0 1 1 0 1 0 1 0 1 1 1 0 0 2 1 0 1 0 1 1 0 2 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 2 1 2 2 3 2 1 3 0 3 2      90000      63000 
4059	3330000	10 1 0 16 0 2 0 1 1 0 1 0 1 0 1 1 1 0 0 2 1 0 1 0 1 1 1 2 1 0 1 0 2 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 2 2 2 2 1 3 2 1 3 0 2 2      90000      63000 
4752	3018000	10 1 0 16 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 2 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 0 1 2 2 2 2 2 1 2 2 1 3 2 2 2      81000      63000 
4851	2831000	9 0 0 16 0 2 1 1 1 0 1 0 1 0 1 1 1 0 0 2 1 0 1 0 1 1 1 2 1 1 1 0 2 1 1 1 1 0 1 1 1 2 1 0 1 0 1 1 2 2 2 3 1 3 2 0 3 0 2 2     103500      36000 
4950	2590000	9 1 0 16 0 2 1 1 1 0 1 0 1 0 1 1 1 0 0 2 1 0 1 0 1 1 1 2 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 2 2 2 2 1 4 3 1 3 0 2 2      99000      36000 
5643	2586634	8 0 1 16 0 2 1 1 1 0 1 0 1 0 1 1 1 0 0 2 1 0 1 0 1 1 1 2 1 0 1 0 1 0 1 1 1 0 1 1 1 2 1 0 1 1 1 1 2 2 1 4 1 3 3 0 3 0 3 2      93333      41666 
5742	2570000	9 1 0 16 0 2 1 1 1 0 1 0 1 1 1 1 1 0 0 3 1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 2 2 2 2 1 4 3 2 3 0 2 2     100000      35000 
5940	2550000	9 1 0 16 0 2 1 1 1 0 1 0 1 1 1 0 1 0 0 3 1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 2 2 2 2 1 4 3 2 3 0 2 3     100000      35000 
6039	2254000	8 1 0 15 0 2 1 1 1 0 1 0 1 0 1 2 1 0 0 2 1 0 1 0 1 1 1 2 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 2 2 2 2 2 1 4 3 2 4 0 2 2      90000      36000 
6336	2218000	9 1 0 13 0 2 1 1 1 0 1 0 1 0 1 2 1 0 0 2 1 0 1 1 1 1 1 2 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 2 2 2 2 2 1 4 3 2 3 0 2 3      90000      36000 
6633	2198000	8 1 0 13 0 2 1 1 1 0 1 0 1 0 1 2 1 0 0 2 1 0 1 0 1 1 1 2 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 0 1 0 1 2 2 2 2 2 1 4 3 2 4 0 2 3      90000      36000 
6831	2066000	7 1 0 13 0 2 2 0 1 0 1 0 1 0 1 2 1 0 1 3 1 0 1 1 1 1 1 2 1 0 1 0 1 0 1 0 2 0 1 1 1 1 1 0 1 0 1 2 2 2 2 2 1 4 2 2 3 0 2 3      90000      31500 
6930	2046000	7 1 0 13 0 2 2 0 1 0 1 0 1 0 1 2 1 0 1 3 1 0 1 1 1 0 1 2 1 0 1 0 1 0 1 0 2 0 1 1 1 1 1 1 1 0 1 2 2 2 2 2 1 4 2 2 3 0 2 3      90000      31500 
7524	2026000	8 1 0 12 0 2 1 0 1 0 2 0 1 0 1 1 1 0 0 3 1 0 1 1 1 1 1 2 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 2 2 2 2 3 1 4 2 2 4 0 2 3      90000      31500 
7722	1902000	8 1 0 12 1 2 1 0 1 0 1 0 1 0 1 1 1 0 0 3 1 0 1 1 1 1 0 3 1 0 1 0 1 0 1 0 1 0 1 1 1 0 2 0 1 0 1 2 2 2 2 3 1 5 3 2 3 0 2 3      90000      27000 
8415	1864000	8 1 0 12 1 2 1 0 1 0 1 0 1 0 1 1 1 0 0 3 1 0 1 1 1 1 0 3 1 0 1 0 1 0 1 0 1 0 1 1 1 0 2 0 1 0 1 2 2 2 2 2 1 5 3 2 3 0 2 4      90000      27000 
8514	1794000	8 1 0 11 1 2 1 0 1 0 1 0 1 0 1 1 1 0 0 3 1 0 1 1 1 1 0 4 1 0 1 0 1 0 1 0 1 0 1 1 1 0 2 0 1 0 1 2 2 2 2 2 1 5 3 2 3 0 2 4      90000      24000 
9009	1770800	8 1 0 10 1 2 1 0 1 0 1 0 1 0 1 1 1 0 0 4 1 0 1 1 1 1 0 4 1 0 1 0 1 0 1 0 1 0 1 1 1 0 2 0 1 0 1 2 2 2 2 2 1 5 3 2 3 0 2 4      90000      23400 
9306	1750000	8 0 0 11 1 2 1 0 1 0 1 0 1 0 1 0 1 0 0 3 1 0 1 1 1 1 0 4 1 0 1 0 1 0 1 0 1 0 1 1 1 0 2 0 1 1 1 3 2 2 2 2 1 5 3 2 3 0 2 4      90000      24000 
9702	1735000	8 1 0 10 1 2 1 0 1 0 1 0 1 0 1 1 1 0 0 4 1 0 1 1 1 0 0 4 1 0 1 0 1 0 1 1 1 0 1 0 1 0 2 0 1 0 1 2 2 2 2 2 1 6 3 2 3 0 2 4      90000      22500 
9801	1715000	7 1 0 10 1 2 1 0 1 0 1 0 1 0 1 1 1 0 0 4 1 0 1 1 1 0 0 4 1 0 1 0 1 0 1 1 1 0 1 0 1 0 2 0 2 0 1 2 2 2 2 2 1 6 3 2 3 0 2 4      90000      22500 
9900	1692000	5 0 0 11 1 2 1 0 1 0 1 0 1 0 2 0 1 0 0 3 1 0 1 1 1 1 0 3 1 0 1 0 1 0 1 0 1 0 1 1 2 0 2 0 1 2 1 3 3 2 2 2 1 5 3 2 3 0 2 4      84000      27000 
10197	1638400	5 1 0 11 1 2 1 0 1 0 1 0 1 0 2 0 1 0 0 3 1 0 1 0 1 0 0 4 1 0 1 0 1 0 1 0 1 0 1 1 2 0 1 1 1 1 1 3 4 2 2 2 1 5 3 2 3 0 2 4      84000      24600 
10395	1626400	4 1 0 11 1 2 1 0 1 0 1 0 1 0 2 0 1 0 0 3 1 0 1 1 1 0 0 4 2 0 1 0 1 0 1 0 1 0 1 1 2 0 2 0 1 1 1 3 3 2 2 2 1 5 3 2 3 0 2 4      84000      24600 
10692	1524800	4 1 0 11 1 2 1 0 1 0 1 0 1 0 2 0 1 0 0 3 1 0 1 1 1 0 0 4 1 0 1 0 1 0 1 0 1 0 1 1 2 0 2 0 1 1 1 3 3 2 2 2 1 5 3 2 4 0 2 4      81000      25200 
11385	1506800	4 2 0 9 1 2 1 0 1 0 1 0 1 0 2 0 1 0 0 3 1 0 1 2 1 0 0 4 1 1 1 0 1 0 1 0 1 0 1 1 2 0 2 0 1 1 1 3 3 1 2 2 1 5 3 2 4 0 2 4      81000      25200 
11484	1456000	5 1 0 7 1 1 1 0 1 1 1 0 1 0 1 2 1 0 1 2 1 0 1 1 1 0 0 4 1 1 1 0 1 2 1 0 1 0 2 0 2 0 1 1 1 1 2 2 2 2 2 2 1 6 3 1 3 1 2 4      81000      22500 
11979	1438000	5 1 0 7 1 1 1 0 1 1 1 0 1 0 1 2 1 0 1 2 1 0 1 1 1 0 0 4 1 1 1 0 1 2 1 1 1 0 2 0 2 0 1 1 1 1 2 1 2 2 2 2 1 6 3 1 3 1 2 4      81000      22500 
12177	1420000	3 0 0 11 1 3 1 0 1 0 1 0 1 0 3 0 1 0 0 3 1 0 1 0 1 0 0 4 1 0 1 0 1 0 1 0 1 0 1 1 2 0 2 0 1 1 1 3 3 1 2 3 1 6 3 2 4 0 2 4      81000      24000 
12375	1329000	2 1 0 11 1 1 1 0 1 0 1 0 1 0 3 0 1 0 0 4 1 0 1 0 1 0 0 5 1 0 1 0 1 0 1 0 1 1 1 2 2 0 2 0 1 1 1 3 3 1 2 2 2 4 3 1 4 0 2 5      81000      22500 
12573	1328978	1 1 0 11 1 1 1 0 1 0 2 0 1 0 3 0 1 0 0 4 1 0 1 0 1 0 0 5 1 0 1 0 1 0 1 0 1 1 1 2 2 0 2 0 1 1 1 3 3 1 2 2 2 4 3 1 4 0 2 5      81000      22499 
12771	1321000	1 1 0 11 1 1 1 0 1 0 2 0 1 0 3 0 1 0 0 4 1 0 1 0 1 0 0 5 1 0 1 0 1 0 1 0 1 1 1 1 2 0 2 0 1 1 1 4 3 1 2 2 2 4 3 1 4 0 2 5      83500      20000 
13167	1308000	1 1 0 10 1 1 1 0 1 0 2 0 1 0 3 0 1 0 0 4 1 0 1 0 1 0 0 5 1 0 1 0 1 1 1 0 1 1 1 1 2 1 2 0 1 1 1 4 3 0 2 2 2 4 3 1 4 0 2 5      83500      20000 
13365	1156000	1 1 0 10 1 1 1 0 1 0 2 0 1 0 2 0 1 0 0 4 1 0 1 0 1 0 0 5 1 0 1 0 1 0 1 0 1 1 1 1 2 1 2 0 1 1 1 4 3 1 3 2 2 4 3 1 4 0 2 5      81000      18000 
13860	1138000	1 0 0 10 1 0 1 0 1 0 2 0 1 0 2 0 1 0 0 4 1 1 1 0 1 0 0 5 1 0 1 0 1 1 1 0 1 1 1 1 2 2 2 0 1 1 1 4 3 0 3 2 2 4 3 1 4 0 2 5      81000      18000 
14157	1102000	1 0 0 9 1 0 1 0 1 0 2 0 1 0 2 0 1 0 0 4 1 1 1 0 1 0 0 5 1 0 1 0 1 1 1 0 1 1 1 1 1 2 2 0 1 1 2 4 3 0 3 2 2 4 3 1 4 0 2 6      81000      18000 
14355	1100000	1 0 0 9 1 0 1 0 1 0 2 0 1 0 2 0 1 0 0 4 1 1 1 0 1 0 0 5 1 0 1 0 1 1 1 0 1 1 2 1 1 2 2 0 1 1 1 4 3 0 3 2 2 4 3 1 4 0 2 6      81000      18000 
14454	1090000	1 0 0 8 1 0 1 1 1 0 2 0 1 0 2 0 1 0 0 5 1 1 1 0 1 0 0 5 1 0 1 0 1 0 1 0 1 1 1 1 2 2 2 0 1 1 1 4 3 0 3 2 2 4 3 1 4 0 2 6      81000      17000 
14751	1081600	1 0 0 8 1 0 1 1 1 0 2 0 1 0 2 0 1 0 0 5 1 1 1 0 1 0 0 5 1 0 1 0 1 0 1 0 1 1 1 1 1 2 2 0 1 1 2 4 3 0 3 2 2 4 3 1 4 0 2 6      81000      16200 
15147	1062000	1 0 0 8 1 0 1 0 1 0 2 0 1 0 1 0 1 1 0 5 1 1 1 0 1 0 1 5 1 0 1 0 1 1 1 0 1 0 2 1 1 2 2 0 1 1 1 4 3 0 3 2 2 4 3 1 4 0 2 6      81000      15000 
15246	1052000	1 0 0 8 1 0 1 1 1 0 2 0 1 0 2 0 1 0 0 5 1 0 1 0 1 0 0 5 1 0 1 0 1 0 1 0 1 1 2 1 1 2 2 0 1 1 1 4 3 0 3 2 2 4 3 1 4 0 2 7      81000      16857 
15345	1044000	1 0 0 8 1 0 1 0 1 0 2 0 1 0 1 0 1 1 0 5 1 1 1 0 1 0 1 4 1 1 1 0 1 1 1 0 1 0 2 1 1 2 2 0 1 1 1 4 3 0 3 2 2 4 3 1 4 0 2 6      81000      15000 
15543	1032000	1 0 0 8 1 0 1 0 1 0 2 0 1 0 1 0 1 1 0 5 1 1 1 0 1 0 1 4 1 0 1 0 1 1 1 0 1 0 2 1 1 2 2 0 1 1 1 4 3 0 3 2 2 4 3 1 4 0 2 7      81000      16000 
15642	1031200	1 0 0 8 1 0 1 1 1 0 2 0 1 0 2 0 1 0 0 5 1 0 1 0 1 1 0 5 1 0 1 0 1 0 1 1 1 1 1 1 1 2 2 0 1 1 2 2 3 0 3 2 2 4 3 1 4 0 2 7      81000      16200 
15741	1026000	1 0 0 8 1 0 1 0 1 0 2 0 1 0 1 0 1 1 0 5 1 1 1 0 1 0 1 4 1 1 1 0 1 1 1 0 1 0 2 1 1 1 2 0 1 1 1 4 3 0 3 2 2 3 3 1 4 0 2 8      81000      15000 
15939	1014000	1 0 0 8 1 0 1 0 1 0 2 0 1 0 1 0 1 1 0 5 1 1 1 0 1 0 1 3 1 0 1 1 1 1 1 0 1 0 2 1 1 1 2 0 1 2 1 4 3 0 3 2 2 4 3 1 4 0 2 7      81000      16000 
16038	1004000	1 0 0 8 1 0 1 0 1 0 2 0 1 0 2 0 1 0 0 5 1 0 1 0 1 1 0 6 1 0 1 0 1 0 1 1 1 1 1 1 1 2 2 0 1 1 2 2 3 0 3 3 2 4 3 0 4 0 2 7      81000      15000 
16137	 991200	1 0 0 7 1 1 1 0 1 0 2 0 1 0 1 0 1 0 0 5 1 0 1 0 1 0 1 5 1 0 1 0 1 0 1 1 1 1 2 0 1 2 2 0 1 1 1 5 3 0 3 2 2 4 3 1 4 0 2 7      81000      14400 
16335	 976000	1 0 0 8 1 0 1 0 1 0 2 0 1 0 1 0 1 1 0 5 1 1 1 0 1 0 1 3 1 0 1 1 1 1 1 0 1 0 2 0 1 2 2 0 1 2 1 4 3 0 3 2 2 4 3 0 4 0 2 8      81000      14750 
16533	 973200	1 0 0 8 1 0 1 0 1 0 2 0 1 0 1 0 1 1 0 5 1 1 1 0 1 0 1 3 1 0 1 1 1 0 1 0 1 0 2 0 1 2 2 0 1 2 1 4 3 0 3 2 2 5 3 0 4 0 2 8      81000      14400 
16632	 958856	1 0 0 6 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 6 1 0 1 0 1 0 1 5 1 0 1 0 1 0 1 1 1 0 2 0 1 2 2 0 1 2 2 5 3 0 3 2 2 4 3 1 4 0 2 7      81000      12857 
16731	 958000	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 5 1 1 1 0 1 0 1 3 1 0 1 1 1 1 2 0 1 0 2 0 1 2 2 0 1 2 1 4 3 0 3 2 2 4 3 0 4 0 2 8      81000      14750 
17028	 933000	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 6 1 1 1 0 1 0 1 3 1 0 1 1 1 1 2 0 1 0 2 0 1 2 2 0 1 2 1 4 3 0 3 2 2 4 3 0 4 0 2 8      81000      13500 
17127	 906000	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 7 1 1 1 0 1 0 1 3 1 0 1 1 1 1 2 0 1 0 2 0 1 2 2 0 1 2 1 4 3 0 3 0 2 5 3 0 4 0 2 8      81000      13500 
17622	 899000	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 7 1 1 1 0 1 0 1 3 1 0 1 1 1 1 2 0 1 1 2 0 1 1 2 0 1 2 1 4 3 0 3 0 2 5 3 0 4 0 2 8      81000      13500 
17820	 894000	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 7 1 1 1 0 1 0 1 3 1 0 1 1 1 0 1 0 1 0 2 1 1 1 2 0 1 2 2 4 3 0 3 1 2 5 3 0 4 0 2 8      81000      11428 
17919	 881720	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 7 1 1 1 0 1 0 1 3 1 0 1 1 1 1 2 0 1 0 2 0 1 1 2 0 1 2 1 5 3 0 3 0 2 5 3 0 4 0 2 8      81000      11428 
18018	 878000	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 7 1 1 1 0 1 0 1 3 1 0 1 1 1 2 1 0 1 0 2 0 1 1 2 0 1 2 1 5 3 0 3 0 3 5 3 0 4 0 2 8      81000      11428 
18117	 875486	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 8 1 1 1 0 1 0 1 2 1 0 1 1 1 2 1 0 1 0 2 0 1 1 2 0 1 2 1 5 3 0 3 0 3 5 3 0 4 0 2 8      81000      11249 
18216	 868500	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 8 1 1 1 0 1 0 1 2 1 0 1 1 1 2 1 0 1 0 2 0 1 1 2 0 1 1 1 6 3 0 3 0 3 5 3 0 4 0 2 8      81000      11250 
19008	 860000	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 7 1 1 1 0 1 0 1 2 1 1 1 1 1 2 1 0 1 0 2 0 1 1 2 0 1 2 1 5 3 0 3 0 3 5 3 0 4 0 2 8      81000      11428 
19107	 857486	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 8 1 1 1 0 1 0 1 2 1 1 1 1 1 2 1 0 1 0 2 0 1 1 2 0 1 2 1 5 3 0 3 0 3 5 3 0 4 0 2 8      81000      11249 
19701	 774000	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 8 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 0 1 0 1 1 1 1 1 1 1 1 2 4 3 0 3 0 3 5 3 0 4 0 3 8      81000       9000 
21285	 758000	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 9 1 1 1 0 1 0 1 2 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 2 4 3 0 3 0 3 6 3 0 4 0 3 7      81000       9000 
21582	 756000	1 1 0 6 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 8 1 2 1 1 1 0 1 1 1 1 1 0 1 2 1 0 1 0 1 2 1 2 1 1 1 1 2 2 3 0 3 0 3 4 3 0 4 0 3 7      81000       9000 
23463	 740000	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 9 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 2 1 1 1 1 2 4 3 0 3 0 3 4 3 0 4 0 3 8      81000       9000 
24057	 727768	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 9 1 1 1 0 1 0 1 1 1 2 1 1 1 1 1 0 1 0 1 1 1 2 1 1 1 1 2 4 3 0 3 0 3 3 3 0 4 0 3 8      81111       8888 
24453	 720000	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 8 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 2 1 2 1 2 1 1 2 4 3 0 3 1 3 4 3 0 4 0 3 6      81000       9500 
24651	 709992	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 9 1 0 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 2 4 3 0 3 0 3 3 3 0 4 0 3 8      81111       8888 
24750	 682000	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 8 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 3 1 2 2 4 3 0 3 1 3 3 3 0 4 0 3 5      81000       9000 
25839	 666000	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 9 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 3 1 2 2 4 3 0 3 0 3 3 3 0 4 0 3 5      81000       9000 
27027	 650000	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 9 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 1 2 2 4 3 0 3 0 3 3 3 0 4 0 3 5      80000      10000 
27225	 570000	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 9 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 3 3 0 3 0 3 3 3 1 4 0 3 5      76666      10000 
27621	 556668	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 8 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 3 3 0 3 0 3 3 3 1 4 0 3 5      73333      10000 
29601	 555718	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 7 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 3 1 2 2 3 3 0 3 0 3 3 3 1 4 0 3 5      72857      11428 
30096	 547144	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 7 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 3 1 2 1 3 1 2 2 2 3 0 3 0 3 3 3 1 4 0 3 5      72857      11428 
30591	 544288	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 7 1 0 1 0 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 3 1 2 2 2 3 0 3 0 3 3 3 1 4 0 3 5      72857      11428 
30789	 541432	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 7 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 3 1 2 2 2 3 0 3 0 3 3 3 1 4 0 3 5      72857      11428 
30888	 534000	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 7 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 3 1 2 1 3 1 2 2 1 3 0 3 0 3 3 3 1 4 0 3 5      72000      11428 
31779	 523720	1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 7 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 3 1 2 1 3 1 2 2 1 3 0 3 0 3 3 3 1 4 0 3 5      72000      11428 
32472	 520864	1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 7 1 1 1 0 1 1 1 2 1 2 1 1 1 1 1 2 1 1 1 2 1 2 1 3 1 2 2 1 3 0 3 0 3 3 3 1 4 0 3 5      72000      11428 
32571	 510000	1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 7 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 3 1 2 2 1 3 0 3 1 3 3 3 1 4 0 3 5      72000      12000 
34947	 506000	1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 7 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 3 1 2 2 1 3 0 3 1 3 2 3 2 4 0 3 5      72000      12000 
35937	 486000	1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 3 1 2 2 1 3 0 3 1 3 2 3 2 4 0 3 5      70000      12000 
36234	 482000	1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 3 1 2 2 0 3 1 3 1 3 2 3 2 4 0 3 5      70000      12000 
38610	 476672	1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 3 1 2 2 0 3 1 3 1 3 1 3 2 4 0 3 6      70000      11666 
45738	 473340	1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 3 1 2 2 1 3 1 3 1 3 1 3 1 4 0 3 6      70000      11666 
50292	 470000	1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 3 1 3 2 3 1 3 1 4 0 3 6      70000      12000 
0	10284666	25 0 0 22 0 4 1 0 1 0 0 1 1 0 1 0 1 0 0 6 1 0 1 0 1 0 0 1 0 1 3 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0       2400       2727 
99	9056000	16 0 0 27 0 1 1 0 0 1 1 0 1 0 1 1 1 0 3 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1     207000      81000 
198	9046000	19 0 0 22 1 1 1 0 1 1 0 2 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 2 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1     207000      81000 
297	7490000	0 12 0 2 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 3 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 24 1 1 1 1 1 1 1 1 1 0 2 1 1     100000     152000 
693	5728000	16 12 0 2 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 3 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2     100000     107000 
990	5636000	16 12 0 2 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 3 1 1 1 1 1 0 1 0 1 1 1 1 1 0 2 1 1 1 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 1 2     100000     107000 
1287	5590000	8 12 0 2 2 1 0 1 1 1 1 0 1 1 1 1 1 1 4 2 1 1 1 1 1 0 2 1 1 1 1 1 1 0 1 1 1 1 2 0 1 0 1 1 1 1 1 1 1 2 1 1 1 2 2 1 1 2 1 2     134000      73000 
1683	4184000	7 12 0 2 2 1 0 1 1 1 1 0 1 1 2 1 1 1 4 2 1 0 1 1 1 0 2 1 1 1 1 1 1 0 1 1 1 1 2 0 1 0 1 1 1 0 1 2 1 2 1 2 1 2 2 1 1 2 1 2      90000      81000 
1881	3597000	9 12 1 2 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 2 0 1 1 1 0 1 2 1 2 1 2 1 2 2 0 1 3 3 2     103500      51750 
2376	3297000	9 12 1 2 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 3 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 2 0 1 1 1 0 1 1 1 2 1 2 1 2 2 2 1 3 3 2      90000      58500 
2673	3294000	8 12 1 2 1 0 1 1 1 1 1 0 1 1 1 1 1 1 2 3 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 2 0 1 1 1 0 2 1 1 2 1 2 1 2 2 2 1 3 2 2      90000      58500 
2871	3291000	8 12 1 2 2 0 1 1 1 1 1 0 1 1 1 1 1 1 1 3 2 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 2 1 1 0 1 0 1 0 1 0 1 1 1 2 1 2 1 3 2 2 1 3 2 2      90000      58500 
2970	3202000	7 10 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 2 4 1 0 1 0 1 0 1 0 1 1 1 2 2 0 1 1 1 1 1 0 2 0 1 0 2 1 1 2 1 2 1 3 1 3 2 2 1 3 2 3      90000      58500 
3465	3196000	9 10 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 4 1 1 1 0 1 0 2 0 1 1 1 2 1 0 1 1 1 1 1 0 2 0 1 0 1 0 1 2 1 2 1 3 1 3 2 1 3 3 2 3      90000      58500 
3564	3173000	7 10 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 2 4 1 1 1 0 1 0 1 0 1 1 1 2 2 0 1 1 1 1 1 0 2 0 1 0 2 0 1 2 1 2 1 3 1 3 2 1 1 4 2 3      90000      58500 
