
28908	 835000	2 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 3 1 1 0 1 1 5 0 0 4 1 0 1 2 0 0 1 3 2 1 0 1 2 0 0 1 1 1 1 2 0 1 2 0 1 0 2 1 1 1 1 0 2 2 0 1 1 1 1 1 0 2 2 0 2 2 3 4 3 4 3 3 1 2 2 6 1 2 9 0 3 4 1      55000      17500      17500 
29106	 830976	2 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 2 3 1 1 0 1 0 3 0 2 4 1 1 1 2 0 1 1 2 2 1 0 1 2 0 0 1 1 1 1 2 0 1 2 0 1 1 1 1 1 1 1 0 2 2 0 1 1 1 3 1 1 2 2 0 2 2 4 3 3 2 3 3 1 3 2 4 2 2 9 0 3 5 1      63000      15500      13499 
29304	 803978	2 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 2 3 1 1 1 1 0 4 0 2 3 1 1 1 2 0 1 1 2 2 1 0 1 2 0 0 1 1 1 1 2 0 1 2 0 1 1 1 1 1 1 1 0 2 2 0 1 1 1 2 1 1 2 2 0 2 2 4 3 3 2 3 3 1 2 2 4 3 2 9 0 3 5 1      63000      15500      13499 
29403	 799778	2 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 2 3 1 1 0 1 0 4 0 2 4 1 1 0 2 0 1 1 2 2 1 1 0 2 0 0 1 1 2 1 2 0 1 1 1 1 1 1 1 2 1 1 0 3 2 0 0 1 1 1 1 0 3 2 0 2 2 4 2 3 2 3 3 1 2 2 3 3 2 9 0 3 5 1      63000      17111       9888 
29601	 765558	2 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 2 3 1 1 0 1 0 4 0 2 4 1 1 0 2 0 1 1 2 2 1 1 0 2 0 0 1 1 2 1 2 0 1 1 1 1 1 1 1 1 1 1 0 3 2 0 0 1 1 1 1 0 3 2 0 2 2 4 2 3 2 3 3 1 2 2 4 3 2 9 0 3 5 1      63000      17111       9888 
29799	 734210	1 0 1 1 0 0 1 1 0 1 0 1 2 0 0 0 2 3 1 1 0 0 0 4 0 2 4 1 1 0 2 0 0 1 2 2 2 1 1 2 0 0 1 1 2 1 2 0 1 1 1 1 1 1 1 1 1 1 0 3 2 0 0 1 1 1 1 0 3 2 0 2 2 4 3 3 2 3 3 1 2 2 4 3 2 9 0 3 5 1      55464      18785      15750 
30393	 716000	2 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 2 3 1 1 0 1 0 3 0 1 4 1 1 0 2 0 0 1 2 2 1 0 1 2 1 0 1 1 2 1 2 0 1 1 1 1 1 1 1 1 1 1 0 3 2 0 1 1 1 1 1 0 3 2 0 2 2 4 3 3 2 3 3 1 2 2 4 3 2 9 0 3 5 1      59000      18000      13000 
32076	 712000	1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 2 3 1 1 0 1 0 2 0 1 4 1 1 0 2 0 1 1 2 2 1 0 1 2 1 0 1 1 2 1 2 0 1 1 1 1 1 1 1 1 1 1 0 3 2 0 1 1 1 1 2 0 3 2 0 2 2 4 3 3 2 3 3 1 2 2 4 3 2 9 0 3 5 1      59000      18000      13000 
33759	 697290	1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 2 3 1 1 0 1 0 2 0 1 4 1 1 0 2 0 1 1 2 2 1 0 1 2 1 0 1 1 2 1 2 0 1 1 1 1 1 1 1 1 1 1 0 3 2 0 1 1 1 1 1 0 3 2 0 2 2 4 3 3 2 3 4 1 2 2 4 3 2 9 0 3 5 1      58470      18117      13529 
33858	 694000	1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 2 3 1 1 0 1 0 1 0 1 4 1 1 0 2 0 1 1 2 2 1 0 1 2 1 0 1 1 2 1 2 0 1 1 1 1 1 1 1 1 1 1 0 3 2 0 1 1 1 1 1 0 4 2 0 2 2 4 3 3 2 3 4 1 2 2 4 3 2 9 0 3 5 1      59000      18000      13000 
34551	 660446	1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 2 3 1 1 0 1 1 1 0 1 4 1 1 0 2 0 0 1 1 2 1 0 2 2 1 1 1 1 3 1 2 0 1 1 1 1 1 1 1 1 1 1 0 3 2 0 0 1 1 2 2 0 2 2 0 3 2 4 3 3 2 3 3 1 2 2 4 2 2 9 0 3 5 1      54000      19111      13000 
34749	 656878	1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 2 3 1 1 0 1 1 1 0 1 4 1 1 0 2 0 0 1 1 2 1 0 2 1 1 1 1 1 3 1 2 0 1 1 1 1 1 1 1 1 1 1 0 3 3 0 0 1 1 2 2 0 2 2 0 3 2 4 4 3 2 2 3 1 2 2 4 2 2 9 0 3 5 1      55625      18750      12812 
34848	 642740	1 0 1 1 0 0 1 2 0 1 0 1 1 1 0 0 2 3 1 1 0 1 0 1 0 1 4 1 1 0 2 0 0 1 0 2 1 0 2 2 1 1 1 1 3 1 2 0 1 1 1 1 1 1 1 1 1 1 0 3 2 0 0 1 1 2 2 0 2 2 0 3 2 4 3 3 3 3 3 2 2 2 4 2 2 8 0 3 5 1      54000      21090      12545 
35739	 620890	1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 2 3 1 1 0 1 0 1 0 1 4 1 1 0 2 0 0 1 2 2 1 0 2 2 0 1 1 0 3 1 2 0 1 1 1 1 2 1 1 1 1 1 0 3 2 0 0 1 0 3 2 0 2 2 0 3 2 4 3 3 2 2 3 1 2 2 5 2 2 9 0 3 6 1      54000      19111      13222 
36234	 610678	1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 2 3 1 1 0 1 0 1 0 1 5 1 1 1 2 0 0 1 2 2 1 0 2 2 0 1 1 0 3 1 2 0 1 1 1 1 2 1 1 1 1 1 0 3 2 0 0 1 0 3 2 0 1 2 0 3 2 4 3 3 2 2 3 1 2 2 5 2 2 9 0 3 6 0      56000      18666      12333 
37422	 607000	1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 2 3 1 1 0 1 0 1 0 1 4 1 1 0 2 0 0 1 2 1 1 0 2 2 0 1 1 0 3 1 2 0 1 1 1 1 2 1 1 1 1 1 0 3 2 0 0 1 0 4 2 0 2 2 0 3 2 4 3 3 2 2 3 1 2 2 5 2 2 9 0 3 6 1      54500      19000      12750 
38709	 599388	1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 2 3 1 1 0 1 0 1 0 1 4 1 1 0 2 0 0 1 2 1 1 0 2 2 0 0 1 0 3 1 2 0 1 1 1 1 2 1 1 1 1 1 0 3 2 0 0 1 0 4 2 0 2 2 0 3 2 4 3 3 2 3 3 1 2 2 5 2 2 9 0 3 6 1      54153      19076      12730 
39996	 598550	1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 2 3 1 1 0 1 0 1 0 1 4 1 1 0 2 0 0 1 2 1 1 0 2 2 0 0 1 0 3 1 2 0 1 1 1 1 2 1 1 1 1 1 0 3 2 0 0 1 0 4 2 0 2 2 0 4 2 4 3 3 2 3 3 1 2 2 5 2 2 9 0 3 6 0      54153      19076      12730 
40986	 598012	1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 2 3 1 1 0 1 0 1 0 1 5 1 1 0 2 0 0 1 2 1 1 0 2 2 0 0 1 0 3 1 2 0 1 1 1 1 2 1 1 1 1 1 0 3 2 0 0 1 0 4 2 0 2 2 0 4 2 4 3 3 2 2 3 1 2 2 5 2 2 9 0 3 6 0      56000      18666      11333 
41283	 579338	1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 2 3 1 1 0 1 0 1 0 1 5 1 1 0 2 0 0 1 1 1 1 0 2 2 0 0 1 0 3 1 2 0 1 1 1 1 2 1 1 1 1 1 0 3 2 0 0 1 0 4 2 0 2 2 0 4 2 5 3 3 2 2 3 1 2 2 5 2 2 9 0 3 6 0      56000      18666      11333 
43758	 564008	1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 2 3 1 1 0 1 0 1 0 1 5 1 1 0 2 0 0 1 1 1 1 0 2 2 0 0 1 0 3 1 3 0 1 1 1 1 1 1 1 1 1 1 0 4 2 0 0 1 0 4 2 0 1 2 0 4 2 5 3 3 2 2 3 1 2 2 5 2 2 9 0 3 6 0      56000      18666      11000 
43857	 555340	1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 2 3 1 1 0 1 0 1 0 1 5 1 1 0 2 0 0 1 1 1 1 0 2 2 0 0 1 0 3 1 2 0 1 1 1 1 2 1 1 1 1 1 0 4 2 0 0 1 0 4 2 0 1 2 0 4 2 5 3 3 2 2 3 1 2 2 5 2 2 9 0 3 6 0      56000      18666      11000 
44748	 551174	1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 2 3 1 1 0 1 0 1 0 1 5 1 1 0 2 0 0 1 1 1 1 0 3 2 0 0 1 0 3 1 2 0 1 1 1 1 2 1 1 1 1 1 0 4 2 0 0 1 0 4 2 0 0 2 0 4 2 5 3 3 2 2 3 1 2 2 5 2 2 9 0 3 6 0      55268      18829      11182 
47124	 546468	1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 2 3 1 1 0 1 0 1 0 1 5 1 1 0 2 0 0 1 1 1 1 0 2 2 0 0 1 0 3 1 2 0 1 1 1 1 2 1 1 1 2 1 0 4 2 0 0 1 0 4 2 0 0 2 0 4 2 5 3 3 2 2 3 1 2 2 5 2 2 9 0 3 6 0      55268      18829      11182 
49104	 538120	1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 2 3 1 1 0 1 0 1 0 1 5 1 1 0 2 0 0 1 1 1 1 0 2 2 0 0 1 0 3 1 2 0 1 1 1 1 2 0 1 1 2 1 0 4 2 0 0 1 0 4 2 0 0 2 0 4 2 5 3 3 2 3 3 1 2 2 5 2 2 9 0 3 6 0      55268      18829      11182 
50490	 530744	1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 2 3 1 1 0 1 0 1 0 1 5 1 1 0 2 0 0 1 1 1 1 0 2 2 0 0 1 0 3 1 2 0 1 1 1 1 2 0 1 1 2 1 0 4 2 0 0 1 0 4 2 0 0 2 0 4 2 5 3 3 2 3 3 2 2 2 5 2 2 9 0 3 5 0      54000      19111      10592 
52173	 524556	1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 2 3 1 1 0 1 0 1 0 1 5 1 1 0 2 0 0 1 1 1 1 0 2 2 0 0 1 0 3 1 2 0 1 1 1 1 2 0 1 1 2 1 0 4 2 0 0 1 0 4 2 0 0 2 0 3 2 5 3 3 2 3 3 2 2 2 5 2 2 9 0 3 5 1      54000      19111      11500 
52272	 522290	1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 2 3 1 1 0 1 0 1 0 1 5 1 1 0 2 0 0 1 1 0 1 0 2 2 0 0 1 0 3 1 2 0 1 1 1 1 2 0 1 1 2 1 0 4 2 0 0 1 0 4 2 0 0 2 0 3 2 5 3 3 2 3 3 2 2 2 5 2 2 9 0 3 5 1      52571      19428      11857 
54648	 520862	1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 2 3 1 1 0 1 0 1 0 1 4 1 1 0 2 0 0 1 1 0 1 0 2 2 0 0 1 0 3 1 2 0 1 1 1 1 2 0 1 1 2 1 0 4 2 0 0 1 0 4 2 0 0 2 1 3 2 5 3 3 1 4 3 2 2 2 5 2 2 9 0 3 5 1      52571      19428      12476 
56430	 516668	1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 2 3 1 1 0 1 0 1 0 1 4 1 2 0 2 0 0 1 2 0 1 0 2 2 0 0 1 0 3 1 2 0 1 1 1 1 2 0 1 1 2 1 0 4 2 0 0 1 0 4 2 0 0 2 0 3 2 4 3 3 1 4 3 2 2 2 5 2 2 9 0 3 5 1      50000      20000      13333 
65736	 510000	1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 2 3 1 1 0 1 0 1 0 1 4 1 2 0 2 0 0 1 2 0 1 0 2 2 0 0 1 0 3 1 2 0 1 1 1 1 2 0 1 1 1 1 0 4 2 0 0 1 0 4 2 0 0 2 0 4 2 4 3 3 1 4 3 2 2 2 5 2 2 9 0 3 5 1      50000      20000      13333 
69102	 490000	1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 2 2 1 1 0 1 0 1 0 1 4 1 2 0 2 0 0 1 2 0 1 0 2 2 0 0 1 0 3 1 2 0 1 1 1 1 2 0 1 1 1 1 0 4 2 0 0 1 0 4 2 0 0 2 0 4 2 4 3 3 1 4 3 2 2 2 5 2 2 9 0 3 5 2      50000      20000      14999 
81576	 480000	1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 2 2 1 1 0 1 0 1 0 1 3 1 2 0 2 0 0 1 2 0 1 0 2 2 0 0 1 0 3 1 2 0 1 1 1 1 2 0 1 1 1 1 0 4 2 0 0 1 0 4 2 0 0 2 0 4 2 4 3 3 1 4 3 2 3 2 5 2 2 9 0 3 5 2      50000      20000      15000 
0	19816000	21 0 0 0 29 23 3 4 0 0 0 3 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 7 3 0 0 0 6 1 0 0 0 1 0 1 1 1 0 0 2 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1     207000      81000     252000 
99	16666000	24 0 0 0 14 29 8 1 0 0 0 2 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 5 0 0 1 2 0 1 0 0 1 0 3 6 0 0 0 3 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0     135000     252000      81000 
198	11514000	25 0 0 0 14 23 5 1 0 0 0 4 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 5 0 0 1 5 0 1 0 1 1 0 1 5 0 0 0 2 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1      90000     117000     135000 
297	10773000	12 0 0 0 13 29 0 1 0 0 0 2 1 1 0 0 1 1 1 0 1 2 0 0 0 1 0 5 4 0 0 1 2 1 1 0 3 1 0 6 6 0 0 0 3 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 2 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0      90000     207000      31500 
396	8382000	0 1 0 0 14 23 0 1 0 0 0 3 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 5 0 0 1 5 1 1 0 0 1 0 0 4 0 1 0 2 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 25 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1     100000     107000      63000 
495	7490000	1 1 0 0 14 24 0 1 0 0 0 4 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 5 0 0 1 3 0 1 0 0 1 0 0 4 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 23 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 2 1 1 1 1 1     128000     102000      22000 
990	5766000	0 1 0 1 12 12 1 1 1 1 0 1 1 2 1 1 0 1 1 1 1 1 0 0 0 1 1 1 4 2 0 1 1 1 1 0 1 0 1 1 3 6 1 1 0 1 1 1 1 0 1 1 1 0 16 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 2 2 1 1      67000      67000      73000 
1287	5760000	1 1 0 1 14 12 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 4 2 15 1 1 1 1 0 0 1 1 1 3 6 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1      90000      45000      72000 
1386	5682000	0 1 0 12 11 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 2 1 1 3 3 1 1 1 1 1 1 1 0 1 4 3 1 1 1 1 1 1 1 1 0 12 0 2 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1     107000      73000      27000 
1485	5654000	0 1 0 11 12 0 0 1 0 1 1 0 2 1 1 0 1 1 1 1 1 0 0 1 2 1 0 4 3 2 1 1 0 1 0 1 0 1 1 3 5 4 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 4 1 0 1 2 0 1 1 1 1 0 2 12 1 1 1 1 1 1 2 1 1 1 1 2 1 2 1 2 1 1      73000      71000      63000 
1584	5636000	0 1 1 12 11 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 2 1 1 3 4 1 1 1 1 1 1 1 0 1 4 3 2 1 1 0 1 1 0 1 0 13 0 2 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 1      84000     100000      23000 
1782	5590000	1 0 2 10 0 1 0 1 3 1 1 1 1 1 0 0 1 0 1 1 1 0 12 1 3 1 1 4 2 1 1 1 1 1 0 2 0 1 1 3 6 3 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 2 0 1 1 1 2 0 1 11 1 1 2 1 1 1 2 1 1 1 1 2 1 2 0 2 1 1      84000     100000      23000 
2079	4534000	1 0 1 11 12 10 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 5 2 2 1 1 1 1 0 1 0 1 0 2 4 3 1 0 1 1 1 2 0 1 0 2 0 2 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 2 2 2 1 1 3 1 1 1 2 1 1 1 2 2 2 1      27000      81000      72000 
2178	4194000	1 0 1 10 12 11 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 2 1 6 1 1 1 1 0 1 0 1 0 3 4 2 1 0 1 2 1 1 0 1 0 2 0 2 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 2 2 0 1 1 2 1 1 3 1 2 0 2 2 1 1 2 2      54000      81000      36000 
2475	4162000	1 0 0 10 11 12 0 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 0 1 1 1 1 3 0 2 1 1 1 1 1 0 0 1 1 3 5 4 1 1 0 0 1 1 0 1 1 2 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 2 1 1 2 1 1 1 2 1 1 1 2 2 1 2 1 3 2      90000      45000      36000 
2970	4090000	1 0 1 11 12 10 0 1 0 1 1 1 1 1 2 0 1 0 2 1 1 0 1 0 1 1 2 3 1 3 1 0 1 1 0 1 0 1 0 3 4 3 1 0 1 0 1 1 0 1 0 2 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 2 2 1 1 2 1 1 1 2 1 2 1 2 2 1 1 2 4      28000      81000      62000 
3267	3935000	1 1 1 9 8 10 0 1 1 1 1 1 1 2 1 0 1 1 1 1 2 1 1 1 1 1 1 4 3 1 1 1 0 1 1 1 0 1 1 3 2 4 1 0 1 1 1 1 0 1 1 1 2 0 0 1 1 1 2 1 1 0 1 1 0 1 1 0 1 1 1 1 2 1 1 1 2 2 1 2 1 2 1 0 2 1 1 2 2 2      85500      66500      14500 
3465	3639500	1 1 0 10 10 11 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 3 1 0 1 0 1 3 1 0 0 1 1 3 4 4 1 1 0 1 1 1 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 2 1 2 1 2 1 1 1 1 2 2 1 2 1 2 2      51750      51750      51750 
3564	3240000	1 1 0 9 10 11 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 0 3 1 0 1 0 1 1 1 0 0 1 1 4 4 3 1 1 0 0 1 1 0 1 1 2 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 1 3 1 2 2      21500      68500      58500 
4356	3214000	1 0 1 10 10 9 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 0 1 1 0 3 0 1 1 1 0 1 1 1 0 4 3 4 1 0 1 1 1 0 1 1 0 0 1 2 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 2 1 2 2 1 1 2 2 1 2 1 1 3 2 2 2 1      67000      58500      23000 
4455	3061978	1 1 0 11 10 11 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 3 1 0 1 0 1 1 1 0 0 1 1 2 4 3 1 1 0 0 1 1 0 1 1 2 0 1 0 1 1 2 1 1 1 1 1 2 1 0 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 1 2 2 1 3 1 2 2      18000      62999      63000 
4851	2962000	1 0 1 10 11 11 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 3 0 1 1 1 0 1 1 1 0 3 3 2 1 0 1 2 1 0 1 1 0 0 1 2 1 1 0 0 1 2 1 1 1 1 0 2 1 1 1 1 1 1 1 2 2 2 1 1 1 2 2 2 2 1 1 3 2 2 2 1      67500      49500      22500 
5346	2925000	1 0 1 10 11 11 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 3 0 1 1 1 0 1 1 1 0 3 3 2 1 0 1 2 1 0 1 1 0 0 1 2 1 1 0 0 1 2 1 1 1 1 0 2 1 1 1 1 1 1 1 2 2 2 1 1 1 3 2 2 2 1 1 3 2 2 2 1      67500      49500      22500 
5841	2916000	1 1 0 10 11 11 2 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 2 1 0 1 1 1 1 0 1 0 1 3 2 3 2 1 0 2 0 0 1 0 1 0 2 1 1 0 1 0 2 1 1 1 1 1 2 0 1 1 1 1 1 1 1 2 2 2 1 1 1 2 3 2 1 2 1 2 3 2 1 2      67500      18000      54000 
6237	2870000	1 0 1 10 11 11 2 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 2 0 1 1 0 1 1 1 0 1 1 1 0 3 3 2 2 0 1 2 0 0 1 1 0 0 1 2 1 1 0 0 1 2 1 0 1 1 0 2 1 1 1 1 1 1 1 2 2 2 2 1 1 3 2 2 2 1 1 3 2 2 2 1      64400      48800      25600 
6732	2652000	1 0 0 9 11 11 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 2 1 1 1 4 2 3 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 2 1 1 1 3 3 2 2 1 1 2 2 2 2 2 1 3 3 2 2 2      63000      36000      36000 
6831	2632000	1 0 0 8 11 11 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 2 1 1 1 4 2 3 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 2 1 1 1 3 3 2 2 1 1 2 2 2 2 2 1 3 3 2 2 2      63000      45000      27000 
7821	2618000	1 0 0 8 11 11 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 2 0 1 1 1 4 3 2 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 2 1 1 1 3 3 2 1 2 1 2 2 2 2 2 1 3 3 2 2 2      63000      27000      45000 
8316	2598000	1 0 0 8 11 11 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 2 0 1 1 1 4 2 2 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 2 1 1 1 3 3 2 1 2 1 2 2 2 2 2 1 3 3 2 3 2      63000      27000      45000 
8712	2418000	1 0 0 8 11 11 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 2 1 1 1 4 2 2 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 2 1 1 1 3 3 2 2 1 1 2 2 2 2 2 1 3 3 2 2 3      54000      46000      30500 
8811	2356000	1 0 0 8 10 11 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 2 1 1 1 0 1 1 1 4 3 2 1 0 1 1 0 1 1 1 0 0 2 1 1 1 0 1 2 1 1 1 1 1 0 1 1 0 1 2 1 1 2 3 2 2 0 2 1 2 3 2 2 2 1 3 3 2 2 2      63000      22500      40500 
9405	2295982	1 0 0 8 10 11 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 2 1 1 1 0 1 1 0 4 3 2 1 0 1 1 0 1 1 1 0 0 2 1 1 1 0 1 2 1 1 1 1 1 0 1 1 0 1 2 1 1 2 3 2 2 0 3 1 2 3 2 2 2 1 3 3 2 2 2      63000      27000      35999 
9702	2134000	1 0 0 7 11 11 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 4 2 2 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 2 1 1 1 3 2 2 1 2 1 2 3 2 2 2 1 3 3 2 3 2      54000      30000      36000 
10494	1983988	1 0 0 6 11 9 1 1 1 1 0 0 1 0 0 2 1 1 1 1 0 1 1 0 1 1 2 1 1 0 0 2 1 1 0 1 2 1 0 2 0 2 1 1 1 1 0 1 1 0 2 1 1 1 1 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 2 1 3 2 2 1 1 3 2 2 2 2 1 4 4 2 3 2      63000      35999      18000 
10692	1954000	1 0 0 6 11 9 1 1 1 1 0 0 1 0 0 2 1 1 1 1 0 1 1 0 1 1 2 1 1 0 0 2 1 1 0 1 2 1 0 2 0 2 1 1 1 1 0 1 1 0 2 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 2 2 1 3 2 2 1 1 3 2 2 2 2 1 4 4 2 3 2      63000      36000      18000 
10791	1875000	1 0 0 5 11 9 1 1 1 1 0 0 1 0 0 2 1 1 1 1 0 1 1 0 1 1 2 1 1 0 0 2 1 1 0 1 2 1 0 2 0 2 1 1 1 1 0 1 1 0 2 1 1 1 1 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 2 1 3 2 2 1 2 3 2 2 2 2 1 4 4 2 3 2      63500      29500      21000 
11682	1836776	1 0 0 5 11 9 1 1 1 1 0 0 1 0 0 2 1 1 1 1 0 1 1 0 1 1 2 1 1 0 0 2 1 1 0 1 2 1 0 2 0 2 1 0 1 1 0 1 1 0 2 1 1 1 1 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 2 2 2 1 3 2 2 1 2 3 2 2 2 2 1 4 4 2 3 2      64799      30599      16200 
11979	1815192	1 0 0 5 10 9 1 1 1 2 0 0 1 0 0 2 2 1 1 1 0 1 1 0 1 1 2 1 1 0 0 3 1 1 0 1 2 0 0 2 0 1 1 1 1 1 0 1 1 0 2 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 3 2 1 3 2 2 1 2 3 2 2 2 2 1 4 4 2 3 2      64800      30600      16199 
