
1278	 549874	19 9 0 22 10 1 2 11 2 21 12 3 25 13 4 8 13 5 26 14 6 27 27 7 29 15 8 27 15 9 27 16 10 28 16 11 28 17 12 28 17 13 28 18 14 28 18 15 28 19 16 28 19 17 28 20 18 29 20 19 29 21 20 29 21 21 29 22 22 29 22 23 29 23 23 14 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29       8261      13500      63000 
1377	 548918	9 14 0 10 7 1 11 20 2 12 8 3 13 27 4 13 25 5 2 11 6 14 28 7 15 27 8 15 27 9 16 27 10 16 1 11 17 5 12 17 28 13 18 28 14 18 28 15 19 28 16 19 28 17 20 28 18 20 29 19 21 29 20 21 29 21 22 29 22 22 29 23 23 29 23 23 29 24 24 29 24 24 29 24 24 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 28 29 29 28 29 29 29      13500       8261      63000 
1575	 515840	9 0 29 10 1 12 11 2 20 12 3 22 13 4 27 13 5 25 14 6 11 14 7 2 15 8 27 15 9 27 16 10 27 16 11 1 17 12 5 17 13 6 18 14 28 18 15 28 19 16 28 19 17 28 20 18 28 20 19 29 21 20 29 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29 29      13500      63000       7916 
1872	 508840	29 0 9 7 1 10 20 2 11 22 3 12 27 4 13 25 5 13 11 6 14 2 7 14 27 8 15 23 9 15 27 10 16 1 11 16 5 12 17 6 13 17 28 14 18 28 15 18 28 16 19 28 17 19 28 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       7916      63000      13500 
1971	 495918	0 9 21 1 10 20 2 11 20 3 12 28 4 13 27 5 13 7 6 14 3 7 14 2 8 15 19 9 15 27 10 16 27 11 16 1 12 17 5 13 17 6 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
2169	 490800	9 0 29 10 1 12 11 2 20 12 3 22 13 4 27 13 5 1 14 6 11 14 7 2 15 8 29 15 9 7 16 10 27 16 11 1 17 12 5 17 13 6 18 14 28 18 15 28 19 16 28 19 17 28 20 18 28 20 19 29 21 20 29 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29 29      13500      63000       7600 
2268	 477176	22 9 0 19 10 1 20 11 2 26 12 3 27 13 4 11 13 5 3 14 6 2 14 7 21 15 8 27 15 9 27 16 10 1 16 11 5 17 12 6 17 13 28 18 14 29 18 15 28 19 16 28 19 17 28 20 18 29 20 19 29 21 20 29 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 24 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29       7916      13500      63000 
2367	 472396	21 0 9 20 1 10 20 2 11 22 3 12 12 4 13 0 5 13 3 6 14 13 7 14 19 8 15 10 9 15 27 10 16 9 11 16 5 12 17 6 13 17 7 14 18 28 15 18 28 16 19 28 17 19 28 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29       8261      63000      13500 
2466	 472264	0 9 21 1 10 20 2 11 20 3 12 22 4 13 12 5 13 0 6 14 3 7 14 13 8 15 19 9 15 10 10 16 27 11 16 9 12 17 5 13 17 6 14 18 7 15 18 28 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 29 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7674 
2664	 461716	0 9 21 1 10 3 2 11 20 3 12 8 4 13 22 5 13 1 6 14 11 7 14 2 8 15 27 9 15 7 10 16 27 11 16 1 12 17 5 13 17 6 14 18 28 15 18 19 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13666       8246 
2961	 139500	9 21 0 10 20 1 11 20 2 12 22 3 13 12 4 13 11 5 14 14 6 14 13 7 15 19 8 15 10 9 16 27 10 16 9 11 17 5 12 17 6 13 18 7 14 18 28 15 19 28 16 19 28 17 20 28 18 20 29 19 21 29 20 21 29 21 22 29 22 22 29 23 23 29 23 23 29 24 24 29 24 24 29 24 24 29 25 25 29 25 25 29 25 25 29 26 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 28 29 29 28 29 29 29      13500       7250      63000 
3159	 136368	26 9 0 21 2 1 20 10 2 22 12 3 24 13 4 0 13 5 14 14 6 13 11 7 8 15 8 10 15 9 1 16 10 9 16 11 5 17 12 6 17 13 7 18 14 28 18 15 28 19 16 19 19 17 28 20 18 29 20 19 29 21 20 29 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 3 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 4 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 29       8227      16500      57773 
