
46809	3709800	0 2 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 2 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 0 1 2 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1     144000      69750      81000 
48492	3649800	0 2 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 2 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 0 0 2 1 1 0 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1     140000      69750      85000 
48591	3609800	0 2 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 2 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 2 1 1 1 0 0 2 1 1 0 1 1 0 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1     140000      69750      85000 
49383	3549800	2 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 2 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 2 1 1 1 1 0 2 0 1 0 1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 1 1      69750     144000      81000 
50373	3530300	1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 2 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 2 1 0 1 0 1 2 1 0 0 1 1 0 1 1 2 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1      69750      80250     144750 
56907	3167800	1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 2 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 2 1 0 1 0 1 2 1 0 0 1 1 0 1 1 2 1 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 2 1      56250      78750     146250 
61164	2722800	0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 2 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 2 1 1 1 0 0 2 1 1 0 1 1 0 1 1 2 1 2 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 2     135000      67500      67500 
64530	2662800	0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 2 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 2 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 2 0 1 1 1 0 2 1 1 0 1 1 0 1 1 2 1 1 0 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 2 2 1 1 2 1 2      67500     135000      67500 
72945	2651800	0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 2 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 2 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 2 1 1 1 0 0 2 1 1 0 1 1 0 1 1 2 1 1 0 1 1 2 0 1 2 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 0 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 2 1 2 2     135000      54000      81000 
0	9164800	0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 2 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 4 0 1 0 0 0 1 1 1 0 0 1 1 0 2 0 0 1 0 2 1 0 0 0 3 2 1 1 0 3 1 0 0 2 0 1 0 1 0 2 0 0 1 1 1 0 1 0 1 1 1 1 0 2 0 3 0 1 3 0 1 2 1 2 1 1 0 2 0 3 0 1 0 1 1 2 2 2 0 1 2 1 1 1 4 1 0 3 2 8 0 0     175500     126000     135000 
99	8546800	0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 2 0 0 0 0 3 1 1 1 1 0 3 0 1 0 0 1 0 0 1 0 2 1 1 0 1 0 0 1 0 1 1 1 0 2 0 0 1 1 0 1 0 0 2 0 0 1 0 3 0 2 2 0 0 0 2 3 1 1 0 0 2 0 0 0 2 0 1 1 1 2 2 3 0 0 1 0 1 1 1 0 1 1 1 1 1 1 3 0 1 0 2 1 1 0 1 1 1 1 1 2 1 0 4 0 3 0 1 2 1 8     128500     180000     110000 
495	6663800	0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 2 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 2 2 1 0 1 0 1 0 0 1 0 1 1 0 1 1 2 1 0 0 1 2 0 2 1 1 0 1 1 1 0 1 0 1 0 2 0 1 1 0 1 1 1 0 1 1 0 1 2 1 1 1 2 0 1 0 1 1 2 0 2 0 1 4 0 0 4 3 0 1 2 1 0 2 2 0 4 0 0 2 0 0 1 1 0 0 2 1 0 0 2 0 1 2 0 4 0 1 3 1     138500     100000     135000 
990	6473800	1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 3 0 1 1 1 0 1 2 1 1 1 2 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 2 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 2 1 0 1 1 0 1 2 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 4 1 0 2 1 1 2 5 1 1 1 1 1 1     135000     135000      94500 
1386	6269400	0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 2 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 2 1 0 1 1 0 1 1 0 1 1 0 2 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 1 0 2 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 3 3 1 1 2 1     123300     103500     135000 
1485	6207800	1 0 0 0 1 0 0 0 1 1 1 0 1 1 2 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 2 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 0 1 5 1 1     115000     110000     135000 
2178	5811800	0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 2 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 2 0 1 0 1 1 1 0 1 0 1 1 2 1 1 1 0 1 1 1 1 1 1 0 2 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 0 1 2 1 1      81000     144000     126000 
2475	5383800	0 1 1 0 0 1 1 0 2 1 0 0 1 1 2 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 0 1 0 1 0 1 2 1 1 0 1 1 1 0 1 1 0 1 2 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 2 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 3 1 1 2     130500     112500      94500 
4653	5212800	1 0 1 0 1 1 0 0 2 0 0 1 1 0 2 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 1 1 0 0 1 1 1 0 2 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 2 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 2      92500     157500      87500 
5643	5177800	0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 2 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 2 1 0 1 1 1 1 0 1 2 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 2     112500     137500      87500 
6336	5152800	1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 2 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 2 0 1 1 1 1 1 1 0 2 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 2     137500     132500      67500 
7128	4391800	0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 2 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 2 0 0 1 1 1 1 1 1 2 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 2 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 1 1 2 1 1 3 0 1 1 3     139500      76500      99000 
11880	4339800	1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 2 1 0 1 1 1 1 0 0 2 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 2 0 1 1 1 0 1 1 1 2 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 2 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 1 1 2 1 1 3 0 1 1 3 1      76500      88500     150000 
13662	4316800	0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 2 1 1 1 1 1 1 1 0 2 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 2 1 1 1 0 1 2 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 2 1 1 0 2 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 2 1 0 3 1 3 1 1      88500      76500     150000 
14157	3845800	0 2 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 2 1 0 1 1 1 1 1 0 2 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 2 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 2 1 1 0 2 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 2 1 0 3 1 2 1 1      80250      59750     158250 
18513	3822800	2 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 2 1 1 1 1 0 1 0 0 2 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 2 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 2 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 2 1 1 3 1 0 1 1 2      59750     158250      80250 
22770	3495800	0 0 2 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 2 0 1 1 1 1 1 0 1 2 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 2 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 2 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 2 1 0 1 1 1 0 1 2 1 1 2 0 1 3 2 1 1      76500     148500      63000 
27522	3474800	2 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 2 0 1 1 1 1 1 0 0 2 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 2 0 1 2 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 2 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 2 1 1 1 1 2 0 1 2 1 1 3 0 1 1 2 1      63000      76500     148500 
31878	3464800	0 2 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 2 1 0 1 1 1 1 1 0 2 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 2 1 1 2 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 2 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 2 0 1 1 1 1 0 2 1 1 2 1 0 3 1 2 1 1      76500      63000     148500 
39303	3416800	2 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 2 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 2 0 1 2 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 2 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 2 1 1 1 1 2 0 1 2 2 1 3 0 1 1 2 1      63000      76500     148500 
50976	3272800	2 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 2 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 2 0 1 2 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 2 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 2 1 1 1 1 2 0 1 2 1 1 3 1 1 1 2 1      58500      81000     144000 
53451	3185300	2 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 2 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 2 0 1 2 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 2 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 1 0 1 1 1 1 1 0 2 1 1 1 1 2 0 1 2 1 1 3 1 1 1 2 1      56250      83250     141750 
59985	3152800	0 0 2 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 2 0 1 2 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 2 1 1 1 0 1 1 1 1 2 0 1 1 1 2 0 2 1 1 2 1 1 3 1 2 1     141250      83750      56250 
62856	2909800	2 0 0 2 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 2 1 0 2 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 0 1 1 1 1 1 0 1 2 1 1 1 2 2 0 3 1 1 3 1 1 1 1 2      45000     135000      94500 
63945	2899800	2 0 0 2 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 2 1 0 2 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 0 1 1 1 1 1 0 1 2 1 1 1 2 2 0 3 1 1 3 1 1 1 1 2      45000     135000      94500 
67905	2842300	2 0 0 2 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 2 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 2 0 1 2 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 1 0 1 1 1 1 1 0 2 1 1 1 1 2 0 2 3 1 1 3 1 1 1 2 1      45000      92250     135000 
73251	2838300	2 0 0 2 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 2 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 2 0 1 0 1 1 0 1 0 2 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 2 1 1 1 2 2 0 3 1 1 3 1 1 1 1 2      45000     135000      92250 
0	7901800	0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 2 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 2 0 0 1 0 0 0 1 0 1 0 2 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 2 0 1 1 1 0 1 0 1 1 0 0 3 1 3 0 1 3 0 2 0 2 1 2 0 0 2 1 0 3 1 1 0 1 0 1 1 1 0 1 2 0 0 1 1 0 2 0 1 2 0 0 0 1 2 1 2 0 2 0 0 1 1 2 0 3 2 0 2 4 2 1 0 1 2 3 5 0 0     135000     135000     135000 
990	7867800	1 0 1 0 1 0 1 0 0 1 0 1 1 0 2 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 2 1 0 1 1 0 1 1 0 1 0 2 1 1 1 0 1 0 2 1 1 1 0 1 5 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 2 1 1 1 0 1 1 0 1 0 2 1 1 0 1 1 1 1 0 1 1 0 2 2 0 2 1 1 0 3 1 0 1 1 2 1 3 0 1 4 1     150000     180000      75000 
1089	6255000	0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 2 1 1 2 0 1 0 1 0 1 1 1 0 1 1 2 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 2 1 0 1 1 3 2 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 2 1 1 2 1 2 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 2 0 1 1 2 0 1 1 1 0 2 1 1 1 1 1 1 3 4 1 0     101700     135000     123300 
1287	6147800	2 1 0 0 0 1 0 1 1 0 1 0 0 0 1 2 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 2 0 0 1 1 1 0 1 0 3 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 3 0 1 3 1 1 0 1 2 2 1 1 2 1 0 3 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 2 0 0 2 1 1 0 2 1 1 1 1 2 1 1 1 3 1 0 2 1 0 1 1 2 2 1 1 0 1 5      45000     180000     135000 
1485	6042800	1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 2 1 0 1 1 1 0 1 0 1 1 1 0 2 1 1 0 1 0 1 1 1 1 1 0 2 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 2 2 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 0 0 2 0 1 1 1 1 0 1 1 2 1 1 1 0 1 0 1 1 0 1 1 2 1 1 1 1 1 5 0     155500     112500      87500 
1683	5558800	0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 2 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 2 0 1 1 1 0 1 1 1 1 0 1 3 1 2 0 1 3 0 2 0 2 1 2 0 0 1 1 0 3 1 1 0 1 0 1 1 1 0 1 2 0 0 1 1 0 1 0 1 2 0 0 1 1 1 0 2 0 2 1 0 1 1 2 0 3 1 0 1 2 2 1 0 1 1 3 5 0 0     135000     112500      94500 
1782	5481800	0 2 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 2 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 2 0 1 1 1 0 1 1 1 1 0 1 3 1 1 0 1 3 0 2 0 2 1 2 0 0 1 1 0 3 1 1 0 1 0 1 1 1 0 1 2 0 0 1 1 0 1 1 1 2 0 0 0 2 1 1 2 0 1 1 0 1 0 2 0 3 1 0 2 2 2 1 0 1 2 3 5 0 0     135000     107000     100000 
1881	5433800	0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 2 0 1 1 0 0 1 1 0 1 1 1 0 2 0 1 1 1 0 2 1 1 1 1 0 0 1 1 1 1 0 2 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 2 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 0 0 2 1 1 1 1 1 0 1 1 2 0 1 1 0 1 0 1 1 0 1 1 2 0 1 1 1 1 5 1     157500      94500      85500 
