
13662	5165800	29 49 41 47 21 27 16 2 37 44 42 12 16 22 16 16 8 14 19 10 38 10 34 30 32 17 23 43 24 28 1 32 11 6 26 19 12 24 15 23 12 26 5 27 17 15 34 28 1 19 25 30 9 27 10 29 15 6 29 32 23 30 33 3 22 34 14 20 35 4 32 35 26 33 13 27 37 36 5 36 21 28 37 38 42 38 39 15 20 40 47 25 40 0 39 31 7 41 41 47 41 18 47 42 44 48 43 44 31 47 45 49 43 46 49 45 48 49 46 48      90000     103000     140000 
14751	5135800	13 49 19 25 21 2 27 2 37 23 42 12 8 12 16 16 8 14 30 11 9 10 34 2 32 17 23 23 24 28 23 32 11 6 26 22 12 24 15 15 10 45 1 27 17 15 34 28 1 19 25 30 9 27 10 29 15 6 29 7 23 30 33 3 22 34 14 20 35 4 32 35 26 33 13 27 37 36 5 36 21 28 37 38 42 38 39 15 20 40 47 25 40 0 39 31 21 41 41 47 41 18 47 42 44 48 43 44 31 47 45 49 43 46 49 45 48 49 46 48      84000     112500     135000 
14850	4921800	29 22 49 2 20 27 16 2 42 10 42 23 8 17 43 16 21 14 22 19 35 10 34 25 32 1 23 23 24 18 16 26 11 6 21 19 12 24 38 23 6 12 5 1 17 3 7 28 1 19 25 30 9 27 10 29 15 9 29 32 8 30 33 3 31 34 14 20 35 4 32 35 26 33 13 27 37 36 5 36 21 28 37 38 42 38 39 15 20 40 47 25 40 0 39 31 7 41 41 47 41 18 47 42 44 48 43 44 31 47 45 49 43 46 49 45 48 49 46 48      78000     112500     130500 
15840	4890800	29 49 49 2 20 43 16 2 15 0 42 23 29 8 8 16 24 14 22 19 6 10 34 27 32 22 23 18 47 18 16 2 11 18 26 19 12 24 13 32 12 12 5 1 17 15 7 28 8 19 25 30 9 27 10 12 15 6 29 32 23 30 33 3 31 34 14 20 35 4 32 35 26 33 13 27 37 36 5 36 21 28 37 38 42 38 39 14 20 40 47 25 40 0 39 31 7 41 41 47 41 18 47 42 44 48 43 44 31 47 45 49 43 46 49 45 48 49 46 48      76500     112500     135000 
17820	4861800	29 49 49 2 7 43 9 2 37 42 13 23 29 8 16 16 24 14 22 19 6 10 34 25 32 22 23 8 47 18 45 2 11 33 26 19 12 24 7 32 12 16 1 8 17 20 29 28 8 19 25 30 9 27 10 12 15 6 29 32 8 30 33 3 31 34 14 20 35 4 32 35 26 33 13 27 37 36 5 36 21 28 37 38 42 38 39 14 20 40 47 25 40 0 39 31 7 41 41 47 41 18 47 42 44 48 43 44 31 47 45 49 43 46 49 45 48 49 46 48      81000     108000     135000 
17919	4761800	6 49 49 8 7 43 16 2 15 9 42 23 33 17 40 16 24 14 19 33 41 10 34 2 32 22 29 23 47 8 36 2 11 5 26 22 12 24 38 23 12 26 4 1 17 48 8 28 1 19 25 30 9 27 10 29 15 6 29 32 8 30 33 3 31 34 14 20 35 4 32 35 26 33 13 27 37 36 5 36 21 28 37 38 42 38 39 14 20 40 47 25 40 0 39 31 7 41 41 47 41 18 47 42 44 48 43 44 31 47 45 49 43 46 49 45 48 49 46 48      68500     120500     135000 
19503	4716800	29 49 49 8 20 43 16 2 15 7 42 21 5 14 16 16 24 12 19 19 42 10 34 2 32 22 23 18 47 8 21 17 11 33 26 22 12 24 6 23 36 44 4 1 17 15 17 28 1 19 25 30 9 27 10 29 15 6 29 32 23 30 33 3 22 34 14 20 35 4 32 35 26 33 13 27 37 36 5 36 21 28 37 38 42 38 39 14 20 40 47 25 40 0 39 31 7 41 41 47 41 18 47 42 44 48 43 44 31 47 45 49 43 46 49 45 48 49 46 48      76500     112500     130500 
19701	4591800	29 49 49 8 20 43 16 2 1 28 42 8 29 17 45 18 24 0 37 19 22 10 34 2 1 22 23 29 24 18 16 12 11 18 26 21 12 24 6 23 3 30 16 46 17 15 46 5 34 19 25 30 9 27 10 29 15 6 29 32 8 30 33 3 31 34 14 20 35 4 32 35 26 33 13 27 37 36 5 36 21 28 37 38 42 38 39 14 20 40 47 25 40 0 39 31 7 41 41 47 41 18 47 42 44 48 43 44 31 47 45 49 43 46 49 45 48 49 46 48      90000      99000     126000 
19899	4477800	8 49 49 9 20 43 16 31 6 9 15 30 28 17 15 16 24 12 37 19 17 10 34 2 32 22 23 8 32 23 33 47 11 18 26 22 12 24 6 32 3 26 16 46 45 42 44 28 1 19 25 30 9 27 10 29 15 6 29 32 8 30 33 3 31 34 14 20 35 4 32 35 26 33 13 27 37 36 5 36 21 28 37 38 42 38 39 14 20 40 47 25 40 0 39 31 7 41 41 47 41 18 47 42 44 48 43 44 31 47 45 49 43 46 49 45 48 49 46 48      90000      90000     135000 
20493	4445800	39 49 49 8 19 43 16 2 23 7 42 1 20 17 16 4 24 12 37 19 17 10 34 22 30 22 23 18 1 18 16 46 11 1 26 22 12 24 6 23 8 26 16 1 45 15 46 28 1 29 25 30 9 27 10 29 15 6 29 32 8 30 33 3 31 34 14 20 35 4 32 35 26 33 13 27 37 36 5 36 21 28 37 38 42 38 39 14 20 40 47 25 40 0 39 31 7 41 41 47 41 18 47 42 44 48 43 44 31 47 45 49 43 46 49 45 48 49 46 48      81000      99000     135000 
20988	4431800	8 49 49 8 19 43 16 2 15 7 42 30 5 17 16 44 24 28 19 19 6 10 34 2 32 22 23 3 48 8 2 47 11 18 19 15 12 24 33 23 12 26 4 1 17 1 35 28 1 19 25 30 9 27 10 29 15 6 29 32 8 30 33 3 22 34 14 20 35 4 32 35 26 33 13 27 37 36 5 36 21 28 37 38 42 38 39 14 20 40 47 25 40 0 39 31 7 41 41 47 41 18 47 42 44 48 43 44 31 47 45 49 43 46 49 45 48 49 46 48      67500     112500     135000 
22671	4371800	8 30 49 8 19 29 16 2 32 19 2 23 20 14 43 16 24 12 37 19 41 10 34 42 49 22 19 1 18 26 48 45 11 18 26 22 12 47 6 23 12 21 16 46 17 15 7 28 24 19 25 30 9 27 10 29 15 6 29 32 8 30 33 3 22 34 14 20 35 4 32 35 26 33 13 27 37 36 5 36 21 28 37 38 42 38 39 14 20 40 47 25 40 0 39 31 7 41 41 47 41 18 47 42 44 48 43 44 31 47 45 49 43 46 49 45 48 49 46 48      81000      99000     135000 
23265	4354800	8 30 49 8 19 43 16 2 32 47 42 23 12 15 6 26 24 12 20 19 41 10 34 42 30 22 47 3 14 7 33 45 11 40 26 32 12 24 7 23 17 24 16 1 17 42 46 28 5 37 25 30 9 27 10 29 15 6 29 32 8 30 33 3 22 34 14 20 35 4 32 35 26 33 13 27 37 36 5 36 21 28 37 38 42 38 39 14 20 40 47 25 40 0 39 31 7 41 41 47 41 18 47 42 44 48 43 44 31 47 45 49 43 46 49 45 48 49 46 48      76500      99000     135000 
23661	4257800	8 49 49 8 20 43 16 17 39 19 42 23 37 15 7 16 24 1 2 19 6 10 34 2 30 22 9 3 1 26 12 45 11 40 26 22 12 24 7 23 9 26 16 46 17 1 7 28 1 19 25 30 9 27 10 29 15 6 29 32 8 30 33 3 22 34 14 20 35 4 32 35 26 33 13 27 37 36 5 36 21 28 37 38 42 38 39 14 20 40 47 25 40 0 39 31 7 41 41 47 41 18 47 42 44 48 43 44 31 47 45 49 43 46 49 45 48 49 46 48      82500      90000     135000 
23859	4232800	9 30 49 8 19 49 16 2 23 22 42 20 2 17 43 16 24 12 39 19 41 10 34 1 32 22 23 19 15 26 33 45 11 44 37 22 12 24 6 23 12 9 16 46 17 15 7 28 42 5 25 30 9 27 10 29 15 6 29 32 8 30 33 3 22 34 14 20 35 4 32 35 26 33 13 27 37 36 5 36 21 28 37 38 42 38 39 14 20 40 47 25 40 0 39 31 7 41 41 47 41 18 47 42 44 48 43 44 31 47 45 49 43 46 49 45 48 49 46 48      82500      90000     135000 
24156	4231800	39 30 49 8 22 43 16 2 32 19 42 23 20 46 11 17 24 12 2 19 6 10 34 26 1 22 23 19 18 26 2 45 11 37 26 47 12 24 49 47 33 26 16 47 17 2 7 28 1 5 25 30 9 27 10 29 15 6 29 32 8 30 33 3 22 34 14 20 35 4 32 35 26 33 13 27 37 36 5 36 21 28 37 38 42 38 39 14 20 40 47 25 40 0 39 31 7 41 41 47 41 18 47 42 44 48 43 44 31 47 45 49 43 46 49 45 48 49 46 48      76500      99000     135000 
24552	3911800	8 1 49 22 19 43 16 2 6 19 46 20 5 47 43 17 24 12 39 19 6 10 34 2 18 42 23 19 10 7 33 45 11 37 30 22 12 24 49 23 9 26 16 1 17 15 7 28 42 37 25 30 9 27 10 29 15 6 29 32 8 30 33 3 22 34 14 20 35 4 32 35 26 33 13 27 37 36 5 36 21 28 37 38 42 38 39 14 20 40 47 25 40 0 39 31 7 41 41 47 41 18 47 42 44 48 43 44 31 47 45 49 43 46 49 45 48 49 46 48      76500      90000     135000 
24948	3804800	8 1 49 22 44 43 16 2 6 19 46 20 5 47 43 17 24 12 39 19 29 10 34 2 18 42 23 19 10 7 33 45 11 37 30 22 12 24 49 23 9 26 16 1 17 15 7 28 42 37 25 30 9 27 10 29 15 6 29 32 8 30 33 3 22 34 14 20 35 4 32 35 26 33 13 27 37 36 5 36 21 28 37 38 42 38 39 14 20 40 47 25 40 0 39 31 7 41 41 47 41 18 47 42 44 48 43 44 31 47 45 49 43 46 49 45 48 49 46 48      76500      76500     148500 
25047	3761800	8 1 49 8 44 43 16 2 39 19 46 20 5 47 11 17 24 12 39 24 6 10 34 41 4 22 23 19 34 7 33 45 11 37 30 22 26 24 49 23 9 26 16 1 17 47 7 28 42 37 25 30 9 27 10 29 15 6 29 32 8 30 33 3 22 34 14 20 35 4 32 35 26 33 13 27 37 36 5 36 21 28 37 38 42 38 39 14 20 40 47 25 40 0 39 31 7 41 41 47 41 18 47 42 44 48 43 44 31 47 45 49 43 46 49 45 48 49 46 48      67500      90000     135000 
27324	3489800	8 29 49 10 46 43 16 2 39 19 27 20 36 47 43 5 36 12 20 19 6 10 34 2 4 1 23 19 11 24 40 45 11 24 30 22 6 24 17 23 9 26 16 24 17 38 7 28 42 37 25 30 9 27 10 29 15 6 29 32 8 30 33 3 22 34 14 20 35 4 32 35 26 33 13 27 37 36 5 36 21 28 37 38 42 38 39 14 20 40 47 25 40 0 39 31 7 41 41 47 41 18 47 42 44 48 43 44 31 47 45 49 43 46 49 45 48 49 46 48      76500      75000     135000 
29799	3437800	8 29 49 10 4 43 16 2 39 43 27 23 45 47 46 5 36 12 39 19 6 10 34 2 42 7 48 19 1 8 33 46 11 24 30 22 6 4 17 23 9 26 16 24 17 38 7 28 42 37 25 30 9 27 10 29 15 6 29 32 8 30 33 3 22 34 14 20 35 4 32 35 26 33 13 27 37 36 5 36 21 28 37 38 42 38 39 14 20 40 47 25 40 0 39 31 7 41 41 47 41 18 47 42 44 48 43 44 31 47 45 49 43 46 49 45 48 49 46 48      76500      76500     135000 
0	7595800	4 0 0 6 2 6 7 2 10 14 5 14 18 8 14 18 8 14 20 9 14 23 11 16 24 12 17 24 13 20 25 14 21 25 15 22 26 15 23 26 17 23 28 22 24 29 25 26 29 25 28 30 27 29 30 27 31 30 28 32 33 31 33 33 31 34 34 32 35 36 33 35 3 36 37 38 37 37 38 37 38 1 37 38 40 39 40 43 39 41 45 41 42 19 41 42 46 44 42 49 45 43 49 46 43 49 47 44 49 47 44 49 47 45 49 48 46 49 48 48     135000     126000     135000 
891	7567800	4 0 0 6 2 6 7 2 10 43 5 14 18 8 11 18 8 14 20 9 14 23 11 16 24 12 17 24 13 20 25 14 21 25 15 22 26 15 23 26 17 23 28 22 24 29 25 26 29 25 28 30 27 29 30 27 31 30 28 32 33 31 33 33 31 34 34 32 35 36 33 35 3 36 37 38 37 37 38 37 38 1 37 38 40 39 40 43 39 41 45 41 42 19 41 42 46 44 42 49 45 43 49 46 43 49 47 44 49 47 44 49 47 45 49 48 46 49 48 48     135000     126000     135000 
1287	7539800	4 0 0 6 2 6 7 11 10 43 5 14 18 8 11 18 14 14 20 9 14 23 11 16 24 12 17 24 13 20 25 14 21 25 15 22 26 15 13 26 17 23 28 22 24 29 25 26 29 25 28 30 27 29 30 27 31 30 28 32 33 31 33 33 31 34 34 32 35 36 33 35 3 36 37 38 37 37 38 37 38 1 37 38 40 39 40 43 39 41 45 41 42 19 41 42 46 44 42 49 45 43 49 46 43 49 47 44 49 47 44 49 47 45 49 48 46 49 48 48     135000     126000     135000 
2277	7509800	4 0 0 6 2 6 7 16 10 43 5 14 18 8 11 18 14 14 20 9 14 23 11 16 24 12 17 24 13 20 25 14 21 25 15 22 26 15 13 26 17 23 28 22 24 29 25 26 29 25 28 30 27 29 30 27 31 30 28 32 33 31 33 33 31 34 34 32 35 36 33 35 3 36 37 38 37 37 38 37 38 1 37 38 40 39 40 43 39 41 45 41 42 19 41 42 46 44 42 49 45 43 49 46 43 49 47 44 49 47 44 49 47 45 49 48 46 49 48 48     135000     126000     135000 
3069	7001800	9 0 22 42 14 8 21 6 3 4 40 14 5 33 11 29 14 24 10 9 9 23 11 12 16 12 3 24 13 35 27 14 15 18 33 22 22 24 13 9 17 7 23 21 24 12 25 26 29 25 29 8 27 30 15 27 23 33 28 32 31 31 36 22 34 33 34 32 26 36 4 35 3 36 37 41 37 37 38 37 38 1 36 28 40 39 40 43 39 41 2 41 39 19 41 42 30 44 42 49 45 44 20 46 43 43 47 44 48 47 44 49 47 45 49 48 46 49 48 47     135000     135000     108000 
6336	6527800	24 12 20 42 18 8 21 6 12 3 40 19 47 33 11 29 28 25 10 17 5 23 15 39 10 41 3 10 37 4 27 14 14 25 25 22 6 28 13 9 17 15 40 17 24 8 25 26 29 25 10 21 27 26 30 27 23 30 28 32 0 31 16 22 31 34 34 32 8 17 33 35 3 36 32 38 7 37 38 37 38 1 36 28 40 39 40 43 39 41 28 41 39 19 41 42 2 44 35 49 45 44 42 46 43 43 47 44 48 47 47 49 47 45 49 48 46 49 48 47      99000     135000     135000 
8613	6407800	24 12 20 42 18 8 21 6 12 3 40 19 47 33 11 29 28 25 10 17 5 23 15 39 10 41 3 10 37 4 27 14 14 25 25 22 6 28 13 9 17 15 40 17 24 8 9 26 29 25 10 21 27 26 30 27 23 30 28 32 0 31 16 22 31 34 34 32 8 17 33 35 3 36 32 38 7 37 38 37 38 1 36 28 40 39 40 43 39 41 28 41 39 19 41 42 2 44 35 49 45 44 42 46 43 43 47 44 48 47 47 49 47 45 49 48 46 49 48 47      94500     135000     135000 
9405	6352800	24 13 0 42 10 0 21 12 7 33 18 19 32 33 7 3 5 45 10 15 5 21 4 2 4 7 3 16 17 35 27 14 14 25 20 22 6 29 13 9 20 33 48 12 24 15 25 23 29 29 0 8 27 30 30 27 20 30 28 32 26 31 16 22 31 34 34 32 26 17 33 35 3 36 32 38 16 37 38 37 38 1 36 11 40 39 40 5 39 35 28 41 39 19 41 42 18 6 35 49 45 44 5 46 43 43 47 44 48 47 44 49 47 45 49 48 46 49 48 47      99000     112500     153000 
10791	6334800	24 0 0 42 10 0 21 12 7 33 18 19 32 33 7 3 5 45 10 15 5 21 4 2 4 7 3 16 17 35 27 14 14 25 49 22 6 29 13 9 20 33 48 12 24 15 25 23 29 29 0 8 27 30 30 27 20 30 28 32 26 31 16 22 31 34 34 32 26 17 33 35 3 36 32 38 16 37 38 37 38 1 36 11 40 39 40 5 39 35 28 41 39 19 41 42 18 6 35 49 45 44 5 46 43 43 47 44 48 47 44 49 47 45 49 48 46 49 48 47      99000     112500     153000 
11187	6287800	24 9 6 0 18 12 21 12 29 25 10 22 47 33 6 13 5 20 10 15 23 5 4 2 4 0 29 5 17 12 27 14 26 9 49 22 6 26 13 9 20 33 20 12 24 15 25 23 19 29 0 8 12 30 30 27 20 33 4 32 26 31 16 9 31 34 34 32 8 17 33 35 3 36 32 41 7 37 38 37 38 1 36 28 40 13 40 24 39 35 28 41 39 19 41 42 21 11 35 18 45 44 42 46 43 43 47 44 48 47 44 49 47 45 49 48 46 49 48 47      90000     135000     135000 
12573	5959060	4 20 3 42 11 12 26 12 30 11 1 34 47 33 6 7 5 20 2 15 5 5 9 2 4 10 29 13 17 29 27 22 14 14 20 18 22 26 13 9 20 16 20 39 24 15 25 23 19 25 10 21 27 30 30 27 23 33 0 25 23 31 16 9 31 34 34 32 8 24 33 35 3 36 32 4 16 37 38 37 38 1 36 28 40 11 40 24 39 35 28 41 39 19 41 42 21 17 35 49 45 44 42 46 43 43 29 44 48 47 44 49 47 45 49 48 46 49 48 47      91126     123187     135000 
13167	5943182	4 20 3 42 11 12 26 12 30 11 1 28 47 33 6 7 5 45 2 15 5 5 9 2 4 10 29 13 17 29 27 22 14 14 20 18 22 26 13 9 20 16 20 39 24 15 25 23 19 25 10 21 27 30 30 27 23 33 0 25 23 31 16 9 31 34 34 32 8 24 33 35 3 36 32 4 16 37 38 37 38 1 36 28 40 11 40 24 39 35 28 41 39 19 41 42 21 17 35 49 45 44 42 46 43 43 29 44 48 47 44 49 47 45 49 48 46 49 48 47      91126     123187     135000 
15048	5921808	39 4 3 16 11 12 21 5 27 41 1 22 14 33 6 7 8 38 15 15 11 21 20 0 10 10 29 0 17 12 27 2 26 4 1 18 22 29 13 9 20 4 12 11 24 42 25 6 19 19 29 21 27 30 30 27 23 33 0 25 23 31 16 9 31 34 34 32 26 24 33 14 3 36 32 41 16 37 38 37 38 1 36 28 40 11 40 24 39 35 28 41 39 19 41 42 21 17 35 49 45 44 42 46 43 43 29 44 48 47 44 49 47 45 49 48 46 49 48 47      91126     123187     135000 
15246	5717800	4 4 29 42 11 12 14 15 27 27 7 22 11 33 6 7 5 38 15 2 5 21 4 31 13 10 49 0 17 12 27 19 26 4 1 18 22 26 13 9 20 16 20 6 24 29 25 23 8 29 10 8 27 30 30 27 23 33 0 25 23 31 16 9 31 34 34 32 8 24 33 14 3 36 32 4 16 37 38 37 38 1 36 28 40 11 40 24 39 35 28 41 39 19 41 42 21 17 35 18 45 44 42 46 43 43 29 44 48 47 44 49 47 45 49 48 46 49 48 47      95834     120833     129166 
15840	5646800	15 20 15 42 14 12 27 19 30 9 1 22 45 21 8 7 5 4 15 2 23 5 12 23 10 10 6 13 17 48 46 22 14 25 39 18 14 26 13 16 5 4 20 14 4 29 17 23 19 25 29 21 27 30 30 27 20 33 0 11 23 31 16 9 31 34 34 32 26 24 33 35 3 36 32 4 7 37 38 37 38 1 36 28 40 11 40 24 39 35 28 41 39 19 41 42 21 17 35 49 45 44 42 46 43 43 29 44 48 47 44 49 47 45 49 48 46 49 48 47      94500     112500     135000 
18315	5442800	13 20 11 6 14 18 12 19 16 9 2 22 45 21 8 7 28 4 15 48 23 5 12 23 11 10 49 13 17 12 13 22 14 25 36 18 22 26 13 33 20 16 20 10 4 29 15 23 36 25 29 8 27 30 30 27 23 33 0 25 23 31 16 9 31 34 34 32 26 24 33 2 3 36 32 4 7 37 38 37 38 1 36 28 40 11 40 24 39 35 28 41 39 19 41 42 21 17 35 49 45 8 42 46 43 43 29 44 48 47 44 49 47 45 49 48 46 49 48 47      90000     112500     135000 
18711	5382800	5 20 11 49 38 29 13 19 4 41 47 22 45 21 8 7 14 18 15 2 30 6 12 23 16 10 6 15 17 12 46 22 14 25 39 18 32 26 13 22 29 39 20 14 10 29 1 23 36 25 29 8 27 30 30 27 23 33 0 25 23 31 16 9 31 34 34 32 26 24 33 2 3 36 32 4 7 37 38 37 38 1 36 28 40 11 40 24 39 35 28 41 39 19 41 42 21 17 35 14 45 44 42 46 43 43 29 44 48 47 44 49 47 45 49 48 46 49 48 47     112500     112500     112500 
19503	5181800	24 20 11 49 13 29 26 19 4 2 35 22 45 5 8 36 14 18 15 15 46 21 22 41 22 47 6 13 2 12 6 22 14 47 39 18 32 26 48 16 29 39 20 10 4 29 17 23 36 25 10 8 27 30 30 27 23 33 0 25 23 31 16 9 31 34 34 32 26 24 33 2 3 36 32 4 7 37 38 37 38 1 36 28 40 11 40 24 39 35 28 41 39 19 41 42 21 17 35 22 45 44 42 46 43 43 29 44 48 47 44 49 47 45 49 48 46 49 48 47     107000     100000     126000 
22176	5179800	24 20 11 49 5 5 26 19 12 13 2 22 45 37 47 36 14 18 15 15 46 21 22 41 42 10 6 13 5 12 6 22 14 25 39 18 32 26 0 16 20 15 20 10 4 29 17 47 28 25 29 8 27 30 30 27 23 33 0 25 23 31 16 9 31 34 34 32 26 24 33 2 3 36 32 4 7 37 38 37 38 1 36 28 40 11 40 24 39 35 28 41 39 19 41 42 21 17 35 22 45 44 42 46 43 43 29 44 48 47 44 49 47 45 49 48 46 49 48 47     121500     108000     103500 
23166	5055800	24 20 11 49 13 20 36 19 35 18 26 22 45 5 47 15 13 18 40 15 46 21 22 33 48 18 6 5 17 12 20 22 14 25 39 15 47 26 5 2 13 26 20 41 10 13 3 1 19 25 29 8 27 30 30 27 23 33 0 25 23 31 16 9 31 34 34 32 26 24 33 2 3 36 32 4 7 37 38 37 38 1 36 28 40 11 40 24 39 35 28 41 39 19 41 42 21 17 35 22 45 44 42 46 43 43 29 44 48 47 44 49 47 45 49 48 46 49 48 47      99000      94500     135000 
23958	5048800	25 20 11 49 5 29 26 8 45 13 33 18 10 15 8 10 14 19 40 15 46 21 40 33 48 10 6 13 5 12 20 22 14 47 2 36 41 26 48 10 20 12 27 14 10 29 17 1 19 25 29 8 27 30 30 27 23 33 0 25 23 31 16 9 31 34 34 32 26 24 33 2 3 36 32 4 7 37 38 37 38 1 36 28 40 11 40 24 39 35 28 41 39 19 41 42 21 17 35 22 45 44 42 46 43 43 29 44 48 47 44 49 47 45 49 48 46 49 48 47      99000      94500     135000 
24057	4989800	5 20 11 49 13 45 26 7 35 46 13 22 45 21 18 36 31 18 15 15 46 21 22 41 48 10 6 13 21 12 20 11 14 2 39 19 47 26 13 16 13 12 20 14 10 29 17 43 26 25 29 8 27 30 30 27 23 33 0 25 23 31 16 9 31 34 34 32 26 24 33 2 3 36 32 4 7 37 38 37 38 1 36 28 40 11 40 24 39 35 28 41 39 19 41 42 21 17 35 22 45 44 42 46 43 43 29 44 48 47 44 49 47 45 49 48 46 49 48 47     103500     103500     121500 
25245	4879800	5 20 11 49 33 30 26 19 5 13 13 20 47 21 18 36 14 18 47 15 46 21 22 41 48 10 6 13 21 12 20 22 14 25 15 18 41 26 13 16 13 12 26 14 10 13 17 43 45 25 29 8 27 30 30 27 23 33 0 25 23 31 16 9 31 34 34 32 26 24 33 2 3 36 32 4 7 37 38 37 38 1 36 28 40 11 40 24 39 35 28 41 39 19 41 42 21 17 35 22 45 44 42 46 43 43 29 44 48 47 44 49 47 45 49 48 46 49 48 47      99000      99000     126000 
25344	4868800	25 20 11 49 5 2 26 19 25 46 41 22 45 15 49 36 14 18 15 15 46 21 22 33 48 10 6 5 21 12 20 24 14 25 39 30 47 18 13 16 13 12 20 41 10 29 17 34 26 25 29 8 27 30 30 27 23 33 0 25 23 31 16 9 31 34 34 32 26 24 33 2 3 36 32 4 7 37 38 37 38 1 36 28 40 11 40 24 39 35 28 41 39 19 41 42 21 17 35 22 45 14 42 46 43 43 29 44 48 47 44 49 47 45 49 48 46 49 48 47      99000      94500     130500 
25740	4722800	18 20 11 49 13 20 38 19 5 18 33 22 47 15 18 36 14 18 15 23 46 21 22 41 48 10 6 31 21 9 9 22 12 25 15 19 24 26 13 16 13 12 23 14 10 29 17 5 45 25 29 8 27 30 30 27 23 33 0 25 23 31 16 9 31 34 34 32 26 24 33 2 3 36 32 4 7 37 38 37 38 1 36 28 40 11 40 24 39 35 28 41 39 19 41 42 21 17 35 22 45 44 42 46 43 43 29 44 48 47 44 49 47 45 49 48 46 49 48 47      94500      93000     132000 
26136	4688050	5 20 11 49 5 9 26 19 25 46 33 22 3 15 47 36 14 18 15 15 46 21 22 41 48 10 6 31 17 9 20 22 14 25 15 30 24 26 13 16 13 12 27 8 10 29 17 5 45 25 29 8 27 30 30 27 23 33 0 25 23 31 16 9 31 34 34 32 26 24 33 2 3 36 32 4 7 37 38 37 38 1 36 28 40 11 40 24 39 35 28 41 39 19 41 42 21 17 35 22 45 44 42 46 43 43 29 44 48 47 44 49 47 45 49 48 46 49 48 47      91125      90000     135000 
26829	4527800	20 20 11 49 5 9 26 19 25 18 33 22 44 15 47 36 14 18 15 15 46 21 26 41 48 47 6 31 21 22 20 22 14 2 45 18 49 26 13 16 45 12 20 8 10 29 17 43 19 44 29 8 27 30 30 27 23 33 0 25 23 31 16 9 31 34 34 32 26 24 33 2 3 36 32 4 7 37 38 37 38 1 36 28 40 11 40 24 39 35 28 41 39 19 41 42 21 17 35 22 45 44 42 46 43 43 29 44 48 47 44 49 47 45 49 48 46 49 48 47      85000      90000     140000 
27918	4487800	20 20 11 49 5 9 26 19 25 18 33 22 39 15 47 36 14 18 15 15 46 21 26 41 48 47 6 31 21 22 20 22 14 2 45 18 49 26 13 16 45 12 20 8 10 29 17 43 19 44 29 8 27 30 30 27 23 33 0 25 23 31 16 9 31 34 34 32 26 24 33 2 3 36 32 4 7 37 38 37 38 1 36 28 40 11 40 24 39 35 28 41 39 19 41 42 21 17 35 22 45 44 42 46 43 43 29 44 48 47 44 49 47 45 49 48 46 49 48 47      85000      90000     140000 
28017	4481800	48 20 11 49 5 14 5 19 5 46 33 22 47 41 3 36 19 18 15 15 45 21 26 41 48 6 6 31 21 9 43 24 14 2 13 43 49 26 13 16 45 12 20 8 10 43 17 5 45 25 29 8 27 30 30 27 23 33 0 25 23 31 16 9 31 34 34 32 26 24 33 2 3 36 32 4 7 37 38 37 38 1 36 28 40 11 40 24 39 35 28 41 39 19 41 42 21 17 35 22 45 44 42 46 43 43 29 44 48 47 44 49 47 45 49 48 46 49 48 47      81000      90000     144000 
28215	4469800	48 20 11 49 5 14 5 19 5 46 33 22 47 41 3 36 19 18 15 15 45 21 26 41 48 6 6 31 21 9 43 24 14 2 13 43 49 26 13 16 45 12 20 8 10 43 17 18 45 25 29 8 27 30 30 27 23 33 0 25 23 31 16 9 31 34 34 32 26 24 33 2 3 36 32 4 7 37 38 37 38 1 36 28 40 11 40 24 39 35 28 41 39 19 41 42 21 17 35 22 45 44 42 46 43 43 29 44 48 47 44 49 47 45 49 48 46 49 48 47      81000      90000     144000 
28413	4257800	20 20 11 49 5 9 26 19 5 46 33 27 47 15 40 36 14 18 15 15 7 21 22 41 48 15 6 31 41 12 27 24 14 44 45 43 49 26 13 16 41 12 20 8 10 29 17 43 45 25 29 8 27 30 30 27 23 33 0 25 23 31 16 9 31 34 34 32 26 24 33 2 3 36 32 4 7 37 38 37 38 1 36 28 40 11 40 24 39 35 28 41 39 19 41 42 21 17 35 22 45 44 42 46 43 43 29 44 48 47 44 49 47 45 49 48 46 49 48 47      84375      84375     140625 
28809	4079800	48 20 11 49 5 9 26 19 25 46 33 22 39 47 47 36 14 24 15 15 7 21 22 41 48 10 6 31 33 12 27 11 14 2 2 18 49 26 13 16 45 12 20 8 10 29 17 38 45 25 29 8 27 30 30 27 23 33 0 25 23 31 16 9 31 34 34 32 26 24 33 2 3 36 32 4 7 37 38 37 38 1 36 28 40 11 40 24 39 35 28 41 39 19 41 42 21 17 35 22 45 44 42 46 43 43 29 44 48 47 44 49 47 45 49 48 46 49 48 47      81000      81000     144000 
29502	4021800	36 20 11 49 5 9 26 19 25 46 33 8 47 48 28 36 14 18 15 15 7 21 22 41 48 10 6 10 21 13 20 12 27 30 5 18 49 26 13 16 45 12 20 42 10 29 17 5 31 35 29 8 27 30 30 27 23 33 0 25 23 31 16 9 31 34 34 32 26 24 33 2 3 36 32 4 7 37 38 37 38 1 36 28 40 11 40 24 39 35 28 41 39 19 41 42 21 17 35 22 45 14 42 46 43 43 29 44 48 47 44 49 47 45 49 48 46 49 48 47      76500      75000     150000 
