
37026	2196690	41 6 26 21 8 4 45 48 44 18 27 10 23 8 41 15 5 7 28 20 43 25 31 15 45 1 46 14 42 12 33 34 1 22 12 22 49 21 9 46 27 48 14 37 39 10 16 29 38 47 24 3 18 19 21 23 31 27 22 24 1 2 28 20 32 23 33 25 24 33 33 31 30 30 34 25 39 11 31 29 11 26 34 30 40 32 0 26 13 9 36 27 14 36 36 28 36 40 35 29 20 37 28 35 19 17 37 38 13 34 37 41 5 32 39 32 46 40 41 38 45 35 18 40 15 16 43 38 5 44 42 38 48 39 43 42 13 45 43 42 17 44 44 46 7 48 47 45 49 47 47 49 49 47 48 46 49 49 48 49      46665      90000      59445      60000 
38412	2164800	28 6 26 21 39 4 45 46 44 18 27 10 41 8 41 15 43 7 5 20 43 25 31 15 34 1 46 14 42 12 33 22 13 22 12 38 49 21 9 46 9 48 14 37 39 10 16 29 41 47 24 3 18 19 21 23 31 27 22 24 1 2 28 20 32 23 33 25 24 33 33 31 30 30 34 25 39 11 31 29 11 26 34 30 40 32 0 26 13 9 36 27 14 36 36 28 36 40 35 29 20 37 28 35 19 17 37 38 13 34 37 41 5 32 39 32 46 40 41 38 45 35 18 40 15 16 43 38 5 44 42 38 48 39 43 42 13 45 43 42 17 44 44 46 7 48 47 45 49 47 47 49 49 47 48 46 49 49 48 49      45640      94500      51430      63965 
40293	2139978	41 6 26 21 8 4 45 46 44 18 27 10 41 8 41 15 43 7 29 20 43 25 31 15 34 1 39 14 42 12 14 22 28 22 12 34 24 21 9 46 42 48 14 37 33 10 16 29 41 47 24 3 18 19 21 23 31 27 22 24 1 2 28 20 32 23 33 25 24 33 33 31 30 30 34 25 39 11 31 29 11 26 34 30 40 32 0 26 13 9 36 27 14 36 36 28 36 40 35 29 20 37 28 35 19 17 37 38 13 34 37 41 5 32 39 32 46 40 41 38 45 35 18 40 15 16 43 38 5 44 42 38 48 39 43 42 13 45 43 42 17 44 44 46 7 48 47 45 49 47 47 49 49 47 48 46 49 49 48 49      47089      99647      45560      61793 
41976	2129000	41 6 26 31 8 4 45 46 44 18 27 10 41 8 41 15 43 7 29 20 43 25 31 15 34 1 39 14 42 12 14 22 28 22 12 34 24 21 9 46 42 48 14 37 33 10 16 29 41 47 24 3 18 19 21 23 31 27 22 24 1 2 28 20 32 23 33 25 24 33 33 31 30 30 34 25 39 11 31 29 11 26 34 30 40 32 0 26 13 9 36 27 14 36 36 28 36 40 35 29 20 37 28 35 19 17 37 38 13 34 37 41 5 32 39 32 46 40 41 38 45 35 18 40 15 16 43 38 5 44 42 38 48 39 43 42 13 45 43 42 17 44 44 46 7 48 47 45 49 47 47 49 49 47 48 46 49 49 48 49      47300     100000      45700      61300 
43164	2102800	12 6 26 31 22 4 45 30 44 18 27 10 41 8 41 15 43 7 29 20 43 25 31 15 34 1 46 14 42 12 36 22 28 22 12 45 49 21 12 46 42 48 14 37 39 10 16 29 41 47 24 3 18 19 21 23 31 27 22 24 1 2 28 20 32 23 33 25 24 33 33 31 30 30 34 25 39 11 31 29 11 26 34 30 40 32 0 26 13 9 36 27 14 36 36 28 36 40 35 29 20 37 28 35 19 17 37 38 13 34 37 41 5 32 39 32 46 40 41 38 45 35 18 40 15 16 43 38 5 44 42 38 48 39 43 42 13 45 43 42 17 44 44 46 7 48 47 45 49 47 47 49 49 47 48 46 49 49 48 49      42875      99000      54000      56250 
43362	2019800	41 6 26 21 8 4 45 46 44 18 27 10 41 8 41 15 43 7 29 20 43 25 31 15 34 1 39 14 42 12 29 22 28 22 12 45 49 21 32 46 42 48 14 37 39 10 16 29 38 47 24 3 18 19 21 23 31 27 22 24 1 2 28 20 32 23 33 25 24 33 33 31 30 30 34 25 39 11 31 29 11 26 34 30 40 32 0 26 13 9 36 27 14 36 36 28 36 40 35 29 20 37 28 35 19 17 37 38 13 34 37 41 5 32 39 32 46 40 41 38 45 35 18 40 15 16 43 38 5 44 42 38 48 39 43 42 13 45 43 42 17 44 44 46 7 48 47 45 49 47 47 49 49 47 48 46 49 49 48 49      45000      99000      54000      54000 
45441	1993800	41 6 26 21 39 4 45 46 44 18 27 10 41 8 41 15 43 7 29 20 43 25 31 15 17 1 35 14 42 12 14 22 28 22 12 45 47 21 9 46 42 48 14 37 39 10 16 29 38 49 24 3 18 19 21 23 31 27 22 24 1 2 28 20 32 23 33 25 24 33 33 31 30 30 34 25 39 11 31 29 11 26 34 30 40 32 0 26 13 9 36 27 14 36 36 28 36 40 35 29 20 37 28 35 19 17 37 38 13 34 37 41 5 32 39 32 46 40 41 38 45 35 18 40 15 16 43 38 5 44 42 38 48 39 43 42 13 45 43 42 17 44 44 46 7 48 47 45 49 47 47 49 49 47 48 46 49 49 48 49      42600      97400      54800      55600 
47916	1901800	41 6 26 21 38 4 45 46 44 18 27 10 41 8 41 15 43 7 29 20 43 25 31 15 34 12 46 14 42 12 35 22 28 22 31 14 49 21 8 46 42 48 14 37 39 10 16 29 33 47 24 3 18 19 21 23 31 27 22 24 1 2 28 20 32 23 33 25 24 33 33 31 30 30 34 25 39 11 31 29 11 26 34 30 40 32 0 26 13 9 36 27 14 36 36 28 36 40 35 29 20 37 28 35 19 17 37 38 13 34 37 41 5 32 39 32 46 40 41 38 45 35 18 40 15 16 43 38 5 44 42 38 48 39 43 42 13 45 43 42 17 44 44 46 7 48 47 45 49 47 47 49 49 47 48 46 49 49 48 49      49500      99000      49500      54000 
0	5935800	3 7 2 1 5 10 4 12 6 10 9 13 6 11 11 14 7 14 12 15 14 16 13 15 15 18 14 17 17 18 15 17 18 23 16 19 19 23 20 20 21 24 21 20 21 26 22 21 24 28 22 22 25 28 22 22 25 29 27 24 25 29 29 26 27 30 29 27 27 31 32 28 30 32 32 28 30 32 33 32 30 33 35 32 31 34 35 32 33 38 36 32 34 39 0 37 34 40 37 37 35 8 37 37 36 41 41 38 36 42 41 39 38 43 41 39 38 45 41 39 41 45 42 40 42 45 43 40 45 46 44 42 48 46 44 43 49 47 44 44 49 47 44 45 49 47 47 46 49 47 48 46 49 48 48 46 49 48 49 48      81000     108000      99000      67500 
4851	5664050	1 13 2 1 19 10 10 9 6 10 18 13 15 11 11 14 7 14 12 15 7 7 12 35 15 41 14 17 17 18 15 14 18 23 16 19 19 16 21 26 21 24 46 31 26 18 27 21 24 17 22 18 25 28 2 22 25 5 27 24 25 27 29 26 26 30 29 27 29 31 32 28 30 19 33 28 30 32 33 27 30 33 35 32 31 34 35 32 34 38 36 35 34 39 0 37 34 40 37 3 35 8 37 37 36 41 41 38 36 42 23 20 19 43 41 39 38 45 41 39 41 45 13 40 42 45 43 40 46 8 44 42 48 44 44 43 4 47 44 46 20 43 44 45 49 47 47 46 49 47 48 46 49 48 48 46 49 48 48 48      91125      91500      63000      99000 
6039	5057800	7 7 5 18 32 11 10 12 13 10 38 8 6 11 41 14 33 14 12 15 19 16 13 15 12 40 14 1 17 9 15 37 11 23 16 8 19 16 20 41 21 24 16 31 10 18 42 21 24 17 26 22 25 28 2 22 25 9 27 24 25 29 29 26 26 30 29 29 29 31 32 28 30 19 33 28 30 32 33 27 30 33 35 19 31 33 35 32 34 38 36 38 34 39 0 37 34 40 37 3 35 8 37 35 36 41 41 28 36 42 23 39 38 43 41 39 38 45 40 39 41 45 42 40 42 45 43 40 45 8 44 42 48 46 44 43 4 47 43 44 20 43 44 45 49 47 47 46 49 47 48 47 49 48 48 46 49 48 49 48      90000      63000      90000      90000 
6435	4548552	1 13 1 3 19 10 10 13 23 2 9 13 20 11 15 14 7 14 12 15 29 7 12 9 15 16 14 24 17 0 15 17 18 23 12 19 19 16 8 49 21 24 2 35 10 18 3 21 24 17 22 18 25 28 22 22 25 5 27 24 18 29 29 26 26 9 29 27 29 31 32 28 30 19 33 28 30 32 33 27 30 33 11 32 31 34 35 32 34 38 35 35 34 39 0 37 33 40 37 3 35 8 37 37 36 41 41 28 36 42 23 39 38 43 41 39 38 45 38 39 41 1 8 40 42 45 43 40 45 46 7 42 6 44 44 43 4 47 43 44 20 47 44 45 49 47 47 46 49 47 48 46 49 48 48 46 49 48 49 48     112500      84752      48936      70124 
7227	4459800	9 14 1 3 12 8 10 12 6 10 14 23 46 6 15 10 7 14 12 15 29 7 13 47 15 6 9 11 17 18 15 13 18 45 21 19 0 16 10 26 17 24 2 31 5 18 3 35 24 17 22 22 5 22 22 22 25 9 21 24 25 29 29 26 27 30 29 27 29 31 32 28 30 19 33 28 30 32 33 27 30 33 11 19 31 33 35 32 34 38 36 35 34 39 0 35 34 40 37 3 35 8 37 37 36 6 41 28 36 42 23 20 38 16 41 39 38 45 38 39 41 45 8 40 42 45 43 40 45 46 6 42 48 44 20 43 4 47 44 44 20 43 44 45 49 47 47 46 49 47 48 47 49 48 48 46 49 48 49 49      87750      67500      69750      87750 
7425	4367800	7 6 2 3 45 3 10 39 6 10 1 13 33 11 31 14 7 14 12 15 29 7 12 15 15 16 14 17 17 24 15 14 18 23 12 8 19 16 8 26 21 24 16 35 26 18 5 21 24 17 22 18 25 28 22 22 25 5 27 24 25 29 29 26 26 9 29 27 29 31 32 28 30 19 33 28 30 32 33 27 30 33 11 30 31 34 35 32 34 38 36 35 34 39 0 37 33 40 37 3 35 8 37 37 36 41 25 28 36 42 23 20 38 43 41 39 38 45 1 39 41 45 13 40 42 45 43 40 45 46 7 42 48 19 44 43 4 47 44 44 20 47 44 45 49 47 47 47 49 47 48 46 49 48 48 46 49 48 49 48      84750      99000      55500      72000 
9405	4182324	7 19 2 3 5 6 10 9 38 10 2 13 15 11 31 18 7 14 12 15 21 7 12 15 31 6 14 17 17 18 15 14 43 23 16 23 10 16 9 13 16 24 44 31 26 18 33 21 24 17 26 18 2 28 22 22 25 23 27 24 25 26 29 26 26 23 29 27 29 31 32 28 30 19 33 28 30 32 33 27 30 33 11 19 31 34 35 32 34 11 36 35 34 39 0 37 33 40 37 3 35 8 37 37 36 41 41 28 36 42 23 20 38 43 41 39 38 12 38 39 41 1 8 40 42 45 43 40 45 46 7 42 48 19 44 43 4 47 44 44 20 47 44 45 49 47 47 2 49 47 48 46 49 48 48 46 49 48 49 48      87750      69178      60788      90412 
9702	3938800	7 44 1 1 12 3 10 9 38 24 5 13 6 11 8 5 7 14 42 15 9 4 49 15 15 30 14 17 40 24 15 14 18 23 12 6 5 4 3 26 21 24 16 31 10 18 5 21 24 17 22 18 2 28 22 22 25 5 27 24 25 29 29 26 26 16 29 27 29 31 32 28 30 19 33 28 30 32 33 27 30 33 11 30 31 34 35 32 34 38 36 35 34 39 0 37 33 40 37 3 35 8 37 37 36 41 25 28 36 6 23 20 38 43 41 39 38 12 40 39 41 45 13 40 42 45 43 40 45 46 7 42 48 19 44 43 4 47 44 44 20 47 44 45 49 47 47 46 49 47 48 46 49 48 48 46 49 48 49 48      74250      76500      76500      74250 
10098	3924800	24 32 2 3 12 11 10 39 41 10 6 13 6 11 26 14 7 9 12 1 2 33 49 15 31 16 14 17 10 16 15 17 18 23 12 2 19 16 8 6 21 24 16 31 11 18 5 21 24 17 22 18 25 28 22 22 25 9 27 24 25 26 29 26 26 23 29 27 29 31 32 28 30 19 33 28 30 32 33 27 30 33 20 19 31 34 35 32 34 6 36 35 34 39 0 37 33 40 37 3 35 8 36 37 36 41 25 28 36 42 23 20 38 43 41 39 38 12 38 39 41 45 13 40 42 45 43 40 45 42 7 42 3 5 44 43 4 47 44 44 20 47 44 45 49 47 47 46 49 47 48 46 49 48 48 46 49 48 49 48      76500      66375      72000      86625 
10197	3757600	9 36 1 6 12 28 10 9 38 10 15 13 25 11 11 5 7 14 12 21 21 7 49 34 15 43 14 17 48 8 22 14 18 23 25 19 32 16 3 13 16 38 16 31 20 18 5 21 24 17 22 18 25 28 22 22 25 5 27 24 25 29 29 26 26 23 29 27 29 31 32 28 30 19 33 28 30 32 33 27 30 33 11 19 31 9 35 32 34 11 36 35 34 39 0 37 33 40 37 3 35 8 37 37 36 41 41 28 36 42 23 20 38 43 41 39 38 12 38 39 41 45 8 40 42 45 43 40 45 46 44 42 48 19 44 43 4 47 44 44 20 47 44 45 49 47 47 2 49 47 48 46 49 48 48 46 49 48 49 48      85000      73300      50000      90500 
12276	3655800	9 36 1 14 12 3 10 9 38 10 2 13 6 11 49 18 7 40 12 23 23 7 20 33 15 27 14 17 17 8 15 14 6 23 16 19 10 16 43 6 21 30 17 31 20 18 5 21 24 17 22 18 25 28 22 22 25 5 27 24 25 26 29 26 26 23 29 27 29 31 32 28 30 19 33 28 30 32 33 27 30 33 11 19 31 34 35 32 34 11 36 35 34 39 0 37 33 40 37 3 35 8 37 37 36 41 41 28 36 42 23 20 38 43 41 39 38 12 38 39 41 1 13 40 42 45 43 40 45 46 44 42 48 46 44 43 4 47 44 44 20 47 44 45 49 47 47 46 49 47 48 46 49 48 48 46 49 48 49 48      84000      84000      51000      75000 
12672	3329186	9 36 1 1 12 11 10 9 3 10 15 13 8 11 11 14 7 14 12 32 21 7 12 15 15 43 14 17 17 4 15 14 5 23 16 19 10 16 6 6 16 30 20 31 6 18 34 21 24 45 22 18 6 28 22 22 25 5 27 24 25 3 29 26 26 23 29 27 29 31 32 28 30 19 33 28 30 32 33 27 30 33 11 19 31 34 35 32 34 11 36 35 34 39 0 37 33 40 37 3 35 8 37 37 36 41 41 28 36 42 23 20 38 43 41 39 38 12 38 39 41 45 13 40 42 45 43 40 45 46 44 42 48 46 1 43 4 47 44 44 20 47 44 45 49 47 47 47 49 47 2 46 49 48 48 46 49 48 49 48      88614      55731      50538      86886 
14058	3326800	26 5 1 11 9 1 10 9 38 10 15 13 35 11 11 14 7 14 12 32 21 22 12 15 15 43 14 17 17 8 15 17 44 23 16 19 10 16 48 6 16 6 16 31 40 18 5 21 24 17 22 18 25 28 22 22 25 9 27 24 25 29 29 26 26 23 29 27 29 31 32 28 30 19 33 28 30 32 33 27 30 33 11 19 31 34 35 32 34 11 36 35 34 39 0 37 33 40 37 3 35 8 37 37 36 41 41 28 36 42 23 20 38 43 41 39 38 12 38 39 41 45 13 40 42 45 43 40 45 46 44 42 48 19 1 43 4 47 44 44 20 47 44 45 49 47 47 47 49 47 2 46 49 48 48 46 49 48 49 48      90000      52500      49500      95250 
14454	3245800	14 5 47 1 9 25 10 9 5 10 6 13 19 11 8 18 7 14 12 32 21 7 36 15 15 43 14 17 31 16 15 3 5 23 12 19 10 16 46 5 21 6 16 31 6 18 34 21 24 17 22 18 25 22 22 22 25 5 27 24 25 3 29 26 26 23 29 27 29 31 32 28 30 19 33 28 30 32 33 27 30 33 11 19 31 34 35 32 34 11 36 35 34 39 0 37 33 40 37 3 35 8 37 37 36 41 41 28 36 42 23 20 38 43 41 39 38 12 38 39 41 45 13 40 42 45 43 40 45 46 44 42 48 46 44 43 4 1 44 44 20 47 44 45 49 47 47 47 49 47 2 46 49 48 48 46 49 48 49 48      88875      56250      49500      86625 
15345	3065300	26 5 1 2 12 25 10 9 5 17 3 13 19 11 10 14 7 14 12 32 21 7 36 15 15 43 14 17 16 8 15 17 44 23 16 18 10 16 23 6 16 18 16 31 21 18 34 25 24 17 22 18 25 22 22 22 25 9 27 24 25 3 29 26 26 23 29 27 29 31 32 28 30 19 33 28 30 32 33 27 30 33 11 19 31 34 35 32 34 11 36 35 34 39 0 37 33 40 37 3 35 8 36 37 36 41 41 28 36 42 23 20 38 43 41 39 38 12 38 39 41 45 13 40 42 45 43 40 45 46 44 42 48 46 1 43 4 47 44 44 20 47 44 45 49 47 47 47 49 47 48 46 49 48 48 46 49 48 49 48      88126      49688      48748      90000 
15642	3058800	26 5 5 3 12 25 10 9 5 10 15 13 8 11 10 14 7 14 12 32 21 7 8 15 15 43 42 17 17 8 15 17 44 23 16 19 10 16 23 6 21 35 16 31 6 18 34 21 24 17 22 18 25 28 22 22 25 9 2 24 25 29 29 26 26 23 29 27 29 31 32 28 30 19 33 28 30 32 33 27 30 33 11 19 31 34 35 32 34 11 36 35 34 39 0 37 33 40 37 3 35 8 36 37 36 41 41 28 36 42 23 20 38 43 41 39 38 12 38 39 41 45 13 40 42 45 43 40 45 46 44 42 48 46 1 43 4 47 44 44 20 47 44 45 49 47 47 47 49 47 48 46 49 48 48 46 49 48 49 48      87500      49375      50000      90000 
16236	3051952	9 1 1 1 12 25 15 1 9 8 32 13 19 18 11 14 7 14 12 32 21 20 36 15 15 43 42 17 42 8 15 23 5 23 16 18 10 16 48 6 21 18 16 31 6 14 38 32 24 17 22 18 25 28 22 22 25 9 27 24 25 3 29 26 26 23 29 27 29 31 32 28 30 19 33 28 30 32 33 27 30 33 11 19 31 34 35 32 34 11 10 35 34 39 0 37 33 40 37 3 35 8 37 37 36 41 41 28 36 42 23 20 38 43 41 39 38 12 38 39 41 45 13 40 42 45 43 40 45 46 44 42 48 46 44 43 4 47 44 44 20 47 44 45 49 47 47 47 49 47 2 46 49 48 48 46 49 48 49 48      90000      50144      49500      87428 
16434	2921800	9 14 47 3 12 25 10 9 38 10 15 13 6 11 8 18 7 14 12 32 21 7 36 15 15 43 14 17 17 16 15 41 2 23 16 19 10 16 23 6 21 35 16 31 48 9 5 21 24 17 22 18 25 28 22 22 25 5 27 24 25 3 29 26 26 23 29 27 29 31 32 28 30 19 33 28 30 32 33 27 30 33 11 19 31 34 35 32 34 11 36 35 34 39 0 37 33 40 37 3 35 8 36 37 36 41 41 28 36 42 23 20 38 43 41 39 38 12 38 39 41 45 13 40 42 45 43 40 45 46 44 42 48 46 1 43 4 47 44 44 20 47 44 45 49 47 47 47 49 47 2 46 49 48 48 46 49 48 49 48      84000      46500      48000      94500 
18810	2890200	9 14 47 40 12 25 10 9 38 10 6 13 6 11 8 18 7 14 12 32 21 7 36 15 15 43 14 17 17 16 15 41 2 23 16 19 10 16 23 6 21 35 16 31 48 9 5 21 24 17 22 18 25 28 22 22 25 5 27 24 25 3 29 26 26 23 29 27 29 31 32 28 30 19 33 28 30 32 33 27 30 33 11 19 31 34 35 32 34 11 36 35 34 39 0 37 33 40 37 3 35 8 36 37 36 41 41 28 36 42 23 20 38 43 41 39 38 12 38 39 41 45 13 40 42 45 43 40 45 46 44 42 48 46 1 43 4 47 44 44 20 47 44 45 49 47 47 47 49 47 2 46 49 48 48 46 49 48 49 48      85200      46200      48300      93600 
18909	2845372	9 12 47 1 8 25 10 9 38 10 14 13 6 31 11 18 7 14 12 32 21 7 43 15 19 43 14 17 17 16 15 41 18 23 16 6 10 16 23 6 14 18 16 31 48 18 5 21 24 17 22 18 25 28 22 22 25 5 27 24 25 29 29 26 26 23 29 27 29 31 32 28 30 19 33 28 30 32 33 27 30 33 11 19 31 34 35 32 34 11 36 35 34 39 0 37 33 40 37 3 35 8 36 37 36 41 41 28 36 42 23 20 38 43 41 39 38 12 38 39 41 45 13 40 42 45 43 40 45 46 44 42 48 46 1 43 4 47 44 44 20 47 44 45 49 47 47 47 49 47 2 46 49 48 48 46 49 48 49 48      81429      44143      49500      99428 
19602	2774800	9 35 44 40 12 13 1 23 38 10 6 13 6 11 8 14 7 14 12 32 21 7 49 15 43 43 14 17 17 16 15 41 5 23 16 36 10 16 23 6 21 18 16 31 48 9 42 21 24 17 22 18 25 28 22 22 25 5 27 24 25 29 29 26 26 23 29 27 29 31 32 28 30 19 33 28 30 32 33 27 30 33 11 19 31 34 35 32 34 11 36 35 34 39 0 37 33 40 37 3 35 8 37 37 36 41 41 28 36 42 23 20 38 43 41 39 38 12 38 39 41 45 13 40 42 45 43 40 45 46 44 42 48 46 1 43 4 47 44 44 20 47 44 45 49 47 47 47 49 47 2 46 49 48 48 46 49 48 49 48      79500      48000      49500      96000 
23463	2686300	9 27 26 40 12 43 10 23 38 10 6 13 16 11 8 14 7 14 12 32 21 7 49 15 15 43 14 27 17 16 15 41 5 23 16 36 10 16 23 6 21 18 16 31 48 9 42 21 24 17 22 18 25 28 22 22 25 5 27 24 25 29 29 26 26 23 29 27 29 31 32 28 30 19 33 28 30 32 33 27 30 33 11 19 31 34 35 32 34 11 36 35 34 39 0 37 33 40 37 3 35 8 37 37 36 41 41 28 36 42 23 20 38 43 41 39 38 12 38 39 41 45 13 40 42 45 43 40 45 46 44 42 48 46 1 43 4 47 44 44 20 47 44 45 49 47 47 47 49 47 2 46 49 48 48 46 49 48 49 48      76500      58500      51750      83250 
24552	2664550	26 35 44 40 12 21 10 9 38 10 6 13 24 35 8 14 7 14 12 32 21 7 11 15 29 43 14 5 17 16 15 17 30 23 16 36 10 16 23 6 21 18 17 31 48 9 42 21 24 17 22 18 25 28 22 22 25 5 27 24 25 29 29 26 26 23 29 27 29 31 32 28 30 19 33 28 30 32 33 27 30 33 11 19 31 34 35 32 34 11 36 35 34 39 0 37 33 40 37 3 35 8 37 37 36 41 41 28 36 42 23 20 38 43 41 39 38 12 38 39 41 45 13 40 42 45 43 40 45 46 44 42 48 46 1 43 4 47 44 44 20 47 44 45 49 47 47 47 49 47 2 46 49 48 48 46 49 48 49 48      78750      52250      49500      86375 
24651	2560800	26 35 44 7 12 21 10 9 38 31 43 13 6 11 8 14 7 18 12 32 21 7 49 15 32 43 14 17 17 18 15 41 5 23 16 36 10 16 23 6 21 18 16 31 48 9 42 21 24 17 22 18 25 28 22 22 25 5 27 24 25 29 29 26 26 23 29 27 29 31 32 28 30 19 33 28 30 32 33 27 30 33 11 19 31 34 35 32 34 11 36 35 34 39 0 37 33 40 37 3 35 8 37 37 36 41 41 28 36 42 23 20 38 43 41 39 38 12 38 39 41 45 13 40 42 45 43 40 45 46 44 42 48 46 1 43 4 47 44 44 20 47 44 45 49 47 47 47 49 47 2 46 49 48 48 46 49 48 49 48      76500      54000      49500      85500 
26730	2547800	26 16 44 7 12 21 10 9 38 31 43 13 6 11 8 14 7 18 12 32 21 7 49 15 32 43 14 17 17 18 15 41 5 23 16 36 10 16 23 6 21 18 40 31 48 9 42 17 24 17 22 18 25 28 22 22 25 5 27 24 25 29 29 26 26 23 29 27 29 31 32 28 30 19 33 28 30 32 33 27 30 33 11 19 31 34 35 32 34 11 36 35 34 39 0 37 33 40 37 3 35 8 37 37 36 41 41 28 36 42 23 20 38 43 41 39 38 12 38 39 41 45 13 40 42 45 43 40 45 46 44 42 48 46 1 43 4 47 44 44 20 47 44 45 49 47 47 47 49 47 2 46 49 48 48 46 49 48 49 48      76500      54000      49500      85500 
28809	2524800	26 16 44 7 12 21 10 9 38 31 43 13 16 11 8 14 7 14 12 32 21 3 49 15 32 43 14 17 17 18 15 17 5 23 16 36 10 38 23 6 21 18 40 31 48 9 42 47 24 17 22 18 25 28 22 22 25 5 27 24 25 29 29 26 26 23 29 27 29 31 32 28 30 19 33 28 30 32 33 27 30 33 11 19 31 34 35 32 34 11 36 35 34 39 0 37 33 40 37 3 35 8 37 37 36 41 41 28 36 42 23 20 38 43 41 39 38 12 38 39 41 45 13 40 42 45 43 40 45 46 44 42 48 46 1 43 4 47 44 44 20 47 44 45 49 47 47 47 49 47 2 46 49 48 48 46 49 48 49 48      81000      45000      49500      90000 
29502	2511380	26 16 15 7 12 5 10 9 38 10 43 13 16 11 8 14 4 14 12 23 21 7 49 15 32 4 14 10 17 7 15 36 34 42 32 36 10 16 23 6 21 18 16 31 48 9 5 17 24 17 22 18 25 28 22 22 25 5 27 24 25 29 29 26 26 23 29 27 29 31 32 28 30 19 33 28 30 32 33 27 30 33 11 19 31 34 35 32 34 11 36 35 34 39 0 37 33 40 37 3 35 8 37 37 36 41 41 28 36 42 23 20 38 43 41 39 38 12 38 39 41 45 13 40 42 45 43 40 45 46 44 42 48 46 1 43 4 47 44 44 20 47 44 45 49 47 47 47 49 47 2 46 49 48 48 46 49 48 49 48      67500      48214      54644      90000 
31878	2449230	26 16 15 7 12 5 10 9 38 10 43 13 16 11 8 14 7 12 12 23 21 7 49 15 21 4 14 17 17 18 15 28 34 42 32 36 10 16 23 6 21 18 16 31 48 9 36 21 24 17 22 18 25 28 22 22 25 5 27 24 25 29 29 26 26 23 29 27 29 31 32 28 30 19 33 28 30 32 33 27 30 33 11 19 31 34 35 32 34 11 36 35 34 39 0 37 33 40 37 3 35 8 37 37 36 41 41 28 36 42 23 20 38 43 41 39 38 12 38 39 41 45 13 40 42 45 43 40 45 46 44 42 48 46 1 43 4 47 44 44 20 47 44 45 49 47 47 47 49 47 2 46 49 48 48 46 49 48 49 48      64999      47857      56072      90000 
31977	2441134	26 16 15 7 12 21 10 9 38 31 15 13 28 11 8 14 4 14 12 10 21 7 49 15 39 43 38 17 17 7 12 18 34 42 32 36 10 16 23 6 21 18 16 31 48 9 5 21 24 17 22 18 25 28 22 22 25 5 27 24 25 29 29 26 26 23 29 27 29 31 32 28 30 19 33 28 30 32 33 27 30 33 11 19 31 34 35 32 34 11 36 35 34 39 0 37 33 40 37 3 35 8 37 37 36 41 41 28 36 42 23 20 38 43 41 39 38 12 38 39 41 45 13 40 42 45 43 40 45 46 44 42 48 46 1 43 4 47 44 44 20 47 44 45 49 47 47 47 49 47 2 46 49 48 48 46 49 48 49 48      63333      48333      56667      90000 
32076	2434952	26 16 15 7 12 5 10 9 38 31 43 13 16 11 8 14 16 14 12 23 21 7 49 15 32 4 14 10 17 7 15 18 34 42 12 36 10 2 23 6 21 18 40 31 48 9 36 17 24 40 22 18 25 28 22 22 25 5 27 24 25 29 29 26 26 23 29 27 29 31 32 28 30 19 33 28 30 32 33 27 30 33 11 19 31 34 35 32 34 11 36 35 34 39 0 37 33 40 37 3 35 8 37 37 36 41 41 28 36 42 23 20 38 43 41 39 38 12 38 39 41 45 13 40 42 45 43 40 45 46 44 42 48 46 1 43 4 47 44 44 20 47 44 45 49 47 47 47 49 47 2 46 49 48 48 46 49 48 49 48      67500      48214      54644      90000 
32175	2325550	26 35 17 7 12 5 10 9 38 10 43 13 16 11 8 14 4 14 12 23 21 31 49 15 32 43 14 10 5 25 15 17 34 42 41 36 10 16 23 6 21 18 16 31 48 9 8 21 24 17 22 18 25 28 22 22 25 5 27 24 25 29 29 26 26 23 29 27 29 31 32 28 30 19 33 28 30 32 33 27 30 33 11 19 31 34 35 32 34 11 36 35 34 39 0 37 33 40 37 3 35 8 37 37 36 41 41 28 36 42 23 20 38 43 41 39 38 12 38 39 41 45 13 40 42 45 43 40 45 46 44 42 48 46 1 43 4 47 44 44 20 47 44 45 49 47 47 47 49 47 2 46 49 48 48 46 49 48 49 48      66375      49500      49500      90000 
32868	2291800	26 35 17 7 12 34 10 9 38 18 43 13 16 11 8 14 4 44 12 23 21 7 49 15 21 43 14 17 17 16 15 17 5 42 32 36 10 16 23 6 21 18 40 31 48 9 47 47 24 17 22 18 25 28 22 22 25 5 27 24 25 29 29 26 26 23 29 27 29 31 32 28 30 19 33 28 30 32 33 27 30 33 11 19 31 34 35 32 34 11 36 35 34 39 0 37 33 40 37 3 35 8 37 37 36 41 41 28 36 42 23 20 38 43 41 39 38 12 38 39 41 45 13 40 42 45 43 40 45 46 44 42 48 46 1 43 4 47 44 44 20 47 44 45 49 47 47 47 49 47 2 46 49 48 48 46 49 48 49 48      70000      45000      55000      90000 
33759	2271400	26 16 10 7 12 34 42 9 38 18 43 13 16 11 8 14 4 31 12 41 21 41 49 15 21 43 14 4 17 35 15 17 5 9 32 36 10 47 23 6 16 18 40 31 48 34 8 21 24 17 22 18 25 28 22 22 25 5 27 24 25 29 29 26 26 23 29 27 29 31 32 28 30 19 33 28 30 32 33 27 30 33 11 19 31 34 35 32 34 11 36 35 34 39 0 37 33 40 37 3 35 8 37 37 36 41 41 28 36 42 23 20 38 43 41 39 38 12 38 39 41 45 13 40 42 45 43 40 45 46 44 42 48 46 1 43 4 47 44 44 20 47 44 45 49 47 47 47 49 47 2 46 49 48 48 46 49 48 49 48      65000      45000      58300      90000 
