
4752	 782000	4 7 2 14 27 5 12 10 6 5 20 27 10 6 9 4 8 12 5 8 10 10 9 11 10 21 20 8 24 13 7 2 14 10 13 14 18 13 15 18 15 16 21 16 17 22 16 18 8 17 18 23 11 4 23 19 19 23 19 21 24 19 21 24 20 3 24 22 22 3 23 23 26 23 24 26 24 25 27 24 25 27 24 26 1 24 26 28 25 26 28 25 26 28 25 0 28 25 27 28 27 27 15 12 1 29 28 28 29 28 28 29 14 28 29 29 28 29 29 7 29 29 29 29 29 29       9000      27000      54000 
4950	 768000	2 4 25 5 14 27 6 12 26 27 5 20 9 10 6 12 4 8 10 5 8 11 10 9 20 10 21 13 8 24 14 7 2 14 10 13 15 18 13 16 18 15 17 21 16 18 22 16 18 8 17 4 23 11 19 23 19 21 23 19 21 24 19 3 24 20 22 24 22 23 3 23 24 26 23 25 26 24 25 27 24 26 27 24 26 1 24 26 28 25 26 28 25 0 28 25 27 28 25 27 28 27 1 15 12 28 29 28 28 29 28 28 29 14 28 29 29 7 29 29 29 29 29 29 29 29      54000       9000      27000 
5544	 764400	7 18 2 4 24 5 21 27 6 1 10 27 14 6 9 29 8 12 8 8 10 9 9 11 27 0 20 23 7 13 2 2 14 13 13 14 13 13 15 15 15 16 16 16 17 16 16 18 17 17 18 11 11 4 19 19 19 19 19 21 19 19 21 20 20 3 22 22 22 23 23 23 23 23 24 24 24 25 24 24 25 24 24 26 24 24 26 26 3 26 25 25 26 25 25 0 25 25 27 27 27 27 12 12 1 28 28 28 28 28 28 5 14 28 29 29 28 29 29 7 29 29 29 29 29 29      18200      22400      49600 
5643	 764000	2 4 25 5 14 27 6 12 26 27 22 20 9 10 6 12 4 8 10 5 8 11 10 9 20 10 6 13 8 24 14 7 2 14 10 13 15 18 13 16 18 15 17 21 16 18 22 16 18 8 17 4 23 11 19 23 19 21 23 19 21 24 19 3 24 20 22 24 22 23 3 23 24 26 23 25 26 24 25 27 24 26 27 24 26 1 24 26 28 25 26 28 25 0 28 25 27 28 25 27 28 27 1 15 12 28 29 28 28 29 28 28 29 14 28 29 29 7 29 29 29 29 29 29 29 29      54000       9000      27000 
5742	 758000	5 2 5 14 5 6 6 6 13 5 27 18 20 9 27 4 12 8 0 10 8 10 11 9 10 20 22 8 24 23 7 14 2 10 14 13 18 15 13 18 16 15 21 17 16 22 18 16 8 18 17 23 4 11 23 19 1 23 21 19 24 21 19 24 3 20 24 22 22 3 23 23 26 24 23 26 25 24 27 25 24 27 26 24 1 26 24 28 26 25 28 26 25 28 0 25 28 27 25 28 27 27 15 1 12 29 28 21 29 28 28 29 28 5 29 28 29 29 7 29 29 29 29 29 29 29       9000      54000      27000 
6831	 756000	5 5 2 14 6 5 13 13 6 5 18 27 20 27 9 4 8 12 0 8 10 10 9 11 10 22 20 8 3 24 7 2 14 10 13 14 18 13 15 18 15 16 21 16 17 22 16 18 8 17 18 23 11 4 23 1 19 23 19 21 24 19 21 24 20 3 24 22 22 3 23 23 26 23 24 26 24 25 27 24 25 27 24 26 1 24 26 28 25 26 28 25 26 28 25 0 28 25 27 28 27 27 15 12 1 29 21 28 29 28 28 29 5 28 29 29 28 29 29 7 29 29 29 29 29 29       9000      27000      54000 
7029	 744000	5 5 2 6 14 5 13 3 6 18 5 27 27 20 9 8 4 12 8 0 10 9 10 11 22 10 20 23 8 24 2 7 14 13 10 14 13 18 15 15 18 16 16 21 17 16 22 18 17 8 18 11 23 4 1 23 19 19 23 21 19 24 21 20 24 3 22 24 22 23 3 23 23 26 24 24 26 25 24 27 25 24 27 26 24 1 26 25 28 26 25 28 26 25 28 0 25 28 27 27 28 27 12 15 1 21 29 28 28 29 28 5 29 28 29 29 28 29 29 7 29 29 29 29 29 29      27000       9000      54000 
7326	 740000	13 2 5 14 5 6 6 6 13 5 27 18 20 9 27 4 12 8 0 10 8 10 11 9 10 20 22 8 24 23 7 14 2 10 14 13 18 15 13 18 16 15 21 17 16 22 18 16 8 18 17 23 4 11 23 19 1 23 21 19 24 21 19 24 3 20 24 22 22 3 23 23 26 24 23 26 25 24 27 25 24 27 26 24 1 26 24 28 26 25 28 26 25 28 0 25 28 27 25 28 27 27 15 1 12 29 28 21 29 28 28 29 28 5 29 28 29 29 7 29 29 29 29 29 29 29       9000      54000      27000 
7623	 726000	3 25 2 16 14 5 13 6 6 18 5 27 27 20 9 8 28 12 8 0 10 9 10 11 22 10 20 23 8 24 2 7 14 13 10 14 13 18 15 15 18 16 4 21 17 16 22 18 17 8 18 11 23 4 1 23 19 19 23 21 19 24 21 20 24 3 22 24 22 23 3 23 23 26 24 24 26 25 24 27 25 24 27 26 24 1 26 25 28 26 25 28 26 25 28 0 25 28 27 27 28 27 12 15 1 21 29 28 28 29 28 5 29 28 29 29 28 29 29 7 29 29 29 29 29 29      27000       9000      54000 
9009	 706400	3 25 2 16 14 5 13 6 6 17 5 27 27 20 9 8 28 12 8 0 10 9 10 11 22 10 20 23 8 24 2 7 14 13 10 14 13 18 15 15 18 16 4 21 17 16 22 18 17 8 18 11 23 4 1 23 19 19 23 21 19 24 21 20 24 3 22 24 22 23 3 23 23 26 24 24 26 25 24 27 25 24 27 26 24 1 26 25 28 26 25 28 26 25 28 0 25 28 27 27 28 27 12 15 1 21 29 28 28 29 28 5 29 28 29 29 28 29 29 7 29 29 29 29 29 29      27000       9200      53800 
10395	 702000	27 2 25 16 5 14 13 6 6 17 27 5 27 9 20 8 12 20 8 10 0 9 11 10 22 20 10 23 24 8 2 14 7 13 14 10 13 15 18 15 16 18 4 17 21 16 18 22 17 18 8 11 4 23 1 19 23 19 21 23 19 21 24 20 3 24 22 22 24 23 23 3 23 24 26 24 25 26 24 25 27 24 26 27 24 26 1 25 26 28 25 26 28 25 0 28 25 27 28 27 27 28 12 1 15 21 28 29 28 28 29 5 28 29 29 28 29 29 7 29 29 29 29 29 29 29      27000      53000      10000 
10890	 682000	25 2 27 14 5 16 6 6 13 5 27 17 20 9 27 20 12 8 0 10 8 10 11 9 10 20 22 24 24 23 7 14 2 10 14 13 13 15 13 18 16 15 21 17 4 22 18 16 8 18 17 23 4 11 23 19 1 23 21 19 24 21 19 24 3 20 24 22 22 3 23 23 26 24 23 26 25 24 27 25 24 27 26 24 1 26 24 28 26 25 28 26 25 28 0 25 28 27 25 28 27 27 15 1 12 29 28 21 29 28 28 29 28 5 29 28 29 29 7 29 29 29 29 29 29 29      11000      52000      26000 
11286	 664000	2 25 3 5 14 16 6 6 13 27 22 27 9 20 17 12 20 8 10 0 8 11 10 9 20 10 11 24 24 23 14 7 2 14 10 13 15 13 13 16 18 15 17 21 4 18 22 16 18 8 17 4 23 11 19 23 1 21 23 19 21 24 19 3 24 20 22 24 22 23 3 23 24 26 23 25 26 24 25 27 24 26 27 24 26 1 24 26 28 25 26 28 25 0 28 25 27 28 25 27 28 27 1 15 12 28 29 21 28 29 28 28 29 5 28 29 29 7 29 29 29 29 29 29 29 29      52000      11000      26000 
12474	 650000	7 25 2 16 25 5 13 6 6 17 22 27 27 20 9 8 20 12 8 0 10 9 10 11 10 16 20 23 24 24 2 7 14 13 10 14 13 13 15 15 18 16 4 21 17 16 22 18 17 8 18 11 23 4 1 23 19 19 23 21 19 24 21 20 24 3 22 24 22 23 3 23 23 26 24 24 26 25 24 27 25 24 27 26 24 1 26 25 14 26 25 28 26 25 28 0 25 28 27 27 28 27 12 15 1 21 29 28 28 29 28 5 29 28 29 29 28 29 29 7 29 29 29 29 29 29      26000      11000      52000 
12870	 636000	7 2 25 16 5 25 13 6 6 17 27 22 27 9 20 8 12 20 8 10 0 9 11 3 10 20 16 23 24 24 2 14 7 13 14 10 13 15 13 15 16 18 4 17 21 16 18 22 17 18 8 11 4 23 1 19 23 19 21 23 19 21 24 20 3 24 22 22 24 23 23 3 23 24 26 24 25 26 24 25 27 24 26 27 24 26 1 25 26 14 25 26 28 25 0 28 25 27 28 27 27 28 12 1 15 21 28 29 28 28 29 5 28 29 29 28 29 29 7 29 29 29 29 29 29 29      26000      52000      11000 
14553	 628930	7 25 2 0 8 5 13 6 6 17 22 27 27 20 9 8 20 12 8 0 10 9 16 11 10 6 20 23 16 24 2 7 14 13 10 14 13 13 15 15 18 16 4 21 17 16 22 18 17 8 18 11 23 4 1 23 19 19 23 21 19 24 21 20 24 3 22 24 22 23 3 23 23 26 24 24 26 25 24 27 25 24 27 26 24 1 26 25 14 26 25 28 26 25 28 0 25 28 27 27 28 27 12 15 1 21 29 28 28 29 28 5 29 28 29 29 28 29 29 7 29 29 29 29 29 29      24105      11430      51785 
15246	 626000	7 25 2 22 8 5 13 6 6 17 22 27 27 20 9 8 20 12 8 0 10 9 16 11 10 6 20 23 16 24 2 7 14 13 10 14 13 13 15 15 18 16 4 21 17 16 22 18 17 8 18 11 23 4 1 23 19 19 23 21 19 24 21 20 24 3 22 24 22 23 3 23 23 26 24 24 26 25 24 27 25 24 27 26 24 1 26 25 14 26 25 28 26 25 28 0 25 28 27 27 28 27 12 15 1 21 29 28 28 29 28 5 29 28 29 29 28 29 29 7 29 29 29 29 29 29      24000      11000      52000 
15345	 624502	2 25 7 5 8 16 6 6 13 27 22 17 9 20 27 12 20 8 10 0 8 11 16 9 20 6 10 24 19 23 14 7 2 14 10 13 15 13 13 16 18 15 17 21 4 18 22 16 18 8 17 4 23 11 19 23 1 21 23 19 21 24 19 3 24 20 22 24 22 23 3 23 24 26 23 25 26 24 25 27 24 26 27 24 26 1 24 26 14 25 26 28 25 0 28 25 27 28 25 27 28 27 1 15 12 28 29 21 28 29 28 28 29 5 28 29 29 7 29 29 29 29 29 29 29 29      51417      12166      23000 
15642	 588446	2 9 25 5 0 8 6 13 6 27 17 22 9 27 20 12 8 20 10 8 25 11 9 16 20 10 13 24 23 19 14 2 7 14 13 10 15 13 13 16 15 18 17 4 21 18 16 22 18 17 8 4 11 23 19 1 23 21 19 23 21 19 24 3 20 24 22 22 24 23 23 3 24 23 26 25 24 26 25 24 27 26 24 27 26 24 1 26 25 14 26 25 28 0 25 28 27 25 28 27 27 28 1 12 15 28 21 29 28 28 29 28 5 29 28 29 29 7 29 29 29 29 29 29 29 29      51108      20892      13669 
22365	 574572	2 25 9 5 8 0 6 6 13 27 22 17 9 20 27 12 20 8 10 25 8 11 16 9 20 13 10 24 25 23 14 7 2 14 10 13 15 13 13 16 18 15 17 21 4 18 22 16 18 8 17 4 23 11 19 23 1 21 23 19 21 24 19 3 24 20 22 24 22 23 3 23 24 26 23 25 26 24 25 27 24 26 27 24 26 1 24 26 14 25 26 28 25 0 28 25 27 28 25 27 28 27 1 15 12 28 29 21 28 29 28 28 29 5 28 29 29 7 29 29 29 29 29 29 29 29      50857      13857      21143 
50850	 564000	11 2 25 0 5 8 13 6 27 17 27 22 27 9 20 8 12 20 8 10 25 9 11 16 10 20 13 23 24 25 2 14 7 13 14 10 13 15 13 15 16 18 4 17 21 16 18 22 17 18 8 6 4 23 1 19 23 19 21 23 19 21 24 20 3 24 22 22 24 23 23 3 23 24 26 24 25 26 24 25 27 24 26 27 24 26 1 25 26 14 25 26 28 25 0 28 25 27 28 27 27 28 12 1 15 21 28 29 28 28 29 5 28 29 29 28 29 29 7 29 29 29 29 29 29 29      21333      50667      13666 
0	1460000	0 1 1 2 2 3 4 3 3 5 8 4 6 8 4 7 9 5 7 14 5 9 14 6 10 17 6 11 17 8 11 17 9 12 18 10 12 18 10 13 19 13 13 19 13 14 21 13 15 21 13 15 21 15 16 22 16 16 22 17 20 22 19 20 23 19 20 23 22 24 23 23 24 24 23 24 24 23 25 24 25 25 25 25 26 25 25 26 25 25 26 26 25 27 27 26 27 28 27 28 28 27 28 28 27 29 28 27 29 28 27 29 28 27 29 28 27 29 28 27 29 29 28 29 29 28      54000      41000      13000 
1287	1363000	0 1 1 2 2 3 4 3 12 5 8 10 6 8 27 21 9 11 7 14 5 9 14 3 10 10 6 11 17 8 11 17 9 12 18 10 12 18 10 13 19 13 13 19 13 14 0 13 15 21 13 15 21 15 16 22 16 16 22 17 20 22 19 20 23 19 20 23 22 24 23 23 24 24 23 24 24 23 25 24 25 25 25 25 26 25 25 26 25 25 26 26 25 27 27 26 27 4 27 28 28 27 28 28 27 29 28 27 29 28 27 29 28 27 29 28 27 29 28 27 29 7 28 29 29 28      51000      40500      13500 
1386	1351000	1 0 1 2 2 3 3 4 3 12 5 4 8 6 4 9 7 5 14 7 0 11 9 6 8 10 5 17 11 8 17 11 9 18 3 10 18 12 10 19 13 13 19 13 13 21 14 13 21 15 13 21 15 15 22 16 16 22 16 17 22 20 19 23 20 19 23 20 22 23 24 23 24 24 23 24 24 23 24 25 25 25 25 25 25 26 25 25 26 25 26 26 25 27 27 26 28 27 27 28 28 27 28 28 27 28 29 27 28 29 27 28 29 27 28 29 27 28 29 27 29 29 28 29 29 28      40500      51000      13500 
1485	1340000	1 0 1 3 2 2 3 4 3 4 5 8 4 6 8 5 18 14 5 7 7 6 9 14 6 10 10 8 11 17 9 11 17 10 12 18 10 12 18 13 13 19 13 13 19 13 14 0 13 15 21 15 15 21 16 16 22 17 16 22 19 21 22 19 20 23 22 20 23 23 24 23 23 24 24 23 24 24 25 25 24 25 25 25 25 26 25 25 26 25 25 26 26 26 27 27 27 27 28 27 28 28 27 28 28 27 29 28 27 29 28 27 29 28 27 29 28 27 29 28 28 29 29 28 29 29      21000      51000      33000 
1683	1132000	1 0 1 3 2 2 3 4 3 4 5 8 4 6 8 5 18 14 5 7 7 6 9 14 6 10 26 8 11 17 9 11 17 10 12 18 10 12 18 13 13 19 13 13 19 13 14 0 13 15 21 15 15 21 16 16 22 17 16 22 19 21 22 19 20 23 22 20 23 23 24 23 23 24 24 23 24 24 25 25 24 25 25 25 25 26 25 25 26 25 25 26 26 26 27 27 27 27 28 27 28 28 27 28 28 27 29 28 27 29 28 27 29 28 27 29 28 27 29 28 28 29 29 28 29 29      27000      45000      27000 
1980	1091334	0 1 1 2 2 3 4 3 3 5 8 4 6 8 4 11 14 5 7 7 5 9 14 26 10 10 6 9 17 8 11 17 9 12 18 10 12 18 10 13 19 13 13 19 13 14 0 13 15 21 13 15 21 15 16 22 16 16 22 17 21 22 19 20 23 19 20 23 22 24 23 23 24 24 23 24 24 23 25 24 25 25 25 25 26 25 25 26 25 25 26 26 25 27 27 26 27 28 27 18 28 27 28 28 27 29 28 27 29 28 27 29 28 27 29 28 27 29 28 27 29 29 28 29 29 28      45000      31667      22333 
2376	1078000	1 1 0 2 3 2 3 3 4 8 4 5 8 4 6 14 5 11 7 0 7 14 6 9 26 14 10 17 22 9 17 9 11 18 10 12 18 10 12 19 13 13 19 13 13 0 13 14 21 13 15 21 15 15 22 16 16 22 17 16 22 19 21 23 19 20 23 22 20 23 23 24 24 23 24 24 23 24 24 21 25 25 25 25 25 25 26 25 25 26 26 25 26 27 26 27 28 27 27 28 27 18 28 27 28 28 27 29 28 27 29 28 27 29 28 27 29 28 27 29 29 28 29 29 28 29      35000      19000      45000 
2475	1064000	1 0 1 2 2 3 3 4 3 8 5 4 8 6 4 14 11 5 7 7 12 14 9 6 26 10 6 17 9 8 17 11 9 18 12 10 18 12 10 19 13 13 19 13 13 0 14 13 21 15 13 21 15 15 22 16 16 22 16 17 22 21 19 23 20 19 23 20 22 23 24 23 24 24 23 24 24 23 24 25 25 25 25 25 25 26 25 25 26 25 26 26 25 27 27 26 28 27 27 28 18 27 28 28 27 28 29 27 28 29 27 28 29 27 28 29 27 28 29 27 29 29 28 29 29 28      36000      45000      18000 
2871	 864000	1 0 1 3 2 2 3 4 3 4 5 8 4 6 8 5 11 14 5 7 7 26 9 14 6 10 26 8 9 17 9 11 17 10 12 18 10 12 18 20 13 19 13 13 19 13 14 0 13 15 21 15 15 21 16 16 22 17 16 22 19 21 22 19 20 23 22 20 23 23 24 23 23 24 24 23 24 24 25 25 24 25 25 25 25 26 25 25 26 25 25 26 26 26 27 27 27 27 28 27 18 28 27 28 28 27 29 28 27 29 28 27 29 28 27 29 28 27 29 28 28 29 29 28 29 29      23667      39333      30333 
6732	 826000	1 0 1 3 2 2 3 4 3 4 5 8 24 6 8 5 11 14 5 7 7 26 9 14 6 10 26 8 9 17 9 11 17 10 12 18 10 12 18 20 13 19 13 13 19 13 14 0 13 15 21 15 15 21 16 16 22 17 16 22 19 21 22 19 20 23 22 20 23 23 24 23 23 24 24 23 24 24 25 25 24 25 25 25 25 26 25 25 26 25 25 26 26 26 27 27 27 27 28 27 18 28 27 28 28 27 29 28 27 29 28 27 29 28 27 29 28 27 29 28 28 29 29 28 29 29      26000      37000      28000 
8316	 800000	0 1 1 2 2 3 4 3 3 5 8 4 6 8 17 11 14 5 7 7 1 9 14 5 10 26 6 9 17 8 11 17 9 12 18 10 12 18 10 13 19 20 13 19 13 14 0 13 15 21 13 15 21 15 16 22 16 16 22 17 21 22 19 20 23 19 20 23 22 24 23 23 24 24 23 24 24 23 25 24 12 25 25 25 26 25 25 26 25 25 26 26 25 27 27 26 27 28 27 18 28 27 28 28 27 29 28 27 29 28 27 29 28 27 29 28 27 29 28 27 29 29 28 29 29 28      45000      27000      18000 
14652	 794000	12 1 0 2 3 2 3 24 4 8 9 5 8 4 6 14 5 15 7 26 7 14 14 9 26 6 1 17 8 11 17 9 11 18 10 10 18 10 12 19 20 13 19 11 13 0 13 14 21 13 3 21 15 15 22 16 16 22 17 16 22 19 21 23 19 20 23 22 20 23 23 24 24 23 24 24 23 24 24 12 25 25 25 25 25 25 26 25 25 26 26 25 26 27 26 27 28 27 27 28 27 18 28 27 28 28 27 29 28 27 29 28 27 29 28 27 29 28 27 29 29 28 29 29 28 29      29000      23000      40000 
15345	 782000	12 1 0 2 3 2 26 24 4 8 9 5 8 4 6 14 5 15 7 26 7 14 14 9 26 6 1 17 8 11 17 9 11 18 10 10 18 10 12 19 20 13 19 11 13 0 13 14 21 13 3 21 15 15 22 16 16 22 17 16 22 19 21 23 19 20 23 22 20 23 23 24 24 23 24 24 23 24 24 12 25 25 25 25 25 25 26 25 25 26 26 25 26 27 26 27 28 27 27 28 27 18 28 27 28 28 27 29 28 27 29 28 27 29 28 27 29 28 27 29 29 28 29 29 28 29      27000      27000      36000 
15939	 780000	12 1 0 2 3 2 26 24 4 8 9 5 8 20 6 14 5 15 7 26 7 14 14 9 26 6 1 17 8 11 17 9 11 18 10 10 18 10 12 19 20 13 19 11 13 0 13 14 21 13 3 21 15 15 22 16 16 22 17 16 22 19 21 23 19 20 23 22 20 23 23 24 24 23 24 24 23 24 24 12 25 25 25 25 25 25 26 25 25 26 26 25 26 4 26 27 28 27 27 28 27 18 28 27 28 28 27 29 28 27 29 28 27 29 28 27 29 28 27 29 29 28 29 29 28 29      27000      27000      36000 
16335	 685200	12 1 0 2 3 2 26 24 4 8 9 5 8 4 6 14 5 15 7 26 7 14 17 9 26 6 1 17 8 11 17 9 11 18 10 10 18 10 12 19 20 13 19 11 13 0 13 14 21 13 3 21 15 15 22 16 16 22 17 16 22 19 21 23 19 20 23 22 20 23 23 24 24 23 24 24 23 24 24 12 25 25 25 25 25 25 26 25 25 26 26 25 26 27 26 27 28 27 27 28 27 18 28 27 28 28 27 29 28 27 29 28 27 29 28 27 29 28 27 29 29 28 29 29 28 29      24400      21800      41200 
21879	 678800	12 0 1 25 6 3 26 4 24 8 5 9 8 2 4 14 15 5 7 7 26 14 9 17 26 1 6 17 11 8 17 11 9 18 10 10 18 12 10 19 13 20 19 13 11 0 14 13 21 3 13 21 15 15 22 16 16 22 16 17 22 21 19 23 20 19 23 20 22 23 24 23 24 24 23 24 24 23 24 2 12 25 25 25 25 26 25 25 26 25 26 26 25 27 27 26 28 27 27 28 18 27 28 28 27 28 29 27 28 29 27 28 29 27 28 29 27 28 29 27 29 29 28 29 29 28      24800      40400      22600 
52533	 664000	15 25 15 3 6 12 5 19 14 18 9 9 27 4 13 19 27 14 25 27 11 20 8 10 2 1 26 24 7 24 17 11 17 20 10 20 18 12 18 6 13 7 19 13 19 8 14 0 21 3 21 21 15 21 1 16 22 22 16 22 22 21 22 23 17 23 23 20 23 23 0 23 24 24 24 24 24 24 24 2 24 25 25 25 25 26 25 25 26 25 26 26 26 27 27 27 28 27 28 28 18 28 28 23 28 28 5 28 28 28 28 28 29 28 28 29 28 28 29 28 4 29 4 29 29 29      12600      50400      21600 
52929	 645000	15 22 15 12 6 3 14 19 5 9 9 18 13 4 27 14 25 19 11 27 25 10 8 20 26 1 2 24 7 24 17 11 17 20 10 20 18 12 18 7 13 6 19 13 19 0 14 8 21 3 21 21 15 21 22 16 1 22 16 22 22 21 22 23 17 23 23 20 23 23 0 23 24 24 24 24 24 24 24 2 24 25 25 25 25 26 25 25 26 25 26 26 26 27 27 27 28 27 28 28 18 28 28 23 28 28 5 28 28 28 28 28 29 28 28 29 28 28 29 28 4 29 4 29 29 29      16250      57500      12500 
56196	 631334	22 15 15 6 12 9 19 14 5 9 9 18 4 7 27 25 14 19 27 11 25 8 10 20 1 26 2 7 24 24 11 17 17 10 20 20 12 18 18 13 7 6 13 19 19 14 0 8 3 21 21 15 21 21 16 22 1 16 22 22 21 22 22 17 23 23 20 23 23 0 23 23 24 24 24 24 24 24 2 24 24 25 25 25 26 25 25 26 25 25 26 26 26 27 27 27 27 28 28 18 28 28 23 28 28 5 28 28 28 28 28 29 28 28 29 28 28 29 28 28 29 4 4 29 3 29      56334      15667      13666 
59166	 624002	22 15 15 6 9 12 19 5 14 9 10 9 4 27 7 25 19 14 27 25 11 8 20 10 1 2 26 7 24 24 11 17 17 10 20 20 12 18 18 13 6 7 13 19 19 14 8 0 3 21 21 15 21 21 16 1 22 16 22 22 21 22 22 17 23 23 20 23 23 0 23 23 24 24 24 24 24 24 2 24 24 25 25 25 26 25 25 26 25 25 26 26 26 27 27 27 27 28 28 18 28 28 23 28 28 5 28 28 28 28 28 29 28 28 29 28 28 29 28 28 29 16 4 29 29 3      56334      13666      15667 
59760	 612668	15 22 15 26 6 12 5 19 14 10 9 9 27 4 7 19 25 14 25 27 11 20 8 10 2 1 26 24 7 24 17 11 17 20 10 20 18 12 18 6 13 7 19 13 19 8 14 0 21 3 21 21 15 21 1 16 22 22 16 22 22 21 22 23 17 23 23 20 23 23 0 23 24 24 24 24 24 24 24 2 24 25 25 25 25 26 25 25 26 25 26 26 26 27 27 27 28 27 28 28 18 28 28 23 28 28 5 28 28 28 28 28 29 28 28 29 28 28 29 28 16 29 4 29 29 3      13666      56334      15667 
60552	 611334	22 15 15 6 26 12 19 5 14 9 10 9 4 27 20 25 19 14 27 25 11 8 20 10 1 2 26 7 24 24 11 17 17 10 20 20 12 18 18 13 6 7 13 19 19 14 8 0 3 21 21 15 21 21 16 1 22 16 22 22 21 22 22 17 23 23 20 23 23 0 23 23 24 24 24 24 24 24 2 24 24 25 25 25 26 25 25 26 25 25 26 26 26 27 27 27 27 28 28 18 28 28 23 28 28 5 28 28 28 28 28 29 28 28 29 28 28 29 28 28 29 16 4 29 29 3      56334      13666      15667 
61344	 601334	15 22 11 12 6 26 14 19 5 9 9 10 27 4 27 14 25 19 15 27 25 10 8 20 13 1 2 24 7 24 17 11 17 20 10 20 18 12 18 7 13 6 19 13 19 2 14 8 11 3 21 21 15 21 22 16 1 22 16 22 22 21 22 23 17 23 23 20 23 23 0 23 24 24 24 24 24 24 24 2 24 25 25 25 25 26 25 25 26 25 26 26 26 27 27 27 28 27 28 28 18 28 28 23 28 28 5 28 28 28 28 28 29 28 28 29 28 28 29 28 4 29 16 3 29 29      15667      56334      13666 
63126	 587668	15 11 22 12 26 6 14 5 19 9 10 9 27 27 4 14 19 25 15 25 27 10 20 8 13 27 1 24 24 7 17 17 11 20 20 10 18 18 12 7 6 13 19 19 13 2 8 14 11 21 3 21 21 15 22 1 16 22 22 16 22 22 21 23 23 17 23 23 20 23 23 0 24 24 24 24 24 24 24 24 2 25 25 25 25 25 26 25 25 26 26 26 26 27 27 27 28 0 27 28 28 18 28 28 23 28 28 5 28 28 28 28 28 29 28 28 29 28 28 29 4 16 29 3 29 29      17332      12834      54668 
0	1298000	1 0 0 2 7 1 3 7 1 3 7 2 4 7 4 4 11 5 5 11 6 8 12 6 10 13 6 10 16 6 12 16 6 12 18 8 13 19 8 14 19 9 14 19 9 14 19 9 15 20 10 15 20 12 17 21 13 17 23 15 18 23 16 18 23 20 22 24 20 23 24 21 25 24 21 25 24 22 25 24 22 25 25 22 25 26 22 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      40500      36000      27000 
792	1099000	0 1 0 1 2 7 1 3 7 2 3 7 4 4 7 5 4 11 7 5 11 6 8 12 6 10 13 6 10 16 6 12 16 8 12 18 8 13 19 9 14 19 9 14 19 9 14 19 10 15 20 12 15 20 13 17 21 15 17 23 16 18 23 20 18 23 20 22 24 21 11 24 21 25 24 22 25 24 22 25 24 22 25 25 22 25 26 23 25 27 23 26 27 24 26 28 24 26 28 24 27 28 25 27 28 26 28 28 26 29 28 27 29 28 27 29 28 27 29 29 28 29 29 28 29 29      32500      40500      25000 
1386	1091000	0 29 0 1 2 7 1 3 7 2 3 7 4 4 7 5 4 11 7 5 11 6 8 12 6 10 13 6 23 16 6 12 16 8 12 18 8 13 19 9 14 19 9 14 19 9 14 19 10 15 20 12 15 20 13 17 21 15 17 23 16 18 23 20 18 23 20 22 24 21 11 24 21 25 24 22 25 24 22 25 24 22 25 25 22 25 26 23 25 27 23 26 27 24 26 28 24 26 28 24 27 28 25 27 28 26 28 28 26 29 28 27 29 28 27 29 28 27 29 29 28 29 29 28 29 29      33000      40500      24000 
2376	1086000	1 0 0 2 1 7 3 1 1 3 2 23 4 4 7 4 5 11 5 7 11 11 6 12 10 6 13 10 6 16 12 6 16 12 8 18 13 8 19 14 9 19 14 9 19 14 9 19 15 10 20 15 12 20 17 13 21 17 15 23 18 16 23 18 20 23 22 20 24 11 21 24 25 21 24 25 22 24 25 22 24 25 22 25 25 22 26 25 23 27 26 23 27 26 24 28 26 24 28 27 24 28 27 25 28 28 26 28 29 26 28 29 27 28 29 27 28 29 27 29 29 28 29 29 28 29      40500      33000      24000 
2475	1059000	0 0 1 1 7 2 1 1 3 2 23 3 4 7 4 5 11 4 7 11 5 6 16 11 6 13 10 6 16 10 6 16 12 8 18 12 8 19 13 9 19 14 9 19 14 9 19 14 10 20 15 12 20 15 13 21 17 15 23 17 16 23 18 20 23 18 20 24 22 21 24 11 21 24 25 22 24 25 22 24 25 22 25 25 22 26 25 23 27 25 23 27 26 24 28 26 24 28 26 24 28 27 25 28 27 26 28 28 26 28 29 27 28 29 27 28 29 27 29 29 28 29 29 28 29 29      33750      22500      40500 
2574	1016500	1 0 0 2 7 1 3 27 1 3 23 2 16 7 4 4 11 5 5 11 7 11 12 6 10 13 6 10 16 26 12 16 6 12 18 8 13 19 8 14 19 9 14 19 9 14 19 9 15 20 10 15 20 12 17 21 13 17 23 15 18 23 16 18 23 20 22 24 20 11 24 21 25 24 21 25 24 22 25 24 22 25 25 22 25 26 22 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      40500      22500      33750 
2871	 995600	0 0 1 7 1 2 1 1 3 23 2 3 7 4 4 11 5 4 11 7 5 16 6 11 13 6 9 16 17 10 16 6 12 18 8 12 19 8 13 19 9 14 19 9 14 19 9 14 20 10 15 20 12 15 21 13 17 23 15 17 23 16 18 23 20 18 24 20 22 24 21 11 24 21 25 24 22 25 24 22 25 25 22 25 26 22 25 27 23 25 27 23 26 28 24 26 28 24 26 28 24 27 28 25 27 28 26 28 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28 29      22500      37200      36700 
