
3267	 912000	3 26 27 2 6 22 29 7 12 17 0 8 14 3 16 10 13 1 29 11 15 12 4 15 18 14 26 27 24 16 19 18 19 19 20 20 21 21 17 21 22 5 23 23 2 23 24 6 24 24 5 24 25 13 25 9 25 25 26 25 26 26 26 27 27 28 27 28 27 28 27 4 28 0 28 29 28 29 28 29 28 29 11 29      21000      72000 
3465	 896000	26 9 2 27 22 6 7 29 17 12 8 0 3 14 10 16 1 13 11 29 12 15 15 4 14 18 27 26 16 24 18 19 19 19 20 20 21 21 21 17 5 22 23 23 23 2 6 24 24 24 24 5 13 25 9 25 25 25 25 26 26 26 27 26 28 27 28 27 28 27 4 27 0 28 29 28 29 28 29 28 29 28 29 11      72000      21000 
4059	 874000	28 26 9 2 6 22 29 7 24 17 0 8 14 3 16 10 13 1 19 11 15 12 4 15 18 14 26 27 24 16 19 18 19 19 20 20 21 21 17 21 22 5 23 23 2 23 24 6 24 24 5 24 25 13 25 9 25 25 26 25 26 26 26 27 27 28 27 28 27 28 27 4 28 0 28 29 28 29 28 29 28 29 11 29      21000      72000 
4158	 790000	3 26 27 2 6 22 10 7 12 17 0 8 14 3 16 10 13 1 9 11 15 12 4 15 18 14 26 27 24 16 19 18 19 19 20 20 21 21 17 21 22 5 23 23 2 23 24 6 24 24 5 24 25 13 25 9 25 25 26 25 26 26 26 27 27 28 27 28 27 28 27 4 28 0 28 29 28 29 28 29 28 29 11 29      27000      63000 
4455	 776000	26 3 2 26 22 6 7 10 17 12 8 7 3 14 10 16 1 13 11 9 12 15 15 4 14 18 27 11 16 24 18 19 19 19 20 20 21 21 21 17 5 22 23 23 23 2 6 24 24 24 24 5 13 25 9 25 25 25 25 26 26 26 27 26 28 27 28 27 28 27 4 27 0 28 29 28 29 28 29 28 29 28 29 11      63000      27000 
5049	 750000	26 3 2 8 22 6 7 10 17 12 8 9 3 14 10 16 1 13 11 2 12 15 15 4 14 18 27 26 16 24 18 19 19 19 20 20 21 29 21 17 5 22 23 23 23 7 6 24 24 24 24 5 13 25 9 25 25 25 25 26 26 26 27 26 28 27 28 27 28 27 4 27 0 28 29 28 29 28 29 28 29 28 29 11      60000      30000 
6534	 744000	26 17 2 8 22 6 7 10 17 12 8 9 3 14 10 16 1 13 11 25 12 15 15 4 14 18 27 26 16 24 18 19 19 19 20 20 21 29 21 17 5 22 23 23 23 7 6 24 24 24 24 5 13 25 9 25 25 25 25 26 26 26 27 26 28 27 28 27 28 27 4 27 0 28 29 28 29 28 29 28 29 28 29 11      63000      27000 
6732	 730000	24 26 8 2 6 22 10 7 12 17 9 8 14 3 16 10 13 1 2 11 15 12 4 15 18 14 26 27 24 16 19 18 19 19 20 20 29 21 17 21 22 5 23 23 7 23 24 6 24 24 5 24 25 13 25 9 25 25 26 25 26 26 26 27 27 28 27 28 27 28 27 4 28 0 28 29 28 29 28 29 28 29 11 29      27000      63000 
8415	 722000	26 29 2 27 22 3 7 26 17 25 8 22 3 14 10 16 1 13 11 10 12 15 15 24 14 18 27 26 16 24 18 19 19 19 20 20 21 9 21 17 5 22 23 23 23 2 6 24 24 24 24 5 13 25 9 25 25 25 25 26 26 26 27 26 28 27 28 27 28 27 4 27 0 28 29 28 29 28 29 28 29 28 29 11      72000      18000 
9603	 694000	24 26 27 2 3 22 26 7 25 17 22 8 14 3 16 10 13 1 10 11 15 12 24 15 18 14 26 27 24 16 19 18 19 19 20 20 9 21 17 21 22 5 23 23 2 23 24 6 24 24 5 24 25 13 25 9 25 25 26 25 26 26 26 27 27 28 27 28 27 28 27 4 28 0 28 29 28 29 28 29 28 29 11 29      18000      72000 
9900	 690000	29 26 27 2 3 22 26 7 25 17 22 8 14 3 16 10 13 1 10 11 15 12 24 15 18 14 12 27 24 16 19 18 19 19 20 20 9 21 17 21 22 5 23 23 2 23 24 6 24 24 5 24 25 13 25 9 25 25 26 25 26 26 26 27 27 28 27 28 27 28 27 4 28 0 28 29 28 29 28 29 28 29 11 29      25000      65000 
11187	 689200	26 24 2 27 22 18 7 26 17 25 8 22 3 14 10 16 1 13 11 10 12 15 15 24 14 18 27 20 16 24 18 19 19 19 20 20 21 9 21 17 5 22 23 23 23 2 6 24 24 24 24 5 13 25 9 25 25 25 25 26 26 26 27 26 28 27 28 27 28 27 4 27 0 28 29 28 29 28 29 28 29 28 29 11      72000      17200 
11286	 670000	26 12 2 27 22 13 7 26 17 25 8 22 3 14 10 16 1 24 11 10 12 15 15 24 14 18 27 26 16 24 18 19 19 19 20 20 21 9 21 17 5 22 23 23 23 2 6 24 24 24 24 5 13 25 9 25 25 25 25 26 26 26 27 26 28 27 28 27 28 27 4 27 0 28 29 28 29 28 29 28 29 28 29 11      70000      20000 
14355	 642000	26 12 2 27 22 13 10 26 17 25 8 22 3 14 10 16 1 20 11 10 12 15 15 24 14 18 27 26 16 24 18 19 19 19 20 20 21 9 21 17 5 22 23 23 23 2 6 24 24 24 24 5 13 25 9 25 25 25 25 26 26 26 27 26 28 27 28 27 28 27 4 27 0 28 7 28 29 28 29 28 29 28 29 11      70000      18000 
14553	 603600	26 12 2 27 22 13 7 26 17 25 8 22 3 14 10 16 1 20 11 10 12 15 15 24 14 18 27 26 16 24 18 19 19 19 20 20 21 9 21 17 5 22 23 23 23 2 6 24 24 24 24 5 13 25 9 25 25 25 25 26 26 26 27 26 28 27 28 27 28 27 4 27 0 28 29 28 29 28 29 28 29 28 29 11      63000      20800 
0	2550000	0 1 2 1 2 5 3 6 4 8 5 8 9 8 9 12 9 12 10 13 11 14 11 14 13 15 15 16 15 16 7 16 17 17 18 18 20 19 21 19 22 20 22 21 23 22 24 23 24 23 25 24 25 24 25 26 25 26 25 27 25 27 25 27 26 27 26 27 26 28 27 28 27 28 27 29 28 29 28 29 29 29 29 29      72000      63000 
99	1802000	1 0 1 2 5 2 0 3 8 4 8 5 8 9 12 9 12 9 13 10 14 11 14 11 15 13 16 26 16 15 16 7 17 17 18 18 19 20 19 21 20 22 21 22 22 23 23 24 23 24 24 6 24 25 26 25 26 25 27 25 27 25 27 25 27 26 27 26 28 26 28 27 28 27 29 27 29 28 29 28 29 29 29 29      45000      72000 
594	1800000	1 0 1 2 17 2 0 3 8 4 8 5 8 9 12 9 12 9 13 10 14 8 14 11 15 13 28 11 16 15 16 7 17 17 18 18 19 20 19 21 20 22 21 22 22 23 23 24 23 24 24 6 24 25 26 25 26 25 27 25 27 25 27 25 27 26 27 26 28 26 28 27 28 27 29 27 29 28 29 28 29 29 29 29      45000      72000 
792	1528000	1 0 1 2 5 2 0 3 8 4 8 5 10 9 12 9 12 9 13 10 14 11 14 11 15 13 16 26 16 15 16 7 17 17 18 18 19 20 19 21 20 22 21 22 22 23 23 24 23 24 24 6 24 25 26 25 26 25 27 25 27 25 27 25 27 26 27 26 28 26 28 27 28 27 29 27 29 28 29 28 29 29 29 29      45000      63000 
891	1514000	0 1 12 2 2 17 19 0 4 24 5 8 3 8 9 12 9 12 10 13 14 15 11 24 13 15 26 28 15 14 16 16 17 17 18 18 20 19 21 19 7 20 22 21 23 22 1 23 24 23 6 24 25 24 25 26 25 26 25 27 25 27 25 27 26 27 26 27 26 28 27 28 27 28 27 29 28 29 28 29 14 29 29 29      72000      36000 
1089	1343000	1 15 13 2 8 10 0 3 8 19 27 5 3 1 12 9 12 23 13 10 14 4 14 0 15 16 28 26 16 11 16 7 17 17 18 18 19 20 19 21 20 22 21 22 9 14 23 24 23 24 24 6 24 25 26 25 26 25 11 25 27 25 27 25 27 26 27 26 28 26 28 27 28 27 29 27 29 28 29 28 29 29 29 29      40500      63000 
1287	1241600	1 0 2 12 3 2 0 19 24 4 8 5 8 3 0 9 12 9 13 10 10 14 24 11 15 13 28 21 14 15 16 16 17 17 18 18 19 20 19 21 20 7 21 22 22 23 23 1 23 24 24 6 24 25 26 25 26 25 5 25 11 25 27 25 27 26 27 26 28 26 28 27 28 27 29 27 29 28 29 28 29 14 29 29      37800      63000 
1683	1210000	0 1 13 2 2 3 19 16 4 24 5 8 3 8 9 0 9 12 10 13 24 10 11 24 13 15 26 28 15 14 16 16 17 17 18 18 20 19 21 19 7 20 22 21 23 22 1 23 24 23 6 24 12 24 25 26 25 26 25 5 25 11 25 27 26 27 26 27 26 28 27 28 27 28 27 29 28 29 28 29 14 29 29 29      63000      37800 
1782	1188400	6 0 2 13 3 2 7 19 24 4 8 5 8 3 13 9 12 9 13 10 10 24 24 11 15 13 28 22 14 15 16 16 17 17 18 18 19 20 19 21 20 7 21 22 22 23 23 1 23 24 24 6 24 12 9 25 26 25 5 25 11 25 27 25 27 26 27 26 28 26 28 27 28 27 29 27 29 28 29 28 29 14 29 29      37800      63000 
1881	1080000	1 24 2 13 7 2 0 19 8 4 6 5 26 3 3 9 12 9 13 10 5 24 14 11 15 13 4 26 9 15 16 16 17 17 18 18 19 20 19 21 20 7 21 22 22 23 23 1 23 24 24 6 24 12 10 25 26 25 11 25 27 25 27 25 27 26 27 26 28 26 28 8 28 27 29 27 29 28 29 28 29 14 29 29      56400      41400 
2079	1078000	0 6 12 2 2 3 19 7 4 20 5 8 3 8 9 29 24 12 10 13 26 10 11 24 13 15 26 28 15 14 16 16 17 17 18 18 20 19 21 19 7 20 22 21 23 22 1 23 24 23 6 24 25 24 25 9 25 26 25 5 25 11 25 27 26 27 26 27 26 28 27 28 27 28 27 29 28 29 28 29 14 29 29 29      63000      36000 
2376	1075600	24 1 13 2 2 7 2 0 4 8 5 6 3 26 9 3 21 12 10 13 24 5 11 14 13 15 26 4 15 9 16 16 17 17 18 18 20 19 21 19 7 20 22 21 23 22 1 23 24 23 6 24 12 24 25 10 25 26 25 11 25 27 25 27 26 27 26 27 26 28 8 28 27 28 27 29 28 29 28 29 14 29 29 29      41400      56400 
2475	 946000	24 1 13 2 2 7 2 0 4 8 5 6 3 26 9 3 9 12 10 13 24 5 11 14 13 15 26 4 15 9 16 16 17 17 18 18 20 19 21 19 7 20 22 21 23 22 1 23 24 23 6 24 12 24 25 10 25 26 25 11 25 25 25 27 26 27 26 27 26 28 8 28 27 28 27 29 28 29 28 29 14 29 29 29      33690      61540 
3069	 916620	1 24 2 13 7 4 0 2 8 4 6 5 26 3 3 7 12 9 13 10 5 24 14 11 15 24 4 26 9 15 16 16 17 17 18 18 19 20 19 21 20 7 21 22 22 23 23 1 23 24 24 6 24 12 10 25 26 25 11 25 25 25 27 25 27 26 27 26 28 26 28 8 28 27 29 27 29 28 29 28 29 14 29 29      65076      28386 
3267	 882000	24 1 12 2 2 7 8 0 8 8 5 6 3 26 5 3 24 12 10 13 26 5 11 14 13 15 24 4 15 9 16 16 17 17 18 18 20 19 21 19 7 20 22 21 9 22 1 23 24 23 6 24 25 24 25 10 25 26 25 11 25 25 25 27 26 27 26 27 26 28 27 28 27 28 27 29 28 29 28 29 14 29 29 29      23250      68500 
3564	 758000	1 24 2 19 7 2 0 2 8 4 6 5 26 3 3 9 12 9 13 10 5 24 14 11 15 13 4 26 28 15 16 16 17 17 18 18 19 20 19 21 20 7 21 22 22 23 23 1 23 24 24 6 24 12 10 25 26 25 11 25 25 25 27 25 27 26 27 26 28 26 28 8 28 27 29 27 29 28 29 28 29 14 29 29      54000      36000 
3762	 730000	1 24 2 0 7 2 0 2 8 4 6 5 26 3 3 9 12 9 13 10 5 24 14 11 15 13 4 26 28 15 16 16 17 17 18 18 19 20 19 21 20 7 21 22 22 23 23 1 23 24 24 6 24 12 10 25 26 25 11 25 25 25 27 25 27 26 27 26 28 26 28 8 28 27 29 27 29 28 29 28 29 14 29 29      50000      40000 
4752	 720000	1 24 28 20 7 2 0 2 8 4 6 5 26 3 3 9 12 9 13 10 5 24 14 11 15 13 4 26 9 15 16 16 17 17 18 18 19 20 19 21 20 7 21 22 22 23 23 1 23 24 24 6 24 12 10 25 26 25 11 25 25 25 27 25 27 26 27 26 28 26 28 8 28 27 29 27 29 28 29 28 29 14 29 29      55000      35000 
5346	 700000	1 24 28 20 7 2 0 2 8 4 6 5 26 3 3 9 12 21 13 10 5 24 14 11 15 13 4 26 9 15 16 16 17 17 18 18 19 20 19 21 20 7 21 22 22 23 23 1 23 24 24 6 24 12 10 25 26 25 11 25 25 25 27 25 27 26 27 26 28 26 28 8 28 27 29 27 29 28 29 28 29 14 29 29      55000      35000 
8415	 694000	1 24 28 20 7 2 0 2 8 4 6 5 26 3 3 9 12 21 13 10 5 24 14 11 15 13 4 22 9 15 16 16 17 17 18 18 19 20 19 21 20 7 21 22 22 23 23 1 23 24 24 6 24 12 10 25 26 25 11 25 25 25 27 25 27 26 27 26 28 26 28 8 28 27 29 27 29 28 29 28 29 14 29 29      54000      34000 
27684	 690000	24 1 28 2 15 7 24 25 2 8 26 6 6 26 20 3 21 12 13 13 26 5 24 14 0 15 28 4 15 9 16 16 17 17 18 18 20 19 21 19 12 20 22 21 10 22 5 23 24 23 4 24 9 24 23 10 25 26 25 11 25 25 25 27 26 27 26 27 26 28 8 28 11 28 27 0 28 29 28 29 14 29 7 29      20000      70000 
28377	 644286	1 24 2 28 7 22 25 24 8 2 6 26 26 6 3 20 12 21 13 13 5 26 14 24 15 0 4 28 9 15 16 16 17 17 18 18 19 20 19 21 20 12 21 22 22 10 23 5 23 24 24 4 24 9 10 23 26 25 11 25 25 25 27 25 27 26 27 26 28 26 28 8 28 11 0 27 29 28 29 28 29 14 29 7      68572      18571 
28674	 619200	1 24 2 28 7 22 25 24 8 2 6 26 26 6 3 20 12 21 13 13 5 26 14 24 15 27 4 28 9 15 16 16 17 17 18 18 19 20 19 21 20 12 21 22 22 10 23 5 23 24 24 4 24 9 10 23 26 25 11 25 25 25 27 25 27 26 27 26 28 26 28 8 28 11 0 27 29 28 29 28 29 14 29 7      63000      20800 
28872	 590000	1 24 2 28 7 22 25 24 8 2 6 26 26 25 3 20 12 21 13 13 5 26 14 24 15 27 4 28 9 15 16 16 17 17 18 18 19 20 19 21 20 12 21 22 22 10 23 5 23 24 24 4 24 9 10 23 26 25 11 25 25 25 27 25 27 26 27 26 28 26 28 8 28 11 0 27 29 28 29 28 29 14 29 7      65000      20000 
29565	 560000	24 1 28 2 22 7 24 25 2 8 26 6 25 26 20 3 21 12 13 13 26 5 24 14 27 15 28 4 15 9 16 16 17 17 18 18 20 19 21 19 12 20 22 21 10 22 5 23 24 23 4 24 9 24 23 10 25 26 25 11 25 25 25 27 26 27 26 27 26 28 29 28 11 28 27 0 28 29 28 29 14 29 7 29      20000      65000 
41445	 550000	1 24 2 28 7 22 25 24 8 2 6 26 26 25 3 20 12 21 13 13 5 26 14 24 15 15 4 28 9 24 16 16 17 17 18 18 19 20 19 21 20 12 21 22 22 10 23 5 23 24 24 4 24 9 10 23 26 25 11 25 25 25 27 25 27 26 27 26 28 26 28 29 28 11 0 27 29 28 29 28 29 14 29 7      65000      20000 
0	2962000	7 0 3 1 4 2 15 2 8 5 9 5 12 6 13 6 17 6 18 8 18 11 18 11 18 13 19 13 21 14 21 14 20 14 23 16 23 16 24 16 24 16 24 16 24 21 24 22 24 22 24 22 25 23 26 25 26 25 26 25 26 26 27 27 27 27 28 27 28 27 10 28 29 28 29 28 29 28 29 29 29 29 29 29      90000      54000 
99	2958000	0 3 1 4 27 5 2 5 2 6 25 6 10 7 13 8 13 8 15 10 22 11 15 12 15 14 15 14 9 17 16 18 16 19 17 20 19 20 19 21 20 23 21 23 21 24 18 24 22 26 29 26 24 26 24 26 24 27 24 27 24 27 25 28 25 28 25 28 26 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29      72000      72000 
198	2892000	1 3 3 5 4 6 5 0 6 8 7 8 9 9 10 11 11 2 12 14 13 14 13 15 17 16 18 16 19 17 21 18 24 18 24 19 24 20 24 20 24 21 6 21 22 22 25 22 15 22 27 22 27 23 27 23 27 23 28 23 28 24 29 24 29 24 29 25 29 25 29 26 29 26 29 26 29 27 29 27 29 28 29 28      72000      69000 
297	2652000	1 0 2 7 0 3 6 5 3 5 5 5 18 8 13 9 11 9 25 9 4 10 16 11 17 8 17 12 19 13 21 14 21 14 21 15 22 15 22 16 22 17 22 18 23 19 23 19 23 20 23 20 24 21 24 22 24 22 25 24 25 24 25 25 25 25 25 25 26 26 26 27 26 27 28 27 28 27 28 29 28 29 29 29      63000      72000 
495	2610000	0 15 1 14 5 15 5 3 9 22 24 4 8 19 10 6 10 9 7 10 13 11 14 12 14 13 14 14 18 17 16 17 17 18 18 2 19 23 19 24 20 24 20 24 20 16 20 26 21 26 21 26 22 26 22 27 23 27 24 28 24 28 25 28 25 28 25 28 25 29 25 29 25 29 26 29 27 29 27 29 28 29 28 29      63000      72000 
594	2580000	15 0 8 2 5 3 6 16 3 5 29 1 7 8 28 13 2 9 14 9 4 10 16 11 18 8 14 12 28 13 21 14 21 14 21 15 17 15 22 16 22 17 22 18 20 19 23 19 23 20 23 20 12 21 24 22 24 22 25 24 25 24 25 25 25 25 25 25 26 26 26 27 26 27 28 27 28 27 28 29 28 29 11 29      63000      72000 
792	2224000	0 0 2 12 3 2 4 3 5 28 5 6 6 7 12 20 2 10 9 13 10 13 11 13 8 1 1 15 13 15 14 15 14 16 7 16 15 17 16 19 17 20 18 21 19 22 19 23 23 23 20 24 21 4 22 25 22 25 24 26 24 26 6 26 25 5 25 18 26 27 27 27 27 28 27 28 27 28 29 28 29 28 29 29      82500      42000 
891	2154000	0 1 5 15 3 0 4 6 5 15 5 17 6 7 12 28 2 13 9 19 10 4 11 9 8 20 1 14 13 28 14 21 14 21 7 21 15 27 16 22 17 22 18 22 19 23 19 23 23 23 20 23 21 24 22 24 22 24 24 12 24 25 6 25 25 25 25 25 26 26 27 26 27 26 27 28 27 28 29 28 29 28 29 29      81000      42000 
1089	2109500	0 13 1 16 25 4 14 5 11 6 4 17 10 7 3 8 13 8 10 10 15 11 16 12 3 14 0 14 9 17 18 18 16 19 17 20 19 20 19 1 20 23 21 23 21 2 22 9 22 26 23 26 24 26 24 26 24 27 24 27 24 27 25 15 25 28 25 28 6 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29      51750      72000 
1188	2108000	0 15 26 8 3 5 4 6 5 3 5 29 6 7 12 28 2 2 9 7 10 4 11 16 8 23 1 14 13 28 14 21 14 21 7 21 15 17 16 22 17 22 18 22 19 20 19 23 23 23 20 23 21 12 22 24 22 24 24 25 24 25 6 25 25 25 25 25 26 26 0 26 27 26 27 28 27 28 29 28 29 28 29 11      81000      42000 
1287	2090000	15 0 13 26 1 3 22 4 3 5 29 5 7 6 28 12 2 2 7 9 4 10 16 11 23 8 14 1 28 13 21 14 21 14 21 7 17 15 22 16 22 17 22 18 20 19 23 19 23 23 23 20 12 21 24 22 24 22 25 24 25 24 25 6 25 25 25 25 27 26 26 0 26 27 28 27 28 27 28 29 28 29 11 29      42000      81000 
1386	1502000	0 1 5 18 28 8 4 3 5 9 12 11 6 9 12 4 2 14 9 14 25 14 11 14 8 15 2 16 13 19 14 17 14 7 7 21 15 21 16 13 17 22 18 23 19 23 19 10 23 20 20 24 21 24 22 24 22 25 24 25 24 26 6 26 25 26 25 6 26 27 27 28 27 28 27 28 27 28 29 0 29 29 29 29      36000      72000 
1782	1344000	0 1 5 18 28 8 10 3 5 9 12 11 6 9 12 4 2 14 9 13 25 14 11 14 8 15 2 16 13 19 1 17 14 7 7 21 15 21 16 13 17 22 18 23 19 23 19 10 23 20 20 24 21 24 22 24 22 25 24 25 24 26 6 26 25 26 25 6 26 27 27 28 27 28 27 28 27 28 29 0 29 29 29 29      42000      63000 
2178	1270000	1 0 18 5 8 3 12 4 9 2 11 5 2 25 4 12 14 2 14 9 14 10 28 11 15 8 16 18 3 13 17 14 7 14 21 7 21 15 13 16 22 17 23 18 23 19 10 19 20 23 24 20 24 21 24 22 25 22 25 24 26 24 26 6 26 25 6 25 27 26 28 27 28 27 28 27 28 27 0 29 29 29 29 29      55998      46668 
2574	1130000	5 0 26 15 3 22 4 8 28 15 5 17 28 6 12 28 2 21 9 18 10 16 11 7 8 20 1 17 13 28 14 21 14 21 7 21 15 27 16 8 17 11 18 22 19 23 19 23 23 23 20 23 21 24 22 24 22 24 24 12 24 25 6 25 25 25 25 25 26 26 0 26 27 26 27 28 27 28 29 28 29 28 29 29      81000      17000 
3069	1061500	2 5 18 26 8 3 3 4 9 28 11 5 12 28 4 12 25 2 21 9 14 10 14 11 15 8 16 1 19 13 17 14 7 14 21 7 21 15 13 16 22 17 23 18 23 19 10 19 20 23 24 20 24 21 24 22 25 22 25 24 26 24 26 6 26 25 6 25 27 26 28 0 28 27 28 27 28 27 0 29 29 29 29 29      38250      58500 
3465	1032000	5 2 26 18 3 23 4 3 28 9 5 11 28 12 12 4 2 25 9 21 10 14 11 14 8 15 1 16 13 19 14 17 14 7 7 21 15 21 16 13 17 22 18 23 19 23 19 10 23 20 20 24 21 24 22 24 22 25 24 25 24 26 6 26 25 26 25 6 26 27 0 28 27 28 27 28 27 28 29 0 29 29 29 29      63000      31500 
4059	 991270	13 0 26 5 3 22 4 25 28 15 5 28 28 26 12 28 2 9 9 18 10 16 11 7 8 20 1 17 13 28 14 21 14 21 7 21 15 27 16 8 17 11 18 22 19 23 19 23 23 23 20 23 21 24 22 24 22 24 24 12 24 25 6 25 25 25 25 25 26 26 0 26 27 26 27 28 27 28 29 28 29 28 29 29      78105      17685 
4257	 950500	26 5 15 26 22 3 8 4 23 28 26 11 24 28 28 12 18 2 28 9 16 10 19 28 20 8 17 1 28 13 21 14 21 14 21 7 27 15 8 16 11 17 22 18 23 19 23 19 23 23 23 20 24 21 24 22 24 22 12 24 25 24 25 6 25 25 25 25 26 26 26 0 26 27 28 27 28 27 28 29 28 29 29 29      11250      81000 
4455	 884000	0 13 5 26 7 3 29 4 15 28 28 5 26 28 28 12 9 2 18 9 16 10 7 11 20 8 17 1 28 13 21 14 21 14 21 7 27 15 8 16 11 17 22 18 23 19 23 19 23 23 23 20 24 21 24 22 24 22 12 24 25 24 25 6 25 25 25 25 26 26 26 0 26 27 28 27 28 27 28 29 28 29 29 29      21000      72000 
4851	 862000	0 13 5 26 7 3 29 4 15 28 28 5 26 28 29 12 9 2 18 9 16 10 7 11 20 8 17 1 28 13 21 14 21 14 21 7 27 15 8 16 11 17 22 18 23 19 23 19 23 23 23 20 24 21 24 22 24 22 12 24 25 24 25 6 25 25 25 25 26 26 26 0 26 27 28 27 28 27 28 29 28 29 29 29      21333      72000 
5148	 794668	13 10 26 5 3 7 4 29 28 15 5 28 28 26 12 29 2 9 9 18 10 16 11 7 8 20 1 17 13 28 14 21 14 21 7 21 15 27 16 8 17 11 18 22 19 23 19 23 23 23 20 23 21 24 22 24 22 24 24 12 24 25 6 25 25 25 25 25 26 26 0 26 27 26 27 28 27 28 29 28 29 28 29 29      66999      24334 
5841	 786000	13 10 26 5 3 7 4 29 28 15 5 28 28 26 12 29 2 9 9 18 10 16 11 4 8 20 1 17 13 28 14 21 14 21 7 21 15 27 16 8 17 11 18 22 19 23 19 23 23 23 20 23 21 24 22 24 22 24 24 12 24 25 6 25 25 25 25 25 26 26 0 26 27 26 27 28 27 28 29 28 29 28 29 29      63000      27000 
6237	 780000	10 13 5 26 29 3 29 4 15 28 28 5 26 28 29 12 9 2 18 9 16 10 4 11 20 8 17 1 28 13 21 14 21 14 21 7 27 15 8 16 11 17 22 18 23 19 23 19 23 23 23 20 24 21 24 22 24 22 12 24 25 24 25 6 25 25 25 25 26 26 26 0 26 27 28 27 28 27 28 29 28 29 29 29      27000      63000 
9009	 730000	10 13 13 26 29 3 29 4 15 28 28 5 26 28 25 12 9 2 18 9 16 10 17 11 20 8 17 1 28 24 21 14 21 14 21 7 27 15 8 16 11 17 22 18 23 19 23 19 23 23 23 20 24 21 24 22 24 22 12 24 25 24 25 6 25 25 25 25 26 26 26 0 26 27 28 27 28 27 28 29 28 29 29 29      20000      70000 
9306	 701500	13 10 26 13 3 29 4 29 28 15 5 28 28 26 12 29 2 9 9 18 10 16 11 20 8 20 1 17 24 28 14 21 14 21 7 21 15 27 16 8 17 11 18 22 19 23 19 23 23 23 20 23 21 24 22 24 22 24 24 12 24 25 6 25 25 25 25 25 26 26 0 26 27 26 27 28 27 28 29 28 29 28 29 29      63000      22750 
13068	 690000	10 13 13 26 28 3 29 4 15 28 26 5 28 28 29 12 9 2 18 9 16 10 20 11 20 8 17 1 28 24 21 14 21 14 21 7 27 15 8 16 11 17 22 18 23 19 23 19 23 23 23 20 24 21 24 22 24 22 12 24 25 24 25 6 25 25 25 25 26 26 26 0 26 27 28 27 28 27 28 29 28 29 29 29      20000      70000 
0	2940000	0 2 1 6 2 6 3 7 4 10 5 10 8 11 9 11 9 13 11 13 12 15 14 18 14 18 15 18 15 19 16 19 16 19 17 19 21 20 21 20 22 20 23 22 23 22 24 23 24 23 24 23 24 23 24 24 25 25 26 25 26 25 27 26 27 26 28 26 28 26 28 27 28 28 29 28 29 28 29 28 29 29 29 29      81000      63000 
198	2930000	0 0 0 2 1 2 12 4 3 4 3 6 5 6 7 8 12 9 14 3 16 7 17 18 18 13 19 14 19 14 20 15 20 15 21 16 21 17 21 19 22 21 22 20 23 22 23 23 23 23 24 24 24 7 24 25 25 25 25 26 25 26 26 26 26 27 26 27 26 27 26 11 26 28 28 28 28 10 29 29 29 29 29 29      63000      81000 
297	2626000	0 3 0 4 13 6 2 7 0 7 5 7 6 8 16 8 10 8 16 8 11 1 12 9 12 9 17 10 15 3 18 13 20 14 22 14 23 14 24 15 24 17 25 18 25 19 25 19 26 20 26 21 26 21 26 22 27 23 28 24 28 25 28 25 28 25 28 27 7 27 29 27 29 28 29 28 29 28 29 29 29 29 29 29      72000      63000 
396	2271000	24 0 2 0 2 2 14 1 4 3 6 3 6 5 8 7 9 12 3 14 12 16 18 6 13 18 14 19 14 19 5 20 15 20 16 21 17 21 19 21 21 22 20 22 22 23 1 23 23 23 24 24 7 24 10 24 25 25 26 25 26 25 26 26 27 26 27 26 27 26 11 26 28 26 28 28 29 28 29 29 29 29 29 29      85500      40500 
594	1987000	5 0 13 2 5 8 6 11 4 4 12 6 14 16 19 15 14 9 25 3 1 12 16 18 16 13 17 14 16 19 19 15 1 15 20 16 22 17 22 19 22 21 22 20 23 22 23 23 23 23 24 24 24 7 24 25 24 25 24 26 25 26 25 26 26 27 27 27 27 27 27 10 28 28 28 28 28 29 28 29 28 29 28 29      31500      90000 
891	1586000	0 5 2 9 14 7 4 20 4 2 24 10 6 14 5 14 9 15 3 29 12 16 18 17 1 0 8 4 6 18 15 19 15 3 16 21 17 21 19 22 21 1 20 23 22 23 23 24 23 24 24 24 7 11 25 25 25 25 26 25 26 26 26 26 13 26 27 27 27 27 11 27 28 12 28 28 10 28 29 28 29 29 29 29      81000      30000 
1089	1314000	16 0 13 2 5 14 6 4 4 4 12 24 1 6 6 5 14 9 25 3 1 12 16 18 16 1 17 8 7 6 19 15 1 15 20 16 3 17 22 19 22 21 22 20 7 22 23 23 23 23 2 24 10 7 24 25 24 25 24 26 25 26 25 26 26 13 27 27 27 27 27 11 28 28 28 28 28 10 28 29 28 29 28 29      12000      90000 
1188	1286000	5 0 13 2 5 14 6 4 4 22 12 24 14 6 19 5 14 9 25 3 1 12 16 18 16 1 17 8 16 6 19 15 1 15 20 16 22 17 22 19 22 21 22 20 23 22 23 23 23 23 24 24 24 7 24 25 24 25 24 26 25 26 25 26 26 13 27 27 27 27 27 11 28 28 28 28 28 10 28 29 28 29 28 29      12000      90000 
1287	1254000	5 0 13 2 5 14 6 4 10 4 12 24 14 6 19 5 14 9 25 3 1 12 16 18 21 1 17 8 16 6 19 15 1 15 20 16 22 17 22 19 22 21 22 20 23 22 23 23 23 23 24 24 24 7 24 25 24 25 24 26 25 26 25 26 26 13 27 27 27 27 27 11 0 28 28 28 28 10 28 29 28 29 28 29      16800      84000 
