
1188	7068000	23 5 23 3 27 15 27 29 1 25 12 1 5 24 26 0 1 1 0 1 1 21 1 1 27 4 26 0 1 11 0 1 12 0 1 1 0 1 1 29 25 5 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 0 1 1 5 1 1 0 8 11 22 2 1 2 2 1 28 2 17 29 2 27 18 2 24 5 2 6 11 1 1 7 2 16 25 9 23 28 9 10 19 9 14 13 9 24 20 13 28 26 16 5 18 23 10 19 13 27      94500      63000      81000 
1485	3850126	5 22 12 15 15 29 17 7 25 6 11 25 27 1 1 23 1 1 7 4 22 8 1 18 16 11 1 0 1 1 17 15 2 0 1 1 0 1 1 29 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 28 1 1 0 1 1 28 1 1 0 1 1 10 1 1 2 1 1 2 2 1 26 1 1 29 2 7 16 2 1 28 2 17 2 24 3 2 9 15 9 19 26 6 21 3 21 18 27 13 9 20 13 24 17 13 13 11 4 23 22 14 13 14      93333     103500     113666 
4851	2630000	16 21 17 24 22 19 20 17 25 17 27 28 27 24 6 25 1 1 16 1 22 14 23 1 8 11 19 18 8 25 0 6 1 4 12 3 26 1 4 29 23 8 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 1 28 23 1 29 2 1 27 2 22 29 15 27 6 2 24 5 2 25 23 24 1 21 9 15 25 9 3 28 20 29 15 10 14 28 15 20 12 13 28 26 13 10 18 23 26 19 13 27      63000      37000      35000 
6237	2618000	16 21 17 24 22 19 20 17 25 17 27 28 27 24 6 25 1 1 16 1 22 14 23 1 26 11 19 18 8 25 0 6 1 4 12 3 26 4 4 29 23 8 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 1 28 23 1 29 2 1 27 2 22 29 15 27 6 2 24 5 2 25 23 24 1 21 9 15 25 9 3 28 20 29 15 10 14 28 15 20 12 13 28 26 13 10 18 23 26 19 13 27      63000      37000      35000 
7524	2592800	20 11 21 24 22 7 20 17 25 17 27 28 15 24 6 25 28 14 14 9 22 10 23 27 16 26 19 18 8 25 0 7 11 16 12 3 26 23 1 29 7 5 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 4 1 1 7 8 4 28 23 1 29 2 1 27 2 24 29 15 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 12 29 15 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27      73200      24000      36600 
8514	2498000	26 21 21 16 13 19 20 17 25 17 27 29 27 24 21 25 4 10 21 3 18 14 23 19 26 11 3 18 26 25 15 24 1 16 9 3 26 4 2 22 7 8 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 4 28 23 1 29 1 1 27 2 22 29 1 27 6 2 24 5 2 24 23 24 22 21 9 15 25 9 3 28 20 29 15 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27      81000      27000      22500 
8712	2475000	26 21 12 24 9 19 20 17 25 17 7 29 27 24 21 25 12 10 14 28 18 14 23 8 16 19 19 3 8 25 8 24 1 26 9 3 26 4 4 22 23 8 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 14 1 1 7 8 4 28 23 1 29 1 1 27 2 22 29 1 27 6 2 24 5 2 24 23 24 22 21 9 15 25 9 3 28 12 29 15 10 14 28 8 20 12 24 28 26 13 10 18 13 26 19 13 27      81000      27000      22500 
8811	2267000	16 14 12 24 22 14 20 16 25 17 27 28 15 24 11 25 16 16 1 9 18 10 23 8 27 21 19 3 8 25 25 6 14 4 12 3 26 8 2 22 23 20 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 14 1 1 7 8 4 28 23 1 29 1 1 27 2 22 29 19 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 20 29 15 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27     103500      24000          0 
9603	2232000	16 21 26 24 22 14 20 17 25 17 27 29 27 24 11 25 28 14 1 9 18 14 23 8 26 10 19 19 26 25 25 19 1 8 12 3 26 7 2 22 23 20 16 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 4 1 1 7 8 1 28 23 1 29 1 1 27 2 22 29 15 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 20 29 15 10 14 28 8 20 12 24 28 26 13 10 18 13 26 19 13 27      64500      27000      31500 
9801	2220250	16 21 12 24 9 19 20 17 25 17 8 28 27 24 6 25 23 14 14 7 22 22 23 10 16 0 19 15 26 25 4 11 1 18 9 3 26 3 2 22 23 8 16 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 1 28 23 1 29 1 1 27 2 22 29 15 27 6 2 24 5 2 24 23 24 22 21 9 15 25 9 3 28 20 29 4 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27      77625      20250      25875 
9900	2158000	16 21 26 24 9 19 20 17 29 17 8 28 27 24 7 25 23 14 14 9 22 11 15 10 16 10 13 18 26 25 4 11 1 18 9 3 26 3 2 22 23 8 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 1 28 23 1 29 1 1 27 2 22 29 15 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 20 29 15 10 14 28 15 20 12 13 28 26 13 10 18 13 26 19 13 27      78300      18900      25200 
10197	2108500	16 21 21 24 7 19 20 17 23 17 27 22 27 28 21 25 28 14 14 9 8 4 23 10 16 15 19 15 25 25 26 18 29 26 9 3 20 27 2 22 23 5 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 8 28 23 1 29 1 1 27 2 24 29 15 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 12 29 15 10 14 28 15 20 12 13 28 26 13 10 18 13 26 19 13 27      72000      20250      31500 
10395	2031000	16 21 12 24 9 19 20 25 23 17 8 17 27 24 11 25 3 10 14 9 22 8 23 8 16 10 19 18 8 25 4 24 27 18 2 3 26 8 2 22 23 8 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 4 28 23 1 29 1 1 27 2 22 29 19 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 12 29 15 10 14 28 15 20 12 13 28 26 13 10 18 13 26 19 13 27      76875      20250      21375 
11880	2028000	16 21 12 24 22 6 20 17 19 17 27 9 27 24 21 25 3 14 14 9 25 7 21 8 16 10 19 18 23 25 4 1 29 23 10 3 26 20 2 22 23 8 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 4 28 23 1 29 1 1 27 2 22 29 19 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 12 29 15 10 14 28 15 20 12 13 28 26 13 10 18 13 26 19 13 27      76875      20250      21375 
12276	1868000	16 21 16 24 25 19 20 17 23 17 27 17 27 28 21 25 3 3 14 9 22 29 23 8 6 10 19 10 8 25 4 24 4 18 5 3 26 16 2 22 23 8 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 4 28 23 1 29 1 1 27 2 22 29 15 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 20 29 15 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27      78500      24000      13000 
12969	1841500	16 21 12 24 9 19 20 25 23 17 27 17 27 24 9 25 3 10 14 9 22 4 21 8 16 10 19 10 8 25 10 21 19 23 12 3 26 3 2 22 23 3 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 4 28 23 1 29 1 1 27 2 22 29 15 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 20 29 15 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27      85875      20250       7500 
13266	1820000	16 21 12 24 9 19 20 25 23 17 27 9 27 24 9 25 3 15 14 9 22 29 23 8 16 10 19 10 8 25 4 21 19 23 12 3 26 3 2 22 26 3 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 4 28 23 1 29 1 1 27 2 22 29 15 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 20 29 15 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27      86000      21000       7000 
13662	1784000	16 21 21 24 9 3 20 25 23 17 27 23 27 24 11 25 3 10 14 9 9 3 21 8 16 14 19 10 8 25 10 24 27 24 12 25 26 20 25 22 23 26 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 4 28 23 1 29 1 1 27 2 22 29 15 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 20 29 15 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27      84000      21000       6000 
14058	1714000	16 21 21 24 9 3 20 25 23 17 27 23 27 24 13 25 25 10 14 21 9 3 23 8 17 14 19 10 8 25 10 24 27 27 12 3 26 20 2 22 23 8 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 4 28 23 1 29 1 1 27 2 22 29 15 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 20 29 15 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27      81000      21000       9000 
14157	1680000	16 27 12 24 9 4 20 25 23 17 27 22 27 24 21 25 3 10 14 9 15 3 21 12 25 14 19 10 8 25 4 2 27 24 10 19 26 20 25 22 23 7 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 4 28 23 1 29 1 1 27 2 22 29 19 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 12 29 15 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27      90000      22500          0 
15147	1675000	16 27 16 24 9 4 20 3 23 17 8 28 27 28 21 25 3 10 14 9 22 3 27 12 25 12 19 10 8 25 4 2 21 24 10 19 26 20 2 22 23 7 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 4 28 23 1 29 1 1 27 2 22 29 19 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 12 29 15 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27      90000      22500          0 
15840	1632000	16 20 12 24 9 4 20 3 23 17 8 1 27 28 6 25 3 10 14 9 22 24 23 8 25 14 19 10 8 6 4 7 4 27 28 24 26 3 21 22 23 7 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 4 28 23 1 29 1 1 27 2 22 29 15 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 20 29 15 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27      90000      21000          0 
16137	1626000	16 20 16 24 9 4 20 3 23 17 27 1 27 28 7 25 3 10 14 9 15 24 23 21 25 12 19 10 8 6 4 15 3 27 28 24 26 3 2 22 23 7 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 4 28 23 1 29 1 1 27 2 22 29 19 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 20 29 15 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27      90000      21000          0 
16236	1598000	16 11 8 24 9 15 20 16 23 17 8 22 27 28 21 25 24 3 14 9 22 3 23 27 25 14 26 10 8 25 28 7 10 27 24 3 26 29 21 22 23 7 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 4 28 23 1 29 1 1 27 2 22 29 15 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 20 29 15 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27      90000      21000          0 
16830	1464000	16 21 8 24 9 6 20 10 20 17 7 28 27 28 11 25 25 3 14 9 8 3 23 12 16 14 19 10 8 6 22 28 8 27 24 3 26 25 21 22 23 7 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 4 28 23 1 29 2 1 27 2 22 29 19 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 20 29 15 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27      84000      21000          0 
17325	1438000	16 21 16 24 9 6 20 19 23 17 15 28 27 28 21 25 25 3 14 9 22 3 23 12 25 14 21 10 8 6 22 28 4 27 24 3 26 25 21 22 23 7 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 4 28 23 1 29 1 1 27 2 22 29 15 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 20 29 15 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27      84000      21000          0 
17424	1435000	16 21 8 24 9 6 20 8 20 17 7 28 27 28 11 25 25 3 14 9 8 3 23 12 16 14 19 10 8 6 22 28 0 27 24 3 26 25 21 22 23 7 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 4 28 23 1 29 2 1 27 2 22 29 19 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 20 29 15 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27      84000      20250          0 
18117	1360500	16 21 28 24 9 4 20 8 16 17 8 22 27 28 21 25 9 3 14 28 12 3 23 4 25 10 19 10 8 6 22 28 8 27 24 3 26 29 21 22 23 11 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 4 28 23 1 29 2 1 27 2 22 29 19 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 20 29 15 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27      83250      20250          0 
18513	1290500	16 21 21 24 9 6 20 8 23 17 17 28 27 28 22 25 9 3 14 9 17 3 23 4 25 10 21 10 8 25 22 24 23 27 24 3 26 29 21 22 23 13 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 4 28 23 1 29 2 1 27 2 22 29 19 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 20 29 15 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27      81000      20250          0 
19998	1272500	16 21 21 24 9 6 20 8 23 17 17 3 27 28 17 25 9 20 14 9 17 3 23 28 25 14 19 10 8 12 22 24 4 27 24 8 26 29 8 22 23 11 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 4 28 23 1 29 2 1 27 2 22 29 19 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 20 29 15 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27      81000      20250          0 
20790	1254000	16 21 18 24 9 13 20 8 13 17 24 3 27 28 28 25 9 20 14 10 17 3 23 4 25 10 19 10 8 12 22 24 17 27 13 12 26 29 21 22 23 28 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 4 28 23 1 29 2 1 27 2 22 29 19 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 20 29 15 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27      81000      18000          0 
21285	1220000	16 21 18 24 9 13 20 13 23 17 8 21 27 28 28 25 9 22 14 9 1 3 23 23 25 14 19 10 8 12 22 24 4 27 24 12 26 29 8 22 23 11 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 4 28 23 1 29 2 1 27 2 22 29 19 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 20 29 15 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27      81000      18000          0 
21978	1200000	16 21 22 24 29 13 20 8 23 17 24 21 27 28 28 25 9 1 14 9 1 3 23 12 25 14 17 10 8 27 22 24 4 27 13 12 26 29 7 22 23 4 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 4 28 23 1 29 2 1 27 2 22 29 19 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 20 29 15 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27      81000      18000          0 
23067	1190000	16 21 22 24 29 1 20 8 26 17 24 22 27 28 17 25 9 11 14 9 1 3 23 1 25 24 19 10 8 25 22 24 4 27 13 12 26 29 7 22 23 11 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 4 28 23 1 29 2 1 27 2 22 29 19 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 20 29 15 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27      81000      18000          0 
26928	1188000	16 21 16 24 23 8 20 8 17 17 29 16 27 28 24 25 9 11 14 9 26 3 23 1 25 24 10 10 8 25 22 24 19 27 13 17 26 29 19 22 23 11 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 4 28 23 1 29 2 1 27 2 22 29 19 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 20 29 15 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27      81000      18000          0 
30096	1182000	16 21 28 24 29 19 20 8 21 17 24 22 27 28 17 25 9 22 14 9 1 3 28 1 25 8 17 10 23 12 22 24 29 27 13 20 26 29 3 22 23 20 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 4 28 23 1 29 2 1 27 2 22 29 19 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 20 29 15 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27      81000      18000          0 
45441	1174000	16 21 3 24 8 19 20 8 6 17 24 16 27 28 12 25 9 21 14 9 29 3 28 1 25 22 17 10 23 20 22 18 10 27 13 28 26 29 3 24 23 11 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 4 28 23 1 29 2 1 27 2 22 29 19 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 20 29 15 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27      81000      18000          0 
49005	1162000	16 21 2 24 8 3 20 8 12 17 24 16 27 28 12 25 9 5 14 9 1 3 28 1 25 22 5 10 23 2 22 23 2 27 13 0 26 29 7 24 23 11 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 4 28 23 1 29 2 1 27 2 22 29 19 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 20 29 15 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27      81000      18000          0 
49203	1156000	16 21 10 24 8 3 20 8 24 17 24 16 27 28 12 25 9 5 14 9 1 3 28 2 25 22 6 10 23 21 22 29 27 27 13 28 26 29 7 24 23 22 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 4 28 23 1 29 2 1 27 2 22 29 19 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 20 29 15 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27      81000      18000          0 
50886	1140000	16 21 1 24 8 3 20 8 24 17 9 22 27 28 12 25 9 5 14 9 9 3 28 11 25 22 17 10 23 21 22 29 5 27 13 0 26 29 7 24 23 11 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 4 28 23 1 29 2 1 27 2 22 29 19 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 20 29 15 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27      81000      18000          0 
51183	1138000	16 21 1 24 8 3 20 8 24 17 18 22 27 28 12 25 9 5 14 9 9 3 28 11 25 22 17 10 23 21 22 29 5 27 13 0 26 29 7 24 23 11 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 4 28 23 1 29 2 1 27 2 22 29 19 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 20 29 15 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27      81000      18000          0 
51876	1126000	16 21 1 24 8 3 20 8 6 17 28 4 27 23 12 25 9 5 14 9 9 3 28 4 25 22 6 10 23 21 22 29 5 27 13 0 26 29 7 24 23 22 0 1 1 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 11 1 1 24 1 1 29 1 1 26 1 1 7 8 4 28 23 1 29 2 1 27 2 22 29 19 27 6 2 24 5 2 25 23 24 22 21 9 15 25 9 3 28 20 29 15 10 14 28 8 20 12 13 28 26 13 10 18 13 26 19 13 27      81000      18000          0 
0	10079200	17 20 1 22 1 1 24 1 1 25 1 1 26 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 8 1 1 23 1 1 27 1 1 29 1 1 2 2 7 6 2 12 15 2 16 9 9 21 9 9 3 9 9 3 9 9 10 5 9 10 28 9 10 13 9 10 13 9 10 4 9 10 19 13 10 19 13 10 19 13 10 19 13 11 19 13 18      20000          0       2400 
99	9939200	7 5 12 8 27 27 14 1 20 16 1 1 0 1 1 0 1 1 0 1 1 0 1 12 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 4 1 1 22 1 1 28 1 1 11 1 1 18 1 1 9 1 1 2 1 1 2 1 1 9 1 1 20 29 6 24 2 26 15 2 21 18 2 25 24 9 3 13 9 3 19 9 3 13 9 3 4 9 3 23 9 10 28 13 10 19 13 10 19 13 10      35000          0       2400 
198	9865000	7 5 12 8 27 27 14 1 20 16 1 1 0 1 1 0 1 28 0 1 1 0 1 12 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 23 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 4 1 1 22 1 1 28 1 1 11 1 1 18 1 1 9 1 1 2 1 1 2 1 1 9 1 1 20 29 6 24 2 26 15 2 21 18 2 25 24 9 3 13 9 3 19 9 3 13 9 3 4 9 3 23 9 10 28 13 10 19 13 10 19 13 10      35000          0       2500 
693	3850126	15 5 16 24 1 1 26 1 1 0 1 1 26 1 1 22 1 1 0 1 1 0 1 12 0 1 1 20 1 6 0 1 1 0 1 1 0 1 1 28 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 4 1 1 18 1 1 0 1 1 29 16 1 0 1 1 25 27 1 0 1 3 2 2 22 8 2 1 11 2 1 25 29 21 17 9 26 26 9 10 24 9 23 5 9 10 9 6 10 29 13 17 28 13 10 13 13 7 6 13 27 19 13 14     126000      56999     150000 
3861	3824000	21 18 28 16 5 5 19 23 27 11 1 4 24 1 28 7 1 22 22 6 15 28 1 4 20 12 18 14 7 1 27 1 24 15 1 22 26 12 22 0 24 3 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 29 1 1 25 1 1 28 1 1 20 1 1 0 1 1 7 1 1 0 12 1 2 21 1 3 1 7 8 2 17 24 19 26 25 2 23 29 9 3 25 9 20 24 9 23 29 9 10 27 6 10 29 9 17 28 13 27 26 13 14 28 13 27 19 13 26      81000      31500      51750 
4455	3606000	21 14 22 14 19 28 19 7 3 15 11 15 11 12 24 27 20 22 23 1 28 22 21 17 20 4 25 20 7 21 0 1 3 7 1 26 12 19 12 26 22 29 20 1 1 0 1 1 0 1 1 0 1 1 0 1 1 19 1 1 0 1 1 25 1 1 28 1 1 0 1 1 18 20 1 0 1 5 23 2 1 25 1 1 3 1 4 8 2 17 24 25 26 17 2 21 6 5 25 23 9 28 24 9 23 29 9 10 27 29 10 29 14 22 28 13 27 28 13 10 28 13 27 16 13 26      94500      24000      39000 
4554	3506000	21 18 22 16 5 5 19 2 27 11 12 21 20 1 17 7 1 26 22 6 15 22 1 4 20 12 28 14 27 14 18 20 24 15 1 26 26 19 22 0 24 3 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 29 1 1 25 1 1 28 1 1 20 1 1 29 1 1 7 1 5 0 2 1 25 21 1 3 1 4 8 2 17 24 25 26 25 2 23 9 5 3 23 9 28 24 9 23 29 9 10 27 6 10 25 9 17 28 13 27 26 13 23 28 13 27 19 13 26      84000      36000      36000 
4653	3084000	5 14 3 16 19 5 19 25 13 15 11 29 11 12 29 27 20 25 23 6 15 29 21 4 20 1 18 20 26 21 14 1 3 9 8 26 12 9 25 26 8 29 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 28 1 1 20 1 1 18 1 1 0 1 5 23 1 1 7 1 1 22 2 4 8 2 17 24 9 26 17 2 21 9 9 25 24 9 17 24 9 15 11 9 20 27 6 10 29 14 10 28 6 27 26 13 10 28 13 27 16 13 26      90000      21000      34500 
5049	2968000	21 17 22 14 11 18 11 12 10 27 12 22 24 29 13 7 21 25 28 13 15 29 16 13 24 18 6 20 7 1 2 19 23 7 3 22 12 4 7 26 22 29 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 19 1 1 0 1 1 25 1 1 16 1 1 0 1 1 18 16 1 15 1 11 23 1 1 2 21 1 3 1 7 8 2 4 24 25 5 17 26 21 29 5 25 23 9 28 24 9 23 11 9 20 27 6 10 29 9 10 28 13 27 26 9 10 28 13 27 25 13 26      81000      19000      44000 
5346	2819250	21 11 28 16 19 5 25 25 15 27 12 18 24 24 4 7 22 26 22 6 15 14 23 4 13 23 6 14 7 10 0 20 3 8 14 18 12 28 5 0 24 29 3 1 1 0 1 1 0 1 1 0 1 1 0 1 1 19 1 1 29 1 1 11 1 1 28 1 1 20 1 1 18 16 1 4 1 11 23 2 1 2 21 1 3 1 4 8 2 17 24 25 26 17 2 21 29 5 25 23 9 17 24 9 23 29 9 20 27 6 10 25 14 22 28 6 27 26 13 10 28 13 27 16 13 26      68625      24000      46125 
