
3267	7887800	7 7 7 8 15 3 18 19 42 25 24 12 4 7 34 2 28 34 16 3 22 32 10 39 23 22 23 30 8 11 48 45 13 17 14 7 24 15 21 0 22 12 24 26 8 5 4 44 26 44 31 6 20 22 1 29 18 28 29 36 36 8 33 10 34 32 31 17 35 38 30 35 35 33 36 27 35 36 29 31 37 38 25 40 47 37 40 9 39 40 47 39 40 46 39 41 33 41 43 27 39 45 47 42 45 29 47 19 14 43 48 49 48 46 49 48 48 49 46 47     135000     135000     135000 
4059	7881800	38 8 23 23 3 17 18 11 12 19 28 13 42 14 34 40 25 3 16 28 49 38 10 6 17 22 11 30 8 20 22 7 25 13 29 26 43 34 9 0 18 24 24 26 22 16 5 31 26 18 31 6 21 22 1 29 30 27 29 33 2 8 33 37 34 32 38 35 36 38 30 36 35 35 39 46 35 36 29 25 37 38 35 15 4 37 40 8 41 40 32 39 40 15 39 41 45 41 43 1 39 45 47 42 44 29 47 44 14 43 14 27 46 48 49 48 48 49 49 47     135000     135000     135000 
4158	7587800	24 5 4 7 15 3 2 12 28 48 28 13 12 12 10 28 5 6 16 2 12 38 27 0 23 22 23 30 8 20 31 4 45 9 14 22 44 18 21 22 31 44 24 26 17 19 23 30 3 9 28 32 26 25 1 33 26 28 29 33 36 2 26 37 34 32 38 11 35 38 30 36 35 18 34 38 39 36 29 31 37 42 25 15 13 37 41 34 41 40 47 38 40 45 17 41 45 41 43 38 39 45 17 42 44 49 47 47 14 43 24 27 48 46 49 48 48 49 46 47     135000     126000     135000 
4257	7523800	38 9 23 23 27 3 8 11 12 19 28 7 42 14 34 40 0 3 16 44 49 19 10 13 23 22 14 30 8 20 22 45 25 13 29 26 43 15 9 22 5 24 8 26 22 20 24 31 3 18 31 6 21 22 1 11 30 27 29 33 2 25 33 37 34 32 38 11 36 38 30 36 16 35 39 46 35 36 42 31 37 20 35 15 4 37 40 34 42 40 32 10 40 15 17 41 33 41 10 27 39 45 13 42 46 29 47 44 14 43 47 27 46 48 49 48 48 49 49 47      90000     180000     126000 
4356	6546800	38 6 7 23 3 17 7 0 16 10 28 12 42 24 9 8 5 17 16 3 19 38 27 6 26 26 23 30 10 20 22 44 25 13 29 18 28 34 21 0 22 31 24 26 46 16 28 20 26 44 31 32 21 25 1 29 3 2 29 14 36 37 33 12 34 32 31 11 36 38 30 36 35 33 39 38 35 36 29 31 37 38 35 15 4 37 40 8 41 40 47 38 40 46 39 41 45 42 43 1 39 45 47 44 44 11 47 44 49 43 14 27 48 46 49 48 48 49 46 47     126000     103500     135000 
4950	6516800	38 6 7 23 3 17 7 0 16 10 28 12 42 24 9 8 5 17 16 3 19 38 27 6 26 26 23 30 10 20 22 44 25 13 29 18 28 34 21 15 22 31 24 26 46 16 28 20 26 44 31 32 21 25 1 29 3 2 29 14 36 37 33 12 34 32 31 11 36 38 30 36 35 33 39 38 35 36 29 31 37 38 35 15 4 37 40 8 41 40 47 38 40 46 39 41 45 42 43 1 39 45 47 44 44 11 47 44 49 43 14 27 48 46 49 48 48 49 46 47     126000     103500     135000 
5742	6505800	38 6 7 23 3 17 7 0 16 10 28 12 42 24 9 8 5 42 16 3 19 38 27 6 26 26 23 30 10 20 22 44 25 13 29 18 28 34 21 15 22 31 24 26 46 16 28 20 26 44 31 32 21 25 1 29 3 2 29 14 36 37 33 12 34 32 31 11 36 38 30 36 35 33 39 38 35 36 29 31 37 38 35 15 4 37 40 8 41 40 47 38 40 46 39 41 45 42 43 1 39 45 47 44 44 11 47 44 49 43 14 27 48 46 49 48 48 49 46 47     126000     103500     135000 
7425	6475800	38 6 7 23 3 17 7 0 16 10 28 12 42 24 9 8 5 42 16 3 19 38 27 6 17 26 23 30 10 20 22 44 25 13 29 18 28 34 21 15 22 36 24 26 46 16 28 20 26 44 31 32 21 25 1 29 3 2 29 14 36 37 33 12 34 32 31 11 36 38 30 36 35 33 39 38 35 36 29 31 37 38 35 15 4 37 40 8 41 40 47 38 40 46 39 41 45 42 43 1 39 45 47 44 44 11 47 44 49 43 14 27 48 46 49 48 48 49 46 47     126000     103500     135000 
8217	6326800	22 6 7 23 18 17 23 0 16 10 28 12 42 24 9 8 5 24 16 3 19 30 27 9 41 11 23 30 10 26 22 44 25 13 29 18 46 34 21 15 22 36 47 19 22 16 28 20 18 1 31 32 21 25 1 22 26 2 29 14 36 37 33 12 34 32 31 26 13 38 30 36 16 33 39 38 35 36 29 31 37 38 35 15 4 37 40 8 41 40 32 39 40 46 39 41 45 42 43 27 39 45 47 42 44 11 47 44 49 43 14 27 48 44 49 48 48 49 46 47     121500     103500     135000 
8415	5931800	38 6 9 28 18 10 7 0 24 10 28 44 42 24 20 8 5 42 16 3 19 19 27 6 48 11 23 30 27 40 22 10 25 13 4 18 4 49 21 15 22 26 23 26 46 16 28 45 18 17 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 31 11 13 38 30 36 35 33 17 38 35 36 29 31 37 38 35 15 4 37 40 8 41 40 1 39 40 46 39 41 45 41 43 1 39 45 47 7 1 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47     126000      90000     135000 
9108	5729800	22 7 36 23 9 12 23 6 16 10 28 10 42 24 20 8 5 4 16 3 19 6 27 6 17 25 23 30 10 37 0 17 25 13 13 24 10 34 21 15 22 17 23 26 46 16 28 18 18 1 31 32 21 25 1 22 3 2 29 0 13 4 33 12 34 32 31 11 26 38 30 36 35 33 39 38 35 36 29 31 37 38 35 15 25 37 40 8 41 40 32 39 40 46 39 41 45 42 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      96500     103500     146500 
9207	5163800	22 6 10 23 9 12 23 6 16 18 28 44 42 24 1 8 5 4 16 3 19 11 27 6 17 48 23 30 2 20 0 17 13 7 13 24 19 34 21 15 22 36 23 49 46 47 28 20 18 17 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 29 31 37 38 35 15 25 37 40 8 41 40 1 39 40 46 39 41 45 42 43 27 39 45 47 42 44 11 47 9 49 43 14 49 48 46 49 48 48 49 46 47      99000      90000     144000 
11583	5152800	22 24 10 0 9 12 23 6 16 18 28 9 42 24 1 8 5 42 16 3 19 11 27 6 17 48 21 30 2 25 0 9 13 7 13 24 19 34 21 15 22 36 23 24 46 47 28 20 18 17 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 29 31 37 38 35 15 25 37 40 8 41 40 1 39 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47     101250      90000     141750 
11979	5151800	22 24 10 0 18 12 23 6 16 18 28 9 42 24 33 8 5 42 16 34 19 11 27 6 17 48 21 30 27 23 0 9 13 7 13 24 19 34 21 26 22 4 23 24 46 47 28 20 18 17 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 29 31 37 38 35 15 25 37 40 8 41 40 1 39 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47     101250      90000     141750 
12078	5143800	22 24 10 0 9 12 23 6 16 18 28 9 42 24 1 20 5 42 16 3 19 11 27 6 17 48 21 30 2 25 0 9 13 11 13 24 19 34 21 15 22 36 23 24 46 47 28 20 18 17 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 29 31 37 38 35 15 25 37 40 8 41 40 1 39 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47     101250      90000     141750 
13068	5140300	22 24 10 0 9 12 23 6 16 18 28 44 42 24 1 20 5 42 16 3 19 11 27 6 17 48 21 30 2 23 0 9 13 37 13 24 28 34 21 44 22 36 23 24 47 47 28 20 18 17 31 32 21 25 34 29 3 2 29 0 36 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 40 8 41 40 1 38 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47     101250      90000     141750 
13167	4835550	22 14 10 7 9 12 45 6 16 18 28 44 19 39 1 20 5 42 6 22 19 11 27 11 17 48 23 30 2 20 0 17 13 23 13 29 28 34 30 15 22 7 24 24 17 47 28 8 18 17 31 32 21 25 34 29 3 2 29 0 36 4 33 12 34 32 31 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 40 8 41 40 1 38 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      91125      99000     135000 
14058	4831800	22 37 10 7 9 12 23 6 16 18 48 9 42 24 48 20 5 42 16 3 19 45 27 11 17 10 17 30 32 23 0 8 23 37 13 24 28 34 21 37 22 4 24 24 6 47 28 20 18 17 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 40 8 41 40 1 39 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      99000      90000     135000 
15246	4827800	22 22 18 7 9 12 18 6 16 18 48 7 42 17 48 20 5 42 6 3 19 11 27 6 17 10 23 30 21 23 36 9 13 37 4 29 28 34 21 29 22 4 24 24 44 47 28 20 18 30 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 39 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      99000      81000     144000 
15444	4815800	22 11 10 23 9 12 17 6 16 18 48 39 42 17 28 9 46 42 6 7 19 37 27 30 17 10 29 30 32 23 0 9 13 23 13 24 19 34 5 16 22 48 24 24 47 47 28 20 18 26 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 39 40 46 39 41 45 42 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      99000      81000     144000 
15543	4768800	22 22 18 7 9 12 18 6 16 18 48 7 42 17 48 20 5 42 6 3 19 11 27 6 17 10 23 30 21 23 36 9 13 37 4 43 28 34 21 29 22 4 24 24 44 47 28 20 10 30 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 39 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47     101250      81000     141750 
15840	4716800	22 22 18 7 9 12 17 6 16 18 48 7 42 17 14 20 5 42 6 36 19 11 27 6 46 10 23 30 27 23 36 9 13 37 13 43 28 34 37 29 22 4 24 24 6 47 28 20 18 30 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 38 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47     101250      81000     141750 
17028	4413800	22 22 10 7 48 12 23 6 16 18 23 9 42 19 28 8 5 42 16 34 19 6 27 11 17 35 17 30 43 23 44 9 13 37 7 24 28 45 20 27 1 6 23 24 6 47 28 20 18 30 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 38 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      91125      90000     135000 
17919	4409800	22 22 10 7 9 12 17 3 16 18 48 9 42 17 43 8 5 42 6 3 19 29 27 6 45 12 17 30 11 23 6 3 13 37 48 24 28 34 21 27 22 16 23 24 6 47 28 20 43 30 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 18 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 38 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      99000      81000     135000 
18216	4101800	22 22 21 7 8 12 17 6 27 18 23 9 43 29 28 30 5 42 35 34 19 11 27 11 17 49 17 30 18 23 36 9 13 29 5 24 28 45 9 29 1 16 23 24 6 47 28 20 43 17 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 38 40 46 39 41 45 42 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      66000     100500     136500 
19305	4098800	22 22 4 7 8 12 17 6 27 18 23 9 43 29 28 30 5 42 35 34 19 11 27 11 17 49 17 30 18 23 7 30 13 29 5 24 28 45 9 29 22 16 23 24 6 47 28 20 43 0 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 38 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      66000     100500     136500 
19602	3673050	14 22 6 18 48 12 17 34 27 18 48 9 2 43 28 30 5 42 16 34 19 11 27 11 17 49 17 30 11 23 7 8 13 23 5 24 28 45 9 29 22 16 23 24 6 47 25 20 18 30 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 38 40 46 39 41 45 42 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      69125      88000     137000 
20394	3616800	22 22 31 8 48 12 17 7 27 18 23 9 43 47 22 30 5 42 16 34 19 11 27 11 17 28 49 30 47 23 36 19 13 23 48 24 8 45 20 29 13 16 23 24 6 47 28 20 18 30 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 18 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 38 40 46 39 41 45 42 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      67500      90000     135000 
20889	3516800	22 22 49 8 48 12 17 7 27 18 23 9 42 19 1 31 5 42 16 34 19 11 27 11 19 28 17 30 47 23 36 19 13 37 48 24 8 45 20 29 22 16 23 24 6 47 28 20 18 30 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 38 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      67500      90000     135000 
21384	3413000	22 22 49 7 48 12 17 7 27 18 23 9 42 19 28 31 5 42 16 34 19 11 27 11 19 28 17 30 47 23 0 19 13 23 48 24 8 45 20 29 18 16 23 24 6 47 28 20 18 30 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 38 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      64350      86850     138150 
22869	2939800	22 22 49 7 48 12 17 9 27 18 23 9 42 43 28 30 5 42 16 34 19 11 5 11 17 28 17 30 49 23 22 19 13 23 48 24 8 45 4 29 37 16 23 24 6 47 28 20 18 30 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 38 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      67500      72000     135000 
25542	2876800	22 22 49 7 48 12 17 23 27 18 23 9 42 43 28 30 5 42 16 34 19 11 5 11 37 28 17 30 6 18 22 19 13 23 48 24 8 45 4 29 37 16 23 24 6 47 28 20 18 30 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 38 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      66000      70500     136500 
26730	2810800	22 22 49 7 48 12 17 23 27 18 23 9 42 43 28 30 5 42 16 34 19 11 5 11 37 0 17 24 6 18 22 19 13 4 48 24 8 45 47 29 37 16 23 24 6 47 28 20 18 30 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 38 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      66000      70500     136500 
28413	2758800	22 22 49 7 48 12 17 23 27 4 34 9 42 43 28 30 5 42 16 34 19 11 5 11 37 28 17 30 6 18 22 19 13 23 48 24 8 45 47 29 37 16 23 24 6 47 28 20 18 30 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 38 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      66000      70500     136500 
29205	2696550	22 22 49 7 48 12 17 23 27 18 23 9 42 43 28 30 5 42 16 34 19 11 14 21 5 0 17 30 8 18 22 19 13 32 11 24 8 45 47 29 37 16 23 24 6 1 28 20 18 3 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 38 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      57375      76500     135000 
29601	2671800	22 22 49 7 48 12 17 23 27 2 23 9 42 43 28 30 5 42 16 34 19 11 5 11 11 8 17 30 6 18 22 19 13 32 8 24 11 45 47 29 37 16 23 24 6 47 28 20 49 30 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 38 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      54000      81000     135000 
30888	2583800	22 22 49 7 48 12 17 23 27 2 23 9 42 43 28 30 22 42 17 34 19 11 5 11 5 28 17 30 21 18 22 19 13 32 8 24 8 45 47 29 37 16 23 24 6 47 28 20 49 30 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 38 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      50000      78500     135000 
31482	2543800	22 22 49 7 48 12 17 23 27 16 23 9 42 43 28 30 25 42 17 34 19 11 5 11 5 0 17 30 21 18 22 19 13 32 8 24 5 45 47 29 37 16 23 24 6 40 28 20 49 30 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 38 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      50000      78500     135000 
32769	2483300	22 22 49 7 48 12 20 23 27 33 23 9 42 43 28 30 5 42 17 34 19 11 5 11 5 49 17 30 21 18 22 19 13 32 8 24 5 45 47 29 37 16 15 24 6 40 28 20 49 30 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 38 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      49500      78750     135000 
33363	2479800	5 22 49 7 48 12 22 23 27 22 23 9 42 43 28 30 5 42 23 34 19 11 35 11 5 28 17 30 21 18 22 12 13 32 8 24 5 45 47 29 37 16 23 24 6 15 34 20 49 30 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 38 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      49500      76500     135000 
36135	2468800	5 22 49 7 48 12 22 23 27 22 23 9 42 43 28 30 5 42 2 34 19 11 35 11 5 28 17 30 21 18 22 12 13 32 8 24 5 45 47 29 37 16 23 24 6 15 34 20 49 30 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 38 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      49500      76500     135000 
38016	2449800	5 22 49 7 48 12 22 23 27 22 23 9 42 43 28 30 28 42 19 34 19 11 35 11 5 28 17 30 21 18 22 12 13 32 8 24 5 45 47 29 37 16 23 24 6 15 34 20 49 30 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 38 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      49500      76500     135000 
38214	2447800	5 22 49 7 48 12 22 23 27 22 23 9 42 43 28 30 28 42 19 34 19 11 35 11 5 7 17 30 21 18 22 12 13 32 8 24 5 45 47 29 37 16 23 24 6 15 34 20 49 30 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 38 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      49500      76500     135000 
42570	2442800	5 22 49 7 48 49 22 23 27 22 23 9 42 43 28 30 28 42 38 34 19 11 35 11 5 0 17 30 21 18 22 12 13 32 8 24 37 45 47 29 30 16 23 24 6 44 34 20 49 30 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 38 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      49500      76500     135000 
42669	2429800	5 22 49 7 48 12 22 23 27 22 23 9 42 43 28 3 28 42 38 34 19 11 35 11 5 0 17 30 21 18 13 12 13 32 8 24 37 45 47 29 30 16 23 24 6 15 34 20 49 30 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 38 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      49500      76500     135000 
43263	2399800	5 22 49 7 48 12 22 23 27 22 23 9 42 43 28 3 28 42 38 34 19 11 35 11 5 0 17 30 21 18 14 12 13 32 8 24 37 45 47 29 30 16 23 24 6 15 34 20 49 30 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 38 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      49500      76500     135000 
46233	2362800	5 22 49 7 48 12 22 23 27 22 23 9 42 43 28 3 28 42 38 34 19 32 35 11 5 0 17 30 21 18 14 12 13 33 8 24 37 45 47 29 30 16 23 24 6 15 34 20 49 30 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 38 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      49500      76500     135000 
50985	2347800	5 22 49 7 48 12 22 23 27 22 23 9 42 43 28 3 28 42 38 34 19 32 35 11 5 0 17 30 21 18 14 12 13 33 8 24 37 45 47 29 30 16 23 24 6 49 34 20 49 30 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 38 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      49500      76500     135000 
53262	2252800	5 22 49 7 48 12 22 23 27 22 23 9 42 43 28 4 28 42 40 34 19 32 35 11 5 0 17 25 21 18 29 3 13 33 8 24 37 45 47 29 30 16 23 24 6 6 34 20 49 30 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 38 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      52500      67500     135000 
53955	2217800	5 22 49 7 48 12 22 23 27 22 23 9 42 43 28 4 28 42 26 34 19 32 35 11 5 0 17 30 21 18 14 12 13 33 8 24 37 45 47 29 30 16 23 24 6 45 34 20 49 30 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 38 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      52500      67500     135000 
54747	2067800	5 22 49 7 48 12 22 23 27 22 23 9 42 43 28 4 28 42 21 34 19 32 35 11 5 0 17 30 48 18 29 12 13 33 8 24 37 45 47 20 30 16 23 24 6 6 34 20 49 30 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 38 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      54000      63000     135000 
57222	2031800	5 22 49 7 48 12 22 23 27 22 23 9 42 43 28 4 28 42 21 34 19 32 35 11 5 43 17 30 48 18 29 12 13 33 8 24 37 45 47 20 30 16 23 24 6 45 34 20 49 30 31 32 21 25 34 29 3 2 29 0 13 4 33 12 34 32 7 26 26 38 30 36 35 33 39 38 35 36 21 31 37 38 35 15 25 37 10 8 41 40 1 38 40 46 39 41 45 41 43 27 39 45 47 42 44 11 47 44 49 43 14 49 48 46 49 48 48 49 46 47      54000      63000     135000 
0	7595800	4 0 0 6 2 6 7 2 10 14 5 14 18 8 14 18 8 14 20 9 14 23 11 16 24 12 17 24 13 20 25 14 21 25 15 22 26 15 23 26 17 23 28 22 24 29 25 26 29 25 28 30 27 29 30 27 31 30 28 32 33 31 33 33 31 34 34 32 35 36 33 35 3 36 37 38 37 37 38 37 38 1 37 38 40 39 40 43 39 41 45 41 42 19 41 42 46 44 42 49 45 43 49 46 43 49 47 44 49 47 44 49 47 45 49 48 46 49 48 48     135000     126000     135000 
2277	7475400	9 26 5 25 1 4 6 10 0 31 23 4 8 8 28 9 7 13 11 18 22 41 11 12 24 26 3 2 15 20 23 14 21 37 18 35 17 15 24 26 47 0 28 24 24 31 11 24 29 27 29 7 28 30 31 27 36 30 38 37 33 32 33 32 38 34 14 15 35 36 16 35 37 34 37 8 36 37 16 37 38 19 40 38 40 39 18 9 10 39 43 41 42 19 13 43 42 44 42 45 45 25 49 46 45 46 47 47 49 44 44 49 47 45 49 48 48 49 48 48     143000     100000     151200 
