
3069	5829800	21 40 5 8 20 10 4 33 6 40 37 10 6 11 11 13 7 10 22 9 14 1 12 15 16 26 14 17 19 18 32 12 18 23 16 19 9 24 20 27 3 7 23 29 21 26 2 25 24 35 22 23 25 21 30 22 25 29 28 24 25 29 29 25 27 26 29 27 27 24 32 28 30 32 33 28 33 31 31 31 30 31 31 28 31 34 35 29 33 38 36 32 34 36 0 36 34 40 37 37 35 8 37 37 36 41 40 38 43 20 41 39 38 9 41 39 38 3 41 43 23 20 42 40 42 39 43 40 45 10 44 42 48 46 40 43 49 45 44 44 40 47 45 45 7 47 46 47 49 47 47 46 49 48 48 49 49 48 48 48      72000      63000      81000     135000 
4455	5508800	21 40 36 38 5 14 4 12 6 10 9 13 6 11 11 3 7 10 22 15 14 16 12 15 16 26 40 17 17 18 32 12 18 23 9 6 19 24 20 20 2 7 23 11 21 1 22 5 17 49 22 23 16 21 30 25 25 29 13 24 25 29 19 26 27 26 29 27 7 31 4 28 30 2 32 28 30 32 33 31 30 33 35 32 31 8 35 35 33 38 12 32 34 36 0 36 34 40 37 34 35 37 38 37 36 38 41 38 43 42 41 39 20 43 41 39 16 45 41 14 23 20 43 40 42 45 43 38 44 10 44 42 5 46 40 43 2 12 44 44 40 47 45 45 7 47 47 48 49 47 48 46 49 48 48 46 49 48 49 48      72500      94500      62500     112500 
4851	5107800	21 19 9 13 9 0 4 33 6 10 42 13 6 11 11 14 7 14 22 15 14 1 18 15 28 26 14 3 19 18 32 12 18 23 16 19 5 24 20 20 2 7 23 29 21 48 22 5 17 43 22 23 22 21 30 25 25 29 27 24 25 29 29 26 27 26 29 27 27 31 8 28 30 32 33 28 30 31 31 31 30 33 35 32 31 34 35 29 33 38 36 32 34 36 0 37 34 40 37 37 35 37 38 37 36 5 40 38 43 20 0 1 38 43 41 39 16 3 41 39 23 20 42 40 42 39 43 38 45 10 44 42 48 46 40 43 17 12 44 44 40 47 45 45 49 47 47 46 49 47 47 46 49 48 48 46 49 48 49 49      67500      72000     112500      81000 
5049	5039800	21 13 3 1 9 10 4 8 6 10 19 13 6 11 11 14 22 10 22 15 14 16 12 15 28 26 14 3 19 18 32 12 18 23 24 15 5 24 20 27 2 7 7 11 21 26 22 5 17 49 22 23 25 21 30 25 25 29 13 24 25 29 19 26 5 26 29 27 27 31 32 28 30 32 33 28 33 31 31 31 30 33 35 32 31 34 35 29 33 38 12 32 34 36 0 37 34 40 37 34 35 37 38 37 36 38 36 38 43 42 41 39 20 43 41 39 16 45 41 39 23 20 42 40 42 45 43 40 44 10 44 42 48 46 40 43 17 12 44 44 40 47 45 45 49 47 47 46 49 47 47 46 49 48 48 46 49 48 48 49      99000      61500      76500      94500 
5544	4858800	21 34 3 8 10 14 4 8 36 40 42 13 46 49 11 13 18 10 22 15 14 16 43 15 28 19 7 17 17 18 15 12 18 2 9 19 6 24 20 27 21 3 23 11 21 1 22 5 17 49 21 23 22 21 30 25 25 29 27 24 25 29 19 27 27 26 29 27 7 31 32 28 30 2 32 28 33 31 33 31 30 31 35 26 31 34 35 35 33 38 12 32 34 36 0 37 34 40 37 8 35 16 37 37 36 38 36 38 43 42 41 39 20 43 41 39 16 3 41 39 23 20 43 40 6 45 43 38 45 10 44 42 48 46 40 43 17 12 44 44 40 47 45 45 49 47 47 46 49 47 48 46 49 48 48 46 49 48 48 49      54000      92000      99000      83500 
5643	4504800	1 40 36 13 5 0 4 13 15 10 9 13 6 11 18 14 18 11 16 12 14 16 12 15 16 26 30 17 43 18 26 12 18 3 24 19 9 11 6 27 2 7 21 23 21 26 22 5 17 43 21 23 22 21 22 25 25 29 13 24 25 29 19 27 5 26 29 27 27 31 32 28 30 2 32 28 30 32 33 31 30 30 35 32 31 34 35 29 33 38 13 32 34 36 0 37 34 40 37 8 35 37 35 37 36 38 41 33 43 20 41 39 20 9 41 39 38 45 41 43 41 20 42 40 42 39 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      74500      74000      76500      94500 
6237	4114450	1 40 36 13 6 14 4 33 15 10 42 13 16 33 33 14 34 11 8 4 14 6 12 15 16 9 49 17 43 18 32 12 18 3 24 19 26 24 20 27 2 7 23 11 21 26 22 5 17 43 21 23 25 21 22 25 25 29 27 24 25 29 19 27 5 26 29 27 27 31 32 28 30 2 33 28 8 31 33 31 30 30 35 28 31 34 35 29 33 38 13 32 34 36 0 36 34 40 37 8 35 37 38 37 36 41 41 38 9 42 41 39 38 9 41 39 16 3 41 39 41 20 43 40 42 39 43 13 45 10 44 42 48 46 44 43 2 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      73350      61650      78975      90675 
7029	3950800	21 40 47 13 5 14 4 9 15 10 30 17 6 11 11 14 18 23 7 4 36 16 12 15 28 26 14 17 19 3 4 12 18 35 24 14 19 24 20 12 2 7 23 23 3 26 22 10 17 1 21 23 25 21 22 22 25 29 27 24 25 29 19 27 5 26 29 27 27 31 8 28 30 2 33 28 30 32 33 31 30 30 2 32 31 34 35 35 33 38 13 32 34 36 0 37 34 40 37 8 35 8 38 37 36 38 41 33 43 20 4 39 38 9 41 39 16 45 41 43 41 20 42 40 42 39 43 38 45 10 44 42 48 46 44 43 3 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      90000      72000      54000      85500 
7326	3944800	26 40 12 13 5 10 4 9 6 10 30 13 16 11 11 26 18 23 8 15 14 16 12 15 6 0 14 17 7 3 26 12 18 9 24 19 19 11 20 20 3 33 21 23 21 1 22 5 49 43 22 23 22 21 22 25 25 29 28 24 25 29 19 26 27 26 29 27 27 31 32 28 30 2 33 28 8 32 33 31 30 30 35 32 31 34 35 29 33 35 36 32 34 36 33 37 34 40 37 8 35 8 38 37 36 38 36 33 36 42 41 39 20 9 41 39 38 3 41 39 23 20 42 40 42 45 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      67500      72000      76500      85500 
7623	3923800	26 40 12 13 5 10 4 9 6 10 30 13 16 11 11 26 18 23 8 15 14 16 12 15 6 0 14 17 20 3 9 12 18 5 24 19 19 11 20 27 2 7 21 23 21 1 22 16 49 43 22 23 22 21 22 25 25 29 28 24 25 29 19 27 27 26 29 27 27 31 2 28 30 2 33 28 8 32 33 31 30 30 35 32 31 34 35 29 33 35 36 32 34 36 0 37 34 40 37 8 35 8 38 37 36 38 36 33 36 42 41 39 20 9 41 39 38 3 41 39 23 20 42 40 42 45 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      67500      72000      76500      85500 
8019	3798800	21 40 12 6 1 6 4 9 15 10 19 13 6 11 11 14 18 8 7 15 14 16 12 15 6 19 14 17 41 18 32 7 18 5 24 42 19 24 36 20 49 16 23 23 21 26 22 18 17 43 22 23 22 21 22 25 25 29 27 24 25 29 19 27 28 26 29 27 27 31 4 28 30 2 32 28 8 32 33 31 30 30 35 32 31 34 35 35 33 35 13 32 34 36 0 37 34 40 37 8 35 37 38 37 36 38 41 33 43 42 41 39 20 9 41 39 38 3 41 39 41 20 42 40 42 45 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      68500      93000      63500      75000 
8811	3787800	13 40 12 1 13 5 4 9 25 10 42 17 16 11 18 14 18 11 1 15 14 45 32 15 6 7 14 17 41 3 26 12 4 19 24 23 19 46 6 16 29 7 23 11 21 27 22 16 34 43 21 23 22 21 22 25 25 29 28 24 25 29 19 26 5 26 29 27 27 31 32 28 30 2 33 28 30 32 33 31 30 30 2 28 31 34 35 35 33 38 36 32 34 36 0 36 34 40 37 8 35 37 38 37 36 38 36 33 43 42 41 39 20 9 41 39 38 3 41 39 41 20 42 40 42 39 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      67500      67500      67500      94500 
8910	3613800	21 40 12 1 13 5 4 9 15 10 42 13 16 1 18 14 18 11 1 15 14 45 32 15 6 26 14 17 19 18 26 12 4 19 24 23 19 46 6 16 3 7 23 11 12 27 22 16 34 43 21 23 22 21 22 25 25 29 28 24 25 29 19 27 5 26 29 27 27 31 32 28 30 2 33 28 30 32 33 31 30 30 2 32 31 34 35 35 33 38 36 32 34 36 0 36 34 40 37 8 35 37 38 37 36 38 36 33 43 42 41 39 20 9 41 39 38 3 41 39 41 20 42 40 42 39 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      58500      76500      63000      94500 
9009	3410746	21 40 6 13 1 5 4 9 15 10 19 17 6 11 11 14 36 8 7 19 14 16 12 15 6 19 14 17 41 18 32 12 18 19 24 46 19 24 5 16 3 20 23 23 12 26 22 18 17 43 22 23 22 21 22 25 25 29 27 24 25 29 19 27 28 26 29 27 27 31 4 28 30 2 33 28 8 32 33 31 30 30 35 32 31 34 35 35 33 38 13 32 34 36 0 36 34 40 37 8 35 37 37 37 36 38 41 33 43 42 41 39 20 9 41 39 38 3 41 39 41 20 42 40 42 45 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      65946      87750      51723      83331 
10791	2979300	21 40 6 13 1 5 4 9 15 10 19 17 6 11 11 14 36 8 7 19 14 16 12 15 6 19 14 17 41 18 32 12 18 49 24 46 19 24 5 16 3 20 23 23 12 26 22 18 17 43 22 23 22 21 22 25 25 29 27 24 25 29 19 27 28 26 29 27 27 31 4 28 30 2 33 28 8 32 33 31 30 30 35 32 31 34 35 35 33 38 13 32 34 36 0 36 34 40 37 8 35 37 37 37 36 38 41 33 43 42 41 39 20 9 41 39 38 3 41 39 41 20 42 40 42 45 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      59625      87750      54375      75375 
11484	2941800	21 40 6 13 1 5 4 9 15 10 19 17 6 11 11 14 36 8 7 19 14 16 12 15 6 19 14 17 41 18 32 12 18 49 24 46 35 24 5 16 3 20 23 23 12 26 22 18 15 43 22 23 22 21 22 25 25 29 27 24 25 29 19 27 28 26 29 27 27 31 4 28 30 2 33 28 8 32 33 31 30 30 35 32 31 34 35 35 33 38 13 32 34 36 0 36 34 40 37 8 35 37 37 37 36 38 41 33 43 42 41 39 20 9 41 39 38 3 41 39 41 20 42 40 42 45 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      59625      87750      54500      75000 
11880	2787800	21 19 24 13 1 5 4 9 15 10 23 13 16 11 11 17 36 19 7 15 14 16 12 15 6 19 49 14 6 18 22 12 18 19 24 46 19 24 44 16 46 39 4 23 33 26 22 18 17 43 21 23 22 21 22 25 25 29 27 24 25 29 19 26 28 26 29 27 27 31 4 28 30 2 33 28 8 32 33 31 30 30 35 32 31 34 35 35 33 38 13 32 34 36 0 36 34 40 37 8 35 37 37 37 36 38 41 33 43 42 41 39 20 9 41 39 16 3 41 43 41 20 42 40 42 45 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      66250      90000      45625      68750 
14058	2782800	21 19 24 13 1 5 4 9 15 10 23 13 23 11 11 17 5 41 7 15 14 16 12 15 6 19 49 14 6 18 22 12 18 19 24 3 32 24 44 16 46 39 4 23 33 26 22 18 17 40 21 23 22 21 22 25 25 29 27 24 25 29 19 26 28 26 29 27 27 31 4 28 30 2 33 28 8 32 33 31 30 30 35 32 31 34 35 35 33 38 13 32 34 36 0 36 34 40 37 8 35 37 37 37 36 38 41 33 43 42 41 39 20 9 41 39 38 3 41 43 41 20 42 40 42 45 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      67500      90000      45000      67500 
14454	2722800	21 49 24 13 1 5 4 9 15 10 23 13 23 11 11 33 36 41 7 15 14 16 12 15 6 19 49 14 6 18 22 12 18 19 24 46 19 24 44 16 46 39 27 23 32 26 22 18 17 43 21 23 22 21 22 25 25 29 27 24 25 29 19 26 28 26 29 27 27 31 4 28 30 2 33 28 8 32 33 31 30 30 35 32 31 34 35 35 33 38 13 32 34 36 0 36 34 40 37 8 35 37 37 37 36 38 41 33 43 42 41 39 20 9 41 39 38 3 41 43 41 20 42 40 42 45 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      67500      90000      45000      67500 
15147	2677800	21 49 24 13 1 5 4 9 15 10 23 13 23 11 11 33 36 41 7 15 14 16 12 15 6 19 49 14 6 18 22 12 18 19 24 46 19 24 44 16 46 39 27 23 32 26 22 18 17 40 21 23 22 21 22 25 25 29 27 24 25 29 19 26 28 26 29 27 27 31 4 28 30 2 33 28 8 32 33 31 30 30 35 32 31 34 35 35 33 38 13 32 34 36 0 36 34 40 37 8 35 37 37 37 36 38 41 33 43 42 41 39 20 9 41 39 38 3 41 43 41 20 42 40 42 45 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      67500      90000      45000      67500 
15444	2562800	21 49 6 13 1 5 4 9 15 10 19 13 23 11 11 48 36 10 7 15 14 16 12 15 6 11 14 14 5 18 22 12 18 19 24 46 19 24 44 21 20 39 27 23 33 26 22 18 17 43 21 23 22 21 22 25 25 29 27 24 25 29 19 26 28 26 29 27 27 31 4 28 30 2 33 28 8 32 33 31 30 30 35 32 31 34 35 35 33 38 13 32 34 36 0 36 34 40 37 8 35 37 37 37 36 38 41 33 43 42 41 39 20 9 41 39 16 3 41 39 41 20 42 40 42 45 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      67500      92500      45000      65000 
16137	2557800	21 49 6 13 1 5 4 9 15 10 19 13 23 11 11 48 36 10 7 15 14 16 12 15 6 11 14 14 37 18 22 12 18 19 24 46 19 24 44 21 20 39 27 23 33 26 22 18 17 43 21 23 22 21 22 25 25 29 27 24 25 29 19 26 28 26 29 27 27 31 4 28 30 2 33 28 8 32 33 31 30 30 35 32 31 34 35 35 33 38 13 32 34 36 0 36 34 40 37 8 35 37 37 37 36 38 41 33 43 42 41 39 20 9 41 39 16 3 41 39 41 20 42 40 42 45 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      68333      93333      45000      63334 
16533	2507800	1 49 24 13 1 5 4 15 0 10 23 13 6 11 11 14 36 10 7 15 14 16 41 44 6 19 14 17 24 18 22 12 18 19 24 46 19 25 44 16 46 39 27 23 35 26 22 12 17 43 21 23 22 21 22 25 25 29 27 24 25 29 19 26 28 26 29 27 27 31 4 28 30 2 33 28 8 32 33 31 30 30 35 32 31 34 35 35 33 38 13 32 34 36 0 36 34 40 37 8 35 37 37 37 36 38 41 33 43 42 41 39 20 9 41 39 38 3 41 39 41 20 42 40 42 45 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      58500      99000      40500      67500 
19701	2494200	42 49 6 13 1 5 4 9 15 10 21 13 23 11 11 40 36 14 7 15 44 16 28 15 6 34 14 17 15 18 22 49 18 19 5 46 12 24 4 16 16 39 10 23 33 26 22 18 17 43 21 23 22 21 22 25 25 29 27 24 25 29 19 26 28 26 29 27 27 31 4 28 30 2 33 28 8 32 33 31 30 30 35 32 31 34 35 35 33 38 13 32 34 36 0 36 34 40 37 8 35 37 37 37 36 38 41 33 43 42 41 39 20 9 41 39 16 3 41 39 41 20 42 40 42 45 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      55300      84700      56400      68300 
19800	2433300	42 49 6 13 1 5 4 9 15 10 17 48 17 11 11 40 36 33 7 15 14 16 12 15 6 19 14 14 24 18 22 12 18 45 24 46 12 25 44 16 16 34 27 23 33 26 22 18 17 43 21 23 22 21 22 25 25 29 27 24 25 29 19 26 28 26 29 27 27 31 4 28 30 2 33 28 8 32 33 31 30 30 35 32 31 34 35 35 33 38 13 32 34 36 0 36 34 40 37 8 35 37 37 37 36 38 41 33 43 42 41 39 20 9 41 39 16 3 41 39 41 20 42 40 42 45 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      51750      85500      49500      76500 
22473	2373300	42 49 6 13 1 5 4 9 15 10 17 48 17 11 11 40 36 33 7 15 14 4 11 15 6 19 14 14 24 18 22 47 18 19 24 46 12 25 44 16 16 34 27 23 33 26 22 18 17 43 21 23 22 21 22 25 25 29 27 24 25 29 19 26 28 26 29 27 27 31 4 28 30 2 33 28 8 32 33 31 30 30 35 32 31 34 35 35 33 38 13 32 34 36 0 36 34 40 37 8 35 37 37 37 36 38 41 33 43 42 41 39 20 9 41 39 16 3 41 39 41 20 42 40 42 45 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      51750      85500      49500      76500 
22968	2361800	42 49 6 13 1 5 6 9 25 10 17 48 23 11 11 40 36 33 7 44 14 15 11 15 43 19 14 14 24 18 22 5 18 19 24 46 12 25 4 16 16 34 27 23 33 26 22 18 17 43 21 23 22 21 22 25 25 29 27 24 25 29 19 26 28 26 29 27 27 31 4 28 30 2 33 28 8 32 33 31 30 30 35 32 31 34 35 35 33 38 13 32 34 36 0 36 34 40 37 8 35 37 37 37 36 38 41 33 43 42 41 39 20 9 41 39 16 3 41 39 41 20 42 40 42 45 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      52500      84000      51000      75000 
23265	2301136	42 49 6 13 5 5 4 9 22 10 17 48 23 11 11 40 36 33 7 15 14 16 1 15 6 19 14 14 24 18 22 47 18 10 24 46 12 25 44 16 13 34 27 23 33 26 23 18 17 43 21 23 22 21 22 25 25 29 27 24 25 29 19 26 28 26 29 27 27 31 4 28 30 2 33 28 8 32 33 31 30 30 35 32 31 34 35 35 33 38 13 32 34 36 0 36 34 40 37 8 35 37 37 37 36 38 41 33 43 42 41 39 20 9 41 39 38 3 41 39 41 20 42 40 42 45 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      51333      86334      48666      75000 
23859	2295880	45 49 6 13 5 5 4 9 20 10 17 48 23 11 11 40 36 33 7 15 14 16 1 15 6 19 14 14 24 18 22 47 18 10 24 46 12 25 44 16 13 34 27 23 33 26 23 18 17 43 21 23 22 21 22 25 25 29 27 24 25 29 19 26 28 26 29 27 27 31 4 28 30 2 33 28 8 32 33 31 30 30 35 32 31 34 35 35 33 38 13 32 34 36 0 36 34 40 37 8 35 37 37 37 36 38 41 33 43 42 41 39 20 9 41 39 38 3 41 39 41 20 42 40 42 45 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      51840      85320      49680      75000 
25542	2226800	45 49 6 13 5 5 4 9 20 10 17 48 23 11 11 40 36 5 7 15 14 16 1 15 6 19 14 14 24 18 22 47 18 10 24 46 12 25 4 16 13 34 27 23 39 26 23 18 17 43 21 23 22 21 22 25 25 29 27 24 25 29 19 26 28 26 29 27 27 31 4 28 30 2 33 28 8 32 33 31 30 30 35 32 31 34 35 35 33 38 13 32 34 36 0 36 34 40 37 8 35 37 37 37 36 38 41 33 43 42 41 39 20 9 41 39 38 3 41 39 41 20 42 40 42 45 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      55500      78000      57000      67500 
27324	2193000	44 49 6 13 1 5 4 9 15 10 17 48 23 11 11 40 36 27 7 15 14 16 25 15 6 19 14 14 24 18 22 47 18 5 24 46 12 20 4 16 13 34 30 23 26 48 23 18 17 43 21 23 22 21 22 25 25 29 27 24 25 29 19 26 28 26 29 27 27 31 4 28 30 2 33 28 8 32 33 31 30 30 35 32 31 34 35 35 33 38 13 32 34 36 0 36 34 40 37 8 35 37 37 37 36 38 41 33 43 42 41 39 20 9 41 39 16 3 41 39 41 20 42 40 42 45 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      47700      81350      53650      75000 
28116	2183000	44 49 6 13 1 5 4 9 15 10 17 48 23 11 11 40 36 27 7 15 14 16 25 15 6 19 14 14 24 18 22 47 18 5 24 46 12 20 4 16 13 34 30 20 26 11 23 18 17 43 21 23 22 21 22 25 25 29 27 24 25 29 19 26 28 26 29 27 27 31 4 28 30 2 33 28 8 32 33 31 30 30 35 32 31 34 35 35 33 38 13 32 34 36 0 36 34 40 37 8 35 37 37 37 36 38 41 33 43 42 41 39 20 9 41 39 16 3 41 39 41 20 42 40 42 45 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      47700      81350      53650      75000 
33066	2150000	44 49 6 13 1 5 4 9 15 10 17 48 23 49 11 40 36 12 7 15 14 16 23 15 6 19 14 14 24 18 22 47 18 27 24 46 12 11 4 16 25 34 30 20 10 26 33 18 17 43 21 23 22 21 22 25 25 29 27 24 25 29 19 26 28 26 29 27 27 31 4 28 30 2 33 28 8 32 33 31 30 30 35 32 31 34 35 35 33 38 13 32 34 36 0 36 34 40 37 8 35 37 37 37 36 38 41 33 43 42 41 39 20 9 41 39 16 3 41 39 41 20 42 40 42 45 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      47700      81000      54000      75000 
34551	2119800	44 49 6 13 1 5 4 9 15 10 17 48 45 11 11 40 36 6 7 15 14 16 23 15 15 19 14 14 24 18 22 47 18 27 24 46 12 11 4 16 13 34 33 20 10 26 23 39 17 43 21 23 22 21 22 25 25 29 27 24 25 29 19 26 28 26 29 27 27 31 4 28 30 2 33 28 8 32 33 31 30 30 35 32 31 34 35 35 33 38 13 32 34 36 0 36 34 40 37 8 35 37 37 37 36 38 41 33 43 42 41 39 20 9 41 39 16 3 41 39 41 20 42 40 42 45 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      56500      85000      50000      62500 
35838	2101468	44 49 6 13 1 5 4 9 23 10 17 48 45 11 11 40 36 6 7 15 14 16 23 15 15 19 14 14 24 18 22 47 18 27 24 46 12 11 4 16 13 34 33 20 10 26 23 39 17 43 21 23 22 21 22 25 25 29 27 24 25 29 19 26 28 26 29 27 27 31 4 28 30 2 33 28 8 32 33 31 30 30 35 32 31 34 35 35 33 38 13 32 34 36 0 36 34 40 37 8 35 37 37 37 36 38 41 33 43 42 41 39 20 9 41 39 16 3 41 39 41 20 42 40 42 45 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      57000      86166      48834      61500 
37026	2051800	44 49 6 13 1 5 4 9 15 10 17 48 45 11 11 40 36 6 7 15 14 16 23 15 15 19 14 14 24 18 17 34 18 27 24 46 22 19 26 21 13 23 33 20 10 26 12 39 17 43 21 23 22 21 22 25 25 29 27 24 25 29 19 26 28 26 29 27 27 31 4 28 30 2 33 28 8 32 33 31 30 30 35 32 31 34 35 35 33 38 13 32 34 36 0 36 34 40 37 8 35 37 37 37 36 38 41 33 43 42 41 39 20 9 41 39 16 3 41 39 41 20 42 40 42 45 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      56500      81250      48375      62500 
37323	2018050	44 49 6 13 1 5 4 9 15 10 17 48 38 11 11 40 36 6 7 15 14 16 23 15 18 19 14 14 24 18 17 34 18 27 24 46 22 19 26 21 13 23 33 20 10 26 12 39 17 43 21 23 22 21 22 25 25 29 27 24 25 29 19 26 28 26 29 27 27 31 4 28 30 2 33 28 8 32 33 31 30 30 35 32 31 34 35 35 33 38 13 32 34 36 0 36 34 40 37 8 35 37 37 37 36 38 41 33 43 42 41 39 20 9 41 39 16 3 41 39 41 20 42 40 42 45 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      56500      81000      48375      62500 
55620	1969800	44 49 6 13 1 5 4 9 15 10 17 48 38 11 11 40 36 6 7 15 14 16 23 25 18 19 14 14 24 18 17 34 18 27 24 46 22 19 26 21 13 23 33 20 10 29 12 39 15 43 21 23 22 21 22 25 25 29 27 24 25 29 19 26 28 26 29 27 27 31 4 28 30 2 33 28 8 32 33 31 30 30 35 32 31 34 35 35 33 38 13 32 34 36 0 36 34 40 37 8 35 37 37 37 36 38 41 33 43 42 41 39 20 9 41 39 16 3 41 39 41 20 42 40 42 45 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      54000      81000      49000      63000 
59877	1953800	44 49 6 13 1 5 4 9 15 34 17 48 38 11 11 40 15 6 7 15 14 16 23 36 18 19 14 14 24 18 17 48 18 27 24 46 22 19 26 21 13 23 33 20 10 1 12 39 47 43 21 23 22 21 22 25 25 29 27 24 25 29 19 26 28 26 29 27 27 31 4 28 30 2 33 28 8 32 33 31 30 30 35 32 31 34 35 35 33 38 13 32 34 36 0 36 34 40 37 8 35 37 37 37 36 38 41 33 43 42 41 39 20 9 41 39 16 3 41 39 41 20 42 40 42 45 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      56500      81000      48375      62500 
61560	1929800	44 49 6 13 1 5 4 9 15 34 17 40 38 11 11 40 15 6 7 15 14 16 23 36 18 19 14 14 24 18 17 48 18 27 24 46 22 19 26 21 13 23 33 20 10 29 12 39 47 43 21 23 22 21 22 25 25 29 27 24 25 29 19 26 28 26 12 27 27 31 4 28 30 2 33 28 8 32 33 31 30 30 35 32 31 34 35 35 33 38 13 32 34 36 0 36 34 40 37 8 35 37 37 37 36 38 41 33 43 42 41 39 20 9 41 39 16 3 41 39 41 20 42 40 42 45 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      56500      81000      47000      62500 
66510	1912800	44 49 6 13 1 5 4 9 15 34 17 40 38 11 11 40 15 6 7 15 14 16 23 36 18 19 14 14 24 18 17 48 18 27 24 46 22 19 26 21 13 23 33 32 10 29 12 39 47 43 21 23 22 21 22 25 25 29 27 24 25 29 19 26 28 26 12 27 27 31 4 28 30 2 33 28 8 32 33 31 30 30 35 32 31 34 35 35 33 38 13 32 34 36 0 36 34 40 37 8 35 37 37 37 36 38 41 33 43 42 41 39 20 9 41 39 16 3 41 39 41 20 42 40 42 45 43 38 45 10 44 42 48 46 44 43 17 12 44 44 40 47 45 45 7 47 47 46 49 47 47 46 49 48 48 49 49 48 48 49      61500      81000      45000      62500 
