
42363	 740000	1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 2 1 3 2 3 2 2 4 2 3 2 2 2 4 3 3 3 5 4 2      15000      50000      25000 
44046	 725000	1 1 1 1 0 1 1 0 1 0 1 1 1 1 2 1 2 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 2 3 3 2 2 4 2 2 2 3 2 4 2 4 3 3 5 2 3      17500      25000      47500 
44937	 720000	1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 2 2 1 3 2 3 2 2 4 3 3 2 3 2 4 3 3 3 2 4 2      15000      50000      25000 
0	1451000	1 0 1 0 1 1 0 2 1 0 5 0 1 1 1 1 0 2 0 2 1 1 2 0 1 0 1 2 1 1 2 0 0 0 1 2 0 1 1 1 1 1 1 2 0 2 2 1 0 2 1 0 2 0 0 1 2 1 1 1 3 1 0 2 1 0 4 0 0 0 3 7 3 2 2 1 3 3 3 2 2 1 0 6 3 2 4 8 1 0      36000      40500      31500 
1980	1413600	1 0 0 1 1 1 1 1 2 2 1 0 1 1 1 1 0 1 1 0 1 1 0 3 2 1 0 0 2 2 2 1 0 1 1 0 2 2 0 1 1 6 1 1 1 0 1 4 1 1 1 1 1 0 1 0 1 1 2 1 1 2 1 2 1 2 1 1 2 2 1 1 1 7 0 1 3 3 2 1 4 3 3 1 4 1 1 3 4 2      55800      25200      25200 
2178	1245274	0 1 1 1 1 1 2 1 1 0 2 1 1 1 1 1 1 1 1 1 1 3 1 1 0 2 1 3 0 1 0 2 1 0 1 1 1 2 1 5 1 1 1 1 1 4 0 1 0 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 3 1 2 1 1 1 2 1 2 1 4 3 1 3 4 2 1 1 3 2 1 3 4 1 3 3      19637      47452      33548 
3564	1146000	1 0 1 1 2 1 1 2 2 1 1 2 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 2 0 1 0 4 1 0 1 1 0 1 1 4 1 1 2 0 1 4 1 2 0 2 1 0 1 1 1 1 1 3 0 1 1 1 1 2 1 1 2 2 1 1 2 4 1 1 3 3 1 1 4 3 2 1 3 3 1 4 4 3 1      45250      18250      35750 
5247	1055160	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 2 1 0 1 1 1 1 1 1 0 1 2 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 3 1 1 2 1 1 2 5 4 2 2 3 1 2 2 3 2 2 3 3 3 3 3 4 2      11575      48855      37285 
5445	 989600	1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 3 1 1 2 1 1 2 4 3 2 3 3 1 2 1 3 2 2 3 3 3 3 4 3 2      33400      22400      39600 
6435	 925200	1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 2 1 0 1 1 2 1 1 0 1 1 2 1 0 1 1 1 0 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 3 1 1 2 2 1 2 4 4 2 4 3 1 2 2 3 2 2 3 3 3 3 3 3 2      19800      48600      23400 
7029	 826000	1 1 1 1 0 1 0 2 1 1 1 1 1 1 2 1 1 1 1 0 1 1 2 1 1 0 1 0 2 1 1 1 1 1 0 1 2 0 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 3 1 1 1 1 1 2 2 1 3 4 3 1 4 3 3 2 2 4 2 2 3 3 3 2 3 4      36000      18000      36000 
7920	 807000	1 1 0 1 1 0 2 0 1 1 1 1 2 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 2 2 1 1 1 1 1 0 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 3 1 1 1 1 1 2 2 3 3 3 3 1 3 2 3 2 2 4 2 3 3 3 4 2 4      22500      31500      36000 
8118	 787000	1 1 0 1 1 0 2 0 1 1 1 1 2 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 2 2 0 1 1 1 1 0 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 3 1 1 2 1 1 2 2 3 3 3 3 1 3 2 3 2 2 4 2 3 3 3 4 2 4      22500      31500      36000 
9306	 780000	1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 2 1 2 1 1 1 1 1 1 1 2 2 1 3 3 2 3 3 3 2 3 3 2 3 3 3 2 3 3 3 3      45000      18000      27000 
9999	 750000	1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 2 2 2 3 3 2 2 3 3 3 2 3 2 3 2 3 3 3 3 4 3      40000      27000      23000 
11979	 730000	1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 2 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 2 2 3 3 2 3 3 3 2 2 3 3 3 2 3 3 3 3 4 3      30000      20000      40000 
12177	 690000	1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 2 2 2 4 2 3 2 3 3 2 3 2 3 2 3 4 3 3 3 3 4      20000      50000      20000 
29574	 661600	1 0 1 1 1 1 0 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 1 1 1 2 1 2 1 2 4 2 2 2 3 3 2 2 3 3 3 2 4 2 3 3 4 3      25600      11400      51600 
34227	 652000	1 0 1 1 1 1 0 1 1 1 2 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 2 1 2 1 1 1 2 1 2 1 2 4 2 2 2 3 3 3 2 3 3 3 2 4 2 3 3 4 3      22000      26500      37000 
0	1808000	0 1 1 0 0 4 2 0 0 0 2 1 2 0 0 1 0 1 1 0 3 1 1 0 1 2 0 2 0 2 1 1 0 0 1 3 0 3 3 0 2 1 1 2 0 1 3 0 0 0 3 1 1 1 0 2 0 1 2 0 2 1 0 1 1 0 1 2 1 2 1 2 2 2 4 2 4 2 2 3 0 7 0 0 3 3 8 5 2 2      43000      47000      27000 
99	1625000	0 1 2 1 0 1 2 0 0 1 1 0 0 1 2 1 2 1 0 1 1 0 0 3 1 2 0 1 1 0 1 0 2 0 2 1 1 1 0 2 0 1 2 1 0 1 1 1 0 0 2 2 0 2 0 2 1 1 2 2 3 0 0 3 0 1 0 4 1 2 1 3 1 4 3 1 6 3 2 2 3 2 1 3 3 5 3 8 1 0      42500      29500      40500 
1485	1558000	2 3 0 1 1 1 0 0 2 0 1 1 2 0 0 3 0 1 1 1 0 3 0 0 0 1 1 0 1 1 2 0 1 1 1 0 0 2 1 1 1 2 0 1 2 1 1 1 2 1 0 1 2 2 1 2 0 2 0 2 0 0 3 1 1 3 1 3 0 3 1 1 2 3 1 3 2 1 3 1 2 3 4 2 3 1 3 0 7 8      36000      36000      36000 
3069	1540000	0 2 2 0 1 1 1 0 1 1 1 1 1 1 0 1 4 0 0 1 1 2 3 1 0 0 2 1 0 1 1 2 1 3 1 2 3 0 0 2 1 1 2 0 2 1 1 3 1 1 1 1 1 2 0 1 1 1 2 0 2 0 1 1 1 1 0 1 2 1 3 1 3 2 2 3 4 2 5 2 1 2 3 1 2 3 2 1 0 6      27000      36000      45000 
3168	1442000	2 3 0 1 1 1 0 0 2 0 1 1 2 0 0 3 0 1 1 1 0 3 0 0 0 1 1 0 1 2 2 0 1 1 1 0 0 2 1 1 1 2 0 1 2 1 1 1 2 1 0 1 2 2 1 2 0 2 0 1 0 0 3 1 1 3 1 3 0 3 1 1 2 3 1 3 2 1 3 1 2 3 4 2 3 1 3 0 7 8      41400      30600      32400 
4455	1360000	2 3 0 0 1 1 0 0 2 0 1 1 2 0 0 3 0 1 1 1 0 3 0 0 0 1 1 0 1 2 2 0 1 1 1 0 0 2 1 1 1 2 0 1 2 1 1 1 2 0 0 1 2 2 1 2 0 2 0 1 0 0 3 1 1 3 1 3 0 3 1 1 2 3 1 4 2 1 3 1 2 3 4 2 3 2 3 0 7 8      40500      31500      31500 
5841	1324000	2 0 2 0 1 1 0 2 0 0 1 1 2 0 0 2 1 0 1 0 1 2 0 0 0 1 1 0 2 1 2 1 0 1 0 1 0 1 2 3 2 0 0 2 1 1 1 1 2 0 0 1 2 2 1 0 2 2 1 0 0 3 0 1 3 1 1 0 3 2 1 1 3 1 4 3 1 3 3 2 1 2 2 4 5 3 2 0 8 7      40500      31500      31500 
7920	1297000	0 1 2 0 1 1 0 1 1 2 0 1 1 1 0 1 2 0 1 1 1 1 2 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 2 0 3 1 1 0 2 1 2 1 1 1 1 1 1 2 2 1 2 2 1 1 2 1 1 1 1 1 3 2 1 3 1 1 3 3 1 5 3 1 2 2 2 3 2 3 2 5 2 0 1 6      33500      29500      40500 
8910	1277336	2 1 1 1 1 0 1 1 0 1 0 2 1 1 1 0 2 1 1 1 1 2 2 1 1 1 0 1 2 1 1 0 1 1 0 1 2 1 0 1 3 1 1 0 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 2 2 2 1 1 2 2 3 3 1 2 5 2 2 3 3 2 4 1 5 3 5 1 0      46335      20334      34665 
9207	1252500	2 0 1 1 0 1 1 0 1 1 0 1 0 1 2 1 1 2 2 0 0 1 1 1 1 0 1 1 1 0 1 2 2 1 1 0 2 0 1 1 2 1 2 0 0 1 2 1 1 2 1 2 1 0 1 1 0 1 3 2 1 1 3 1 1 2 1 1 1 1 2 3 1 4 3 1 4 4 2 4 4 2 2 2 2 5 2 6 0 0      51750      33500      18250 
9504	1140000	1 2 0 0 1 1 0 1 1 2 1 0 1 0 2 1 0 2 1 1 1 1 1 2 0 2 0 1 1 1 1 1 1 1 1 1 0 3 0 1 1 4 1 2 1 1 2 1 1 1 1 1 1 1 1 2 0 2 1 3 1 1 1 1 1 1 2 1 0 2 1 1 3 1 3 5 0 3 3 2 3 4 3 0 3 2 5 0 5 2      36000      45000      18000 
10593	1090000	2 0 1 1 0 1 1 0 1 1 0 1 0 1 2 1 1 2 1 0 1 1 1 0 1 0 2 1 1 1 0 2 1 1 1 1 1 0 2 1 2 0 2 0 1 1 2 2 1 2 1 2 1 2 3 1 1 1 3 0 1 1 1 1 1 1 1 1 2 1 2 1 1 4 3 2 4 2 2 4 1 3 2 1 2 5 3 5 0 4      46000      36000      17000 
12870	1024000	0 3 0 0 1 2 0 2 0 1 1 2 1 0 2 1 1 1 1 1 1 2 1 0 0 1 2 0 1 2 3 0 1 1 1 1 0 1 2 2 2 1 1 1 2 2 1 2 1 1 1 1 2 2 1 1 1 3 0 0 1 1 1 1 1 1 1 1 2 2 1 1 3 1 3 3 2 2 3 2 1 2 3 1 5 2 1 0 6 4      40500      36000      18000 
13464	 988000	0 2 0 0 1 2 0 2 0 1 1 1 1 0 2 1 1 1 1 1 1 2 2 0 0 1 2 0 1 2 3 0 1 1 1 1 0 1 2 2 2 1 1 1 2 2 1 2 1 1 1 1 2 2 1 1 1 3 0 0 1 1 1 1 1 1 1 1 2 2 1 1 3 1 3 3 2 2 3 2 2 2 3 1 5 2 1 0 6 4      40500      36000      18000 
29970	 952000	1 1 0 1 1 2 1 3 3 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 2 1 2 3 2 2 3 3 2 2 3 3 2 2 3 3 2 3 3 3      49000      21000      23000 
30465	 936000	1 1 0 1 1 0 2 3 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 3 1 1 0 1 1 0 1 1 5 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 2 2 3 3 3 2 2 3 3 2 2 4 3 3 5 3 4 0      36000      36000      21000 
31455	 889000	1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 0 2 1 2 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 3 2 2 3 3 2 2 3 2 2 3 3 3 3 3 3 4 3      37500      21000      34500 
31554	 872000	1 1 0 1 1 0 1 3 1 1 1 2 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 0 1 1 1 1 2 0 2 1 2 1 1 1 1 1 2 1 1 1 1 1 0 2 2 1 2 2 2 3 2 4 2 2 3 2 3 2 3 3 4 3 3 4 3      39000      21000      33000 
32049	 846000	2 1 0 1 1 0 1 1 1 0 2 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 2 2 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 3 1 2 2 2 3 2 2 3 3 2 2 2 1 3 3 3 3 3 2 3      54000          0      36000 
32841	 830000	0 1 1 0 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 3 3 2 2 3 2 3 2 2 3 3 2 2 3 3 3 3 3 3      35000          0      55000 
33138	 810000	1 0 1 1 0 1 1 1 1 2 2 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 2 3 2 2 3 3 2 2 3 3 3 2 3 3 3 3 3 3      10000      30000      50000 
33930	 790000	1 2 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 3 3 2 3 3 2 2 2 3 3 3 3 3 3 3 3      40000      40000      10000 
34029	 770000	2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 3 2 3 2 2 2 3 3 2 2 3 3 3 2 3 3 3 3 3 3      40000      10000      40000 
37098	 750000	0 2 0 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 2 1 0 1 1 1 2 0 1 1 1 1 1 2 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 2 1 3 2 3 2 3 2 3 3 2 2 2 3 3 3 3 3 3 3 3      40000      40000      10000 
0	1265000	0 2 1 0 1 2 0 1 1 1 1 0 2 0 0 0 2 1 2 0 0 1 0 2 0 3 0 2 0 0 1 0 2 0 1 2 2 0 1 0 2 0 0 2 1 1 3 0 2 1 0 0 2 2 1 2 0 2 2 0 3 0 0 2 1 0 1 2 2 1 2 1 2 3 3 2 2 2 3 1 4 1 3 7 3 2 7 7 1 1      40000      45000      18500 
792	1256000	0 2 1 0 1 2 0 1 1 1 1 0 2 0 0 0 2 0 2 0 0 1 0 2 0 3 0 2 0 0 2 0 2 0 1 2 2 0 1 0 2 0 0 2 1 1 3 0 2 1 0 0 2 2 1 2 0 2 2 0 3 0 1 2 1 0 1 2 2 1 2 1 2 3 3 2 2 2 3 1 4 0 3 7 3 2 7 7 1 1      40000      46500      17000 
2772	1246000	0 2 1 0 1 2 0 1 1 1 1 0 2 0 0 0 2 0 2 0 0 1 0 2 0 3 0 3 0 0 2 0 2 0 1 2 2 0 1 0 2 0 0 2 1 1 3 0 2 1 0 0 2 2 1 2 0 2 2 0 3 0 2 2 1 1 1 2 2 1 2 1 1 3 3 2 2 2 3 1 4 0 3 6 3 2 7 7 1 0      35000      46500      22000 
5544	1060000	0 1 2 0 2 1 0 1 1 1 0 1 3 0 0 0 0 2 2 0 0 1 2 0 0 0 3 2 0 0 2 2 0 0 2 1 2 1 0 0 0 2 0 1 2 1 0 3 2 0 1 0 2 2 0 1 2 2 0 2 2 2 0 2 0 1 0 2 2 1 1 2 2 3 3 3 2 2 3 4 1 0 6 3 3 7 2 8 0 1      36000      18000      45000 
7920	1053334	1 2 0 2 1 0 1 1 0 0 1 1 0 0 2 0 2 0 0 0 2 2 0 1 0 3 0 0 0 2 2 0 2 2 1 0 1 1 2 0 2 1 1 2 0 0 2 1 0 1 2 2 2 0 1 2 0 0 2 2 2 0 2 0 1 2 2 2 0 1 2 1 3 3 2 2 2 3 4 1 3 6 3 0 7 2 3 0 1 8      19667      43333      36000 
10692	 950000	1 2 0 2 1 0 1 2 0 0 1 1 0 0 2 0 2 0 0 0 2 2 0 1 0 3 0 0 0 2 2 0 2 2 1 0 1 1 2 0 2 1 1 2 0 0 2 1 0 1 2 2 1 0 1 2 0 0 2 2 2 0 2 0 1 2 2 2 0 1 2 1 3 3 2 2 2 3 4 1 3 6 3 0 7 2 3 0 1 8      21000      39000      36000 
11484	 805500	2 0 1 1 0 2 2 0 1 1 1 0 0 2 0 2 0 0 0 2 0 0 1 2 3 0 0 0 2 0 0 1 2 1 0 2 1 2 1 2 1 0 2 0 1 2 1 0 1 3 0 1 0 2 2 0 1 2 2 0 0 2 2 1 2 0 2 0 2 2 2 1 3 2 3 2 3 2 1 3 4 3 0 6 2 3 7 1 7 0      31500      36000      24750 
17910	 784168	2 0 1 1 0 2 2 0 1 1 1 0 0 2 0 2 0 0 0 2 0 0 1 2 3 0 0 0 2 1 0 1 2 1 0 2 1 2 1 2 1 0 2 0 1 2 1 0 1 3 0 1 0 2 2 0 1 2 2 0 0 2 3 1 2 0 2 0 2 2 2 1 3 2 2 2 3 2 1 3 4 3 0 6 2 3 6 1 7 0      31500      33167      24750 
20880	 784000	1 0 2 2 0 1 1 0 2 0 1 1 0 2 0 0 0 2 0 2 1 2 1 0 0 0 2 1 2 0 2 1 0 2 0 1 1 1 1 0 1 2 1 0 2 0 2 2 0 3 1 2 0 1 1 0 2 0 2 2 3 2 0 0 2 1 2 0 2 1 2 2 2 2 3 2 3 2 4 3 1 6 0 3 6 3 2 0 7 1      24000      32000      33000 
23058	 782834	1 0 2 2 0 1 1 0 2 0 1 1 0 2 0 0 0 2 0 2 1 2 1 0 0 0 2 1 2 0 2 1 0 2 0 1 1 1 1 0 1 2 0 0 3 0 2 2 0 3 1 2 0 1 2 0 2 0 2 2 3 2 0 0 2 1 2 0 2 1 2 2 2 2 3 2 3 2 4 3 1 6 0 3 6 3 1 0 7 1      24750      33167      31500 
24939	 770000	1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 0 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 2 0 2 1 2 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 3 3 2 3 2 3 1 3 3 2 3 2 3 3 3 3 3 3      20000      50000      20000 
27315	 760000	1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 2 2 2 3 3 3 3 3 3 2 3 3 3 3 3 4 3      45000      35000      10000 
27612	 750000	1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 3 3 3 2 3 3 3 2 2 3 3 3 3 3 4 3      20000      20000      50000 
27810	 732000	1 1 1 0 2 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 2 1 1 0 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 2 2 2 2 2 3 3 2 2 3 4 3 2 2 3 3 5 3 4 3 3      31000       9000      50000 
28701	 730000	1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 2 2 1 0 2 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 3 2 3 2 3 4 3 3 2 3 2 3 3 3 4 3 4      10000      50000      30000 
29196	 710000	0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 2 2 3 2 3 3 2 3 3 3 2 3 2 3 3 4 4 3 3      18000      50000      22000 
34443	 690000	0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 1 1 2 1 1 0 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 3 1 2 2 3 2 3 3 2 3 3 3 2 3 2 3 3 4 4 3 3      18000      50000      22000 
37809	 670000	0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 1 1 2 1 1 0 1 1 0 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 3 1 2 2 3 2 3 3 1 3 3 3 2 3 2 3 3 4 4 3 3      20000      50000      20000 
40086	 665000	1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 2 2 1 3 2 3 3 2 3 3 2 3 2 2 3 4 4 3 1 4 3 2      35000      42500      12500 
40383	 658000	1 0 1 1 2 0 1 0 1 1 1 1 1 1 1 1 0 2 1 0 1 1 0 1 1 2 0 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 1 2 1 2 3 1 2 3 3 2 3 3 3 2 3 2 4 3 4 1 3 3 2 3      40000      12000      36000 
42660	 610000	1 0 1 0 2 1 1 0 1 1 1 1 1 1 1 2 0 1 1 0 1 1 0 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 1 1 1 2 1 0 3 2 3 3 2 3 3 2 3 2 3 3 4 2 3 1 4 3 2 4      22000      15000      48000 
0	1698000	0 1 1 0 2 2 0 2 2 2 0 0 1 0 2 0 2 1 1 1 0 0 2 1 0 2 4 0 0 3 2 0 0 1 1 0 2 0 0 2 0 0 1 1 0 1 1 1 0 1 4 1 0 3 2 0 4 1 3 0 1 4 0 0 1 2 1 1 0 3 1 0 2 1 4 2 3 2 3 5 2 3 2 0 2 5 4 8 0 0      45000      45000      24000 
396	1594500	0 1 1 0 2 2 0 2 2 2 0 0 1 0 2 0 2 1 1 1 0 0 2 1 0 2 4 0 1 3 2 0 0 1 1 0 2 0 0 2 0 0 1 1 0 1 1 1 0 1 4 1 0 3 2 0 4 1 3 0 1 4 0 0 1 2 1 1 0 3 1 0 2 1 4 2 3 2 3 4 2 3 2 0 2 5 4 8 0 0      40500      49500      20250 
1386	1576500	1 1 0 2 2 0 2 2 0 0 0 2 0 2 1 2 1 0 1 0 1 2 1 0 2 4 0 1 3 0 0 0 2 1 0 1 0 0 2 0 0 2 1 0 1 1 1 1 1 4 0 0 3 1 0 4 2 3 0 1 4 0 1 1 2 0 1 0 1 1 0 3 1 4 2 3 2 1 4 2 3 2 0 4 5 4 2 0 0 8      49500      20250      40500 
2673	1322000	0 0 3 1 0 1 1 1 2 1 1 1 1 1 0 1 0 1 1 2 0 0 1 1 1 1 0 1 0 2 0 2 2 2 0 1 1 1 1 1 3 1 1 1 3 0 1 1 1 0 4 1 1 1 0 1 1 1 1 1 2 1 1 1 0 2 1 1 1 2 3 1 2 3 1 3 2 2 2 3 2 5 2 2 6 1 3 2 8 0      22500      40500      40500 
4752	1308000	0 0 3 1 0 1 1 1 2 1 1 1 1 1 0 1 0 1 0 2 0 0 1 1 2 1 0 1 0 2 0 2 2 2 0 1 1 1 1 1 3 1 1 1 3 0 1 1 2 0 4 1 1 1 0 1 1 1 1 1 1 1 1 1 0 2 1 1 1 2 3 1 2 3 1 3 2 2 2 3 2 5 2 2 6 1 3 2 8 0      22500      40500      40500 
6732	1306000	1 1 0 1 1 0 0 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 1 1 3 1 1 0 0 1 2 1 1 2 1 1 1 1 1 0 3 1 0 1 1 1 1 1 1 2 1 1 1 1 2 0 3 0 4 1 0 1 3 2 2 2 3 2 2 2 2 2 3 1 4 3 4 2 1 3 2 7      40500      40500      22500 
7227	1301000	1 1 2 1 0 0 1 2 0 1 1 2 1 1 0 1 1 0 1 2 1 1 1 1 1 1 1 1 0 1 1 3 1 1 0 1 1 2 0 1 2 1 1 1 1 1 0 2 1 0 3 2 1 1 1 1 1 1 1 1 1 1 2 3 0 1 0 0 4 3 2 1 2 3 2 2 2 2 2 3 3 4 3 0 2 1 4 2 6 3      60000      10000      33500 
