
1179	 595456	0 9 14 1 10 20 2 11 7 3 12 24 4 13 24 5 13 25 6 14 25 7 14 10 8 15 26 9 15 25 10 16 26 11 16 26 12 17 27 13 17 26 14 18 26 15 18 27 16 19 26 17 19 27 18 20 27 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63332      13334       8636 
1278	 593456	0 9 11 1 10 24 2 11 24 3 12 27 4 13 25 5 13 0 6 14 22 7 14 25 8 15 25 9 15 2 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 26 17 19 27 18 20 28 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
1377	 586456	0 9 7 1 10 24 2 11 29 3 12 24 4 13 25 5 13 25 6 14 25 7 14 26 8 15 26 9 15 2 10 16 26 11 16 27 12 17 26 13 17 26 14 18 27 15 18 22 16 19 26 17 19 28 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
1575	 566718	0 9 24 1 10 24 2 11 7 3 12 24 4 13 25 5 13 24 6 14 19 7 14 22 8 15 26 9 15 2 10 16 26 11 16 26 12 17 27 13 17 26 14 18 20 15 18 27 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
1773	 563184	0 9 24 1 10 24 2 11 7 3 12 24 4 13 16 5 13 20 6 14 18 7 14 22 8 15 12 9 15 2 10 16 26 11 16 26 12 17 27 13 17 26 14 18 15 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
1872	 247280	0 9 24 1 10 13 2 11 24 3 12 21 4 20 4 5 13 25 6 9 19 7 14 25 8 15 25 9 15 25 10 16 26 11 16 27 12 17 27 13 17 26 14 18 27 15 18 22 16 19 27 17 19 28 18 20 14 19 20 28 20 21 29 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      10688       7984 
2268	 239336	0 10 24 1 21 20 2 24 24 3 9 11 4 13 4 5 13 12 6 14 19 7 14 22 8 15 25 9 15 29 10 16 26 11 16 27 12 17 27 13 17 26 14 18 26 15 18 15 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63002       9334       8998 
2466	 205886	0 9 15 1 10 20 2 11 24 3 12 24 4 13 25 5 13 19 6 14 19 7 14 22 8 29 4 9 15 2 10 16 26 11 16 26 12 17 27 13 17 21 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      11529       7353 
0	1600000	4 0 0 5 1 0 6 1 3 7 2 3 8 2 3 8 2 4 8 4 5 15 9 5 16 9 5 16 9 6 17 10 6 17 11 7 19 12 9 19 12 10 20 13 11 20 14 11 21 15 11 21 15 12 23 17 12 23 22 13 24 22 13 24 23 14 24 23 14 25 24 14 25 24 16 26 24 17 26 25 18 26 25 18 27 25 18 27 25 19 27 26 20 28 26 20 28 27 21 28 27 21 29 28 21 29 28 22 29 28 23 29 28 23 29 28 26 29 29 26 29 29 28 29 29 29      39000      45000      27000 
387	 624728	0 9 24 1 10 10 2 11 24 3 12 24 4 13 25 5 13 25 6 14 25 7 14 25 8 15 27 9 15 25 10 16 26 11 16 27 12 17 25 13 17 25 14 18 26 15 18 26 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
486	 616906	0 9 24 1 10 24 2 11 24 3 12 7 4 13 25 5 13 25 6 14 25 7 14 26 8 15 27 9 15 26 10 16 27 11 16 26 12 17 19 13 17 27 14 18 26 15 18 26 16 19 26 17 19 27 18 20 27 19 20 29 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 28 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
684	 601960	0 9 24 1 10 24 2 11 24 3 12 24 4 13 29 5 13 25 6 14 26 7 14 11 8 15 26 9 15 26 10 16 26 11 16 26 12 17 9 13 17 25 14 18 28 15 18 27 16 19 27 17 19 28 18 20 27 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8260 
882	 585440	0 9 24 1 10 24 2 11 6 3 12 25 4 13 25 5 13 29 6 14 26 7 14 25 8 15 19 9 15 25 10 16 25 11 16 25 12 17 25 13 17 25 14 18 27 15 18 26 16 19 27 17 19 27 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
981	 582918	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 24 6 14 24 7 14 25 8 15 24 9 15 29 10 16 20 11 16 26 12 17 19 13 17 27 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 29 20 21 29 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
1179	 578184	0 9 15 1 10 20 2 11 7 3 12 24 4 13 1 5 13 24 6 14 15 7 14 19 8 15 10 9 15 1 10 16 25 11 16 26 12 17 26 13 17 27 14 18 27 15 18 26 16 19 27 17 19 27 18 20 27 19 20 29 20 21 27 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63332      13334       8636 
1278	 567108	0 9 24 1 10 24 2 11 24 3 12 24 4 13 20 5 13 25 6 14 24 7 14 2 8 15 16 9 15 27 10 16 20 11 16 25 12 17 19 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63332      13334       8261 
1377	 561906	0 9 24 1 10 2 2 11 24 3 12 20 4 13 4 5 13 3 6 14 9 7 14 25 8 15 25 9 15 25 10 16 25 11 16 26 12 17 21 13 17 27 14 18 20 15 18 27 16 19 27 17 19 27 18 20 27 19 20 29 20 21 27 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
1476	 538868	0 9 24 1 10 24 2 11 7 3 12 22 4 13 4 5 13 22 6 14 15 7 14 9 8 15 11 9 29 1 10 16 26 11 16 27 12 17 19 13 17 25 14 18 27 15 18 27 16 19 26 17 19 27 18 20 28 19 20 29 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8022 
1575	 235334	0 9 15 1 10 24 2 11 24 3 12 22 4 13 20 5 13 12 6 14 4 7 14 24 8 15 10 9 15 25 10 16 20 11 16 25 12 17 25 13 17 26 14 18 27 15 18 27 16 19 26 17 19 27 18 20 28 19 20 29 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
1674	 191668	0 9 24 1 10 24 2 11 4 3 12 20 4 13 12 5 13 25 6 14 7 7 14 2 8 15 29 9 15 23 10 16 25 11 16 26 12 17 9 13 17 25 14 18 20 15 18 26 16 19 26 17 19 27 18 20 27 19 20 29 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
2655	 185668	0 9 24 1 10 25 2 11 7 3 12 20 4 13 25 5 13 14 6 14 12 7 14 2 8 15 29 9 15 20 10 16 25 11 16 27 12 17 19 13 17 26 14 18 26 15 18 27 16 19 28 17 19 26 18 20 27 19 20 28 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 29 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
