
9504	 764118	1 0 0 17 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 2 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 2 1 1 2 3 3 0 3 4 3 0 3 0 3 1 3 4      86470       3529 
9801	 756336	1 0 0 19 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 2 1 3 1 2 1 2 1 1 2 1 3 0 3 1 3 0 3 1 3 3 3 2      86842       3157 
9900	 740000	1 0 0 17 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 3 1 1 2 2 3 1 3 3 3 0 3 0 3 2 3 2      85000       5000 
10593	 690000	1 0 0 16 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 3 1 1 2 1 3 1 3 3 3 0 3 1 3 2 3 4      80000      10000 
11187	 642000	1 0 0 15 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 2 1 1 1 0 1 2 1 2 1 2 1 2 1 2 2 0 3 0 3 3 3 0 3 1 3 3 3 4      81000       4500 
12078	 605564	1 0 0 15 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 2 1 3 1 2 2 0 3 1 3 1 3 0 3 0 3 3 3 4      76666       7777 
12870	 558900	1 0 0 14 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 2 1 1 1 3 1 3 1 3 1 2 2 0 3 1 3 0 3 0 3 0 3 4 3 4      76666       7777 
14652	 547790	1 0 0 14 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 2 1 1 1 2 1 1 1 3 1 3 1 3 1 2 2 0 3 0 3 0 3 0 3 0 3 5 3 3      76666       7777 
15246	 539336	1 0 0 12 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 2 2 0 3 1 3 0 3 0 3 0 3 3 3 4      76666       7333 
16533	 536666	1 0 0 11 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 2 1 2 1 2 1 2 1 4 1 3 1 3 1 2 2 0 3 1 3 0 3 0 3 0 3 3 3 4      76666       7333 
16632	 490014	1 0 0 10 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 2 1 2 1 2 1 1 1 3 1 3 1 3 1 3 2 0 3 0 3 0 3 0 3 0 3 4 3 6      76666       7777 
17325	 490010	1 0 0 9 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 2 1 2 1 2 1 1 1 3 1 3 1 3 1 3 2 0 3 0 3 0 3 0 3 1 3 4 3 6      76666       7777 
17424	 485570	1 0 0 9 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 2 1 2 1 1 1 3 1 3 1 3 1 3 2 0 3 0 3 0 3 0 3 1 3 5 3 6      76666       7777 
18018	 485566	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 2 1 2 1 1 1 3 1 3 1 3 1 3 2 0 3 1 3 0 3 0 3 1 3 5 3 6      76666       7777 
18315	 485564	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 2 1 2 1 1 1 3 1 3 1 4 1 3 2 0 3 1 3 0 3 0 3 0 3 5 3 6      76666       7777 
18909	 478586	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 2 1 2 1 2 1 1 1 3 1 3 1 3 1 3 2 0 3 1 3 0 3 0 3 1 3 5 3 6      74285       8571 
19107	 474456	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 2 1 2 1 2 1 1 1 3 1 3 1 3 1 3 2 0 3 1 3 0 3 0 3 0 3 5 3 6      76666       7777 
20493	 470000	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 2 1 2 1 1 1 2 1 1 1 3 1 3 1 3 1 3 2 0 3 0 3 0 3 0 3 1 3 6 3 6      76666       8333 
0	10243372	19 0 0 28 0 1 1 0 6 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 6 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1      11666       2142 
198	5682000	22 0 0 18 0 3 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 2 2 1     100000     107000 
495	5636000	11 0 1 18 0 3 1 0 2 1 0 1 1 0 1 0 2 0 0 1 1 0 1 0 1 2 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 2 1 1 1 3 1 1 1 1 2 4 1     107000     100000 
891	5590000	14 0 0 20 0 2 0 1 0 1 2 1 1 1 1 1 1 0 1 0 0 2 1 1 1 0 0 2 2 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 2 2 0 2 1 1 1 2 0 2 0 2 1 1 2     117000      90000 
1188	4108000	12 11 0 1 1 0 1 1 0 2 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 2 1 2 1 2 1 1 3 2 1 2 1 1 4      90000      81000 
1485	3690000	12 11 0 1 1 0 1 1 0 2 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 2 1 2 1 2 2 1 3 2 1 3 1 1 4      90000      72000 
1584	3592000	8 11 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 3 3 1 1 1 0 1 1 2 1 2 1 1 1 1 1 1 1 1 2 1 2 1 2 2 1 1 2 2 1 2 3      94500      63000 
1782	3090000	8 12 0 2 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 3 3 1 1 1 0 1 1 2 0 2 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 1 2 2 2 2 2      81000      63000 
1980	3054000	9 11 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 2 2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 3 1 1 2 2 2 2 2      81000      63000 
2376	2920000	8 11 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 3 2 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 2 1 1 2 2 2 2 2      72000      67500 
2574	2872000	9 12 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 2 3 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 2 1 3 3 1 1 2 2 2 2 2      72000      67500 
3267	2856000	6 11 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 2 1 1 1 2 2 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 2 2 2 1 2 2 1 1 2 2 2 3 1      72000      67500 
3564	2722000	7 9 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 2 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 2 2 2 1 2 3 1 1 2 2 2 2 2      63000      72000 
4257	2666000	7 8 1 1 1 1 1 1 2 0 1 0 1 0 1 0 0 1 1 1 0 2 2 0 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 2 1 1 0 2 1 2 1 2 3 1 1 3 3 2 3 2      63000      72000 
4356	2262000	6 11 0 1 1 0 1 0 1 0 1 0 2 0 1 1 1 0 1 0 2 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 2 0 0 2 2 1 1 2 1 3 1 3 2 2 1 3 2 2 3 1      72000      54000 
4851	2246000	5 11 0 1 1 0 1 0 1 0 1 0 2 0 1 0 1 0 1 0 2 1 1 1 1 1 1 1 2 2 1 1 1 1 2 1 2 1 1 1 2 0 0 2 1 1 1 2 1 3 1 3 2 2 1 3 2 2 3 1      72000      54000 
5247	2170000	5 8 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 3 2 0 2 0 1 1 1 2 1 1 1 1 2 1 1 2 1 1 1 1 1 2 1 1 2 1 2 2 2 2 2 2 1 3 2 3 3 2      72000      54000 
5544	1874000	5 7 1 1 1 0 1 1 1 0 2 0 1 1 1 1 1 0 1 0 1 1 1 0 2 0 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 0 3 1 4 2 2 3 1 1 3 3 2 2 3      72000      45000 
6039	1635000	6 6 1 1 1 0 1 1 1 0 1 0 1 1 0 2 1 0 1 0 1 1 1 0 2 0 1 1 2 0 1 1 1 1 1 1 0 2 1 1 1 1 1 2 1 1 1 3 1 4 2 2 3 1 2 3 3 2 2 4      72000      40500 
6732	1308000	6 5 1 1 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 1 1 0 1 0 1 1 2 0 1 1 1 1 1 1 0 3 1 1 1 1 1 2 1 1 1 3 1 6 2 2 3 1 2 3 3 2 2 4      73500      30000 
7029	1166000	4 5 1 1 1 0 1 0 1 0 2 0 1 0 1 2 1 0 1 0 1 1 1 0 1 0 1 1 2 0 1 1 1 1 1 1 0 3 1 1 1 1 1 2 1 1 1 3 1 6 3 2 3 1 2 3 3 2 2 4      72000      27000 
8019	1132000	4 4 1 1 1 0 1 0 1 0 1 0 1 0 1 3 1 0 1 1 1 1 1 0 1 0 1 1 2 0 1 1 1 1 1 1 1 3 1 1 1 1 1 2 1 1 1 3 1 6 3 1 3 1 2 3 3 2 2 4      72000      27000 
8118	1130000	4 4 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 0 1 1 1 1 1 0 1 0 1 1 2 0 1 1 1 1 1 1 1 3 1 2 1 1 1 2 1 1 1 3 1 6 3 1 3 1 2 3 3 2 2 4      72000      27000 
8217	1113334	5 3 2 1 1 0 1 0 1 0 1 0 1 0 0 3 1 1 1 0 1 0 1 0 1 0 1 1 2 0 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 3 1 6 2 3 3 1 2 3 3 2 2 5      72000      26333 
8514	1110000	5 3 2 1 1 0 1 0 1 0 1 0 1 0 0 3 1 0 1 0 1 0 1 0 1 0 1 1 2 0 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 1 1 3 1 6 2 3 3 1 2 3 3 2 2 5      72000      26333 
9009	1094000	4 3 1 1 1 0 1 0 1 0 1 0 1 0 1 3 1 0 1 0 1 0 1 0 1 0 1 1 2 0 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 1 1 3 1 6 3 3 3 1 2 3 3 2 2 5      72000      26000 
9801	1078000	3 3 1 1 1 0 1 0 1 0 1 0 1 0 1 3 1 0 2 0 1 0 1 0 1 0 1 1 2 0 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 1 1 3 1 6 3 3 3 1 2 3 3 2 2 5      72000      26000 
10197	1041000	3 3 1 1 1 0 1 0 1 0 1 0 1 0 1 2 1 0 2 0 1 0 1 0 1 0 1 1 2 0 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 1 1 3 1 6 3 3 3 1 2 4 3 2 2 5      72000      22500 
10593	 862000	0 3 2 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 2 0 1 1 1 1 1 1 1 2 2 2 1 1 1 1 1 2 1 4 2 6 3 3 3 0 3 3 3 3 2 6      72000      18000 
11286	 740000	0 4 2 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 2 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 5 2 6 3 3 3 0 3 3 3 3 3 6      75000      15000 
11880	 730000	0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 2 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 5 2 6 3 3 3 0 3 3 3 3 3 6      75000      15000 
12573	 664000	0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 2 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 4 2 6 3 2 3 0 3 3 4 3 3 6      72000      15750 
13464	 562000	0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 5 2 6 3 2 3 1 3 2 4 2 3 5      72000      14000 
15246	 554000	0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 2 2 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 5 2 6 3 2 3 1 3 1 4 2 3 5      72000      14000 
15444	 546000	0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 2 2 0 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 5 2 6 3 1 3 1 3 1 4 2 3 5      72000      14000 
17919	 538000	0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 2 2 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 5 2 6 3 1 3 1 3 1 4 2 3 5      72000      14000 
18810	 530000	0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 2 2 0 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 5 2 6 3 1 3 1 3 1 4 1 3 5      72000      14000 
20790	 520000	0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 2 0 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 5 2 6 3 1 3 1 3 0 4 1 3 5      70000      15000 
0	10238640	19 0 0 24 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 4 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 11 0 1 0 0 1 0 1 3 0 0 0 0 0 0 1       9090       2500 
99	7490000	25 0 0 13 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 4 0 1 1 0 1 0 0 7 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 2 0 2 1 0 2 1 1 1 1 0 2 1 1     100000     152000 
594	5682000	1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 19 19 1     117000      90000 
792	4148000	1 0 0 12 0 1 0 2 0 1 1 0 1 0 1 1 1 0 0 3 1 0 1 0 1 1 1 7 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 2 1 2 2 1 1 2 17 2 1 2      90000      81000 
1287	4110000	1 0 0 12 0 1 0 2 0 1 1 0 1 0 1 0 1 0 0 3 1 0 1 0 1 1 1 7 1 0 1 0 1 0 0 1 1 0 1 2 1 0 1 0 1 0 1 1 1 2 1 2 2 1 1 2 17 2 2 2      90000      81000 
1386	3406000	1 0 0 12 0 1 0 2 1 1 1 1 1 0 1 1 1 0 0 2 1 0 1 0 1 1 0 7 13 0 2 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 2 2 2 2 1 1 2 2 2 2 2      90000      63000 
2277	3386000	1 0 0 12 0 1 0 2 1 1 1 1 1 0 1 1 1 0 0 2 1 0 1 0 1 1 0 7 13 0 2 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 2 2 2 2 1 1 2 2 2 2 2      90000      63000 
2376	3072000	1 0 0 11 1 0 10 2 0 1 1 1 1 0 1 0 1 0 1 1 1 0 2 0 1 0 1 7 1 0 1 0 1 2 1 0 1 0 2 0 1 1 0 2 1 1 1 1 1 2 2 2 2 2 2 1 2 2 1 3      81000      63000 
2673	2992000	1 1 0 11 1 0 9 1 0 1 0 1 1 0 0 2 1 0 1 0 1 0 2 0 1 0 0 7 1 0 1 0 1 0 1 1 2 0 2 0 1 1 1 1 1 2 1 1 1 3 2 2 2 2 3 1 2 2 2 2      81000      63000 
3069	2988000	1 1 0 11 1 0 9 1 1 1 0 1 1 0 0 2 1 0 2 0 1 0 2 0 1 0 0 7 1 0 1 0 1 0 1 1 2 0 2 0 1 1 1 1 0 2 1 1 1 3 2 2 2 2 2 1 2 2 2 2      81000      63000 
3366	1858000	1 0 0 11 1 0 8 0 2 0 1 1 1 0 1 0 1 0 0 3 1 0 1 0 1 0 0 7 2 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 2 2 3 2 3 2 2 2 2 2 3 2 3      90000      24000 
3663	1834000	1 0 0 11 1 0 8 0 2 0 1 1 1 0 1 0 1 0 0 3 1 0 1 0 1 0 0 6 2 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 3 2 3 2 3 2 2 2 2 2 3 2 3      90000      24000 
3861	1817978	1 0 0 11 1 0 8 0 1 0 1 1 1 0 1 1 1 0 1 3 1 0 1 0 1 0 0 5 2 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 3 2 3 2 3 2 2 2 2 2 3 2 3      90000      23999 
3960	1786000	1 0 0 11 1 0 7 0 1 0 1 1 1 0 1 0 1 0 1 3 1 0 1 0 1 0 0 7 2 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 2 2 2 2 3 2 3 2 2 3 2 2 3      90000      24000 
4059	1704978	1 0 0 11 1 0 7 0 1 0 1 1 1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 7 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 2 2 2 2 4 2 3 2 2 2 4 3 3      90000      22499 
4257	1558000	1 0 0 9 1 0 7 0 1 0 1 1 1 0 1 0 1 1 1 3 1 0 1 0 1 0 1 5 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 4 2 3 2 3 2 2 2 2 2 4 3 3      90000      18000 
4554	1410000	1 0 0 12 1 0 7 0 1 0 1 0 1 0 1 1 1 0 0 5 1 0 1 0 1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 4 3 3 2 3 2 2 2 3 3 2 3 1      90000      15000 
4851	1391000	1 0 0 12 1 0 7 0 1 0 1 0 1 0 1 1 1 0 0 6 1 0 1 0 1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 4 3 3 2 3 2 2 2 3 3 1 3 1      90000      13500 
4950	1352000	1 0 0 9 1 0 5 0 1 0 1 1 1 0 1 0 1 0 1 3 1 0 1 0 1 0 1 5 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 4 2 3 2 2 3 2 3 2 2 6 3 2      90000      13500 
5445	1340000	1 0 0 6 1 0 3 0 1 1 1 0 1 1 1 0 1 0 1 3 1 0 1 0 1 0 1 4 1 0 2 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 3 2 4 2 3 3 2 3 3 3 5 3 3      90000      15000 
5544	1333000	1 0 0 9 1 0 5 1 1 0 1 1 1 0 1 0 1 0 1 3 1 0 1 0 1 0 1 5 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 4 2 4 2 2 3 1 3 2 2 6 3 1      90000      13500 
5643	1153978	1 0 0 9 1 0 2 0 1 0 1 0 1 0 1 0 1 1 1 6 1 0 1 0 1 0 1 6 1 1 2 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 8 3 0 2 3 3 3 3 3 3 0 3 1      92769       7153 
5841	1149980	1 0 0 11 1 0 3 0 1 0 1 0 1 0 1 1 1 1 1 6 1 0 1 0 1 0 1 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 5 3 2 2 3 3 2 3 2 3 1 3 1      90000       8999 
5940	1136552	1 0 0 9 1 0 2 0 1 0 1 0 1 0 1 0 1 1 1 6 1 0 1 0 1 0 2 6 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 8 3 0 2 3 3 2 3 3 3 0 3 1      90428       8714 
6237	1119124	1 0 0 9 1 1 2 0 1 1 1 0 1 0 1 0 1 1 1 6 1 0 1 0 1 0 2 5 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 8 3 0 2 3 3 1 3 3 3 1 3 1      90428       8714 
6534	 928400	1 0 0 9 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 3 1 0 1 0 1 0 1 5 2 0 1 0 1 0 1 1 1 0 1 1 1 1 2 0 1 1 1 5 3 2 2 5 3 1 3 3 3 2 3 2      81000      10800 
7029	 912000	1 0 0 9 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 3 1 0 1 0 1 0 1 4 2 0 1 0 1 0 1 1 1 0 1 1 1 2 2 0 1 1 1 5 3 2 2 5 3 1 3 3 3 2 3 2      81000      10800 
7524	 890400	1 0 0 9 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 4 2 0 1 0 1 0 1 1 1 0 1 1 1 2 2 0 1 1 1 5 3 2 2 5 3 1 3 3 3 3 3 2      81000      10800 
7920	 886800	1 1 0 9 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 4 2 0 1 0 1 0 1 0 1 0 1 1 1 2 2 0 1 1 1 5 3 2 2 5 3 0 3 3 3 3 3 3      81000      10800 
8019	 872400	1 0 0 9 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 3 2 0 1 0 1 1 1 1 1 0 1 1 1 2 2 0 1 1 1 5 3 2 2 5 3 1 3 3 3 3 3 2      81000      10800 
8514	 830000	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 0 1 0 1 4 1 1 1 1 1 1 1 0 1 0 1 1 1 2 2 1 1 2 2 6 3 0 2 5 3 1 3 4 3 2 3 1      81000       9000 
8910	 812000	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 0 1 0 1 3 1 1 1 1 1 1 1 1 1 0 1 1 1 2 2 1 1 2 2 6 3 0 2 5 3 1 3 4 3 2 3 1      81000       9000 
9207	 811994	1 0 0 9 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 2 2 0 1 2 2 5 3 2 2 5 3 1 3 3 3 4 3 1      81000       8999 
9306	 794000	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 2 1 1 1 1 1 1 1 0 1 1 1 1 1 2 2 0 1 2 2 7 3 0 2 5 3 1 3 4 3 2 3 2      81000       9000 
10098	 760000	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 2 1 1 1 1 1 1 1 0 1 1 1 1 1 2 2 0 1 2 1 7 3 0 3 5 3 1 3 4 3 2 3 2      81000       9000 
10197	 758000	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 2 1 1 1 1 1 1 1 0 1 1 1 1 1 2 2 0 1 3 1 7 3 0 3 5 3 1 3 4 3 2 3 2      81000       9000 
10296	 664732	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 2 0 1 2 1 7 3 0 3 5 3 0 3 4 3 3 3 2      77052      10421 
10989	 658836	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 2 0 1 2 1 7 3 0 3 4 3 0 3 4 3 3 3 2      77052      10421 
12771	 634000	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 3 1 2 2 0 1 2 1 7 3 0 3 3 3 1 3 4 3 3 3 3      73000      11000 
12870	 631254	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 2 0 1 3 1 7 3 0 3 4 3 0 3 1 3 2 3 5      77052      10421 
13167	 625358	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 2 0 1 3 1 7 3 0 3 4 3 0 3 1 3 2 3 5      77052      10421 
13266	 594764	1 0 0 6 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 0 1 2 1 7 3 0 3 4 3 0 3 2 3 4 3 5      76666      10476 
13662	 590000	1 0 0 6 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 0 1 2 1 7 3 0 3 4 3 1 3 1 3 4 3 5      75625      10625 
13761	 570004	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 2 0 1 2 1 8 3 0 3 4 3 0 3 1 3 5 3 5      76666      10000 
14553	 530008	1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 2 1 3 1 1 1 1 1 2 1 2 2 0 1 2 1 7 3 1 3 1 3 0 3 1 3 5 3 5      72666      12000 
15543	 520000	1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 2 1 3 1 1 1 1 1 2 1 2 2 0 1 2 1 7 3 1 3 1 3 1 3 1 3 5 3 5      72500      12500 
15840	 515000	1 0 0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 3 1 1 1 1 1 2 1 2 2 0 1 2 1 6 3 1 3 1 3 1 3 1 3 5 3 5      72000      13500 
19503	 506000	1 0 0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1 1 2 1 2 2 0 1 2 1 6 3 1 3 1 3 1 3 1 3 5 3 5      72000      13500 
