
6336	7018800	15 32 28 17 41 15 35 1 31 14 35 13 46 21 12 45 4 47 24 42 7 33 32 6 35 23 16 1 10 12 3 11 42 28 20 0 35 16 41 18 21 41 43 9 14 38 18 40 34 10 19 37 1 42 39 43 11 49 17 2 41 8 49 48 14 21 22 10 48 41 5 32 35 19 45 40 10 30 31 14 43 29 5 26 27 25 49 46 25 34 48 45 26 38 22 30 29 32 39 23 32 49 44 30 32 24 33 31 47 36 33 49 44 27 47 36 48 47 44 37     121500     135000     126000 
6534	6816800	4 5 28 23 36 20 5 1 8 38 0 13 11 42 4 45 18 16 3 42 28 42 0 49 35 6 47 44 31 45 3 4 7 28 20 33 29 12 46 47 21 41 35 9 6 38 18 40 34 15 14 37 6 42 39 43 11 3 13 2 46 8 12 48 43 21 22 10 48 40 7 45 40 19 45 40 20 30 27 34 24 29 25 26 27 30 49 46 25 31 48 30 26 38 22 30 29 32 39 23 32 49 27 30 32 24 33 31 47 41 33 28 44 17 47 36 48 47 36 37     103500     135000     135000 
6930	6663800	18 41 37 11 3 41 12 1 35 30 35 13 11 10 12 15 35 9 38 19 16 30 0 15 34 5 47 24 31 7 21 6 2 28 37 32 44 16 41 47 21 42 43 9 6 21 18 40 34 9 19 37 4 42 39 43 29 7 13 2 41 8 49 48 14 21 22 10 48 40 1 45 46 19 11 40 20 23 27 25 24 14 25 26 27 25 49 46 25 34 48 45 26 38 22 33 29 7 39 23 32 49 44 30 32 24 17 31 19 36 33 28 44 27 47 36 46 47 44 37     112500     135000     121500 
7425	5362800	3 12 41 15 36 41 49 37 35 0 31 35 11 12 4 45 35 26 49 42 16 30 0 15 35 5 47 39 31 7 21 4 41 28 6 32 44 16 4 10 21 42 43 9 6 38 18 40 34 9 19 37 6 42 39 43 29 7 13 2 41 8 12 48 14 21 22 10 48 40 1 45 46 19 11 40 20 30 34 25 24 29 25 26 27 30 49 46 26 34 48 45 26 38 22 33 33 7 39 23 32 49 44 30 32 24 17 31 19 36 33 28 44 27 47 36 46 47 44 37     153000     135000      49500 
8316	5270800	46 41 28 7 19 41 3 37 31 26 31 42 11 47 12 45 41 38 49 19 35 42 0 39 15 48 19 35 1 7 21 4 25 28 37 8 44 16 17 35 21 1 38 17 14 9 18 11 34 9 49 37 29 42 39 43 29 6 13 2 41 8 12 48 43 21 20 10 48 40 5 45 46 19 45 40 20 23 34 12 24 14 25 26 27 30 49 46 25 34 48 45 26 38 22 33 16 7 39 23 32 49 27 30 32 24 33 31 5 36 33 49 44 27 47 36 46 47 44 37     135000     151200      51300 
10692	4347800	3 30 6 28 47 16 29 23 2 45 31 42 35 33 45 30 41 38 13 42 1 30 11 31 35 0 14 46 48 41 21 4 10 49 40 32 15 28 17 47 21 42 43 17 6 38 18 16 34 9 19 37 15 42 39 43 29 3 13 2 41 8 6 48 14 21 22 10 48 37 26 45 46 19 45 40 20 23 34 12 24 33 25 26 27 39 49 49 25 34 48 30 26 38 22 33 29 7 39 23 32 49 7 30 32 24 33 31 5 36 33 49 44 27 47 36 46 47 44 37     112500     135000      67500 
13563	2907000	3 30 6 28 47 16 29 23 2 45 31 42 35 33 45 30 41 38 13 42 1 24 11 31 35 0 14 46 48 41 27 4 10 49 40 32 15 28 17 47 21 42 43 17 6 38 18 16 34 9 19 37 15 42 39 43 35 3 13 2 41 8 6 48 14 21 22 10 48 37 26 45 46 19 40 40 20 23 34 12 24 46 25 26 27 39 49 49 25 34 48 30 16 38 22 33 29 7 39 45 32 49 7 30 32 24 33 31 5 36 33 49 44 27 47 36 46 47 44 37      90000     135000      47700 
17523	2739300	3 45 6 28 47 16 29 23 37 9 31 42 35 33 45 3 41 38 13 42 1 24 11 31 35 0 30 26 48 32 27 4 30 49 40 32 46 28 17 47 21 42 43 17 3 38 18 16 34 9 19 37 15 42 39 43 35 49 13 2 41 8 6 48 14 21 22 10 48 37 26 45 46 19 40 40 20 23 34 12 24 46 25 43 27 39 49 49 25 34 48 29 16 38 22 33 29 7 39 45 32 49 41 30 32 24 33 31 5 36 33 49 44 27 47 36 46 47 44 37      87750     135000      49500 
18810	2732300	3 45 6 28 47 16 29 23 37 9 31 42 35 33 45 3 41 38 13 42 1 24 11 31 35 0 30 26 48 1 27 4 30 49 40 32 46 28 17 47 21 42 43 17 3 38 18 16 34 9 19 37 15 42 39 43 35 49 13 2 41 8 6 48 14 21 22 10 48 37 26 45 46 19 40 40 20 23 34 12 24 46 25 43 27 39 49 49 25 34 48 29 16 38 22 33 29 7 39 45 32 49 41 30 32 24 33 31 5 36 33 49 44 27 47 36 46 47 44 37      87750     135000      49500 
23265	2633550	35 31 44 28 12 15 29 23 37 49 31 42 35 16 38 3 41 38 46 42 1 24 11 31 35 0 30 47 48 1 27 4 30 48 40 32 45 28 22 47 21 42 43 17 3 38 18 16 34 9 19 37 15 42 39 43 29 6 13 2 41 8 6 48 14 21 22 10 48 49 26 45 46 19 40 40 20 23 34 12 24 46 25 26 27 39 49 49 25 34 48 45 26 38 22 33 29 7 39 37 32 49 41 30 32 24 33 31 5 36 33 49 44 27 47 36 43 47 44 37      84375     135000      49500 
23661	2567800	43 45 6 28 47 4 29 23 37 45 31 17 35 16 45 3 41 37 4 42 16 35 11 46 35 0 30 1 48 18 27 4 30 49 40 32 38 28 20 47 21 42 43 17 31 38 18 16 34 9 0 37 15 42 39 43 29 6 13 2 41 8 6 48 14 21 22 10 48 40 26 45 46 19 40 40 20 23 34 12 24 46 25 26 27 39 49 24 25 34 48 49 26 38 22 33 29 7 39 23 32 49 41 30 32 24 33 31 5 36 33 49 44 27 47 36 46 47 44 37      81000     135000      49500 
26334	2550800	43 45 6 28 47 4 29 23 37 49 31 17 35 16 45 3 41 37 4 42 16 35 11 46 35 32 30 1 48 18 27 4 30 49 40 32 38 28 14 47 21 42 43 17 31 38 18 16 34 9 0 37 15 42 39 43 29 6 13 2 41 8 6 48 14 21 22 10 48 40 26 45 46 19 45 40 20 23 34 12 24 46 25 26 27 39 49 24 25 34 48 49 26 38 22 33 29 7 39 23 32 49 41 30 32 24 33 31 5 36 33 49 44 27 47 36 46 47 44 37      81000     135000      49500 
27819	2404800	33 45 6 28 47 4 29 23 37 45 31 17 35 16 9 3 41 46 4 42 16 35 11 46 35 32 30 1 48 12 27 4 45 49 40 30 38 28 33 47 21 42 43 17 31 38 18 34 34 9 0 37 15 42 39 43 29 43 13 2 41 8 6 48 14 21 22 10 48 40 26 38 46 19 40 37 20 24 34 12 24 46 25 26 27 39 48 49 25 34 48 49 26 38 22 33 29 7 39 23 32 49 41 30 42 24 45 31 5 36 33 49 44 27 47 36 46 47 44 37      81000     135000      49500 
31977	2389800	38 45 4 28 47 17 29 12 37 45 31 46 35 16 5 3 41 37 4 42 34 35 11 43 35 42 30 1 48 44 27 10 13 24 40 30 38 28 33 47 21 42 43 17 31 38 18 16 34 9 0 37 15 42 39 43 29 6 13 2 41 8 6 48 14 21 22 32 48 23 26 45 46 19 40 40 20 49 34 12 24 46 25 26 27 39 48 49 25 34 48 49 26 38 22 33 29 7 39 23 32 49 41 30 32 24 33 31 5 36 33 49 44 27 47 36 46 47 44 37      76500     135000      49500 
34056	2256800	38 45 42 28 47 17 29 12 37 45 31 37 35 16 5 3 41 42 4 42 34 35 11 30 35 49 30 1 48 37 27 10 13 24 40 32 38 28 46 47 21 49 43 17 31 38 18 16 34 9 0 37 15 42 39 43 29 6 13 2 41 8 6 48 14 21 22 10 48 23 26 45 46 19 40 40 20 23 34 46 24 46 25 26 27 39 48 49 25 34 48 49 26 43 22 33 29 7 39 23 32 49 41 30 32 24 33 31 5 36 33 38 44 27 47 36 46 47 44 37      76500     135000      49500 
48510	2238800	38 45 42 28 47 17 29 12 37 45 31 37 35 16 5 3 41 42 4 42 34 35 11 30 35 49 30 1 48 37 27 10 13 24 40 32 38 28 45 47 21 49 43 17 31 38 18 16 34 9 0 37 15 42 39 43 29 6 13 2 41 8 6 48 14 21 22 10 48 23 26 45 46 19 40 40 20 23 34 46 24 46 25 26 27 39 48 49 25 34 48 49 26 43 22 33 29 7 39 23 32 49 41 30 32 24 33 31 5 36 33 38 44 27 47 36 46 47 44 37      76500     135000      49500 
49302	1875800	47 45 4 28 34 31 29 12 37 45 31 15 35 16 5 3 41 42 4 42 45 35 11 30 35 49 30 1 48 37 27 48 9 24 40 32 38 28 42 47 21 49 43 17 29 38 18 16 37 9 0 37 15 42 39 43 29 6 13 2 41 8 6 48 14 21 22 10 48 23 26 38 46 19 40 40 20 23 34 46 24 46 25 35 27 39 47 49 25 34 47 49 26 43 22 33 29 7 39 23 32 49 41 30 32 24 33 31 5 36 33 38 44 27 47 36 46 47 44 37      65250     135000      49500 
51084	1782800	47 45 4 28 34 31 29 12 37 45 31 27 35 16 5 3 41 42 4 42 45 35 11 30 35 49 30 1 48 37 27 48 9 24 40 32 38 28 42 47 21 49 43 17 29 38 18 16 37 9 0 37 15 42 39 43 29 6 13 2 41 8 6 48 14 21 22 10 48 23 26 38 46 19 40 40 20 23 34 46 24 46 25 35 27 39 47 49 25 34 47 49 26 43 22 33 29 7 39 23 32 49 41 30 32 24 33 31 5 36 33 38 44 27 47 36 46 47 44 37      60000     135000      49500 
0	24504000	0 0 29 0 0 49 0 0 2 0 0 31 28 0 3 35 0 4 4 3 4 5 4 4 6 4 4 6 4 5 21 4 5 8 5 7 9 6 10 10 8 43 10 8 11 13 8 11 14 8 15 14 8 15 22 10 15 22 10 15 22 10 42 46 14 23 40 14 23 25 14 23 25 22 23 25 22 24 12 22 24 20 25 17 30 25 34 30 25 26 32 25 26 32 25 27 32 25 18 39 32 38 36 32 33 36 36 33 36 36 16 19 36 41 45 36 48 47 44 37      75000          0      85000 
99	20036800	28 0 7 49 0 17 0 0 2 0 0 18 1 0 1 3 0 4 4 3 46 4 4 5 13 4 4 6 3 5 4 4 5 4 4 5 9 6 5 10 19 5 10 49 5 14 8 11 14 12 43 14 20 15 22 10 15 22 10 15 22 10 42 21 10 26 40 14 26 25 14 26 25 22 23 38 22 26 8 25 24 20 25 27 41 25 31 34 27 31 44 25 31 44 30 27 32 30 48 39 32 38 36 32 33 35 33 33 29 33 16 19 36 41 45 36 48 47 44 37     337500     126000     243000 
198	19676800	46 0 0 18 0 1 21 0 49 0 0 48 1 2 2 45 8 2 20 4 42 17 45 2 4 4 46 3 4 5 29 4 13 9 4 43 24 6 34 18 5 16 39 6 6 12 10 40 19 47 35 10 10 11 22 10 9 22 22 11 22 40 11 25 22 11 22 22 41 30 10 15 25 22 47 27 22 23 12 22 14 37 22 23 32 32 23 2 32 31 32 32 38 32 30 27 21 25 26 36 27 28 7 32 33 36 32 33 45 32 33 36 36 20 44 36 34 47 36 37     238500      94500     364500 
297	14337800	13 21 38 18 35 49 0 0 20 35 0 34 48 0 1 8 4 4 4 3 2 16 4 5 6 4 1 46 4 5 6 4 7 8 10 7 9 4 7 10 6 5 12 6 13 11 5 29 3 6 7 10 8 28 14 10 15 22 10 11 49 14 11 46 10 12 43 14 11 14 22 42 30 22 19 25 27 26 12 22 23 25 25 17 32 23 31 49 25 31 33 25 26 18 30 27 44 25 21 40 32 23 39 32 24 36 36 38 41 36 7 45 36 41 45 36 41 47 44 37     337500          0     225000 
495	14287800	13 21 38 18 3 11 0 0 20 35 0 34 48 0 1 8 4 4 4 3 2 16 4 5 6 4 1 42 4 5 6 4 7 8 10 7 9 4 7 10 6 5 12 6 13 11 5 29 3 6 7 10 8 28 14 10 15 22 10 11 49 14 11 46 10 12 43 14 11 14 22 42 30 22 19 25 27 26 12 22 23 25 25 17 32 23 31 49 25 31 33 25 26 18 30 27 44 25 21 40 32 23 39 32 24 36 36 38 41 36 7 45 36 41 45 36 41 47 44 37     337500          0     225000 
891	12823800	30 38 20 18 7 11 46 0 20 35 0 43 48 0 1 35 30 4 17 3 2 16 29 38 6 45 1 21 4 39 6 4 17 36 10 49 3 6 27 6 6 16 8 6 13 11 5 29 12 47 15 10 10 28 14 10 9 45 10 35 45 10 48 46 10 42 22 14 11 47 22 15 24 22 44 13 22 23 25 22 48 25 22 17 32 23 31 18 30 17 34 30 40 18 19 27 49 25 26 40 49 23 37 32 24 32 36 41 45 36 33 19 36 41 7 36 29 47 36 37     207000      81000     238500 
1287	9453800	30 38 20 18 7 49 46 0 20 35 0 43 48 0 1 35 46 4 17 3 2 16 29 38 6 45 1 21 4 6 6 4 17 36 10 49 33 35 39 6 6 16 8 6 13 11 5 29 12 47 15 10 6 28 14 10 9 45 10 35 45 10 48 46 10 42 22 14 11 47 22 42 24 22 44 13 22 15 25 22 34 2 22 17 32 25 31 18 30 17 34 30 40 18 19 27 49 25 26 40 49 23 37 32 24 32 36 41 45 36 33 19 36 41 7 36 29 47 44 37     135000      81000     225000 
1485	8627800	30 38 20 18 7 49 46 0 25 35 0 43 48 0 5 35 46 4 17 3 2 16 29 38 6 45 1 21 4 6 6 4 17 36 10 49 33 35 39 6 6 16 8 6 13 11 5 29 12 47 15 10 6 28 14 10 9 45 10 35 45 10 48 46 10 42 22 14 11 47 22 42 24 22 44 13 22 15 25 22 34 2 22 17 32 25 31 18 30 17 34 30 40 18 19 27 49 25 26 40 49 23 37 32 24 32 36 41 45 36 33 19 36 41 7 36 29 47 44 37     141750      54000     225000 
2277	8577800	30 38 20 18 7 49 46 0 25 35 17 43 48 0 5 35 46 4 17 3 39 16 29 38 6 45 1 21 4 6 6 4 17 36 10 49 33 35 39 6 6 16 8 6 13 11 5 29 12 47 15 10 6 28 14 10 9 45 10 35 45 10 48 46 10 42 22 14 11 47 22 42 24 22 44 13 22 15 25 22 34 2 22 17 32 25 31 18 30 17 34 30 40 18 19 27 49 25 26 40 49 23 37 32 24 32 36 41 45 36 33 19 36 41 7 36 29 47 44 37     141750      54000     225000 
2376	7972800	30 38 20 18 7 49 46 0 25 35 17 43 48 0 5 35 46 4 17 3 39 16 29 38 6 45 1 21 4 6 6 4 17 36 10 49 33 35 39 3 6 16 8 6 13 11 5 29 12 47 15 10 6 28 14 10 9 45 10 35 45 10 48 46 10 42 22 14 11 47 22 42 24 22 44 13 22 15 25 22 34 2 22 17 32 25 31 18 30 17 34 30 40 18 19 27 49 25 26 40 49 23 37 32 24 32 36 41 45 36 33 19 36 41 7 36 29 47 44 37     157500      22500     225000 
2574	7246800	30 38 20 43 7 49 46 0 25 35 17 43 48 0 5 35 46 4 17 3 39 16 29 38 6 45 1 21 4 6 6 4 17 36 10 49 33 35 39 3 6 16 8 6 13 11 5 29 12 47 15 10 6 28 14 10 9 45 10 35 45 10 48 46 10 42 22 14 11 47 22 42 24 22 44 13 22 15 25 22 34 2 22 17 32 25 31 18 30 17 34 30 40 18 19 27 49 25 26 40 49 23 37 32 24 32 36 41 45 36 33 19 36 41 7 36 29 47 44 37     145500      46500     192000 
3564	6508800	30 12 33 33 7 1 29 5 25 0 17 4 8 44 5 35 30 48 17 25 31 19 11 38 16 45 9 23 7 39 49 4 17 0 27 13 38 17 39 6 6 20 8 6 43 12 7 3 3 47 32 10 6 28 14 10 46 45 10 35 45 10 48 43 47 42 22 14 11 47 22 42 24 22 44 21 22 15 47 44 34 2 43 17 46 25 11 18 12 23 34 9 40 30 19 27 49 48 26 40 49 23 37 32 24 28 47 38 37 32 33 49 36 41 7 36 29 47 36 36     135000       6750     225000 
4950	6338800	46 43 39 41 21 21 46 40 0 43 0 44 48 44 5 33 30 16 17 25 31 16 3 38 6 4 1 44 9 27 33 4 32 43 10 49 10 35 39 27 16 20 8 6 15 12 5 29 12 47 44 10 6 28 14 10 46 45 10 35 45 10 48 46 47 42 37 14 43 47 22 42 9 22 13 21 22 15 48 22 34 2 22 17 46 25 11 18 30 17 34 18 40 30 19 27 49 25 26 40 49 23 28 32 24 32 47 38 45 32 33 19 36 41 7 36 29 47 36 37      94500      81000     189000 
5643	6243800	30 49 2 12 13 31 21 5 11 46 0 4 8 0 5 25 46 16 13 29 31 48 3 38 6 32 40 21 43 30 47 4 20 19 1 49 38 35 39 7 11 20 8 6 13 12 18 31 9 47 44 10 20 28 14 10 36 45 10 35 45 10 48 46 10 42 22 14 43 47 3 42 47 13 44 21 22 15 48 22 34 2 13 17 46 25 11 18 25 17 34 18 40 30 19 27 49 25 26 40 49 23 0 32 24 32 43 1 45 32 33 19 36 41 7 36 29 47 44 37      99000      36000     225000 
7029	6237800	30 48 29 12 32 6 17 13 11 46 0 4 8 40 5 21 49 16 7 29 31 16 15 38 6 45 36 24 41 30 47 4 17 19 1 49 10 31 39 26 21 20 8 6 13 12 18 31 12 47 44 10 20 28 14 10 46 45 25 35 45 10 48 43 10 42 37 14 11 47 0 3 47 22 9 21 22 15 48 44 34 2 43 43 46 25 11 18 25 17 34 30 40 22 19 27 49 25 26 40 49 23 0 32 24 32 43 41 45 32 33 19 36 41 7 36 29 47 44 37      82000      53000     225000 
8910	6219800	9 0 37 3 32 6 43 13 11 46 21 4 48 40 5 20 49 16 13 46 31 16 1 38 30 41 36 4 43 25 47 34 30 19 1 49 0 12 39 7 21 20 8 6 13 12 18 31 9 47 44 10 20 28 14 10 46 45 25 35 45 10 48 43 47 12 43 14 5 47 22 42 47 22 44 21 22 15 48 22 34 2 43 43 46 25 11 18 25 17 34 30 40 18 19 27 49 25 26 40 49 23 32 32 24 32 15 1 45 36 33 19 36 41 7 36 29 47 36 37      94500      40500     225000 
9306	6216800	30 48 7 3 32 6 22 13 11 46 16 16 48 46 5 20 49 16 20 46 31 16 3 38 6 4 36 24 41 25 47 4 16 19 1 49 42 49 39 0 21 20 8 6 13 12 18 31 12 47 44 10 20 28 14 10 46 45 25 35 45 10 48 43 47 42 37 14 5 47 22 42 47 22 9 21 22 15 48 44 34 2 22 43 46 25 11 18 25 17 34 30 40 30 19 27 49 25 26 40 49 23 32 32 24 32 43 1 45 36 33 19 36 41 7 36 29 47 44 37      94500      40500     225000 
9405	6183800	1 49 18 12 0 6 22 13 23 46 49 5 8 31 29 16 49 11 3 4 45 16 20 38 6 41 36 21 41 30 7 4 17 19 1 49 28 44 39 34 21 20 21 6 13 12 18 31 9 47 44 10 20 28 14 10 46 45 25 35 45 10 48 43 10 42 43 14 25 47 3 42 47 22 44 25 22 15 48 22 34 2 13 4 46 25 11 18 30 17 34 30 40 32 19 27 49 25 26 40 49 48 0 32 24 32 43 1 45 32 33 19 36 41 7 36 29 47 44 37     120000      15000     225000 
9603	5747800	30 48 7 17 32 32 22 8 11 8 3 16 48 40 5 21 23 16 17 46 16 16 1 38 24 45 36 18 4 14 47 4 16 19 32 49 0 49 39 26 21 20 8 6 13 12 18 31 12 47 44 10 6 28 14 10 46 45 25 35 45 10 48 46 47 12 37 14 43 47 9 42 47 22 9 21 22 15 48 22 34 2 22 43 46 25 11 18 25 17 34 30 40 30 19 27 49 25 26 40 49 23 32 32 24 32 43 1 45 36 33 19 36 41 7 36 29 47 44 37      67500      54000     225000 
10395	5189800	29 3 7 3 21 0 22 1 11 46 0 47 48 40 5 30 49 16 49 44 31 16 9 38 6 9 36 4 46 14 47 4 41 19 34 49 39 12 39 18 21 20 8 6 13 12 18 31 12 47 44 10 6 28 14 10 46 45 25 35 45 10 48 46 47 42 43 25 5 47 22 42 13 22 9 21 22 15 48 44 34 2 22 43 46 25 11 18 25 17 25 30 40 30 25 27 49 25 26 40 49 23 32 32 24 32 43 1 45 32 33 19 36 41 7 36 29 21 44 37      94500      14400     225000 
11286	4697800	29 30 0 3 3 32 22 13 4 8 0 4 48 25 5 48 49 21 19 41 9 23 11 38 36 9 36 45 46 49 47 34 16 14 30 49 39 49 39 7 45 20 8 6 13 30 18 31 12 47 44 10 6 28 14 10 46 45 25 35 45 10 48 46 47 12 37 14 43 47 22 42 47 22 9 21 22 15 48 44 34 2 22 43 46 25 11 18 25 17 34 30 40 30 19 27 49 25 26 40 49 23 32 32 24 47 43 1 45 36 33 19 36 41 7 18 29 47 36 37      50000      45000     225000 
11583	4687800	29 30 0 3 3 32 22 40 4 8 0 4 48 25 5 48 49 21 19 41 9 23 11 38 36 9 36 45 0 49 47 34 16 14 30 2 39 49 39 7 45 20 8 6 13 30 18 31 12 47 44 10 6 28 14 10 46 45 25 35 45 10 48 46 47 12 37 14 43 47 22 42 47 22 9 21 22 15 48 44 34 2 22 43 46 25 11 18 25 17 34 30 40 30 19 27 49 25 26 40 49 23 32 32 24 47 43 1 45 36 33 19 36 41 7 18 29 47 36 37      50000      45000     225000 
12771	4668800	47 19 0 47 49 32 3 40 31 8 0 46 48 29 5 7 41 21 45 0 4 16 24 38 30 41 36 45 49 3 47 29 16 38 4 49 35 40 39 7 21 20 8 6 13 30 18 31 12 47 44 10 6 28 48 10 14 45 25 35 45 10 48 46 47 12 43 14 43 47 22 42 47 22 9 21 22 15 48 44 34 2 22 43 46 25 11 18 25 17 34 30 40 30 19 27 49 25 26 40 49 23 32 32 24 32 43 1 45 45 33 19 36 41 7 18 29 47 44 37      49500      45000     225000 
14553	4647800	3 30 0 48 49 19 35 40 4 8 0 5 48 14 16 7 49 21 28 21 4 43 12 38 30 3 43 45 41 46 47 18 23 19 45 49 25 44 39 7 21 20 8 6 13 12 18 31 12 47 44 10 6 28 14 10 36 45 25 35 45 10 48 46 47 42 32 14 5 47 22 42 47 22 9 21 22 15 48 44 34 2 22 45 47 25 11 18 25 17 34 30 40 30 19 27 49 25 26 40 49 23 32 32 24 32 43 1 45 32 33 47 36 41 7 36 29 47 44 37      49500      45000     225000 
15444	4605800	30 30 38 47 9 5 35 45 32 8 37 38 31 44 5 33 3 16 48 21 39 16 24 18 5 41 36 45 41 48 47 9 0 19 37 49 39 49 39 7 21 20 8 6 13 12 18 31 12 47 44 10 6 28 14 10 46 45 25 35 45 10 48 46 47 42 32 14 43 47 4 42 47 22 9 21 22 15 48 44 34 2 22 43 46 25 11 18 25 17 34 30 40 30 19 27 49 25 26 40 49 23 32 32 24 32 43 1 45 6 33 19 36 41 7 36 29 47 44 37      63000      76500     180000 
15840	4591800	30 30 38 47 9 5 35 45 32 8 37 38 31 40 5 33 3 16 48 21 39 16 24 18 5 41 36 45 41 48 47 9 0 19 37 49 39 49 39 7 21 20 8 6 13 12 18 31 12 47 44 10 6 28 14 10 46 45 25 35 45 10 48 46 47 42 32 14 43 47 4 42 47 22 9 21 22 15 48 44 34 2 22 43 46 25 11 18 25 17 34 30 40 30 19 27 49 25 26 40 49 23 32 32 24 32 43 1 45 6 33 19 36 41 7 36 29 47 44 37      63000      76500     180000 
16533	3991800	30 21 38 3 47 5 4 40 4 8 37 41 14 40 5 7 3 16 48 2 39 12 18 38 30 41 36 4 0 48 47 34 19 19 37 49 45 49 39 7 21 20 8 6 13 12 18 31 12 47 44 10 6 28 14 10 46 45 25 35 45 10 48 46 47 42 32 14 45 47 22 42 47 22 9 21 22 15 48 44 34 2 22 43 46 25 11 18 25 17 34 30 40 30 19 27 49 25 26 40 49 23 32 32 24 32 43 1 45 6 33 47 36 41 49 36 29 47 44 37      52500      45000     207000 
17820	3984800	30 21 38 31 47 5 38 40 4 8 37 41 14 40 5 7 3 16 43 49 39 12 18 38 30 41 36 7 0 48 47 3 19 26 37 49 37 49 39 41 21 20 8 6 13 12 18 31 12 47 44 10 6 28 14 10 46 45 25 35 45 10 48 46 47 42 32 14 45 47 22 42 47 22 9 21 22 15 48 44 34 2 22 43 46 25 11 18 25 17 34 30 40 30 19 27 49 25 26 40 49 23 32 32 24 32 12 1 45 6 33 47 36 41 49 36 29 47 44 37      52500      45000     207000 
18414	3873800	30 21 38 3 47 32 39 45 4 8 37 41 14 40 5 7 2 16 43 2 39 12 18 38 30 41 36 3 0 48 47 3 19 26 15 49 37 49 39 7 21 20 8 6 13 12 18 31 12 47 44 10 6 28 14 10 46 45 25 35 45 10 48 46 47 42 32 14 45 47 22 42 47 22 9 21 22 15 48 44 34 2 22 43 46 25 11 18 25 17 34 30 40 30 19 27 49 25 26 40 49 23 32 32 24 32 12 1 45 6 33 47 36 41 49 36 29 47 44 37      48000      45000     207000 
20394	3763800	30 1 38 48 47 32 38 14 4 8 5 48 30 40 44 5 0 16 48 43 39 12 18 38 30 41 36 3 0 0 18 4 19 21 15 49 6 49 39 7 21 20 8 6 13 12 18 31 12 47 44 10 6 28 14 10 46 47 25 35 45 10 48 46 47 42 37 14 45 47 22 42 47 22 9 21 22 15 14 44 34 2 22 43 46 25 11 18 25 17 34 47 40 30 19 27 49 25 26 49 49 23 32 32 24 25 43 1 45 32 33 19 36 41 7 36 29 47 44 37      54000      37800     207000 
21879	3751800	30 1 4 3 47 11 38 45 4 8 5 48 35 40 44 5 41 16 48 33 39 12 18 38 30 41 36 3 0 0 5 35 19 21 15 49 48 49 39 7 21 20 8 6 13 12 18 31 12 47 44 10 6 28 14 10 46 47 25 35 45 10 48 46 47 42 37 14 45 47 22 42 47 22 9 21 22 15 14 44 34 2 22 43 46 25 11 18 25 17 34 47 40 30 19 27 49 25 26 49 49 23 32 32 24 32 43 1 45 32 33 19 36 41 7 36 29 47 44 37      63000      45000     189000 
21978	3739800	30 1 4 3 47 11 38 45 4 8 5 48 35 40 44 29 41 16 48 33 39 12 18 38 30 41 36 3 0 22 5 35 19 21 15 49 48 49 39 7 21 20 8 6 13 12 18 31 12 47 44 10 6 28 14 10 46 47 25 35 45 10 48 46 47 42 37 14 45 47 22 42 47 22 9 21 22 15 14 44 34 2 22 43 46 25 11 18 25 17 34 47 40 30 19 27 49 25 26 49 49 23 32 32 24 32 43 1 45 32 33 19 36 41 7 36 29 47 44 37      63000      45000     189000 
22869	3471800	30 42 38 3 37 32 38 16 4 8 35 48 38 40 44 5 0 16 47 33 39 12 18 38 30 41 36 3 11 0 5 40 19 21 0 49 10 49 39 7 21 20 8 6 13 12 18 31 12 47 44 10 6 28 14 10 46 47 25 35 45 10 48 46 47 42 37 14 45 47 22 42 47 22 9 21 22 15 14 44 34 2 22 43 49 25 11 18 25 17 34 30 40 30 19 27 49 25 26 40 49 23 32 32 24 32 43 1 45 32 33 19 36 41 7 36 29 47 44 37      54000      45000     189000 
23562	3069000	30 21 38 3 47 32 25 32 4 8 19 48 35 49 41 5 0 16 19 33 39 7 18 38 30 41 36 10 0 11 5 40 45 21 6 49 30 49 39 7 21 20 8 6 13 12 18 31 12 47 44 10 6 28 14 10 46 47 25 35 45 10 48 46 47 42 37 14 45 47 22 42 47 22 9 21 22 15 14 44 34 2 22 43 46 25 11 18 25 17 34 47 40 30 19 27 49 25 26 18 49 23 43 32 24 12 43 1 45 32 33 19 36 41 49 36 29 47 44 37      54000      37800     189000 
26136	2963800	30 21 38 3 47 32 3 32 4 8 19 48 35 49 41 5 0 16 0 33 39 7 3 38 30 41 36 10 0 0 5 40 31 21 6 49 30 49 39 7 21 20 8 6 13 12 18 31 12 47 44 10 6 28 14 10 46 47 25 35 45 10 48 46 47 42 37 14 45 47 22 42 47 22 9 21 22 15 14 44 34 2 22 43 46 25 11 18 25 17 34 47 40 30 19 27 49 25 26 18 49 23 43 32 24 12 43 1 45 32 33 19 36 41 49 36 29 47 44 37      49500      44500     180500 
26928	2789800	30 21 38 3 47 32 3 26 4 8 19 48 35 49 41 5 46 16 0 33 39 7 3 38 30 25 36 10 0 0 5 31 40 21 6 49 30 49 39 7 21 20 8 6 13 12 18 31 12 47 44 10 6 28 14 10 46 47 25 35 45 10 48 46 47 42 37 14 45 47 22 42 47 22 9 21 22 15 14 44 34 2 22 43 49 25 11 18 25 17 34 47 40 30 19 27 49 25 26 18 49 23 43 32 24 12 43 1 45 32 33 19 36 41 49 36 29 47 44 37      51000      42000     180000 
