
0	24748000	16 13 20 38 21 1 2 2 0 1 2 2 1 1 2 2 1 1 2 2 3 3 2 15 3 40 4 5 3 4 4 5 4 4 5 7 6 4 5 7 8 4 5 7 10 4 7 19 10 5 7 9 10 6 7 9 35 6 7 11 43 9 7 11 22 10 9 11 22 10 11 11 49 10 14 11 25 10 14 23 25 10 23 23 25 10 23 23 27 10 23 23 27 22 23 23 29 22 42 26 32 25 26 26 32 25 26 26 32 25 26 26 33 25 26 26 39 25 26 26 41 25 26 26 44 27 26 26 44 30 26 46 12 30 18 28 17 32 33 31 24 33 34 34 48 36 34 34 47 36 34 34 47 36 34 34 47 36 34 37     100000          0          0      34000 
99	24338000	16 13 20 38 21 1 2 2 0 1 2 2 1 1 2 2 1 1 2 2 37 3 2 15 3 40 4 5 13 4 21 5 4 4 5 7 6 38 5 7 8 4 5 7 10 4 7 19 10 5 7 9 10 6 7 9 35 6 7 11 43 9 7 11 22 10 9 11 22 10 11 11 49 10 14 11 25 10 14 23 25 10 23 23 25 10 23 23 27 10 23 23 27 22 23 23 29 22 42 26 32 25 26 26 32 25 26 26 32 25 26 26 33 25 26 26 39 25 26 26 41 25 26 26 44 27 26 26 44 30 26 46 12 30 18 28 17 32 33 31 24 33 34 34 48 36 34 34 47 36 34 34 47 36 34 34 47 36 34 37     125000          0      10000      26000 
297	21532800	0 3 19 1 0 1 1 45 31 1 1 1 0 1 1 2 1 1 1 5 4 28 1 2 4 1 37 3 4 1 5 5 6 4 1 2 9 4 2 11 4 4 5 5 46 6 5 21 6 4 2 5 43 10 5 5 9 10 5 11 16 10 40 5 10 10 11 5 22 8 7 11 10 10 11 5 10 14 12 5 14 49 23 15 49 13 11 12 41 20 11 11 42 21 23 23 22 18 15 15 25 25 25 11 46 30 26 11 21 27 26 23 39 25 48 11 29 25 26 31 33 25 26 31 30 25 43 23 35 32 33 26 38 48 18 26 36 30 30 26 45 32 8 31 36 32 30 26 17 33 34 34 47 36 34 34 44 36 24 36     337500     180000     225000          0 
594	20048800	49 24 28 1 0 1 44 43 0 1 2 16 13 1 0 1 39 17 5 2 4 1 2 15 3 12 2 47 3 42 21 30 17 4 39 5 6 4 5 7 5 4 5 7 31 40 10 19 46 5 7 9 10 24 7 7 5 10 7 11 22 10 8 42 10 10 8 11 10 10 8 19 49 10 14 7 10 10 14 11 17 22 48 11 14 10 48 23 27 14 11 12 25 22 11 26 29 23 37 23 40 25 11 26 20 25 26 23 41 22 26 26 35 27 38 26 39 25 26 26 18 25 26 23 36 27 26 26 38 32 26 18 36 30 32 26 17 36 31 26 32 29 33 26 45 36 34 27 43 33 43 34 47 36 34 34 45 36 34 37     243000      85000     238500     140000 
792	15635800	39 1 1 1 38 1 25 29 0 1 1 15 0 1 1 49 1 1 2 34 0 40 5 20 35 31 1 7 13 12 48 24 4 4 17 47 4 39 7 28 8 5 5 5 8 4 7 8 38 6 5 11 18 24 5 41 43 10 7 7 43 6 7 7 10 10 11 11 3 9 45 45 22 10 11 11 19 10 11 11 22 10 14 23 49 10 48 11 27 22 10 7 25 22 43 21 22 14 15 15 22 23 23 23 27 25 49 11 25 22 35 26 32 42 23 46 42 25 26 31 32 25 43 26 32 25 26 23 16 30 26 16 12 27 26 27 44 32 38 46 44 36 31 30 36 32 33 34 44 33 37 12 40 36 34 48 47 36 33 37     135000      99000     135000     225000 
891	10293960	21 1 1 20 0 8 1 45 35 25 1 49 1 1 1 48 1 1 16 2 34 1 1 19 0 0 46 3 21 44 20 5 4 9 1 49 27 17 29 32 9 4 6 27 4 6 13 41 10 5 7 5 40 10 17 42 39 10 5 7 10 10 6 5 6 10 11 11 19 10 11 8 49 41 11 11 20 17 12 23 35 10 15 11 14 14 23 12 28 14 23 7 49 40 23 21 25 18 18 11 13 22 26 11 3 30 11 23 38 22 26 15 18 25 23 11 27 25 26 37 44 25 26 23 16 30 43 24 30 25 33 24 44 32 22 26 36 32 13 46 44 30 31 17 47 36 30 34 45 33 43 33 47 36 34 33 47 36 34 37     225000          0     189000     337500 
3465	9777800	13 32 31 38 9 8 33 41 18 48 29 42 24 19 6 39 4 29 48 18 5 2 1 39 45 1 40 42 34 4 26 33 17 45 46 21 25 41 3 18 16 4 7 0 4 4 5 5 43 5 3 31 43 10 7 7 9 49 8 21 40 39 8 28 37 10 7 7 19 10 7 8 49 10 14 11 10 17 6 12 22 49 17 16 14 10 10 12 27 25 11 23 49 9 11 45 20 14 37 11 22 22 28 23 35 30 26 11 38 40 15 15 48 25 26 11 48 22 26 23 38 27 28 26 32 16 43 26 46 41 13 29 44 48 31 35 44 30 26 46 41 32 26 26 48 32 45 34 35 32 33 33 47 36 34 27 47 36 46 34     175000     112500      50000     112500 
4059	9049800	13 32 31 38 9 8 33 41 18 48 29 42 24 19 6 39 4 29 48 18 36 2 1 39 45 1 40 42 34 4 26 33 17 45 46 21 25 41 3 18 16 4 7 0 4 4 5 5 43 5 3 31 43 10 7 7 9 49 8 21 40 39 8 28 37 10 7 7 19 10 7 8 49 10 14 11 10 17 6 12 22 49 17 16 14 10 10 12 27 25 11 23 49 9 11 45 20 14 37 11 22 22 28 23 35 30 26 11 38 40 15 15 48 25 26 11 48 22 26 23 38 27 28 26 32 16 43 26 46 41 13 29 44 48 31 35 44 30 26 46 41 32 26 26 48 32 45 34 35 32 33 33 47 36 34 27 47 36 46 34     175000      94500      50000     112500 
4950	8267800	29 15 31 22 38 35 5 38 18 41 29 6 1 13 6 39 0 29 48 33 41 6 1 2 45 17 40 42 23 29 26 19 10 45 0 21 25 36 1 18 16 4 46 3 12 4 7 14 17 5 3 7 43 6 7 7 48 49 8 11 40 39 8 28 37 2 39 7 19 10 7 8 49 10 9 11 42 10 6 1 43 49 43 16 49 14 48 12 27 14 11 9 49 9 11 45 29 18 28 11 16 22 18 23 35 30 26 11 49 27 15 15 40 46 26 24 48 22 26 13 38 27 26 26 32 25 43 43 46 30 33 29 44 48 31 31 44 30 30 31 41 32 33 26 37 32 45 20 47 33 33 33 47 36 34 27 47 36 46 34     125000      82000      31500     175500 
5346	7699300	29 39 28 22 21 44 38 36 18 42 29 2 12 1 11 24 30 1 48 0 17 14 0 33 45 40 40 20 23 4 26 4 18 18 0 6 21 31 3 18 16 4 46 49 17 4 5 5 46 5 3 7 39 6 24 7 9 49 6 7 40 10 11 28 37 10 39 7 19 10 7 8 9 10 14 11 42 17 11 11 17 49 43 16 41 14 19 12 27 25 11 24 25 9 12 45 29 42 28 11 22 25 12 23 35 25 15 11 49 27 15 23 48 25 26 24 48 25 26 13 38 20 26 26 32 25 43 43 46 30 13 46 44 48 31 31 44 32 0 31 41 30 33 13 37 32 42 20 35 32 34 33 47 36 34 27 47 36 46 34     168750      65250      67500      94500 
5544	7523800	13 21 21 22 5 28 33 35 29 34 9 39 24 23 12 45 6 29 4 33 41 14 1 20 0 9 4 2 3 23 1 19 35 41 30 17 16 31 3 18 16 4 0 24 44 4 21 17 43 17 3 5 39 6 21 5 48 49 8 21 40 39 11 28 37 10 7 7 19 10 24 8 49 10 14 11 42 10 14 12 43 49 43 16 14 10 48 12 27 25 11 15 25 25 11 45 29 42 28 23 22 25 18 23 35 25 15 11 38 27 15 15 40 46 26 24 48 25 26 23 38 27 28 26 32 25 43 43 46 30 49 29 44 48 31 31 21 30 26 31 41 30 26 13 37 32 45 20 47 32 33 31 47 36 34 27 47 36 41 34     130500     112500      57000      93000 
5643	5251800	48 15 42 38 17 0 33 41 6 41 29 39 9 43 6 9 4 37 23 47 36 6 1 39 13 17 21 42 11 19 5 33 7 45 47 34 21 36 1 18 16 4 6 49 44 4 7 14 43 5 3 31 43 6 7 5 9 49 8 21 40 39 8 28 37 10 7 7 19 10 7 11 49 10 9 11 42 40 14 1 0 49 43 16 14 2 48 12 27 14 10 24 49 22 12 45 29 14 28 15 22 22 18 23 35 25 15 11 38 40 15 15 48 25 26 24 48 22 26 13 38 27 40 26 32 25 43 26 46 30 33 29 44 48 31 35 44 30 37 46 41 30 26 13 37 32 45 20 35 32 33 33 47 36 34 27 47 36 46 34      79500      63000      54000     135000 
6930	4707300	48 46 31 44 17 28 33 41 21 41 29 39 16 19 6 45 6 20 23 47 35 6 15 39 41 17 40 42 11 4 5 33 7 45 47 34 21 37 42 18 16 4 6 49 44 4 7 14 43 5 3 31 43 6 7 5 9 49 8 21 40 39 8 28 37 10 7 20 19 10 7 11 49 10 14 11 42 40 14 1 0 49 43 16 46 2 19 12 27 14 11 24 49 2 12 45 29 14 28 11 22 22 18 23 35 30 15 11 38 40 15 15 48 25 26 24 48 25 26 13 38 27 26 26 32 25 43 43 36 30 33 29 44 48 31 35 21 30 0 46 41 30 26 13 37 32 45 20 35 32 33 33 47 36 34 27 47 36 46 34     112500      58500      57250      95750 
8613	4646300	48 46 27 45 17 28 33 40 6 41 29 39 46 19 6 16 6 37 23 47 35 6 15 24 41 17 40 42 23 4 5 47 4 45 47 34 21 37 42 18 16 4 6 49 44 4 7 31 43 5 3 38 39 6 7 5 9 49 8 21 40 39 8 28 37 10 7 20 19 10 7 8 49 10 14 11 42 40 14 1 0 49 43 16 46 2 48 12 42 14 10 24 49 22 12 45 29 14 28 11 22 19 18 23 35 25 15 11 38 40 15 15 48 25 26 24 48 25 26 13 38 27 40 26 32 25 43 26 36 30 33 29 44 48 31 35 21 30 26 46 41 30 26 13 37 32 45 20 35 32 33 31 47 36 34 27 47 36 46 34     119250      63000      69000      69000 
8910	4191800	29 39 21 44 17 28 33 30 9 41 2 39 24 1 26 45 3 17 23 47 41 25 1 20 43 17 40 42 23 19 5 47 4 45 47 34 25 1 42 18 16 4 6 49 44 4 7 31 43 5 3 31 39 6 7 5 48 49 8 21 40 39 8 28 37 10 7 20 19 10 7 11 49 10 14 11 42 10 14 1 18 49 43 16 46 2 19 12 27 14 22 24 49 22 12 45 29 14 28 11 22 22 18 23 35 25 26 11 38 40 15 15 48 25 26 24 48 22 26 13 38 27 40 26 32 25 43 26 36 30 33 29 44 48 31 35 21 30 0 46 41 30 26 13 37 32 45 20 35 32 0 33 47 36 34 27 47 36 46 34     112500      56250      69000      69000 
9603	4001800	29 39 37 44 17 0 34 41 18 11 29 39 30 0 4 9 6 47 23 28 35 11 15 39 41 12 40 42 23 7 5 33 45 0 47 34 9 48 42 18 16 4 6 49 44 4 5 31 43 5 3 1 39 6 24 5 9 49 8 21 40 39 8 28 37 10 7 20 19 10 7 8 49 10 14 11 42 10 14 12 18 49 43 16 46 2 19 12 27 14 10 24 49 22 12 45 29 14 28 11 22 22 18 23 35 25 26 11 38 40 15 15 48 25 26 24 48 25 26 13 38 27 26 26 32 25 43 26 36 30 33 29 44 48 31 31 21 30 26 46 41 30 3 13 37 32 45 20 35 32 33 33 47 36 34 48 47 36 46 34     135000      49500      45000      72000 
9801	3669800	13 39 21 45 17 28 33 40 9 32 10 39 42 36 6 9 6 37 23 47 30 25 15 20 41 22 40 45 23 4 26 7 27 2 47 34 25 37 42 18 16 4 6 49 44 4 33 31 43 5 3 31 39 6 7 5 9 49 8 21 40 39 8 28 37 10 7 20 19 10 7 8 49 10 14 11 42 10 14 1 18 49 43 16 46 10 2 12 27 14 10 24 49 22 12 45 29 14 28 11 22 22 18 23 35 25 26 11 38 40 15 15 48 25 26 24 48 25 28 13 38 27 40 26 32 25 43 26 36 30 33 29 44 48 31 31 21 30 0 46 41 30 26 13 37 32 45 20 35 32 33 31 47 36 34 48 47 36 46 34     135000      30000      54000      76500 
10395	3358300	45 39 26 30 17 18 33 40 41 41 2 39 15 1 24 45 17 4 12 47 27 36 15 20 41 0 14 42 23 4 21 22 27 27 47 34 30 1 42 18 16 4 6 49 44 4 33 31 43 5 3 31 39 6 7 5 9 49 8 21 40 39 8 28 37 1 7 7 19 10 7 8 49 10 14 11 42 10 14 1 28 49 43 16 46 25 19 12 34 14 10 24 49 22 12 45 29 14 28 11 22 22 18 23 35 25 26 11 38 40 15 15 48 25 26 24 48 22 26 13 38 27 40 26 32 25 43 26 36 30 33 29 44 48 31 35 21 30 0 46 41 30 25 13 37 32 45 20 35 32 33 33 47 36 34 48 47 36 46 34     125000      38750      54000      67500 
10890	2884300	4 20 24 44 17 7 34 30 47 48 29 39 42 1 26 45 36 4 23 47 15 31 36 17 41 20 40 3 23 46 5 43 27 45 4 34 25 35 42 18 16 45 6 49 44 4 0 31 43 5 33 31 39 6 24 5 9 49 8 21 40 39 2 28 37 10 7 20 19 10 28 8 49 10 14 11 42 10 14 12 18 49 43 16 46 2 19 12 27 14 10 24 49 22 12 45 29 28 28 11 22 22 18 23 0 25 26 11 38 40 15 15 48 25 26 24 48 25 26 13 38 27 40 26 32 25 43 43 36 30 33 29 44 48 31 35 21 30 26 46 41 30 3 13 37 32 45 20 35 32 33 33 47 36 34 48 47 36 46 34     112500      48750      47750      63750 
12573	2806200	4 20 24 44 17 7 34 30 47 48 29 39 42 1 26 45 36 4 23 47 15 31 39 17 41 20 40 3 23 46 5 43 27 45 4 34 25 35 42 18 16 45 6 49 44 4 0 31 43 5 33 31 39 6 24 5 9 49 8 21 40 39 2 28 37 10 7 20 19 10 28 8 49 10 14 11 42 10 14 12 18 49 43 16 46 2 19 12 27 14 10 24 49 22 12 45 29 28 28 11 22 22 18 23 0 25 26 11 38 40 15 15 48 25 26 24 48 25 26 13 38 27 40 26 32 25 43 43 36 30 33 29 44 48 31 35 21 30 26 46 41 30 3 13 37 32 45 20 35 32 33 33 47 36 34 48 47 36 46 34     112500      47700      48000      63000 
13662	2736000	4 20 24 38 17 6 33 41 47 35 0 5 42 0 26 45 36 4 31 44 30 48 25 34 41 1 40 3 23 4 15 1 27 45 12 34 41 17 42 36 16 45 6 49 44 4 5 31 43 5 33 31 39 6 24 5 9 49 8 21 40 39 2 28 37 10 7 20 19 10 7 8 49 10 14 11 42 10 14 12 18 49 43 16 46 2 19 12 27 14 10 24 49 22 12 45 29 28 28 11 22 28 18 23 0 25 26 46 38 40 15 15 48 25 26 24 48 22 26 13 38 27 40 26 32 25 43 43 36 30 33 29 44 48 31 35 21 30 26 46 39 30 26 13 37 32 45 20 35 32 33 33 47 36 34 48 47 36 46 34     116100      43200      45900      63900 
14751	2660800	46 20 24 44 25 7 34 41 47 48 23 39 42 1 8 49 9 4 42 44 15 27 25 41 45 17 40 29 23 4 30 23 27 36 12 34 17 28 42 32 16 45 6 49 44 4 0 31 43 5 3 31 39 6 24 5 9 49 8 21 40 39 2 28 37 35 7 20 19 10 7 8 49 10 14 11 42 10 14 12 18 49 43 16 46 2 19 12 27 14 10 24 49 22 39 45 29 28 28 11 22 28 18 23 1 25 26 31 38 40 15 15 48 25 26 24 48 25 26 13 38 27 40 26 32 25 43 43 36 30 33 29 33 48 31 35 21 30 26 46 41 30 3 13 37 32 45 20 35 30 33 33 47 36 34 48 47 36 46 34     112500      45000      45000      63000 
16038	2461300	39 20 13 38 17 30 33 41 47 35 48 42 42 0 26 41 46 16 1 47 30 31 15 45 45 29 12 21 23 36 41 23 27 45 4 34 25 17 28 14 16 49 6 49 44 4 32 31 43 5 33 31 39 6 24 5 9 49 8 21 40 39 2 28 37 10 7 20 19 10 7 8 49 10 14 11 42 40 14 12 18 49 43 16 46 2 19 12 27 14 10 24 49 22 12 45 29 28 34 11 22 28 18 23 0 25 26 11 38 40 15 15 48 25 26 24 48 25 26 13 38 27 40 26 32 25 43 26 36 30 33 29 44 48 31 35 21 30 26 46 41 30 3 13 37 32 45 20 35 32 33 33 47 36 34 48 47 36 46 34     119250      38250      54000      49500 
17919	2341300	11 39 46 44 17 6 29 26 47 17 15 39 42 25 41 45 36 27 42 48 30 31 4 45 41 13 40 42 23 4 30 45 27 20 4 34 47 25 25 48 16 28 6 49 44 4 32 31 43 5 33 31 39 6 24 5 9 49 8 21 40 39 8 28 37 37 7 20 19 10 7 8 49 38 14 1 42 10 14 12 18 49 43 16 46 2 19 12 35 14 10 24 49 22 12 45 29 28 34 11 22 28 18 23 0 25 26 11 38 40 15 15 48 25 26 24 48 25 26 13 38 27 40 26 32 25 43 43 36 30 33 29 44 48 31 35 21 30 26 46 41 30 3 13 37 32 45 20 35 32 33 33 47 36 34 48 47 36 46 34     106125      49500      54000      53250 
18909	2083000	39 1 41 44 17 6 29 41 47 17 15 43 42 25 46 45 36 11 42 49 30 31 6 45 41 2 3 42 23 4 27 45 27 20 47 34 35 13 28 48 16 45 6 49 44 4 32 31 43 5 33 31 39 6 24 5 9 49 8 21 40 39 2 28 37 10 7 20 19 10 7 8 49 10 14 1 42 40 14 12 18 49 43 16 46 2 19 12 35 14 10 24 49 22 12 45 29 28 34 11 22 28 18 23 0 25 26 11 38 40 15 15 48 25 26 24 48 25 26 13 38 27 40 26 32 25 43 38 36 30 33 29 44 48 31 35 21 30 26 46 41 30 3 13 37 32 45 20 33 32 33 33 47 36 34 48 47 36 46 34     112500      38700      48800      54700 
22572	2033800	39 25 33 44 17 42 35 41 47 17 15 28 42 25 46 48 36 27 37 17 30 31 47 29 41 2 43 35 23 4 19 45 27 45 20 34 35 25 4 48 16 45 6 49 44 4 32 31 43 5 33 31 39 6 24 5 9 49 8 21 40 39 2 28 37 49 7 20 19 10 7 8 49 10 14 1 42 40 14 12 18 49 43 16 46 22 19 12 27 14 10 24 49 22 12 45 29 28 34 11 22 28 18 23 0 25 26 11 38 40 15 15 48 25 26 24 48 49 26 13 38 27 40 26 32 25 43 38 36 30 33 29 44 48 31 35 21 30 26 46 41 30 3 13 37 32 45 20 35 32 33 33 47 36 34 48 47 36 46 34      99000      36000      54000      63000 
22671	1933800	39 39 49 44 17 42 35 41 47 17 31 28 42 25 46 45 38 27 37 17 30 31 47 29 41 2 40 44 23 4 27 45 27 45 48 34 35 25 28 33 16 45 6 49 44 4 32 31 43 5 33 31 39 6 24 5 9 49 8 21 40 39 2 28 37 49 7 20 19 10 7 8 49 10 14 1 42 40 14 12 18 49 43 16 46 22 19 12 36 14 10 24 49 22 12 45 29 15 34 11 22 28 18 23 0 25 26 11 38 40 15 15 48 4 26 24 48 25 26 13 38 27 40 26 32 25 43 43 36 30 33 29 44 48 31 20 21 30 26 46 41 30 3 13 37 32 45 20 35 32 47 33 47 36 34 48 47 36 46 34      99000      36000      54000      63000 
24453	1904800	39 39 41 44 17 25 35 3 47 17 36 28 42 25 46 45 38 12 37 38 30 31 15 29 41 32 15 34 23 4 25 45 27 35 47 34 20 25 6 38 16 45 42 49 44 4 32 31 43 5 33 31 39 6 24 5 9 49 8 21 40 39 2 28 37 10 7 20 19 10 7 8 49 10 14 1 42 40 14 48 18 49 43 16 46 22 19 12 27 14 10 24 49 22 12 45 29 28 34 11 22 28 18 23 0 1 26 11 49 40 15 15 48 4 26 24 48 49 26 13 38 27 40 6 32 25 43 43 36 30 33 29 44 48 31 35 21 30 26 46 41 30 3 13 37 32 45 20 35 32 47 33 47 36 34 48 47 36 46 33     100000      37500      50000      63000 
26334	1900800	39 25 41 24 17 31 20 17 47 35 31 4 42 37 46 45 36 27 42 13 30 10 20 29 41 2 47 44 23 4 15 45 8 11 47 34 7 25 28 48 16 45 6 49 44 35 32 31 43 5 33 31 39 6 24 5 9 49 38 21 40 39 2 28 37 10 7 20 19 10 7 49 49 10 14 1 42 40 14 12 18 49 43 16 46 22 19 12 27 14 10 24 49 22 12 45 29 28 34 11 22 28 18 23 0 1 26 11 38 40 15 15 48 25 26 24 48 25 26 13 38 27 40 26 32 25 43 43 36 30 33 29 44 48 31 35 21 30 26 46 41 30 3 13 37 32 45 20 35 32 33 33 47 36 34 48 47 36 46 34     102500      39000      54000      50500 
30987	1896550	39 25 41 24 17 31 20 17 47 35 3 4 42 37 46 45 36 27 42 13 30 10 20 29 41 2 47 44 23 4 15 45 8 11 47 34 7 25 28 48 16 45 6 49 44 35 32 31 43 5 33 31 39 6 24 5 9 49 38 21 40 39 2 28 37 10 7 20 19 10 7 49 49 10 14 1 42 40 14 12 18 49 43 16 46 22 19 12 27 14 10 24 49 22 12 45 29 28 34 11 22 28 18 23 0 1 26 11 38 40 15 15 48 25 26 24 48 25 26 13 38 27 40 26 32 25 43 43 36 30 33 29 44 48 31 35 21 30 26 46 41 30 3 13 37 32 45 20 35 32 33 33 47 36 34 48 47 36 46 34     101250      39375      51750      51750 
31977	1866550	39 25 41 24 17 31 20 17 47 35 3 4 42 37 46 45 36 27 42 13 30 10 20 29 41 40 47 44 23 4 15 45 8 11 47 34 7 25 28 48 16 45 6 49 44 35 32 31 43 5 33 31 39 6 24 5 9 49 38 21 40 39 2 28 37 10 7 20 19 10 7 49 49 10 14 1 42 40 14 12 18 49 43 16 46 22 19 12 27 14 10 24 49 22 12 45 29 28 34 11 22 28 18 23 0 1 26 11 38 40 15 15 48 25 26 24 48 25 26 13 38 27 40 26 32 25 43 43 36 30 33 29 44 48 31 35 21 30 26 46 41 30 3 13 37 32 45 20 35 32 33 33 47 36 34 48 47 36 46 34     101250      39375      51750      51750 
34353	1709800	39 47 41 47 17 31 34 17 47 35 25 4 42 37 46 38 36 27 42 13 30 20 8 45 41 40 45 44 23 4 15 45 8 11 49 34 7 25 28 48 16 45 6 49 44 35 32 31 43 5 33 31 39 6 24 5 9 49 8 21 40 39 2 28 37 10 49 20 19 10 7 8 49 10 14 1 42 40 14 12 18 49 43 16 46 22 19 12 27 14 10 24 49 22 12 45 29 28 34 11 22 28 18 23 0 25 26 11 38 40 15 15 48 25 26 24 48 25 26 13 38 27 40 29 32 27 43 43 36 30 33 29 44 48 31 35 21 30 26 46 41 30 3 13 37 32 45 20 35 32 33 33 47 36 34 48 47 36 46 34      99000      36000      54000      54000 
37917	1517800	39 47 41 47 17 31 34 17 47 35 20 4 42 37 46 38 36 27 42 13 30 20 8 45 41 10 45 44 23 4 15 45 23 11 49 34 7 25 28 48 16 48 6 25 44 35 32 31 43 5 33 31 39 6 24 5 9 49 8 21 40 39 2 28 37 10 49 20 19 10 33 31 49 10 14 1 42 40 14 12 18 49 43 16 46 22 19 12 27 14 28 24 49 22 12 45 29 49 34 11 22 28 18 23 0 25 26 11 38 40 15 15 48 25 26 24 48 25 26 13 38 27 40 29 32 27 43 43 36 30 33 29 44 48 31 35 21 30 26 46 41 30 3 13 37 32 45 20 35 32 33 33 47 36 34 48 47 36 46 34      99000      36000      54000      51000 
49698	1484800	39 47 41 47 17 31 34 17 47 35 20 4 42 37 46 38 36 27 42 13 30 44 8 45 41 10 45 44 23 4 15 45 23 11 49 34 7 25 28 48 16 48 6 25 44 35 32 31 43 5 33 31 39 6 24 5 9 49 8 21 40 39 2 28 37 10 49 20 19 10 33 31 49 10 14 1 42 40 14 12 18 49 43 16 46 22 19 12 27 14 28 24 49 22 12 45 29 49 34 11 22 28 18 23 0 25 26 11 38 40 15 15 48 25 26 24 48 25 26 13 38 27 40 29 32 27 43 43 36 30 33 29 44 48 31 35 21 30 26 46 41 30 3 13 37 32 45 20 35 32 33 33 47 36 34 48 47 36 46 34      99000      36125      54000      50500 
61479	1451800	39 47 41 47 17 31 34 17 47 35 10 4 42 37 46 38 36 27 42 37 30 44 8 45 41 40 45 44 23 4 15 45 23 11 49 34 7 25 28 48 16 48 6 25 44 35 32 31 43 5 33 31 39 6 24 5 9 49 8 21 40 39 2 28 37 10 49 20 19 10 33 31 49 13 14 1 42 40 14 12 18 49 43 16 46 22 19 12 27 14 28 24 49 22 12 45 29 49 34 11 22 28 18 46 0 25 26 11 38 40 15 15 48 25 26 24 48 25 26 13 38 27 40 29 32 27 43 43 36 30 33 29 44 20 31 35 21 30 26 46 41 30 3 13 37 32 45 20 35 32 33 48 47 36 34 48 47 36 46 34      99000      36000      54000      51000 
71478	1409800	39 47 41 47 17 33 34 17 47 35 10 4 42 6 46 38 36 27 42 37 30 44 8 45 41 40 45 44 23 4 15 45 23 11 49 34 7 25 28 48 16 48 6 25 44 35 32 31 43 5 33 31 39 6 24 5 9 49 8 21 40 39 2 28 37 10 49 20 19 10 33 31 49 13 14 1 42 40 14 12 18 49 43 16 46 22 19 12 27 14 28 24 49 22 12 45 29 49 34 11 22 28 18 46 0 25 26 11 38 40 15 15 48 25 26 24 48 25 26 13 38 27 40 29 32 27 43 43 36 30 33 29 44 20 31 35 21 30 26 46 41 30 3 13 37 32 45 20 35 32 33 48 47 36 34 48 47 36 46 34      99000      35750      54000      52000 
0	24975480	34 21 37 2 35 1 1 2 0 1 1 2 0 1 1 2 3 1 1 2 43 1 1 41 4 1 1 7 5 1 1 7 6 1 1 7 6 4 1 7 12 4 1 7 9 5 5 7 9 5 5 7 10 6 5 7 10 6 7 7 10 6 7 7 10 6 7 7 39 48 7 40 42 9 7 11 29 10 7 11 22 10 7 11 22 10 7 11 20 10 11 11 45 10 11 15 25 14 11 18 25 22 11 23 27 22 11 23 30 22 11 23 19 25 15 23 38 25 15 24 32 25 15 26 32 32 23 26 49 32 23 26 36 32 23 26 46 32 23 28 44 32 23 13 44 32 26 16 44 17 26 33 47 36 31 33 47 36 33 33     112500          0       5300      21640 
99	21441800	29 13 16 1 44 1 1 1 0 1 1 2 24 1 1 19 4 1 1 2 4 1 1 2 4 3 1 35 4 3 1 5 5 1 15 5 18 4 47 5 4 4 7 49 6 4 7 7 5 8 5 7 8 6 7 42 10 28 7 48 10 29 7 7 10 10 7 7 6 10 7 18 6 10 9 12 10 10 11 11 14 14 11 40 10 10 11 17 11 10 23 23 43 22 23 12 13 10 23 23 22 25 23 23 25 25 23 23 25 25 49 26 41 27 26 26 25 27 26 26 25 22 27 26 30 23 21 26 32 25 31 26 33 32 26 28 39 25 27 26 20 32 33 26 36 27 38 31 45 36 46 33 47 36 48 34 47 32 37 34     243000      27000     243000     225000 
297	20702800	0 21 1 1 37 1 1 2 48 1 1 2 3 47 1 34 0 2 1 2 28 48 1 16 4 4 1 2 16 27 5 17 4 4 5 7 4 4 5 7 4 21 5 5 42 19 5 45 4 5 6 7 43 5 5 7 10 6 5 11 10 29 7 8 9 46 5 11 10 10 11 14 41 10 11 11 22 10 10 11 14 10 11 11 25 14 6 46 31 22 23 11 45 25 23 23 21 47 15 24 39 20 23 23 35 25 11 16 25 25 26 19 12 25 15 26 38 25 26 42 3 30 23 26 21 17 45 26 49 30 24 26 44 33 26 38 18 49 26 26 44 32 34 33 36 36 34 35 44 36 31 40 13 36 31 17 47 36 34 34     225000     202500      67500     225000 
495	20228800	0 21 9 2 24 1 1 2 48 1 1 1 3 1 1 34 0 1 1 2 28 1 1 6 0 1 1 20 4 27 1 17 4 4 8 1 6 1 5 7 35 21 5 5 42 3 5 45 9 5 5 7 45 5 5 7 10 6 9 7 10 4 7 8 41 46 5 7 10 10 7 14 42 10 12 11 43 10 10 11 17 10 15 11 37 14 6 11 31 22 46 11 14 25 24 29 21 47 15 24 39 8 23 23 35 22 11 23 30 22 23 19 12 25 15 23 38 25 26 26 18 27 23 26 32 32 45 26 49 32 34 26 32 33 26 21 18 49 26 26 44 18 34 46 36 36 33 16 44 36 31 40 13 32 31 17 47 36 33 34     337500      90000      58500     225000 
594	10293960	8 42 43 38 40 37 34 2 48 1 1 2 0 1 2 14 0 4 2 2 4 1 2 35 0 1 3 5 0 3 2 8 12 6 5 2 4 4 5 24 43 4 5 45 40 4 5 5 20 5 5 7 43 20 5 7 14 9 7 7 6 13 11 7 45 16 11 37 19 6 11 11 40 10 11 45 49 18 11 11 14 10 6 11 17 10 48 46 25 22 20 23 25 25 15 23 23 25 39 24 27 25 11 23 25 25 29 26 32 25 26 15 19 25 23 26 39 25 26 26 29 25 49 26 33 27 26 28 44 46 26 26 36 32 33 28 41 30 31 31 13 32 26 37 46 32 34 21 44 36 34 33 47 33 37 33 47 36 37 33     287833     225000      76666     225000 
