
15444	2493800	49 33 17 46 39 18 28 47 45 36 23 8 43 27 15 17 7 37 11 7 9 20 28 17 48 45 35 5 41 47 2 8 34 25 35 40 30 23 9 43 41 1 3 37 49 29 49 42 43 42 19 45 48 4 38 5 45 6 5 5 0 6 21 46 12 10 37 2 40 46 14 42 27 10 33 17 18 26 48 11 13 31 8 34 16 22 11 11 19 14 8 13 21 30 17 20 24 22 42 39 37 22 15 49 29 34 15 26 40 25 23 14 49 39 24 28 38 25 35 48 32 42 49 13 20 33 28 3 16 46 28 26 48 46 39 18 47 26 27 26 44 32 42 48 38 32 31 33 47 36 35 39 44 36 31 31 47 36 33 35     126000      76500      49500      13500 
16038	2348300	49 33 17 12 39 18 28 47 45 36 23 8 43 27 15 17 7 37 11 7 9 20 28 17 48 45 35 5 41 47 2 8 34 25 35 39 30 23 9 43 41 1 3 37 49 29 49 42 43 42 19 45 48 4 38 5 45 6 5 5 0 6 21 46 12 10 37 2 40 46 14 42 27 10 33 17 18 26 48 11 13 31 8 34 16 22 11 11 19 14 8 13 21 30 17 20 24 22 42 39 37 22 15 49 29 34 15 26 40 25 23 14 49 39 24 28 38 25 35 48 32 42 49 13 20 33 28 3 16 46 28 26 48 46 39 18 47 26 27 26 44 32 42 48 38 32 31 33 47 36 35 39 44 36 31 31 47 36 33 35     119250      76500      49500      13500 
16335	2342800	49 33 17 15 39 37 17 32 45 42 23 8 43 21 15 9 28 37 11 7 9 13 34 17 5 31 35 34 41 47 2 8 43 25 35 39 30 23 9 43 41 1 3 37 49 29 11 27 34 42 37 17 48 4 38 5 45 6 5 5 0 6 21 46 12 10 23 2 40 47 14 36 27 10 33 17 18 26 48 11 3 10 8 34 16 33 11 11 19 14 8 13 21 30 17 20 24 22 42 39 28 22 15 49 29 7 15 32 40 25 23 14 49 22 48 35 38 25 7 48 32 42 23 13 20 31 28 46 46 46 34 26 48 15 14 18 47 26 27 26 44 32 19 48 38 24 31 33 47 36 35 39 44 36 31 31 35 36 33 37     135000      76500      22000      30000 
16731	1831300	49 47 43 17 39 40 34 32 23 15 23 37 43 49 19 13 28 12 5 16 9 32 12 16 5 45 35 13 41 19 2 46 29 17 14 21 46 45 9 48 41 1 3 37 49 29 25 7 43 42 19 45 48 4 38 28 45 6 20 37 0 6 21 46 44 10 37 44 40 46 7 42 27 10 33 43 18 26 48 41 34 31 8 34 16 30 11 11 19 14 8 22 21 30 17 20 24 22 42 18 28 22 36 49 29 47 15 24 40 25 23 27 33 39 24 13 38 25 35 48 32 42 49 13 20 30 49 39 16 46 34 11 36 48 39 18 47 26 27 26 44 48 41 48 38 32 31 33 47 36 35 38 44 37 31 27 47 36 33 35      74250      76500      60000      35750 
17424	1747800	49 34 17 17 39 40 39 47 45 9 23 8 13 4 19 13 7 38 18 16 27 49 20 15 48 12 28 15 41 31 30 44 43 25 35 39 35 45 43 19 41 1 3 37 49 29 49 2 43 42 15 45 48 4 38 5 45 6 5 10 0 6 21 46 12 10 37 2 40 47 14 22 27 10 33 46 18 26 38 11 36 46 8 34 16 30 11 11 19 26 8 34 21 30 17 39 24 22 42 23 28 22 32 49 29 36 15 41 40 25 23 14 33 22 24 35 38 25 35 48 32 42 23 29 20 30 49 31 16 46 34 26 48 46 14 42 47 9 44 26 44 36 42 25 32 24 31 33 47 40 37 28 44 37 31 34 47 36 33 37      98000      52000      54000      43500 
25146	1745800	49 34 17 17 39 40 39 47 45 9 23 1 13 4 19 13 7 38 18 16 27 49 20 15 48 12 28 15 41 31 30 44 43 25 35 39 35 45 43 19 41 1 3 37 49 29 49 2 43 42 15 45 48 4 38 5 45 6 5 10 0 6 21 46 12 10 37 2 40 47 14 22 27 10 33 46 18 26 38 11 36 46 8 34 16 30 11 11 19 26 8 34 21 30 17 39 24 22 42 23 28 22 32 49 29 36 15 41 40 25 23 14 33 22 24 35 38 25 35 48 32 42 23 29 20 30 49 31 16 46 34 26 48 46 14 42 47 9 44 26 44 36 42 25 32 24 31 33 47 40 37 28 44 37 31 34 47 36 33 37      98000      52000      54000      43500 
25542	1599800	49 6 17 44 39 34 25 14 45 9 11 35 13 4 48 13 7 38 18 42 27 49 20 15 48 12 28 49 41 31 30 23 43 25 35 39 35 9 43 46 41 1 19 37 49 29 49 27 43 3 15 45 48 4 38 5 45 21 5 10 0 6 21 46 12 10 37 2 40 47 14 22 27 10 33 33 18 26 38 22 36 46 8 34 16 30 11 11 19 26 8 34 21 30 17 39 24 3 42 41 28 45 32 49 29 36 15 41 40 25 23 14 33 22 24 17 38 25 35 48 32 42 23 29 20 30 49 31 16 46 34 26 48 46 39 36 47 9 44 26 44 42 42 22 32 24 31 47 47 40 37 28 44 37 31 34 47 36 33 37      91250      48000      51750      49500 
31482	1585800	49 6 17 44 39 38 25 18 45 9 11 35 13 4 9 13 7 37 23 12 27 42 20 14 48 48 28 49 43 31 30 23 40 25 35 27 35 39 43 46 41 1 19 37 49 29 49 35 43 33 15 45 48 4 38 5 45 39 5 10 0 6 21 46 12 10 11 2 40 47 14 22 27 10 33 15 18 26 38 22 36 46 8 34 16 30 11 46 19 26 8 34 21 30 17 39 24 3 42 41 28 45 32 49 29 36 15 41 40 25 23 14 33 22 24 17 38 25 41 48 32 42 23 29 20 30 49 31 16 46 34 26 48 49 47 36 47 19 44 26 44 42 42 22 32 24 31 33 47 34 37 28 44 37 31 34 47 36 9 37      90000      54000      47250      49500 
31680	1535800	34 6 17 11 39 14 25 46 45 9 25 42 13 4 48 13 7 38 18 5 27 49 20 41 48 12 28 49 44 8 30 20 43 17 35 39 35 9 43 46 41 1 19 37 49 29 49 27 43 3 15 45 48 4 38 23 45 43 5 10 0 6 21 46 12 10 37 2 40 47 14 33 27 10 33 46 18 26 40 23 36 46 8 15 16 30 11 11 19 26 31 34 21 30 17 39 24 22 42 41 28 22 32 49 29 36 15 41 40 25 23 14 33 22 31 35 38 25 35 48 32 42 23 29 20 30 49 31 16 44 34 26 48 49 39 36 47 38 45 26 44 42 42 22 32 44 31 47 47 40 37 28 24 37 31 34 47 36 33 37      90000      54000      45000      52000 
36828	1519800	34 6 17 13 39 14 25 46 45 9 25 42 13 4 48 44 7 37 18 0 27 49 10 41 48 12 28 49 23 8 30 20 43 17 24 39 35 46 33 46 41 1 19 37 49 29 49 27 43 3 15 45 48 4 38 5 45 43 5 35 11 6 21 46 12 10 37 2 40 47 14 22 27 10 33 46 18 26 38 38 36 46 8 15 16 30 17 11 19 26 31 34 21 30 22 39 24 22 42 41 28 45 32 38 29 36 15 41 40 39 23 14 33 22 33 35 38 25 35 48 32 42 23 29 20 30 49 31 16 44 34 26 48 49 39 36 47 9 31 26 44 42 42 25 32 24 31 47 47 40 37 28 44 37 31 34 47 36 49 40      90500      54000      46250      49500 
54153	1517550	34 6 17 13 39 14 25 28 45 9 25 42 13 4 48 44 7 37 18 0 27 49 10 41 48 12 28 49 23 8 30 20 43 17 24 39 35 46 33 46 41 1 19 37 49 29 49 27 43 3 15 45 48 4 38 5 45 43 5 35 11 6 21 46 12 10 37 2 40 47 14 22 27 10 33 46 18 26 38 38 36 46 8 15 16 30 17 11 19 26 31 34 21 30 22 39 24 22 42 41 28 45 32 38 29 36 15 41 40 39 23 14 33 22 33 35 38 25 35 48 32 42 23 29 20 30 49 31 16 44 34 26 48 49 39 36 47 9 31 26 44 42 42 25 32 24 31 47 47 40 37 28 44 37 31 34 47 36 49 40      90000      54875      45375      49500 
0	24424000	0 38 1 2 0 1 1 2 18 1 1 2 3 1 12 2 3 1 5 2 42 1 5 2 4 1 5 2 4 1 5 2 48 1 5 2 8 1 5 5 10 3 5 5 10 3 7 5 10 4 9 5 10 4 9 5 43 4 11 5 14 4 11 5 35 6 11 5 40 6 11 5 22 9 11 5 16 9 11 7 13 10 11 11 21 10 11 11 39 10 11 11 25 10 11 11 25 10 15 11 17 10 20 11 30 14 37 11 29 22 41 11 49 25 24 11 36 25 24 11 19 25 26 11 44 27 26 28 44 30 26 26 34 32 31 26 45 32 31 26 45 36 31 26 46 36 33 31 47 36 33 31 47 36 33 33 47 44 33 33     140000          0      55000          0 
99	23332000	45 45 1 42 0 1 1 23 0 36 1 38 30 1 1 31 24 1 1 31 17 13 1 2 20 4 1 39 49 37 2 2 31 4 5 32 6 4 7 7 13 6 2 5 8 9 7 5 18 29 5 5 21 5 5 11 9 45 7 11 9 12 5 26 9 12 7 7 42 34 11 11 10 31 11 11 33 45 11 31 45 4 11 10 33 11 11 21 42 43 11 12 32 22 11 12 41 22 12 12 22 22 12 15 35 25 12 3 25 25 16 23 33 25 12 23 30 25 26 23 40 25 14 23 48 22 31 26 32 30 23 26 24 30 23 26 19 7 33 26 36 45 33 26 36 36 25 21 44 33 25 42 27 36 42 26 46 7 28 13      95000      20000          0      30000 
396	23103800	20 4 37 43 0 18 1 1 0 49 45 1 35 1 1 2 24 9 1 2 0 13 1 1 0 1 5 40 38 2 5 16 13 14 5 20 28 4 43 7 13 6 5 7 4 46 3 7 18 4 40 5 48 4 35 7 4 5 7 24 10 4 11 7 8 12 5 6 8 10 11 11 10 10 21 11 22 16 11 12 22 10 11 12 10 47 23 11 42 14 11 41 32 22 48 44 25 29 15 34 25 22 24 11 30 17 26 23 25 25 16 23 49 22 12 46 27 25 26 23 30 25 27 26 33 22 18 26 39 30 31 12 32 33 23 26 36 32 19 49 36 32 32 31 24 32 35 31 28 36 33 31 47 36 37 33 45 7 37 37     225000     180000     135000     238500 
495	17207800	35 45 1 45 0 1 1 1 6 1 1 2 37 1 1 2 27 1 18 2 33 13 1 47 6 1 2 2 19 4 12 21 48 4 6 8 38 20 2 7 4 29 6 7 46 4 7 5 48 4 47 5 4 5 5 18 9 6 7 49 9 10 10 43 6 10 7 7 10 10 11 11 20 9 11 11 16 10 11 7 13 10 11 10 21 14 11 11 14 10 11 23 25 14 11 12 17 10 3 11 16 22 23 23 16 14 43 26 25 23 16 26 39 25 26 26 36 25 19 26 40 25 26 24 41 30 31 26 49 25 31 32 34 30 26 31 24 32 28 26 15 36 34 28 46 33 25 31 45 32 33 42 44 36 42 34 47 44 28 33     225000     180000      54000     171000 
693	10293960	20 49 1 28 0 1 1 1 18 1 3 29 48 1 12 2 19 1 1 40 38 1 48 1 39 29 39 2 16 4 4 2 3 1 11 14 4 4 43 5 4 3 13 6 29 46 5 5 21 4 1 37 10 6 37 7 10 4 48 7 6 22 9 43 10 6 29 11 39 48 11 17 22 28 11 11 16 8 11 35 14 22 11 12 21 10 11 15 14 10 7 22 48 14 15 12 41 14 8 11 25 10 18 23 32 25 42 11 41 22 24 26 30 25 23 15 36 25 26 15 36 28 27 11 8 32 26 26 49 38 26 28 40 32 33 26 36 48 26 46 45 36 32 31 44 32 33 26 45 36 26 19 47 36 37 34 47 44 33 34     301500      63000     225000     207000 
2673	10101800	28 42 19 31 6 1 1 23 19 21 35 35 0 1 1 21 32 1 28 40 38 17 12 18 48 1 8 2 16 6 30 2 49 4 31 35 0 12 9 13 4 3 42 7 29 46 7 5 18 4 1 49 38 5 5 5 27 45 7 7 45 10 43 43 8 10 18 6 30 45 11 7 35 10 11 5 16 40 11 29 39 10 11 41 21 10 23 11 14 10 22 21 48 21 49 34 20 14 8 11 25 22 25 24 17 25 42 3 41 22 16 15 49 25 12 23 27 25 26 26 36 25 26 26 41 25 26 39 49 46 26 28 44 32 24 26 44 48 16 46 30 36 31 26 44 32 34 28 47 36 33 33 47 36 37 34 47 44 33 37     135000      74000      99000     151000 
2871	9687800	13 34 20 31 0 1 1 23 18 44 0 26 0 1 24 28 31 1 1 31 38 48 9 18 39 27 42 2 16 39 14 19 45 1 48 46 34 4 31 49 4 30 20 6 29 3 5 46 21 4 1 49 42 8 35 19 4 42 11 7 45 10 43 8 10 9 29 7 13 10 38 7 40 28 11 11 16 8 11 47 14 30 48 12 41 10 23 11 2 10 7 41 48 10 15 34 46 14 48 11 25 22 26 23 32 22 26 3 29 22 37 15 30 22 12 23 27 25 26 23 36 28 27 26 41 32 43 26 49 38 40 28 44 43 24 26 36 32 20 49 6 36 21 32 18 36 35 26 47 36 17 33 47 32 36 34 47 44 33 37     180000      45000     150000      75000 
3366	9530800	28 49 43 1 33 1 1 22 19 43 35 35 27 1 30 28 39 1 32 2 13 21 42 2 22 33 9 49 46 18 48 14 20 1 5 27 28 34 43 14 4 3 5 7 29 48 5 8 0 34 13 13 14 8 35 7 40 45 11 7 8 46 43 43 6 10 9 9 39 24 38 6 10 10 10 5 16 40 29 47 14 22 48 46 21 10 23 11 31 10 22 41 48 14 15 24 41 14 8 17 2 22 25 26 17 25 15 3 29 22 37 26 49 32 12 15 27 25 26 23 36 22 27 26 41 32 43 39 49 38 23 15 44 25 31 38 44 32 42 46 30 36 31 32 44 32 34 31 45 36 37 33 47 36 36 34 47 44 37 37     153750     135000     126000      30000 
3564	8577300	28 49 18 1 33 32 35 28 42 43 26 1 27 1 9 19 39 9 1 40 13 17 48 32 42 7 8 38 46 37 2 49 42 1 5 35 28 27 31 18 4 3 5 18 29 46 5 7 0 34 40 49 13 8 35 7 40 45 48 7 45 46 43 43 6 10 11 9 30 24 38 7 21 28 10 11 16 8 11 29 46 29 11 46 21 10 23 7 14 43 22 41 25 0 49 24 25 14 19 11 25 22 20 15 17 25 15 3 41 22 16 15 30 22 12 23 27 25 23 15 36 28 27 26 8 32 43 39 46 38 31 15 44 43 24 38 44 21 38 46 45 36 32 26 44 36 17 31 47 36 37 33 47 36 37 34 47 44 33 34     133000      23000     168750      92000 
3960	8417800	28 24 18 1 13 45 32 9 18 17 5 1 27 1 9 21 32 9 1 44 38 42 5 32 42 7 43 2 46 45 2 12 20 1 48 35 19 34 42 49 4 3 5 18 29 48 7 5 0 27 1 49 18 8 35 5 40 4 9 35 45 46 43 40 6 10 11 6 39 24 38 6 10 10 31 11 16 8 29 29 14 10 48 34 30 10 23 7 31 10 22 41 24 39 24 24 17 14 48 17 25 22 20 26 17 22 15 11 41 22 37 15 49 25 12 15 21 25 26 23 36 28 27 26 41 32 26 26 46 30 31 15 44 25 31 38 39 32 38 49 6 36 32 26 44 36 17 31 47 32 33 33 47 36 36 34 47 44 33 37     135000      54000     125000     100000 
4158	8307300	42 34 43 19 0 1 1 19 13 44 34 30 31 1 40 12 19 9 42 2 38 34 1 18 42 21 33 21 49 42 14 14 17 1 48 9 0 20 27 33 39 3 5 43 29 46 3 46 24 4 18 49 42 5 37 7 4 4 11 35 45 10 43 43 6 35 29 11 39 10 38 7 40 28 11 11 16 40 11 29 14 30 48 34 41 10 23 11 14 10 22 41 48 22 15 34 25 10 19 11 25 22 25 17 16 2 15 11 29 22 37 15 49 32 12 23 27 25 44 23 36 28 27 26 8 32 26 39 49 38 40 28 44 43 32 20 44 48 42 46 19 38 32 31 18 32 35 26 45 36 37 33 47 32 37 34 47 44 33 34     168750      93750      56250      95250 
4554	8048800	42 20 34 1 39 1 20 32 14 44 0 1 14 33 16 19 40 9 1 44 13 42 5 14 42 7 18 2 49 45 2 22 28 1 42 20 45 4 14 13 4 16 5 43 29 46 5 46 0 4 1 49 39 8 37 7 27 19 9 35 45 10 43 18 6 35 29 7 39 10 38 6 40 28 11 11 16 40 11 29 14 10 48 34 41 11 23 11 14 10 22 41 48 10 15 24 46 10 48 17 25 22 19 26 17 25 15 3 41 22 37 15 49 22 12 23 21 25 26 23 36 22 27 26 41 20 43 26 49 30 31 28 44 43 24 38 39 48 20 46 30 38 31 32 44 36 35 31 47 32 37 33 47 36 36 32 47 33 38 34     135000      94500     126000      54000 
4752	7353800	42 20 34 1 39 1 20 32 8 44 0 1 14 33 16 19 40 9 1 44 13 42 5 14 42 7 18 2 49 45 2 22 28 1 42 20 45 4 14 13 4 16 5 43 29 46 5 46 0 4 1 49 39 8 37 7 27 19 9 35 45 10 43 18 6 35 29 7 39 10 38 6 40 28 11 11 16 40 11 29 14 10 48 34 41 11 23 11 14 10 22 41 48 10 15 24 46 10 48 17 25 22 19 26 17 25 15 3 41 22 37 15 49 22 12 23 21 25 26 23 36 22 27 26 41 20 43 26 49 30 31 28 44 43 24 38 39 48 20 46 30 38 31 32 44 36 35 31 47 32 37 33 47 36 36 32 47 33 38 34     135000      76500     126000      54000 
4851	7279800	1 9 34 1 21 1 20 19 14 44 30 1 33 33 16 19 40 9 0 44 3 42 42 14 42 7 18 2 30 45 2 12 28 1 42 35 45 43 14 13 4 16 20 18 29 46 5 8 0 4 1 49 13 8 37 7 27 45 9 35 45 10 43 18 6 35 29 7 39 48 38 6 40 28 31 11 16 40 11 29 14 10 48 34 30 11 23 11 14 10 7 41 48 10 15 24 46 10 48 17 25 22 19 15 17 22 26 3 29 22 37 15 49 25 12 23 21 25 26 23 36 22 27 26 41 20 43 39 49 46 31 28 44 43 32 38 39 48 20 46 30 36 31 32 44 36 35 31 47 32 37 33 47 36 36 34 47 33 38 34     112500      37800      81000     153000 
5049	6028100	1 34 49 28 0 1 28 32 14 44 33 40 27 33 16 19 27 9 35 31 2 17 42 14 42 7 8 38 30 45 48 21 45 1 43 35 19 43 14 13 4 3 20 18 29 3 5 46 0 4 1 49 13 8 37 7 27 45 9 7 45 10 43 18 6 10 18 7 39 48 38 6 40 28 11 11 16 40 11 29 14 10 48 34 30 11 23 11 47 10 7 41 48 10 24 24 46 14 48 11 25 22 25 15 17 25 42 3 41 22 37 15 49 32 12 23 21 25 26 23 36 22 27 26 41 20 43 39 49 30 31 28 44 43 32 38 39 48 20 46 19 36 33 32 44 36 17 31 47 32 37 33 47 36 36 34 47 44 33 34      93750      50400     126000      86250 
6435	5946600	19 49 32 28 0 1 20 45 2 0 30 29 27 33 16 12 34 9 35 48 3 41 25 14 42 21 18 38 0 45 11 29 45 1 49 35 19 28 23 13 4 30 20 43 29 48 5 46 0 4 1 49 13 8 35 7 40 45 11 7 45 10 43 18 6 35 18 9 39 48 38 6 40 28 11 11 16 40 11 29 14 10 48 34 8 10 23 11 2 43 7 41 25 10 15 24 46 14 48 17 25 22 25 15 17 25 42 3 29 22 37 15 49 32 12 23 21 25 26 23 36 22 27 26 41 32 43 39 49 30 31 28 44 43 24 38 39 32 38 46 30 36 32 32 44 36 35 31 47 32 37 33 47 32 36 34 47 44 33 34     112500      50400     112500      76500 
7128	2845800	25 34 47 49 8 1 10 22 2 44 44 41 27 3 16 19 16 9 35 31 14 42 42 27 42 18 40 38 0 45 22 29 45 1 49 44 36 33 46 13 4 34 19 0 29 48 5 46 24 4 1 49 13 8 37 33 40 45 11 2 45 10 43 18 6 48 29 30 39 14 38 6 23 28 11 11 28 40 11 29 47 17 48 45 30 10 21 11 14 10 7 41 48 10 15 24 39 14 48 17 25 22 26 15 17 25 34 3 41 22 13 38 49 9 12 23 21 25 26 23 36 22 27 26 41 20 43 39 49 30 31 28 44 43 32 38 39 32 20 46 30 45 24 32 18 49 35 31 47 28 37 33 47 9 36 34 47 44 33 46      65250      33750     126000      47250 
7227	1953800	1 34 49 28 0 1 20 45 42 41 43 29 27 33 16 12 34 9 21 48 2 17 25 49 42 21 18 38 39 45 19 35 48 40 49 41 16 40 44 13 4 45 22 30 29 46 5 8 24 4 31 49 13 8 35 40 40 38 46 7 45 10 48 18 6 30 18 9 39 48 38 6 40 28 24 11 33 37 11 29 14 10 48 34 47 11 23 7 14 43 7 41 25 10 15 47 46 14 48 17 45 22 19 15 17 25 42 3 29 22 37 42 49 27 12 23 21 25 26 23 36 28 27 26 41 47 43 39 49 30 31 28 44 43 32 38 39 32 20 46 30 36 32 31 44 36 35 26 47 32 37 33 47 36 37 34 47 44 33 36      69000      42000      84000      57000 
12375	1867800	45 42 49 28 8 1 20 45 33 47 38 8 27 9 16 12 34 9 21 43 3 30 40 49 42 39 18 38 39 45 19 36 48 43 28 41 16 11 1 13 4 1 22 30 29 46 5 33 24 4 40 49 13 49 35 2 23 25 46 35 45 31 48 27 6 30 18 9 39 48 38 7 40 38 24 11 26 37 11 29 14 10 48 34 29 11 0 7 14 43 10 41 48 48 15 47 46 14 44 17 25 22 19 15 17 25 42 22 41 34 37 42 49 10 12 23 21 25 26 23 36 28 27 26 41 47 43 39 49 10 31 28 44 43 32 43 33 32 20 46 30 38 32 31 44 36 35 31 47 32 37 33 47 36 37 34 47 44 25 36      90000      22000      81000      55000 
17721	1836800	45 49 49 28 8 15 20 45 33 28 38 29 27 18 16 12 34 9 21 43 3 30 10 49 42 28 18 38 23 32 19 36 45 43 48 47 16 22 1 13 4 1 22 30 29 46 5 33 24 9 40 49 13 49 35 2 40 38 46 35 45 36 48 27 6 30 18 9 39 48 38 7 40 23 24 11 26 35 11 29 14 10 48 34 29 42 0 7 14 43 10 41 48 48 15 47 46 30 44 17 25 38 19 15 17 25 42 22 41 34 37 42 49 32 12 23 21 28 26 23 36 28 27 26 41 47 43 39 49 10 31 28 44 28 32 43 30 32 20 46 39 46 32 31 44 30 35 31 47 32 37 33 47 36 37 34 47 9 25 36      94500      15750      81000      58750 
24156	1813000	45 49 49 28 8 15 20 45 33 28 38 29 27 18 16 12 34 9 21 43 3 30 10 49 42 28 18 38 23 32 19 36 45 43 48 8 16 22 1 13 4 1 22 30 29 46 5 33 24 9 40 49 13 49 35 2 40 38 46 35 45 36 48 27 6 30 18 9 39 48 38 7 40 23 24 11 26 35 11 29 14 10 48 34 29 42 0 7 14 43 10 41 48 48 15 47 46 30 44 17 25 38 19 15 17 25 42 22 41 34 37 42 49 32 12 23 21 28 26 23 36 28 27 26 41 47 43 39 49 10 31 28 44 28 32 43 30 32 20 46 39 46 32 31 44 30 35 31 47 32 37 33 47 36 37 34 47 9 25 36      90000      16400      81000      59000 
29106	1773000	45 49 49 3 20 15 16 45 33 46 23 29 29 18 16 12 34 36 21 6 28 27 8 49 42 13 4 24 23 15 19 47 33 43 44 6 17 40 47 25 43 1 22 30 29 13 5 33 3 9 40 45 13 24 35 2 40 38 46 45 45 36 48 27 33 30 18 9 39 48 38 7 40 14 24 11 26 35 11 29 14 3 48 34 49 42 0 7 14 31 10 41 48 48 47 47 46 30 44 17 25 38 19 15 17 25 42 22 41 34 37 42 49 32 12 23 21 41 26 41 36 28 27 26 41 39 43 39 49 10 31 28 44 28 32 43 30 48 20 46 39 46 32 31 44 49 35 31 39 40 37 38 47 36 37 34 47 9 25 36      50100      47700      94500      56700 
41580	1550800	45 49 28 3 20 15 16 45 33 46 23 29 29 18 16 12 34 36 21 6 45 27 8 49 42 13 4 24 49 15 19 47 33 43 44 6 17 40 47 25 43 1 22 30 29 13 5 33 22 9 40 45 13 24 35 2 34 38 46 45 45 36 48 27 33 30 18 9 39 48 38 7 40 49 24 11 26 35 11 29 14 14 48 34 49 42 0 7 14 33 10 41 48 48 47 47 46 30 44 17 25 38 19 15 17 23 42 22 41 34 37 42 49 32 12 23 21 41 26 41 36 49 27 26 41 39 43 39 49 10 31 28 44 28 32 43 30 48 20 46 39 46 32 31 44 49 35 31 39 40 37 38 47 36 37 34 47 30 25 36      44000      48000      94500      54000 
45144	1543800	21 49 41 47 20 15 16 45 44 22 23 42 29 18 16 12 19 36 21 49 28 45 8 49 42 13 4 24 49 15 44 34 33 43 3 6 17 40 47 28 43 1 22 30 29 13 5 33 33 9 40 45 13 24 35 2 40 38 46 27 45 36 48 27 33 30 18 9 39 48 38 7 40 29 24 11 26 35 11 29 14 14 48 34 49 42 0 7 14 33 10 41 48 34 47 47 46 30 44 17 25 38 19 15 17 23 42 22 41 34 37 25 49 32 12 23 31 46 26 6 36 28 27 26 41 39 43 39 49 10 31 28 48 27 32 43 30 48 20 46 39 46 32 31 44 49 35 31 39 45 37 38 47 36 37 34 47 45 25 36      50500      49000      94500      50000 
0	24524000	0 35 1 1 0 1 2 1 0 1 6 2 0 1 6 2 0 1 6 2 3 2 6 2 4 4 6 2 5 4 6 2 9 4 6 5 40 4 6 5 49 4 8 5 10 6 12 5 46 10 12 6 14 10 12 6 14 10 12 6 14 10 12 6 29 10 12 6 22 11 12 6 18 14 12 6 21 14 15 6 48 14 20 16 25 14 23 39 25 22 23 12 13 22 23 12 27 23 26 12 27 25 26 12 30 25 26 15 32 25 26 23 33 25 26 17 37 25 26 41 42 25 26 26 36 30 26 26 36 32 26 26 19 32 38 26 44 33 43 26 45 36 31 26 45 36 34 28 47 36 34 31 47 36 34 31 47 44 34 34     125000          0      17500       6250 
99	24094800	46 1 1 1 45 1 1 38 0 1 1 1 0 1 1 3 0 1 1 1 13 31 37 5 0 1 1 5 3 3 1 6 2 4 43 6 6 3 4 28 6 4 7 6 16 4 7 41 8 4 5 7 18 4 19 9 5 5 5 35 6 5 17 7 10 5 18 48 14 6 5 11 10 8 11 28 22 8 11 11 22 8 12 11 22 9 15 15 14 10 12 15 29 10 15 15 22 10 15 24 22 11 15 23 35 14 15 16 25 22 49 23 24 22 23 23 36 22 23 32 27 25 21 26 29 25 26 26 21 25 26 39 33 25 26 49 40 33 19 30 47 25 20 30 36 25 34 42 44 36 31 33 44 36 34 34 47 44 34 34     243000          0     225000     337500 
198	23322800	49 21 35 16 48 20 1 40 0 1 1 2 41 1 1 1 0 1 1 2 13 3 1 45 3 4 2 2 3 3 1 24 4 4 6 6 6 16 5 5 6 4 7 7 5 4 7 7 8 28 7 7 8 10 7 7 37 38 5 35 46 6 7 11 9 18 7 7 11 9 11 12 14 14 11 9 14 10 9 11 10 10 12 48 10 18 12 11 22 14 12 15 22 22 15 15 25 25 15 12 25 22 39 23 25 25 15 23 13 22 15 23 15 25 23 37 29 22 49 26 30 45 22 24 19 27 26 26 36 25 26 39 36 32 26 49 36 33 19 17 43 36 32 30 44 36 41 31 42 36 32 33 44 36 33 33 47 44 32 34     337500     225000          0     225000 
297	21818000	49 28 21 49 20 32 49 2 38 1 37 2 0 1 1 33 38 1 40 33 31 1 49 3 7 1 17 3 3 3 2 2 40 6 19 34 39 4 5 5 29 4 39 9 4 4 6 11 8 5 6 30 48 4 12 6 10 10 27 6 31 14 15 7 10 5 34 11 35 6 28 12 28 6 9 8 14 39 40 11 22 10 12 9 34 10 21 11 25 10 49 11 29 22 11 11 39 22 49 12 46 22 23 11 41 29 15 11 37 22 22 15 25 22 23 26 30 22 26 24 30 25 16 26 13 32 18 26 36 25 26 26 33 25 38 49 32 30 16 28 36 32 32 31 36 32 43 21 45 16 34 33 42 33 37 37 47 40 33 34     100000          0      72000       8500 
396	10293960	0 19 35 38 48 45 42 1 39 1 20 20 0 1 42 2 0 1 1 3 3 1 16 45 16 24 1 5 4 3 2 3 4 4 3 6 8 4 40 7 6 5 5 6 5 4 7 5 9 43 5 5 18 10 12 7 37 38 5 5 46 6 7 5 29 10 11 7 22 11 7 12 22 10 41 7 21 31 9 11 48 10 11 16 15 14 11 39 22 14 11 12 43 22 11 15 27 23 49 11 27 25 39 12 13 25 28 24 32 25 26 24 33 22 44 24 30 27 23 26 30 25 22 24 32 30 26 26 36 30 26 39 19 32 28 33 36 33 33 17 32 32 31 26 44 36 41 28 29 36 37 44 47 36 34 34 47 36 32 34     243000      92999     364500     150000 
2376	9114400	18 40 42 9 15 20 45 39 28 40 34 18 3 44 29 28 0 14 43 37 21 19 16 7 35 32 17 5 3 1 18 42 40 4 13 30 40 0 24 41 29 4 15 38 6 6 4 2 5 4 12 7 48 10 35 3 5 6 27 48 46 14 7 22 8 5 12 6 29 10 47 12 10 10 11 8 14 5 7 43 48 20 48 11 34 14 23 39 22 10 49 11 29 22 11 30 41 14 11 23 47 3 41 35 19 25 40 16 25 21 49 44 33 25 15 23 30 22 49 23 27 25 26 28 30 30 31 26 44 9 26 26 36 30 38 26 18 33 26 32 46 32 20 45 45 36 31 29 44 36 18 44 47 36 32 34 47 36 37 33     121500      47700     153000     112500 
