
9108	1131000	1 1 1 0 1 1 1 0 1 1 1 1 0 2 2 1 1 1 0 1 1 2 1 1 1 2 0 2 1 2 0 1 1 1 1 1 0 1 1 1 0 2 1 1 1 0 2 1 0 2 2 1 1 1 2 1 1 1 1 1 3 1 1 0 3 1 1 2 0 1 1 2 7 3 1 2 1 3 3 2 2 4 3 1 3 3 3 2 1 5      20500      34750      43750 
10989	 947004	1 1 0 1 1 0 0 1 1 1 1 1 2 2 0 1 1 0 1 1 0 1 1 2 2 0 1 1 1 2 1 1 0 1 1 1 1 1 0 0 2 1 1 1 1 2 1 0 2 1 0 1 2 1 1 1 2 1 1 1 1 2 3 3 1 0 3 0 1 1 2 1 3 1 7 1 3 3 2 2 4 2 1 5 3 3 2 1 5 2      26071      45929      21786 
13563	 868000	1 0 1 1 0 1 0 1 1 1 1 1 1 0 2 1 0 1 1 1 1 1 2 1 2 1 0 1 2 1 1 0 1 1 1 1 1 0 1 0 1 2 1 1 1 2 0 1 2 0 1 1 1 2 1 1 1 1 1 1 1 3 2 3 0 1 3 1 0 1 1 2 3 7 1 1 3 3 2 4 2 3 5 1 3 2 3 1 2 5      27000      18000      45000 
21474	 859000	1 0 1 1 0 1 0 1 1 1 1 1 1 0 2 1 0 1 1 1 1 1 2 1 2 1 0 1 2 1 1 0 1 1 1 1 1 0 1 0 0 2 1 1 1 2 0 1 2 0 1 1 1 2 1 2 1 1 2 1 1 3 2 3 0 1 3 1 0 1 1 2 3 7 1 1 3 3 2 4 2 3 5 1 3 2 3 1 1 5      24500      18000      47500 
27018	 821274	0 1 1 0 1 1 1 0 1 1 1 1 0 0 2 0 1 1 1 1 1 2 1 1 1 2 0 2 1 1 0 1 1 0 1 1 0 1 1 0 0 2 2 1 1 0 2 1 0 2 1 1 1 2 2 2 1 2 1 1 3 1 2 0 2 1 1 3 0 1 1 2 7 3 1 3 1 3 4 2 2 5 3 1 2 4 3 1 1 5      16091      26545      46910 
42345	 790000	1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 3 2 2 3 4 3 3 2 3 2 2 3 3 3 3 3 3      27000      63000          0 
42642	 773000	1 2 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 0 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 0 2 1 1 1 2 2 2 2 2 3 4 3 3 4 3 2 2 3 2 3 3 3 3 3 3      11500      27000      51500 
42939	 750000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 2 0 1 1 1 1 1 2 1 1 1 2 2 2 2 3 3 3 2 3 2 3 2 2 2 3 3 3 3 3 3 3          0      50000      40000 
45018	 710000	1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 2 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 2 1 2 2 1 3 3 2 2 2 3 3 2 2 3 4 2 3 3 3 3 4 3      50000      10000      30000 
0	1808000	0 1 1 0 0 4 2 0 0 0 2 1 2 0 0 1 0 1 1 0 3 1 1 0 1 2 0 2 0 2 1 1 0 0 1 3 0 3 3 0 2 1 1 2 0 1 3 0 0 0 3 1 1 1 0 2 0 1 2 0 2 1 0 1 1 0 1 2 1 2 1 2 2 2 4 2 4 2 2 3 0 7 0 0 3 3 8 5 2 2      43000      47000      27000 
990	1269000	1 1 0 4 0 0 0 0 2 1 2 0 0 0 3 1 1 1 3 0 1 0 2 1 0 2 1 2 0 2 0 1 1 3 1 0 3 3 0 1 2 0 0 2 1 0 3 1 3 1 0 1 1 1 0 2 0 0 1 1 0 1 1 0 1 1 1 1 1 2 1 2 4 2 2 2 4 2 0 3 2 0 0 7 8 2 3 2 2 5      13500      50000      40000 
5148	1229000	1 1 0 4 0 0 0 0 2 1 2 0 0 0 3 0 1 1 3 0 1 0 2 1 0 2 1 2 0 2 0 1 1 3 1 0 3 3 0 1 2 0 0 2 1 0 3 1 3 1 0 1 1 1 0 2 0 1 1 1 1 1 1 0 1 1 1 1 1 2 1 2 4 2 2 2 4 2 0 3 2 0 0 7 7 2 3 2 2 5      13500      55000      35000 
5841	1207500	1 1 1 1 1 2 3 0 1 0 2 2 2 0 1 0 1 1 1 0 1 1 2 0 1 2 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 3 2 2 3 4 0 2 3 1 3 2 3 3 2 3 3 2 4      29250      38250      33750 
6039	1191000	1 1 0 1 1 2 0 1 1 2 0 1 0 1 1 1 0 1 0 1 1 2 0 0 2 1 2 1 2 1 1 2 1 1 1 2 1 2 1 1 1 1 2 1 2 2 0 1 1 2 1 1 1 1 2 2 1 1 2 1 1 3 1 1 1 1 1 1 1 1 1 2 2 3 2 4 3 1 3 4 1 2 3 3 2 1 4 2 0 4      35000      19000      45500 
7425	1188000	1 0 1 1 2 1 0 1 1 2 1 1 0 1 1 1 1 0 0 1 1 2 0 0 2 2 1 1 1 1 1 1 2 1 2 1 1 1 2 1 1 1 1 2 0 2 1 0 1 1 2 1 1 1 3 1 1 1 1 2 1 1 3 1 1 2 1 1 2 1 2 1 2 2 3 4 1 3 3 1 4 2 3 3 2 4 1 2 4 0      36000      45000      18000 
8217	1016000	1 0 1 0 2 2 3 2 0 0 2 2 1 1 1 1 1 1 1 1 0 1 0 2 0 1 1 1 1 2 1 1 1 2 2 1 1 1 1 2 1 1 1 1 1 2 0 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 3 1 2 1 4 2 2 3 3 2 2 3 3 3 2 5 2      24750      40500      29250 
9504	 937600	1 0 1 0 2 2 3 2 0 0 2 2 1 1 1 1 1 1 1 1 0 1 0 2 0 1 1 1 1 1 1 1 1 2 2 1 1 1 1 2 1 1 1 1 1 2 0 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3 1 2 1 4 2 2 3 3 2 2 3 3 3 2 5 2      28800      34200      28800 
16425	 921200	1 1 0 0 2 1 3 0 2 0 2 2 1 1 1 1 1 1 1 0 1 1 2 0 0 1 1 1 1 1 1 2 1 2 0 2 1 1 1 2 1 1 1 1 1 2 2 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 2 2 3 1 3 2 4 1 2 3 2 3 2 2 3 3 3 2 2 5      28800      28800      34200 
16920	 904800	1 1 0 0 2 1 3 0 2 0 2 2 1 1 1 1 1 1 1 0 1 1 2 0 0 1 1 1 1 1 1 2 0 2 0 2 1 1 1 2 0 1 1 1 1 2 2 0 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 2 1 1 2 1 2 2 3 1 3 2 4 1 2 3 2 3 2 2 3 3 3 2 2 5      28800      28800      34200 
23553	 886000	1 1 0 0 2 1 3 0 2 0 2 2 1 1 1 1 1 1 1 0 1 1 2 0 0 1 1 1 1 1 1 2 0 2 0 2 1 1 1 2 0 1 1 1 1 2 2 0 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 2 1 1 1 1 2 2 3 1 3 2 4 1 2 3 2 3 2 3 3 3 3 2 2 5      28800      28800      34200 
23652	 796000	1 1 0 0 2 1 2 0 2 0 2 2 1 1 1 1 1 1 1 0 1 1 2 0 0 1 1 1 1 1 1 2 0 1 0 2 1 1 1 2 0 1 1 1 1 2 2 0 1 1 1 2 1 1 1 2 1 2 1 1 1 2 1 1 0 2 1 1 1 1 2 2 3 1 3 3 4 1 2 3 2 3 2 3 3 3 3 2 2 5      27000      27000      36000 
0	1265000	0 2 1 0 1 2 0 1 1 1 1 0 2 0 0 0 2 1 2 0 0 1 0 2 0 3 0 2 0 0 1 0 2 0 1 2 2 0 1 0 2 0 0 2 1 1 3 0 2 1 0 0 2 2 1 2 0 2 2 0 3 0 0 2 1 0 1 2 2 1 2 1 2 3 3 2 2 2 3 1 4 1 3 7 3 2 7 7 1 1      40000      45000      18500 
495	1149578	1 0 2 1 1 0 0 1 2 1 0 3 1 1 1 2 1 1 1 0 1 1 1 1 2 0 2 1 1 1 2 0 1 2 0 0 1 0 1 1 1 1 0 1 3 0 4 0 1 1 1 1 1 2 1 2 0 1 2 0 2 0 0 1 1 1 0 1 4 1 5 1 2 4 3 3 3 3 2 7 0 4 1 0 1 1 6 5 1 1      46286      21857      30643 
3069	1134722	1 0 2 1 1 0 0 1 2 1 0 3 1 1 1 2 1 1 1 0 1 1 1 1 2 0 2 1 1 1 2 0 1 2 0 0 1 0 1 1 1 1 0 1 3 0 4 0 1 1 1 1 1 2 1 2 0 1 2 0 2 1 0 1 1 1 0 1 3 1 4 1 2 4 3 3 3 3 2 7 1 4 1 0 1 1 6 5 1 1      46286      21857      30643 
4158	1131000	0 1 1 1 0 2 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 2 1 1 1 1 0 1 1 0 2 1 0 0 1 1 1 1 1 1 1 4 1 0 1 0 1 1 1 1 2 1 1 2 1 1 1 2 2 1 1 1 1 1 1 4 1 1 4 5 4 3 2 2 7 3 2 1 4 3 1 2 3 1 3 3      20250          0      77250 
4950	1128800	1 1 0 1 2 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 2 1 1 1 0 4 1 1 1 1 1 1 1 1 2 2 1 2 1 2 1 1 1 1 1 1 1 2 1 4 3 4 4 3 2 3 2 2 7 1 3 1 2 3 1 3 3 1       6600      73400      18600 
5247	1124000	1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 2 1 2 1 1 1 1 1 2 3 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 1 1 1 1 1 1 1 2 1 4 4 1 2 2 3 2 2 3 3 1 4 3 4 3 3 3 3      44000      36000      19000 
5445	1015778	0 1 1 1 1 1 1 1 0 2 1 1 1 2 0 1 1 1 1 2 0 1 1 0 2 0 1 1 1 0 1 1 0 1 1 2 1 2 0 1 1 1 1 3 2 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 2 1 2 1 1 1 1 1 2 3 2 1 2 3 2 2 2 4 2 2 3 3 1 5 2 4 3 3 2 3      38667      33333      23111 
5643	 778000	0 1 1 1 1 2 1 0 1 1 1 1 1 0 1 1 1 2 1 0 1 1 0 1 1 1 1 1 0 1 2 0 1 1 2 1 1 0 1 2 1 1 0 2 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 2 2 3 2 4 3 3 3 2 3 5 1 4 3 2 3 3 3      36000      17000      37000 
6435	 772000	0 1 1 1 1 2 1 0 1 1 1 1 1 0 1 1 1 2 1 0 1 1 0 1 1 1 1 1 1 1 2 0 1 1 2 1 1 0 1 2 1 1 0 2 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 2 1 2 0 2 2 2 3 2 4 3 3 3 2 3 5 1 4 3 2 3 3 3      36000      17000      37000 
16713	 763334	1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 2 1 1 1 0 1 1 5 1 2 0 1 1 2 1 1 2 2 1 0 1 2 1 1 1 0 1 2 3 1 1 1 1 2 0 1 0 2 2 2 2 3 4 8 2 3 2 3 5 4 2 3 4 3 3 3 3      16667          0      73333 
17802	 730000	0 1 1 1 1 1 1 0 1 0 2 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 2 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 2 1 1 1 2 2 1 1 1 1 1 2 1 2 2 1 1 2 1 0 0 2 2 2 3 3 4 2 3 2 3 3 5 2 4 3 3 3 3 3       5000      15000      70000 
18693	 729000	1 1 1 1 1 1 0 1 1 2 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 2 1 1 0 2 1 1 1 1 2 2 1 1 2 1 1 2 1 1 0 2 2 2 3 3 4 2 2 2 3 3 5 2 2 3 3 3 3 3 3      15750      65250       6750 
19089	 713000	1 1 1 1 1 1 1 0 0 1 1 2 1 1 0 1 0 1 1 1 0 1 2 0 1 1 0 1 1 1 1 2 0 1 0 1 1 1 1 1 2 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 2 2 3 0 3 2 2 2 2 4 3 2 2 2 3 5 3 4 3 3 3 3      63000       8500      18500 
19485	 693000	1 1 1 1 1 1 0 0 1 2 1 1 0 1 1 1 0 1 0 1 1 0 2 1 0 1 1 1 1 1 0 2 1 1 0 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 2 1 1 0 3 2 2 2 3 4 2 2 2 2 3 5 3 2 3 4 3 3 3 4      18500       8500      63000 
22356	 682000	1 1 1 1 2 1 0 1 1 2 2 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1 2 1 1 2 1 1 0 1 2 3 3 3 4 3 2 2 1 3 5 2 2 3 3 3 2 3 4      14000       7000      65000 
23247	 666000	1 0 1 1 1 1 1 0 1 2 2 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 2 2 1 1 1 1 1 1 1 1 2 1 2 2 1 0 2 1 2 1 1 2 2 1 2 2 1 0 0 2 3 3 3 4 4 2 2 2 3 5 5 2 4 4 3 2 1 4       2000      14000      72000 
25425	 657000	1 0 1 1 1 1 1 0 1 2 2 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 2 1 2 2 1 1 1 1 1 1 1 1 2 1 2 1 1 0 2 1 2 1 1 2 2 1 2 2 1 0 0 2 3 3 3 4 4 2 2 2 3 5 5 2 4 4 3 2 1 4       2250      13500      72000 
27108	 647000	1 1 0 1 1 1 1 1 0 1 1 2 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 2 1 2 1 1 1 0 1 1 1 1 1 2 1 2 1 1 1 1 1 2 2 1 1 1 1 2 0 1 2 3 2 0 2 3 3 2 2 4 2 3 2 3 2 6 3 3 4 3 4 1       6000      66000      15750 
29583	 635000	0 1 1 1 1 1 0 1 1 2 1 1 0 1 1 1 1 2 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 2 1 2 1 1 1 1 1 0 1 1 1 2 1 2 1 1 1 2 1 1 1 1 3 2 1 1 2 1 0 0 2 3 3 3 2 4 2 2 2 3 1 6 2 3 4 3 3 1 4 3      15750      65875       6125 
37503	 630668	0 1 0 1 1 1 0 1 1 2 1 1 0 1 1 1 1 2 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 2 1 2 1 1 1 1 1 0 1 1 1 2 1 2 1 1 1 2 1 1 1 1 4 2 1 1 2 1 0 0 2 3 3 3 2 4 2 2 2 3 1 6 2 3 4 3 3 1 4 3      15750      67917       4083 
38097	 574000	0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 1 3 1 1 2 1 1 0 2 2 3 2 3 4 3 2 2 2 3 6 2 2 4 3 3 1 4 4      14000      28000      44000 
41661	 540000	0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 1 3 1 1 2 1 1 0 2 2 3 2 3 4 3 2 2 2 3 6 2 2 4 3 3 0 4 4      15000      25000      45000 
0	1698000	0 1 1 0 2 2 0 2 2 2 0 0 1 0 2 0 2 1 1 1 0 0 2 1 0 2 4 0 0 3 2 0 0 1 1 0 2 0 0 2 0 0 1 1 0 1 1 1 0 1 4 1 0 3 2 0 4 1 3 0 1 4 0 0 1 2 1 1 0 3 1 0 2 1 4 2 3 2 3 5 2 3 2 0 2 5 4 8 0 0      45000      45000      24000 
990	1558500	0 1 1 0 1 2 1 1 1 0 2 0 1 0 1 0 2 1 2 1 1 3 0 1 1 0 1 1 3 0 2 1 1 0 1 1 2 1 1 0 1 1 1 1 1 3 0 2 0 2 1 2 1 0 2 0 1 0 1 1 3 1 1 2 0 1 1 2 0 2 1 2 2 3 4 1 4 1 5 2 4 4 1 2 1 4 5 0 4 3      20250      40500      49500 
1188	1468000	2 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 2 1 2 1 1 3 0 0 1 1 1 1 3 1 2 1 1 1 1 2 2 1 1 0 1 1 1 1 2 3 1 0 0 2 0 2 1 2 2 1 0 2 1 1 3 0 2 2 0 1 1 1 2 2 1 7 1 3 1 1 3 1 5 2 4 3 1 0 1 5 5 0 3      18200      26800      63000 
2079	1320000	0 0 2 0 1 1 1 0 1 0 1 1 0 1 1 0 1 2 2 1 0 3 0 0 1 2 1 1 0 3 2 1 1 1 1 1 2 1 1 0 2 1 1 1 1 3 1 2 0 0 2 2 1 1 2 0 0 2 1 1 3 1 0 2 1 0 1 1 1 2 3 1 1 2 3 1 3 3 5 3 2 3 3 1 1 2 5 0 7 3      40500      22500      40500 
2970	1285000	0 2 0 1 1 1 5 1 0 1 1 3 0 1 2 0 2 0 1 0 1 1 0 1 2 1 1 1 3 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 0 1 2 1 0 2 0 1 1 0 1 0 2 1 1 1 2 0 1 2 0 1 2 1 1 1 1 3 2 3 2 1 4 1 2 2 3 3 1 3 3 4 1 2 3 7      40500      40500      22500 
11079	1274000	0 1 1 1 1 0 0 1 4 3 1 1 2 1 0 0 2 1 1 0 1 1 0 1 1 1 2 1 3 1 1 1 1 1 1 1 2 1 1 1 1 1 0 1 1 1 2 1 0 2 1 0 1 1 2 0 1 1 1 1 1 0 2 1 1 3 1 1 2 3 1 1 2 3 2 1 4 1 3 2 2 3 1 3 1 4 2 7 3 2      18000      36000      45000 
14544	1260000	0 1 1 1 1 0 0 1 4 3 1 1 2 1 0 0 2 1 2 0 1 1 0 1 1 1 2 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 1 0 2 1 0 1 1 2 0 1 1 1 1 1 0 2 1 1 3 1 1 2 3 1 1 2 3 2 1 4 1 3 2 2 3 1 3 1 4 2 7 3 2      18000      36000      45000 
15435	1246000	0 1 1 1 1 0 0 1 4 3 1 1 2 1 0 0 2 1 2 0 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 1 0 2 1 0 1 1 2 0 1 1 1 1 1 0 2 1 1 3 1 1 2 3 1 1 2 3 2 1 4 1 3 2 2 3 1 3 1 4 2 7 3 2      19000      38000      43000 
15732	1234000	0 1 1 1 1 0 0 1 4 3 1 1 2 2 0 0 1 1 2 0 1 1 1 1 0 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 1 0 2 1 0 1 1 2 0 1 1 1 1 1 0 2 1 1 3 1 1 2 3 1 1 2 3 2 1 4 1 3 2 2 4 1 3 1 4 2 7 3 2      20000      40000      41000 
16326	1207500	1 1 1 1 1 0 1 1 4 1 0 1 0 2 0 2 0 0 0 2 1 1 2 1 1 1 2 2 1 0 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 0 1 1 0 2 0 2 1 1 1 1 0 1 2 1 1 3 1 1 2 1 3 1 3 2 2 4 1 1 2 3 2 2 3 3 4 1 2 3 6 1      40500      31500      29250 
19197	1142000	1 1 0 2 1 0 1 1 3 0 1 1 2 1 0 1 2 0 1 0 1 1 1 1 1 2 0 1 3 2 1 0 1 1 1 1 2 0 1 1 1 1 2 1 1 2 2 0 2 2 0 1 1 1 0 0 3 1 1 1 2 0 3 1 1 3 1 1 1 2 0 2 3 3 2 2 4 1 2 2 3 1 2 3 2 4 3 2 3 3      28600      26600      43400 
26523	1094000	2 1 0 1 1 0 1 1 2 1 1 1 1 1 0 1 2 0 1 1 1 1 1 1 1 2 0 1 3 2 1 0 1 1 1 1 1 0 1 1 1 1 3 1 1 1 2 0 1 2 0 2 1 1 1 0 3 1 1 1 1 0 3 1 1 3 1 1 2 2 0 2 2 3 2 3 3 1 2 2 3 2 2 3 2 4 3 2 3 3      38668      25666      33332 
30978	1080546	1 2 0 1 1 0 1 1 2 1 1 1 1 1 0 2 1 0 1 1 1 0 1 1 1 2 0 3 0 2 0 1 1 1 1 1 0 1 1 0 1 1 1 2 1 2 1 0 2 2 0 1 2 1 0 1 3 1 1 1 0 1 3 1 1 3 1 1 2 0 2 2 3 2 2 3 3 1 2 2 3 3 2 3 4 2 3 5 2 3      15182      51727      29273 
32166	1080000	0 1 1 0 1 2 4 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 2 1 0 1 1 1 1 1 1 0 2 1 0 1 1 1 2 1 0 2 0 1 1 2 0 2 3 1 1 1 1 1 1 3 1 1 2 1 1 3 1 0 1 2 2 3 2 2 2 2 3 4 2 2 3 3 2 4 2 3 2 2 4      16000      45000      36000 
32463	1046000	1 1 2 1 1 1 2 1 1 1 1 1 0 1 1 0 2 1 0 1 1 1 0 1 1 1 2 2 3 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 2 0 2 1 0 2 2 0 1 2 1 0 1 1 1 1 4 0 1 2 1 1 2 1 1 2 1 2 2 3 2 1 3 3 3 2 2 3 3 2 4 4 2 3 5 2      29000      15000      52000 
32562	 822000	0 1 1 0 1 1 2 0 1 0 1 1 0 1 1 0 2 1 0 1 1 1 1 1 0 1 1 2 3 0 2 0 1 1 1 1 2 1 1 0 0 2 1 1 2 0 3 1 0 1 2 1 0 2 3 0 1 2 0 1 3 0 1 4 1 1 2 1 1 2 0 2 2 4 2 1 3 3 3 2 2 3 3 2 2 4 3 3 5 2      22778      24333      45000 
38997	 812858	0 1 1 0 1 1 2 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 3 0 2 0 1 2 1 1 2 1 1 0 0 2 1 1 2 0 3 1 0 1 2 1 0 2 3 0 1 2 0 1 3 0 1 4 1 1 2 1 1 2 0 2 2 4 2 1 3 3 3 3 2 3 3 2 2 4 3 2 5 2      22143      23572      45714 
