
8217	 554000	1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 2 1 2 3 1 1 2 1 2 2 2 1 1 3 2 1 2 7 5 3 2 2 3 2 2 3 3 3 3 4 5      66500       3500      14500 
8415	 533658	1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 1 2 1 1 2 2 1 1 3 2 1 2 5 5 3 2 2 3 2 2 3 4 3 3 4 5      62727       7272      13636 
8712	 533000	1 0 1 1 1 1 1 0 1 1 0 1 2 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 2 1 1 1 1 1 2 2 1 1 3 1 1 2 1 1 2 1 1 1 2 2 1 3 6 6 2 1 2 3 0 2 3 3 3 3 5 5 3       1500      14000      68500 
8910	 530000	1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 1 2 1 1 2 1 1 1 2 2 1 3 5 5 2 2 2 3 1 2 3 4 3 3 4 5 3       5000      15000      65000 
9306	 522574	0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 3 1 1 2 1 1 2 1 1 1 1 2 1 1 3 6 7 2 2 0 3 2 1 3 3 4 3 5 5 3      13085       2229      67943 
9504	 518000	0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 2 1 1 2 1 2 2 1 1 2 1 1 1 2 0 2 3 2 6 2 6 2 3 1 2 3 2 3 3 3 5 3 4      14000      68000       2000 
9702	 511000	0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 2 1 2 2 1 2 2 1 3 2 1 1 1 2 1 2 3 4 6 2 2 2 3 2 2 3 3 3 3 4 5 3       4000      13500      66500 
9900	 510000	1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 2 1 1 1 1 1 2 1 0 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 1 1 2 1 1 2 1 2 1 1 3 2 4 2 6 1 3 2 1 3 2 3 3 3 5 3 5       4000      66000      14000 
10197	 502000	1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 2 1 1 0 1 1 2 0 1 0 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 1 2 1 1 2 2 1 1 3 1 2 2 4 6 3 0 2 3 1 2 3 3 3 3 5 5      67000       3000      14000 
10494	 487144	0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 1 2 2 2 3 3 6 2 2 2 3 3 2 3 3 3 4 3 4 4 3      16428      19144      46572 
10890	 486000	0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 1 3 2 1 2 2 1 2 2 1 1 1 2 1 2 3 7 6 2 2 2 3 1 2 3 3 3 3 5 5 3       8000       6000      70000 
11187	 158002	0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 1 2 2 2 3 3 6 2 2 3 3 3 2 3 3 3 3 4 5 3 4      16333      60333       5667 
11286	 150668	1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 2 1 2 3 2 3 2 6 2 3 3 3 3 2 3 3 3 4 3 5 4      54000      16333      12000 
11583	 127336	0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 1 2 2 1 2 2 1 2 1 1 1 1 2 2 2 3 6 6 2 2 3 3 2 2 3 4 3 3 5 3 3      12332       5334      64668 
12177	 126000	0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 2 1 2 2 1 2 2 1 2 1 2 2 2 3 2 6 2 6 3 3 2 2 3 2 4 3 4 5 3 5       5500      65000      12000 
12573	 118000	0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 2 1 2 2 1 2 1 1 2 1 2 1 2 3 2 6 2 6 2 3 2 2 3 2 3 3 4 3 3 5       6000      64000      13000 
12870	 105000	0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 2 1 2 1 1 3 2 1 2 1 2 1 2 3 2 5 2 6 2 3 2 2 3 2 4 3 4 5 3 5       7500      65000      10000 
14058	 100000	0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 2 1 2 3 1 1 2 1 2 1 2 1 2 3 2 6 2 5 2 3 2 2 3 2 4 3 4 5 3 5      12500      65000       5000 
16038	  98000	1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 2 3 1 3 1 1 2 2 2 1 1 3 2 1 2 6 5 3 2 2 3 2 1 3 4 5 3 5 4      66000      13000       4000 
18711	  92000	0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 2 2 1 2 3 1 3 1 1 2 2 1 1 1 2 2 1 3 6 5 2 2 2 3 2 1 3 4 5 3 5 4 3      13200       4000      66000 
28494	  90668	1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 2 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 2 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 2 2 1 2 3 1 3 1 1 2 2 2 1 1 3 2 1 2 6 4 3 2 2 3 2 1 3 4 5 3 5 4      66000      13333       4000 
28692	  88000	1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 2 2 1 2 2 1 1 3 1 2 2 2 1 1 3 1 2 2 5 6 3 2 2 3 2 2 3 5 4 3 4 5      66000       4000      13000 
28989	  85716	1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 2 2 1 2 2 1 3 1 1 2 2 2 1 1 3 2 2 2 6 4 3 2 2 3 2 2 3 4 5 3 5 4      64284      12858       5716 
29484	  84000	0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 2 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 2 2 1 1 2 1 2 3 1 0 2 1 4 1 2 2 2 3 1 6 2 3 2 3 2 2 3 1 4 3 5 5 3 3      14000      66000       4000 
32058	  76000	0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 2 1 1 1 2 1 1 2 1 1 2 1 1 1 1 1 2 1 2 1 1 2 2 1 3 0 1 2 4 1 1 2 2 2 1 3 6 3 2 2 2 3 2 1 3 4 6 3 5 3 3      14000       4000      66000 
32355	  68000	1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 2 1 1 2 1 1 2 1 1 2 1 2 1 1 1 2 1 2 1 1 2 2 1 3 0 1 2 4 2 1 2 3 2 1 2 6 3 3 2 1 3 2 1 3 4 6 3 5 3      66000      14000       4000 
39780	  65720	1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 2 1 1 2 1 1 2 1 1 2 1 2 1 1 1 2 1 2 1 1 2 2 1 3 0 1 2 3 2 1 2 3 2 1 2 6 3 3 2 1 3 2 1 3 4 6 3 5 3      65714      14286       4286 
42156	  60000	1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 2 1 1 2 1 1 2 1 1 2 1 2 0 1 1 2 1 2 2 1 2 2 1 3 0 1 2 3 2 1 1 3 2 1 2 6 4 3 2 1 3 2 1 3 4 6 3 5 3      66000      14000       4000 
42651	  56000	0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 2 1 1 2 1 1 2 2 1 0 1 1 2 2 1 2 2 1 2 3 1 0 2 1 3 1 2 1 2 3 1 6 2 5 2 3 1 2 3 1 4 3 7 5 3 3      14000      66000       4000 
0	1315200	0 0 3 0 2 1 0 2 2 2 0 0 1 0 6 0 1 1 0 1 1 0 1 3 0 2 0 2 0 0 0 2 3 1 1 0 1 1 0 1 0 3 1 2 0 2 0 1 0 3 0 2 0 3 0 3 0 2 1 0 2 0 2 0 2 1 2 1 0 0 6 0 2 4 3 5 0 0 0 2 6 3 5 0 5 0 3 8 0 0      41400      37000      26000 
792	1283000	1 1 1 0 1 2 2 1 0 1 1 1 1 1 1 1 0 2 1 2 1 1 0 1 1 1 2 1 2 0 1 1 1 3 1 0 2 0 1 0 1 1 0 1 1 2 1 2 1 0 2 0 2 0 1 0 2 1 0 2 3 1 2 2 0 2 1 1 2 1 0 3 3 4 1 2 3 2 4 3 1 3 5 2 1 2 4 1 6 0      17000      40500      46000 
891	1117000	1 1 1 0 1 2 2 1 0 1 1 1 1 1 1 1 0 2 1 2 1 1 1 1 1 1 2 1 2 0 1 1 1 3 1 0 2 0 1 0 1 1 0 1 1 2 1 2 1 0 2 0 2 0 1 0 2 1 0 2 3 1 2 2 0 2 1 0 2 1 0 3 3 4 1 2 3 2 4 3 1 3 5 2 1 2 4 1 6 0      15750      40500      40500 
1386	1105500	1 1 1 1 0 2 1 2 0 1 1 1 1 1 1 0 1 2 2 1 1 1 1 1 1 1 2 2 1 0 1 1 2 1 3 0 0 2 1 1 1 1 1 0 1 1 2 2 0 1 2 2 0 0 0 1 2 0 1 2 1 3 1 0 1 2 0 1 2 0 1 3 4 3 1 3 2 2 3 4 1 5 3 2 2 1 4 6 1 0      40500      15750      40500 
2277	1034000	0 1 1 1 1 0 1 1 2 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 0 3 1 1 2 1 2 1 1 2 0 1 1 2 1 1 1 1 1 0 1 3 1 1 1 1 1 1 3 1 1 1 2 1 1 3 2 1 2 2 3 2 3 2 3 1 4 3 2 3 1 5 1 5 2 1      33000      48000      15000 
2673	1013934	1 1 1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 2 1 3 1 1 2 0 2 1 0 2 0 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 3 1 1 2 1 1 1 1 2 1 1 2 3 2 3 2 2 1 4 2 1 3 3 5 1 2 2 1 7      39600      31633      24167 
2772	 972672	1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 0 1 2 1 1 1 1 3 1 0 2 2 1 1 1 2 0 1 2 2 1 1 1 1 1 0 2 1 0 0 3 1 1 1 3 1 1 1 1 1 1 1 1 1 1 2 3 2 2 2 2 3 4 2 1 3 2 2 1 2 5 1 7 2      29501      24167      40666 
2871	 959000	1 1 1 1 1 0 1 0 2 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 2 1 0 1 1 1 1 0 3 1 1 2 1 2 1 1 2 0 1 1 2 1 2 1 1 1 1 1 3 1 1 1 1 1 1 3 1 1 2 1 1 1 2 2 1 2 2 3 2 3 2 2 1 4 2 2 3 3 5 1 6 2 1      31500      31500      31500 
3069	 928014	0 1 1 0 1 1 2 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 0 0 2 1 1 1 1 3 1 0 2 0 1 1 1 1 1 0 2 2 1 1 1 1 1 1 1 1 1 1 3 1 1 1 3 2 1 2 1 1 1 1 1 1 1 3 4 2 2 2 2 3 4 2 1 3 2 2 1 2 5 1 6 2      27947      31500      32212 
3168	 914000	1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 2 1 1 1 1 3 1 0 2 1 1 1 1 1 0 1 2 2 1 1 1 1 1 1 1 1 1 1 3 1 1 1 3 1 1 2 1 1 1 1 1 1 1 3 3 2 2 2 2 3 4 2 1 3 2 2 1 3 5 1 6 2      27000      36000      27000 
3366	 860400	1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 2 1 1 1 0 3 1 1 2 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 3 1 1 2 1 1 1 1 3 1 1 2 3 2 3 2 2 1 4 2 2 3 2 5 2 3 2 1 6      27000      30400      32600 
3861	 856000	1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 2 1 1 0 1 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 3 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 1 1 3 3 2 2 3 2 2 4 3 3 1 2 4 3 3 1 4 6 5 1      62000      10000      21000 
4059	 840000	0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 2 1 1 1 1 3 1 0 2 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 0 3 1 2 1 3 1 1 2 1 1 1 1 2 1 1 3 3 2 2 2 2 3 4 3 1 3 2 2 2 2 5 1 6 2      30400      32600      27000 
4257	 830000	1 1 1 0 0 1 2 1 1 1 0 1 1 1 1 0 2 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 3 1 1 2 2 1 1 3 1 0 1 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 3 1 1 3 1 1 1 1 1 1 3 1 3 3 2 2 4 2 4 1 3 3 3 2 1 4 3 1 1 6       6666      23334      60000 
4455	 818890	1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 3 1 1 0 1 1 0 1 1 0 1 1 0 2 0 0 1 1 2 1 3 1 1 2 1 1 1 2 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 3 1 1 2 1 1 1 4 1 1 3 2 3 5 2 2 2 2 4 2 2 3 4 3 2 1 5 1      19111      47222      24778 
4653	 792000	1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 3 0 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 1 3 1 1 3 2 3 4 2 2 1 3 4 3 2 3 4 3 2 1 6 1      27000      54000       9000 
4950	 760000	1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 3 2 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 3 1 2 1 2 1 3 3 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 3 3 2 4 3 2 2 4 3 3 1 3 2 3 3 2 4 5 1 1      60000       9000      21000 
5247	 750000	1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 3 2 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 2 2 3 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 4 3 1 4 3 2 3 4 2 3 1 3 2 3 3 2 3 3 1 1 5      10000      20000      60000 
5346	 733000	0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 2 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 2 1 2 2 1 2 2 1 1 1 1 1 3 2 3 3 2 2 4 2 4 1 3 3 4 2 2 4 3 1 0 5       9000      20500      60500 
5445	 684000	1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 2 0 3 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 2 1 1 1 3 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 3 2 1 0 1 1 2 3 1 4 3 2 4 4 2 3 1 3 3 3 3 2 4 3 2 0 5 1      15500      59000      13000 
5940	 670000	1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 2 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 1 2 1 1 1 1 3 3 2 4 3 2 4 4 2 2 1 3 3 4 2 4 4 3 1 0 5      20000      10000      60000 
6534	 650000	1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 1 2 1 1 1 1 2 3 3 2 3 4 2 4 4 3 1 2 2 5 3 3 5 4 5 0 1      60000      10000      20000 
7227	 609334	1 2 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 2 1 2 2 3 2 4 4 2 3 4 3 2 1 2 3 4 3 4 5 5 1 0      56333      13667      15667 
8217	 560000	2 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 2 1 1 2 1 2 4 4 2 3 5 2 2 1 3 3 4 2 4 3 3 1 1 5      15000      15000      55000 
8514	 540000	1 2 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 2 1 2 2 1 2 4 4 2 3 5 3 3 1 2 3 4 3 4 3 5 1 1      55000      15000      15000 
8910	 530000	1 1 2 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 1 1 1 2 2 1 2 2 4 4 2 5 3 3 2 2 2 4 3 3 3 4 5 1 1      55000      15000      15000 
10296	 526430	1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 1 1 1 2 1 2 2 4 2 4 5 2 3 2 3 2 4 2 3 3 3 4 1 5 1      15357      49286      18215 
10593	 520000	1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 2 1 1 1 1 2 3 5 2 4 4 2 2 1 3 5 5 2 5 3 3 1 0 5      15000      15000      55000 
11286	 515334	1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 2 2 1 1 1 2 2 3 2 5 4 2 4 3 3 1 5 2 5 5 3 3 1 5 0      13333      56667      15333 
12969	 510000	1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 2 2 1 1 2 2 1 1 2 5 4 3 3 3 3 1 2 2 5 5 3 3 5 4 0 1      65000       5000      15000 
13662	 172000	0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 2 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 2 2 1 3 2 1 2 1 2 1 4 2 4 2 3 5 3 3 1 5 2 6 5 3 3 1 4 0      13500      63500       6500 
14454	 167000	0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 2 1 2 2 1 2 2 1 2 2 1 2 1 2 1 5 2 4 2 3 3 2 3 3 6 2 5 5 3 4 0 4 1      10500      66000       6000 
14553	 159000	0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 2 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 2 2 1 3 2 1 2 1 2 1 4 2 4 2 3 5 3 3 0 5 2 6 5 3 3 1 4 1      13500      63500       6500 
15444	 146000	0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 2 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 2 1 1 1 2 1 1 2 1 2 2 1 3 2 1 2 1 2 1 4 2 4 1 3 5 3 3 0 5 2 6 5 3 3 1 4 1      13500      63500       6500 
15939	 132502	1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 2 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 1 1 1 1 1 1 2 1 2 2 1 3 2 1 1 2 2 1 1 2 4 4 3 5 1 3 0 3 2 6 5 3 3 5 4 2 1      63375       6438      13625 
18315	 131336	0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 2 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1 2 1 1 1 1 2 1 1 1 2 1 1 2 1 2 2 1 3 2 1 1 1 2 1 4 2 5 1 3 5 3 3 0 5 2 6 5 3 3 1 4 2      13333      63667       6000 
19206	 130446	1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 2 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 1 1 1 1 2 1 1 2 2 1 2 3 1 2 1 2 1 1 2 4 5 3 1 5 3 3 0 2 5 6 3 5 3 4 1 1      63889      13111       6111 
21978	 129144	1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 2 0 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 2 1 1 2 3 1 2 3 1 2 1 2 1 1 2 4 5 3 1 5 3 3 0 2 5 7 3 5 3 4 1 1      64428      12572       5572 
22968	 125000	0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 1 1 1 2 2 1 2 2 1 2 2 1 2 2 1 0 1 2 6 5 2 2 2 3 2 3 3 5 5 2 5 5 3 0 1 4       7500      10000      65000 
25443	 108890	0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 1 1 1 2 1 2 2 1 2 2 1 1 2 1 1 1 2 5 5 2 1 2 3 2 3 3 6 5 2 5 4 3 1 1 4       4445      14444      65555 
26433	 100000	0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 1 1 1 2 1 1 2 1 2 2 1 2 2 1 1 1 2 1 6 2 5 2 3 1 2 3 2 5 2 6 4 3 5 1 4 1      14444      65555       4445 
28215	  91112	1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 1 2 1 2 1 1 2 2 1 2 2 1 2 1 2 1 1 2 6 5 3 2 2 3 2 1 2 5 6 3 4 5 4 1 1      65555      14444       4445 
