
2277	1064000	8 0 1 20 26 28 4 0 2 10 5 2 25 5 23 10 6 1 3 20 8 9 17 6 7 12 11 10 11 15 16 6 13 12 16 14 16 13 14 0 12 9 4 12 15 25 13 3 21 16 11 21 18 16 20 19 17 23 18 16 24 5 18 22 19 19 24 21 18 24 18 19 24 23 15 24 21 23 26 24 22 21 21 24 25 25 25 26 25 25 27 25 20 27 26 26 26 27 28 22 26 27 29 28 28 29 28 27 28 27 27 17 27 7 28 29 28 29 28 28 29 27 28 29 29 29      34500      21000      40500 
2376	1038000	1 0 21 19 2 17 28 9 3 4 3 5 16 4 19 2 6 1 7 8 8 12 7 11 15 5 10 12 23 29 13 7 13 16 10 14 14 17 14 14 21 11 22 12 1 20 15 18 21 11 15 16 18 16 21 19 17 22 18 21 9 23 21 22 18 13 24 21 18 6 23 22 24 24 15 26 20 22 26 24 18 26 24 17 25 24 25 27 25 25 27 25 20 27 26 25 27 27 26 27 25 26 29 28 27 27 26 27 29 27 27 28 29 28 29 29 28 28 29 28 29 28 27 13 29 28      24000      54000      18000 
3861	1030000	1 0 19 19 2 17 28 9 3 4 3 5 16 4 19 2 6 1 7 8 8 12 7 11 15 5 10 12 23 29 13 7 13 16 10 14 14 17 14 14 21 11 22 12 1 20 15 18 21 11 15 16 18 16 21 19 17 22 18 21 9 23 21 22 18 13 24 21 18 6 23 22 24 24 15 26 20 22 26 24 18 26 24 17 25 24 25 27 25 25 27 25 20 27 26 25 27 27 26 27 25 26 29 28 27 27 26 27 29 27 27 28 29 28 29 29 28 28 29 28 29 28 27 13 29 28      24000      54000      18000 
6039	1014000	1 0 19 19 2 17 28 9 3 4 3 5 16 4 19 2 6 1 10 8 8 12 7 11 15 5 10 12 23 29 13 7 13 16 10 14 14 17 14 14 21 11 22 12 1 20 15 18 21 11 15 16 18 16 21 19 17 22 18 21 9 23 21 22 18 13 24 21 18 6 23 22 24 24 15 26 20 22 26 24 18 26 24 17 25 24 25 27 25 25 27 25 20 27 26 25 27 27 26 27 25 26 29 28 27 27 26 27 29 27 27 28 29 28 29 29 28 28 29 28 29 28 27 13 29 28      24000      54000      18000 
8019	 842000	26 0 19 19 2 22 9 2 3 4 1 5 16 4 26 2 6 9 10 8 8 12 7 29 15 5 10 12 23 23 13 7 13 16 10 0 14 17 14 14 21 11 4 12 1 20 15 18 21 11 15 16 18 16 21 19 17 22 18 21 9 23 25 22 24 13 24 21 28 6 23 28 24 24 15 26 20 22 5 24 18 26 24 17 25 24 25 27 25 25 27 25 20 27 26 25 14 27 26 27 3 26 29 28 27 27 26 27 29 27 27 28 29 28 29 9 28 28 29 28 29 28 27 13 29 29      20250      42750      29250 
10098	 791000	26 0 3 19 2 22 5 1 1 28 4 5 25 16 29 7 6 9 26 8 8 28 1 0 2 5 14 12 23 14 13 7 13 16 10 0 14 10 14 14 21 11 4 12 1 20 15 18 21 11 15 3 17 16 20 19 17 22 18 15 9 19 25 22 24 13 24 21 28 6 23 22 24 23 15 26 20 22 5 24 18 26 24 17 25 24 25 8 25 25 12 25 20 27 26 25 14 27 26 27 3 26 29 28 27 27 26 27 29 27 27 28 29 28 29 9 28 28 29 28 29 28 27 13 29 29      18500      50000      22000 
11187	 760000	18 0 10 19 25 25 28 2 10 8 4 2 16 11 29 7 6 9 10 8 8 28 1 16 15 5 4 12 23 14 13 7 13 16 10 0 14 17 14 14 21 11 4 12 1 20 26 18 21 11 15 3 17 16 21 19 17 22 18 21 9 19 0 22 24 13 24 23 28 6 23 22 24 24 15 26 20 22 5 24 15 26 24 17 25 24 25 8 25 25 12 25 20 27 26 25 14 27 26 27 3 26 29 28 27 27 26 27 29 27 27 28 29 28 29 9 28 28 29 28 29 28 27 13 29 29      25000      45000      20000 
11583	 748000	26 0 11 19 9 4 6 2 14 6 23 2 28 10 29 7 6 22 3 8 8 28 25 16 29 5 14 12 1 14 13 7 13 16 10 0 4 17 14 14 21 11 4 12 1 20 15 18 21 11 15 16 17 16 21 19 17 22 18 15 9 19 0 22 24 13 24 24 28 6 23 22 24 23 15 26 20 22 5 24 18 26 26 17 25 24 25 8 25 25 23 25 20 27 26 25 27 27 26 27 3 26 29 28 27 27 26 27 29 27 27 28 29 28 29 9 28 28 29 28 29 28 27 13 29 29      27000      45000      18000 
12672	 698572	26 0 11 24 25 24 6 2 14 6 23 2 28 16 29 7 6 22 11 8 19 28 25 16 15 5 14 12 1 14 13 7 13 16 10 0 4 17 14 14 21 11 4 12 1 20 15 18 21 11 15 16 17 16 21 19 17 22 18 4 9 19 0 22 24 13 10 24 28 3 23 22 28 23 15 26 20 22 5 24 18 26 26 17 25 24 20 8 25 25 23 25 20 27 26 25 27 27 26 27 3 26 29 28 27 27 26 27 29 27 27 28 29 28 29 9 28 28 29 28 29 28 27 13 29 29      24714      47286      16857 
14841	 544120	0 9 19 1 10 24 2 11 24 3 12 24 4 13 24 5 13 24 6 14 26 7 14 26 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 28 16 19 27 17 19 28 18 20 28 19 20 27 20 21 27 21 21 27 22 22 27 23 22 28 23 23 29 24 23 28 24 24 29 24 24 29 25 24 29 25 25 29 25 28 29 26 25 29 26 26 29 26 20 29 27 26 29 27 27 29 27 29 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      70000      10000       6470 
14940	 542768	0 9 24 1 10 24 2 11 25 3 12 24 4 13 25 5 13 24 6 14 26 7 14 26 8 15 26 9 15 26 10 16 26 11 16 27 12 17 26 13 17 27 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 27 21 21 27 22 22 28 23 22 29 23 23 29 24 23 28 24 24 29 24 24 29 25 24 29 25 25 29 25 28 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 29 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      67872      11064       6170 
15336	 203500	0 9 24 1 10 24 2 11 24 3 12 24 4 13 26 5 13 7 6 14 25 7 14 25 8 15 25 9 15 25 10 16 27 11 16 25 12 17 27 13 17 26 14 18 27 15 18 28 16 19 26 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 28 25 25 29 25 28 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      63000      13500       5875 
15435	 185626	0 9 21 1 10 24 2 11 24 3 12 24 4 13 26 5 13 7 6 14 25 7 14 25 8 15 25 9 15 25 10 16 27 11 16 25 12 17 27 13 17 26 14 18 27 15 18 28 16 19 26 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 28 25 25 29 25 28 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      63000      13500       6313 
15633	 134294	0 9 3 1 10 24 2 11 24 3 12 24 4 13 19 5 22 7 6 14 26 7 14 25 8 15 26 9 15 14 10 16 27 11 16 27 12 17 28 13 17 27 14 18 27 15 18 28 16 19 26 17 19 27 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 21 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 20 29 27 26 29 27 13 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      63572      12143       6428 
16326	 120004	0 9 29 1 10 10 2 11 5 3 12 24 4 13 7 5 22 19 6 15 26 7 14 17 8 19 26 9 15 14 10 16 25 11 16 27 12 17 28 13 17 28 14 18 27 15 18 28 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 20 29 27 26 29 27 13 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      63684      13158       6316 
16524	 105336	0 9 27 1 10 5 2 11 19 3 12 20 4 13 10 5 7 25 6 14 26 7 14 11 8 15 3 9 15 19 10 16 26 11 16 27 12 17 28 13 17 27 14 18 27 15 18 28 16 19 26 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 21 29 27 26 29 27 13 29 27 27 29 28 28 29 28 28 29 28 28 29 29 29 29 29 29 29      63320      13340       6334 
16623	 100000	0 9 27 1 10 5 2 11 19 3 12 20 4 13 10 5 7 25 6 14 9 7 14 11 8 15 3 9 15 19 10 16 26 11 16 27 12 17 28 13 17 27 14 18 27 15 18 28 16 19 26 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 21 29 27 26 29 27 13 29 27 27 29 28 28 29 28 28 29 28 28 29 29 29 29 29 29 29      63680      13160       6316 
16920	  86678	0 9 28 1 10 21 2 11 5 3 12 4 4 13 29 5 13 19 6 14 23 7 14 2 8 15 11 9 15 14 10 16 26 11 16 27 12 17 27 13 17 28 14 18 27 15 18 28 16 19 22 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 20 29 28 28 7 28 28 29 29 29 29 29 29 29      63334      13333       6667 
0	1263810	2 0 0 3 0 0 4 1 1 4 2 3 7 2 5 8 5 5 9 6 6 10 6 6 10 6 7 11 8 9 12 8 11 13 8 12 13 9 14 15 11 14 16 14 14 17 15 14 17 15 15 19 16 16 19 16 18 19 17 18 20 20 20 21 20 20 21 22 21 22 24 22 23 24 23 23 24 24 23 24 24 25 24 25 25 24 25 26 24 25 26 25 25 26 25 25 27 25 25 27 26 25 28 26 26 28 27 27 28 27 27 28 27 28 28 28 29 29 28 29 29 29 29 29 29 29      41310      21285      40500 
99	1048000	0 0 1 2 1 26 2 5 0 2 7 4 4 6 6 3 7 8 9 10 8 10 10 9 7 8 4 12 9 12 13 11 5 13 14 14 13 14 15 15 14 9 11 17 18 16 16 18 16 12 19 13 17 19 17 20 22 19 3 22 22 21 23 18 19 22 23 20 23 24 21 23 24 21 24 25 22 24 25 24 24 25 22 24 25 23 25 25 26 25 26 26 25 20 24 26 28 27 26 27 27 26 28 15 27 28 28 27 29 28 27 29 28 27 29 28 28 29 29 29 29 29 29 29 29 29      31000      41000      25000 
1773	 615960	0 9 24 1 10 24 2 11 24 3 12 24 4 13 0 5 13 25 6 14 25 7 14 14 8 15 26 9 15 27 10 16 27 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8260 
1872	 596320	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 25 8 15 26 19 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 22 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 9 24 29 24 24 29 25 24 29 25 25 29 25 25 29 29 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 24 28 29 28 29 29 29 29 29      70000      10000       6316 
1971	 557956	0 9 24 1 10 24 2 11 24 3 12 29 4 13 24 5 29 24 6 14 25 7 14 5 8 15 25 9 15 25 10 16 27 11 16 26 12 17 27 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 6 29 24 29 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 22 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 13 29      63000      13500       8022 
2268	 191750	0 9 24 1 10 24 2 11 24 3 12 19 4 13 24 5 13 25 6 14 20 7 14 26 8 15 26 24 15 26 10 16 3 11 16 27 12 17 26 13 17 25 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 27 21 21 28 22 22 29 23 22 29 23 23 29 9 23 29 24 28 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
2466	 129876	0 9 24 1 10 24 2 11 24 3 12 29 4 13 24 5 22 24 6 14 25 7 14 18 8 15 26 9 15 2 10 16 27 11 16 26 12 17 26 13 17 25 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 6 29 24 20 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 29 29 27 27 29 29 27 29 28 27 29 28 28 29 28 27 29 28 29 29 29 13 29      63868      13066       5733 
3357	 126678	0 9 19 1 10 24 2 11 24 3 12 5 4 13 24 5 22 24 6 14 5 7 14 14 8 15 26 9 15 2 10 16 27 11 16 26 12 17 26 13 17 25 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 6 29 24 20 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 27 29 28 29 29 29 13 29      63332      13334       6667 
3852	 126674	0 9 19 1 10 24 2 11 24 3 12 5 4 13 24 5 22 24 6 14 5 7 14 14 8 15 24 9 15 2 10 16 27 11 16 26 12 17 26 13 17 25 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 6 29 24 20 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 27 29 28 29 29 29 13 29      63330      13335       6667 
3951	 107952	0 9 11 1 10 24 2 11 24 3 12 20 4 13 24 5 5 25 6 14 25 7 27 2 8 15 21 9 15 15 10 16 27 11 16 26 12 17 26 13 17 25 14 18 27 15 18 27 16 19 27 17 19 27 18 20 14 19 19 28 20 21 14 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 20 29 25 24 29 25 6 29 25 25 29 26 25 29 26 26 29 26 26 29 27 29 29 27 27 29 29 27 29 28 27 29 28 28 29 28 27 29 28 29 29 29 13 29      63528      13236       6324 
4248	  95106	0 27 29 1 10 24 2 11 5 3 12 20 4 13 3 5 22 25 6 14 25 7 9 14 8 15 21 9 15 28 10 16 27 11 16 26 12 17 27 13 17 25 14 18 27 15 18 6 16 19 27 17 19 27 18 20 14 19 20 28 20 21 14 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 29 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 27 29 28 29 29 29 13 29      63706      13147       6014 
5634	  82440	0 9 19 1 10 24 2 11 24 3 12 29 4 13 7 5 22 25 6 14 28 7 27 26 8 15 21 9 15 21 10 16 27 11 16 26 12 17 27 13 17 25 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 14 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 20 29 25 24 29 25 25 29 25 25 29 26 29 29 26 26 29 26 26 29 27 29 29 27 27 29 29 27 29 28 27 29 28 28 29 28 27 29 28 29 29 29 13 29      64636      12680       5366 
5733	  70532	0 27 11 1 10 8 2 11 5 3 12 29 4 13 6 5 22 21 6 14 25 7 9 14 8 15 21 9 15 28 10 16 27 11 16 26 12 17 27 13 17 25 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 14 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 2 25 24 29 25 25 29 25 25 29 26 27 29 26 20 29 26 26 29 27 26 29 27 27 29 29 3 29 28 27 29 28 29 29 28 27 29 28 29 29 29 13 29      63684      13158       6316 
5931	  67568	0 27 19 1 10 8 2 11 5 3 12 20 4 13 6 5 22 4 6 14 25 7 9 11 8 15 21 9 15 28 10 16 27 11 16 26 12 17 26 13 17 25 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 14 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 2 25 24 29 25 25 29 25 25 29 26 29 29 26 26 29 26 26 29 27 29 29 27 27 29 29 27 29 28 27 29 28 28 29 28 27 29 28 29 29 29 13 29      64054      12973       5946 
6525	  59434	0 27 19 1 10 8 2 11 5 3 12 20 4 13 6 5 22 4 6 14 25 7 9 11 8 15 21 9 15 28 10 16 27 11 16 26 12 17 26 13 17 25 14 18 27 15 18 27 16 19 27 17 19 27 18 20 14 19 20 28 20 21 14 21 21 27 22 22 27 23 22 29 23 23 29 24 23 29 24 24 29 24 24 2 25 24 29 25 25 29 25 25 29 26 29 29 26 26 29 26 26 29 27 29 29 27 27 29 29 27 29 28 27 29 28 28 29 28 27 29 28 29 29 29 13 29      63714      13143       6286 
14319	  46676	0 27 19 1 10 8 2 11 21 3 12 20 4 13 6 5 22 4 6 14 25 7 9 11 8 15 21 26 15 28 10 16 27 11 16 26 12 17 26 13 17 25 14 18 3 15 18 27 16 19 27 17 19 27 18 20 14 19 20 28 20 21 14 21 21 27 22 22 27 23 22 7 23 23 29 24 23 29 24 24 29 24 24 2 25 24 29 25 25 29 25 25 29 26 29 29 9 26 29 26 26 29 27 29 29 27 27 29 29 27 29 28 27 29 28 28 29 28 27 29 28 29 29 29 13 29      63334      13333       6666 
16794	  46460	0 27 19 1 10 8 2 11 21 3 12 20 4 13 6 5 5 4 6 14 25 7 9 22 8 15 21 26 15 28 10 16 27 11 16 26 12 17 26 13 17 25 14 18 3 15 18 27 16 19 27 17 19 27 18 20 14 19 20 28 20 21 14 21 21 27 22 22 12 23 22 7 23 23 29 24 23 19 24 24 29 24 24 2 25 24 29 25 25 29 25 25 29 26 29 29 9 26 29 26 26 29 27 29 29 27 27 29 29 27 29 28 27 29 28 28 29 28 27 29 28 29 29 29 13 29      62903      13549       7097 
0	1636000	1 0 0 2 3 0 5 4 0 5 4 0 7 9 0 7 11 0 8 11 1 8 12 1 9 12 2 10 12 3 11 13 3 12 13 4 13 15 6 14 15 6 14 15 10 16 16 15 17 17 17 18 18 17 18 20 17 19 20 17 19 23 20 21 23 20 21 24 20 22 24 20 22 24 23 23 26 24 23 26 24 24 26 26 24 26 26 25 26 26 25 27 26 25 27 26 25 27 26 25 27 26 27 27 26 27 28 26 27 28 26 28 28 26 29 28 28 29 28 28 29 28 28 29 29 28      61500      19500      31500 
297	1474000	1 0 0 1 2 0 5 5 4 7 3 6 3 7 4 8 7 9 9 7 5 8 10 11 12 10 7 12 11 8 13 9 6 14 17 8 12 18 10 15 11 10 15 17 11 16 20 14 18 14 13 20 14 14 14 13 13 23 20 16 24 18 16 19 24 17 24 21 19 22 21 2 27 18 21 25 21 23 26 25 23 24 25 24 25 21 20 26 23 22 26 24 25 28 24 26 29 24 25 28 23 27 28 28 25 29 27 28 29 27 26 29 25 26 29 28 27 29 27 29 29 28 27 29 29 28      45000      18000      45000 
1089	1408000	6 0 0 1 2 2 24 0 0 12 7 1 3 7 29 4 20 13 23 7 10 8 10 8 9 10 14 13 4 8 18 7 6 9 12 16 16 16 10 15 17 11 15 13 15 19 16 15 14 14 21 20 14 19 18 18 13 11 20 16 17 19 15 19 19 17 5 21 24 22 21 19 25 22 24 2 23 19 24 22 23 26 25 24 27 21 26 26 25 25 27 24 26 25 24 27 28 22 25 28 26 25 28 28 25 17 27 26 10 28 28 23 27 28 29 26 29 29 28 29 29 28 29 29 29 29      72000      31500          0 
1386	1178000	1 24 22 23 2 14 25 3 0 9 10 4 12 16 6 5 7 3 16 23 20 6 10 7 0 10 15 8 24 8 14 9 6 11 10 12 16 17 11 15 12 13 13 13 15 19 11 17 14 14 13 18 14 1 18 19 13 17 20 17 21 18 15 24 19 17 19 21 19 24 24 22 24 20 21 2 21 20 26 22 23 24 24 24 26 23 24 26 22 27 26 25 24 25 25 27 27 26 25 4 28 25 27 26 25 29 27 28 29 27 26 5 28 26 29 28 29 29 27 28 29 28 29 29 28 28      36000      36000      27000 
2079	1150000	1 24 22 23 2 14 25 3 0 9 10 4 12 16 6 5 7 3 16 23 23 6 10 7 0 10 27 8 24 8 14 9 6 11 10 12 16 17 11 15 12 13 13 13 15 19 11 17 14 14 13 18 14 1 18 19 13 17 20 17 21 18 15 24 19 17 19 21 19 24 24 22 24 20 21 2 21 20 26 22 23 24 24 24 26 23 24 26 22 27 26 25 24 25 25 27 27 26 25 4 28 25 27 26 25 29 27 28 29 27 26 5 28 26 29 28 29 29 27 28 29 28 29 29 28 28      36000      36000      27000 
3366	1050078	1 0 20 0 2 14 3 3 0 9 5 6 1 4 6 1 23 3 16 14 20 6 5 7 18 10 7 8 24 5 14 7 6 11 10 12 16 9 13 15 12 10 13 27 15 27 11 13 14 14 1 18 14 1 8 19 13 17 20 17 21 18 15 19 28 17 12 19 24 24 24 22 24 23 21 2 21 20 26 22 23 25 25 24 26 23 23 26 22 22 26 25 24 25 24 27 27 26 25 4 28 25 27 28 25 29 27 26 10 27 26 5 28 26 29 26 29 29 28 29 29 28 29 29 28 28      40500      33107      20251 
3465	 972000	1 0 20 1 2 16 14 3 0 9 5 6 1 4 6 1 7 3 16 29 20 10 4 11 18 28 7 8 24 5 8 7 6 11 10 12 16 9 11 15 12 10 13 13 15 27 11 13 25 14 1 29 14 1 18 19 16 17 20 17 21 18 15 19 28 17 12 19 24 24 24 22 24 20 21 2 21 20 26 22 23 25 24 24 26 23 23 26 22 27 26 25 24 25 23 27 27 26 25 27 23 25 27 28 25 5 27 28 10 27 26 5 25 26 29 26 29 29 28 29 29 28 29 29 28 28      33000      39000      24000 
4059	 964000	1 0 20 1 2 16 14 3 0 9 5 6 1 4 6 1 7 3 16 29 20 10 4 29 18 28 7 8 24 5 8 7 6 11 10 12 16 9 11 15 12 10 13 13 15 27 11 13 25 14 1 29 14 1 18 19 16 17 20 17 21 18 15 19 28 17 12 19 24 24 24 22 24 20 21 2 21 20 26 22 23 25 24 24 26 23 23 26 22 27 26 25 24 25 23 27 27 26 25 27 23 25 27 28 25 5 27 28 10 27 26 5 25 26 29 26 29 29 28 29 29 28 29 29 28 28      33000      39000      24000 
4158	 916400	1 0 1 0 2 16 14 3 25 9 5 6 1 24 6 4 7 3 16 29 20 10 22 7 18 11 7 4 24 8 13 8 6 11 10 12 16 9 13 15 12 10 13 13 15 16 11 13 25 14 28 29 14 1 18 19 16 17 20 17 24 18 15 19 28 17 12 19 19 22 21 22 24 20 21 2 21 20 26 22 23 25 24 24 26 23 24 26 22 27 26 25 24 25 23 27 27 26 26 27 23 9 27 28 25 5 27 28 10 27 26 5 25 26 29 28 29 4 28 29 29 29 29 29 28 28      26600      36400      27200 
4356	 909468	1 0 28 0 2 16 5 3 0 9 5 4 23 4 6 1 27 6 3 29 13 15 4 11 7 11 6 8 24 5 12 7 6 11 10 12 16 9 11 15 12 13 13 13 15 16 11 17 25 14 1 29 14 1 18 19 16 17 20 17 21 18 15 19 28 17 19 21 19 24 24 22 24 20 21 2 21 20 17 22 23 25 24 24 26 23 23 26 22 27 26 25 25 25 23 27 27 26 26 27 8 25 18 28 25 29 27 28 10 27 26 5 25 26 29 26 29 29 27 29 29 28 29 29 28 28      24399      47601      20532 
6327	 615960	0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 25 6 14 25 7 14 26 8 15 26 9 15 26 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 29 19 20 29 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8260 
6426	 593456	0 9 24 1 10 24 2 11 6 3 12 10 4 13 20 5 13 25 6 14 25 7 14 26 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 29 19 20 29 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 28 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
6624	 589184	0 9 24 1 10 5 2 11 6 3 12 10 4 13 20 5 13 25 6 14 24 7 14 15 8 15 26 9 25 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 26 16 19 28 17 19 28 18 20 29 19 20 28 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
6723	 150812	0 9 24 1 10 24 2 11 24 3 12 18 4 13 23 5 13 25 6 14 4 7 14 25 8 15 26 9 15 19 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 26 16 19 27 17 19 27 18 20 27 19 20 29 20 21 28 21 21 28 22 22 28 23 22 28 23 23 29 24 23 29 24 20 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 29 27 29 27 27 29 28 27 29 28 21 29 28 28 29 28 29 29 29 29 29      64054      12973       5946 
7614	 129106	0 12 24 1 10 24 2 11 24 3 12 8 4 13 24 5 4 13 6 14 25 7 14 9 8 15 26 9 15 19 10 16 26 11 16 27 12 17 26 13 17 27 14 18 27 15 18 27 16 19 28 17 19 22 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 28 23 23 29 24 23 29 24 20 29 24 7 29 25 24 29 25 25 29 25 25 29 26 25 29 26 9 29 26 26 29 27 26 29 27 27 29 27 27 29 28 13 29 28 21 29 28 28 29 28 29 29 29 29 29      63000      12333       8362 
8505	 126400	0 9 21 1 10 24 2 11 21 3 12 8 4 13 24 5 4 25 6 14 25 7 14 9 8 15 6 9 15 21 10 16 26 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 28 17 19 22 18 20 29 19 20 29 20 3 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 7 29 25 24 29 25 25 29 25 25 29 26 25 29 26 19 29 26 26 29 27 26 29 27 27 29 27 27 29 28 29 29 28 13 29 28 28 29 28 29 29 29 29 29      63000      13500       7400 
9099	 117678	0 11 21 1 10 24 2 11 26 3 12 22 4 13 9 5 13 15 6 14 9 7 14 9 8 15 13 9 15 4 10 16 26 11 16 27 12 17 27 13 17 24 14 18 27 15 18 27 16 19 27 17 19 28 18 20 29 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 20 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 19 29 26 26 29 27 26 29 27 27 29 27 2 29 28 25 29 28 28 29 28 28 29 28 29 29 29 29 29      63511      12243       7490 
