
5832	  97898	0 22 15 1 10 22 2 11 28 3 12 21 4 23 5 5 13 3 6 14 15 7 14 26 8 13 19 9 15 20 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 28 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 29 27 22 22 28 23 9 29 23 29 29 24 23 29 24 24 29 24 28 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 22 29 27 21 29 27 27 29 27 27 29 29 28 29 28 28 29 28 28 29 28 29 29 29 29 29      64738      12631       5263 
6129	  93794	0 29 15 1 10 22 2 11 28 3 12 21 4 23 5 5 13 3 6 14 22 7 14 26 8 13 19 9 15 20 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 28 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 29 27 22 22 28 23 9 29 23 29 29 24 23 29 24 24 29 24 28 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 22 29 27 21 29 27 27 29 27 27 29 29 28 29 28 28 29 28 28 29 28 29 29 29 29 29      65517      12754       4484 
6723	  86670	0 9 15 1 10 15 2 11 19 3 12 13 4 23 20 5 13 3 6 14 29 7 14 24 8 13 29 9 15 20 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 28 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 29 29 24 23 29 24 24 29 24 28 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 22 29 27 21 29 27 27 29 27 27 29 29 28 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      11995       5334 
9198	  86548	0 9 23 1 10 9 2 11 19 3 12 29 4 13 20 5 13 3 6 14 29 7 14 24 8 15 29 9 15 28 10 16 25 11 16 26 12 17 26 13 17 27 14 18 26 15 18 28 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 29 29 24 23 29 24 24 29 24 28 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 22 29 27 21 29 27 27 29 27 27 29 29 28 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5091 
11673	  68000	0 9 19 1 10 9 2 11 19 3 12 26 4 13 20 5 13 3 6 14 29 7 14 24 8 15 4 9 15 5 10 16 20 11 16 26 12 17 26 13 17 27 14 18 26 15 18 28 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 29 29 24 23 29 24 24 29 24 28 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 22 29 27 21 29 27 29 29 27 27 29 29 28 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      12000       5000 
12663	  65286	0 9 23 1 10 29 2 11 29 3 12 26 4 13 4 5 13 6 6 14 20 7 14 24 8 15 29 9 15 5 10 16 20 11 16 26 12 17 26 13 17 27 14 18 26 15 18 28 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 29 29 24 23 29 24 24 29 24 28 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 22 29 27 21 29 27 27 29 27 27 29 29 28 29 28 28 29 28 28 29 28 29 29 29 29 29      65850      12075       5094 
0	1496000	1 0 1 2 0 3 2 4 5 2 4 5 3 5 5 4 8 6 5 9 7 6 9 7 11 11 7 12 12 8 13 12 9 13 13 10 14 13 10 15 17 14 15 17 14 17 18 14 17 19 15 19 19 15 19 20 16 20 21 16 21 21 16 22 22 16 23 22 16 24 23 18 25 24 20 25 24 21 26 24 23 26 24 23 26 25 24 27 25 24 27 25 24 28 26 24 28 26 24 28 27 24 28 27 25 28 27 26 28 28 26 28 29 26 29 29 27 29 29 28 29 29 28 29 29 29      27000      45000      36000 
1683	 931000	1 1 0 2 0 1 2 4 5 2 10 5 3 7 5 23 3 7 4 9 7 6 18 7 11 6 8 4 20 8 13 12 9 13 13 10 14 13 10 15 15 14 18 22 20 17 11 14 21 19 17 19 12 15 19 20 17 20 21 16 21 20 22 11 22 16 23 22 16 19 23 18 25 24 20 25 24 21 26 25 23 26 24 23 26 25 26 27 25 24 25 25 27 28 26 24 28 26 24 28 27 28 28 27 25 28 27 26 28 28 26 28 29 27 29 29 27 29 28 28 29 29 29 29 29 29      22500      40500      31500 
3456	 631728	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 25 6 14 25 7 14 25 8 15 25 9 15 26 10 16 27 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
3654	 616952	0 9 24 1 10 24 2 11 25 3 12 25 4 13 25 5 13 25 6 14 25 7 29 29 8 23 25 9 15 26 10 16 26 11 16 26 12 17 27 13 17 26 14 18 27 15 18 26 16 19 28 17 19 27 18 20 27 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      70000      11000       5631 
3852	 594000	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 25 6 14 25 7 14 29 8 15 25 9 15 26 10 16 26 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 28 17 19 26 18 20 27 19 20 27 20 21 29 21 21 28 22 22 28 23 22 29 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      70000      10000       6000 
3951	 593050	0 9 17 1 10 24 2 11 24 3 12 24 4 13 25 5 13 24 6 14 28 7 29 6 8 15 25 9 15 2 10 16 26 11 16 26 12 17 25 13 17 25 14 18 27 15 18 26 16 19 28 17 19 28 18 20 28 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      70000      11000       5095 
4050	 576672	0 9 24 1 10 19 2 11 24 3 12 24 4 13 25 5 13 25 6 14 25 7 14 25 8 15 25 9 15 25 10 16 26 11 16 26 12 17 27 13 17 26 14 18 28 15 18 27 16 19 28 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 29 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      70000      10000       6666 
4149	 566848	0 9 24 1 10 25 2 11 25 3 12 1 4 13 25 5 13 25 6 14 25 7 14 22 8 15 25 9 15 26 10 16 26 11 16 26 12 17 27 13 17 25 14 18 27 15 18 27 16 19 28 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      70000      10000       6316 
4347	 557000	0 9 8 1 10 24 2 11 25 3 12 25 4 13 24 5 13 8 6 14 25 7 14 26 8 15 25 9 15 26 10 16 26 11 16 26 12 17 27 13 17 26 14 18 27 15 18 26 16 19 27 17 19 26 18 20 28 19 20 28 20 21 29 21 21 28 22 22 28 23 22 29 23 28 29 24 23 29 24 29 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 28 29 29 29 29 29      70000      10000       5500 
4446	 546848	0 9 9 1 10 25 2 11 3 3 12 1 4 13 22 5 13 23 6 14 18 7 14 22 8 15 25 9 15 26 10 16 26 11 16 26 12 17 25 13 17 25 14 18 27 15 18 26 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63684      13158       6316 
4644	 534216	0 9 9 1 10 25 2 11 3 3 12 1 4 13 22 5 13 2 6 14 18 7 14 22 8 15 25 9 15 26 10 16 26 11 16 26 12 17 25 13 17 25 14 18 27 15 18 26 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63684      13158       6316 
4743	 201000	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 8 6 14 28 7 14 22 8 15 25 9 15 20 10 16 26 11 16 26 12 17 27 13 17 26 14 18 25 15 18 27 16 19 28 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 28 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
4842	 186674	0 9 5 1 10 21 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 27 8 15 12 9 15 20 10 16 26 11 16 26 12 17 27 13 17 26 14 18 25 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63332      13334       6667 
4941	 173340	0 9 5 1 10 21 2 11 24 3 12 22 4 13 24 5 13 25 6 14 25 7 14 27 8 15 12 9 15 20 10 16 26 11 16 26 12 17 27 13 17 26 14 18 25 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63332      13334       6667 
5139	 133820	0 15 9 1 10 14 2 11 19 3 12 27 4 13 11 5 13 8 6 20 28 7 14 26 8 9 25 9 15 8 10 16 26 11 16 26 12 17 25 13 17 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 28 29 27 28 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      64434      12783       5979 
5337	 128000	0 15 9 1 10 14 2 11 19 3 12 10 4 13 11 5 13 8 6 20 28 7 14 26 8 9 25 9 15 8 10 16 26 11 16 26 12 17 25 13 17 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 28 29 27 28 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      64000      13000       6000 
5832	 116000	0 15 9 1 10 14 2 11 19 3 12 10 4 13 11 5 13 14 6 20 28 7 14 26 8 9 25 9 15 8 10 16 26 11 16 26 12 17 25 13 17 26 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 28 29 27 28 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      64000      13000       6000 
7911	 100874	0 9 29 1 10 14 2 11 19 3 12 8 4 13 6 5 13 14 6 14 22 7 28 26 8 15 25 9 15 7 10 16 26 11 16 26 12 17 25 13 17 26 14 18 28 15 18 26 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 28 29 27 28 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63334      13333       5507 
8208	  98194	0 9 26 1 10 3 2 11 19 3 12 10 4 13 11 5 13 14 6 14 21 7 14 20 8 15 6 9 15 20 10 16 26 11 16 26 12 17 25 13 17 26 14 18 28 15 18 26 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 28 29 27 28 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63334      13333       5758 
9099	  90108	0 9 26 1 10 3 2 11 19 3 12 21 4 13 11 5 13 17 6 14 22 7 14 20 8 15 25 9 15 20 10 16 26 11 16 26 12 17 25 13 17 26 14 18 28 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 26 28 29 27 28 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      65444      12278       5347 
9693	  84392	0 9 9 1 10 3 2 11 19 3 12 22 4 13 11 5 13 7 6 14 21 7 14 26 8 15 25 9 15 20 10 16 26 11 16 26 12 17 25 13 17 26 14 18 28 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 26 28 29 27 28 29 27 27 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      64634      12683       5366 
10782	  71222	0 9 20 1 10 3 2 11 19 3 12 22 4 13 9 5 13 7 6 14 4 7 14 26 8 15 6 9 15 22 10 16 26 11 16 25 12 17 25 13 17 26 14 18 28 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 26 28 29 27 28 29 27 27 29 27 29 29 28 27 29 29 28 29 28 28 29 28 29 29 29 21 29      64634      12683       5366 
13554	  70674	0 9 20 1 10 3 2 11 19 3 12 22 4 13 9 5 13 7 6 14 20 7 14 26 8 15 6 9 15 22 10 16 26 11 16 25 12 17 25 13 17 26 14 18 28 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 26 28 29 27 28 29 27 27 29 27 29 29 28 27 29 29 28 29 28 28 29 28 29 29 29 21 29      66000      12000       5333 
16128	  69340	0 9 20 1 10 3 2 11 19 3 12 22 4 13 9 5 13 7 6 14 20 7 14 26 8 15 19 9 15 22 10 16 26 11 16 25 12 17 25 13 17 26 14 18 28 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 26 28 29 27 28 29 27 27 29 27 29 29 28 27 29 29 28 29 28 28 29 28 29 29 29 21 29      66000      12000       5333 
16821	  68308	0 9 20 1 10 3 2 11 19 3 12 22 4 13 26 5 13 7 6 14 20 7 14 26 8 15 29 9 15 19 10 16 26 11 16 25 12 17 25 13 17 26 14 18 28 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 26 28 29 27 28 29 27 27 29 27 29 29 28 27 29 29 28 29 28 28 29 28 29 29 29 21 29      65850      12075       5094 
17316	  67320	0 9 22 1 10 3 2 11 9 3 12 22 4 13 10 5 13 29 6 14 20 7 14 5 8 15 19 9 15 27 10 16 26 11 16 25 12 17 25 13 17 26 14 18 28 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 4 21 21 29 22 22 28 23 22 29 23 23 29 24 26 29 24 24 29 24 24 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 26 28 29 27 28 29 27 27 29 27 29 29 28 27 29 29 28 29 28 28 29 28 29 29 29 21 29      64634      12683       5366 
0	1531002	0 4 0 1 4 0 2 7 1 2 9 3 3 12 3 9 14 4 10 14 5 10 15 5 11 15 5 11 15 6 12 16 6 13 19 6 14 19 7 16 21 8 17 22 8 17 23 8 19 23 8 20 23 8 20 23 8 22 23 8 22 24 8 24 24 8 24 24 13 24 24 16 26 25 18 26 25 18 27 25 18 27 25 18 27 25 18 28 25 18 28 25 18 28 26 18 28 26 19 28 26 19 29 26 19 29 26 20 29 27 21 29 27 21 29 27 21 29 28 21 29 28 25 29 28 28      45833      27833      35167 
1386	1326000	11 1 1 19 24 1 3 3 2 3 9 2 4 14 4 12 14 4 23 12 3 11 9 5 7 10 13 6 12 11 18 16 8 18 10 6 14 15 7 15 21 8 16 17 19 0 13 14 15 19 16 21 23 11 20 16 18 22 17 18 22 17 20 22 24 21 23 14 13 5 0 26 24 25 17 25 24 18 26 24 23 25 24 25 26 25 26 26 25 26 26 27 4 28 26 18 26 27 27 27 27 28 28 26 28 28 27 20 29 28 27 29 28 21 29 29 27 29 28 29 29 28 27 29 28 28      33750      36000      31500 
2961	 615960	0 9 24 1 10 24 2 11 24 3 12 25 4 13 25 5 13 25 6 14 26 7 14 26 8 15 26 9 15 26 10 16 27 11 16 27 12 17 27 13 17 28 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8260 
3060	 181324	0 9 24 1 10 25 2 11 25 3 12 25 4 13 24 5 13 25 6 14 25 7 14 25 8 15 25 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 27 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 29 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 29 29 27 20 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5974 
3654	 176430	0 9 24 1 10 25 2 11 25 3 12 25 4 13 24 5 13 25 6 14 6 7 14 25 8 15 25 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 26 17 19 27 18 20 27 19 20 27 20 21 27 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 29 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 29 29 27 20 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63010      13495       5785 
3753	 133000	0 9 21 1 10 24 2 11 22 3 12 24 4 13 29 5 13 19 6 14 25 7 14 25 8 29 26 9 15 25 10 16 27 11 16 27 12 17 26 13 17 27 14 18 27 15 18 28 16 19 26 17 19 27 18 20 28 19 20 29 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 29 29 26 26 29 26 29 29 27 26 29 27 20 29 27 27 29 28 15 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6500 
3951	 130672	0 9 21 1 10 27 2 11 24 3 12 19 4 13 24 5 13 3 6 14 25 7 14 26 8 15 26 9 15 8 10 16 27 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 27 20 21 27 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 29 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6048 
4050	 122000	0 9 21 1 10 27 2 11 25 3 12 19 4 13 24 5 13 3 6 14 25 7 14 26 8 15 26 9 15 8 10 16 27 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 27 29 25 25 29 26 25 29 26 26 29 26 27 29 27 26 29 29 20 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64000      13000       6000 
4149	 116718	0 9 21 1 10 27 2 11 24 3 12 26 4 13 25 5 13 19 6 14 13 7 14 26 8 15 26 9 15 8 10 16 27 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 27 20 21 27 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 27 29 27 26 29 29 20 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       6047 
4248	  95698	0 9 21 1 10 5 2 11 3 3 12 15 4 13 29 5 13 25 6 14 27 7 14 19 8 7 26 9 15 29 10 16 26 11 16 27 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 29 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 22 29 26 29 29 26 26 29 26 29 29 27 29 29 27 20 29 27 27 29 28 15 29 28 25 29 28 28 29 28 29 29 29 29 29      63726      13137       6274 
6129	  91276	0 27 10 1 10 21 2 11 12 3 12 9 4 13 20 5 13 19 6 14 27 7 14 9 8 27 26 9 15 9 10 16 27 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 29 20 21 27 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 22 29 26 27 29 26 26 29 26 26 29 27 29 29 29 20 29 27 27 29 28 15 29 28 25 29 28 28 29 28 29 29 29 29 29      66000      12000       5091 
8010	  87452	0 27 4 1 10 21 2 11 6 3 12 9 4 13 20 5 13 19 6 14 25 7 14 9 8 27 5 9 15 9 10 16 27 11 16 27 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 29 20 21 27 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 27 29 26 26 29 26 26 29 27 29 29 29 27 29 27 27 29 28 15 29 28 25 29 28 28 29 28 29 29 29 29 29      65686      12157       5098 
8208	  87276	0 27 4 1 10 21 2 11 6 3 12 9 4 13 20 5 13 19 6 14 25 7 14 9 8 27 19 9 15 9 10 16 27 11 16 27 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 29 20 21 27 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 22 29 26 27 29 26 26 29 26 26 29 27 29 29 29 27 29 27 27 29 28 15 29 28 21 29 28 28 29 28 29 29 29 29 29      66000      12000       5091 
9693	  86270	0 23 2 1 10 27 2 11 7 3 12 4 4 13 20 5 13 19 6 14 29 7 14 9 8 27 21 9 20 9 10 16 27 11 16 27 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 29 20 21 27 21 21 29 22 22 29 23 22 29 23 15 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 22 29 26 27 29 26 26 29 26 26 29 27 29 29 29 27 29 27 27 29 28 15 29 28 21 29 28 28 29 28 25 29 29 29 29      66000      12000       5391 
9990	  81500	0 27 10 1 10 27 2 11 7 3 12 9 4 13 4 5 13 19 6 14 29 7 14 20 8 27 21 9 25 9 10 16 27 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 29 20 21 27 21 15 29 22 22 29 23 22 29 23 29 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 22 29 26 26 29 26 26 29 26 26 29 27 29 29 29 27 29 27 27 29 28 15 29 28 21 29 28 28 29 28 25 29 29 29 29      65750      12125       4875 
10386	  76000	0 27 21 1 10 27 2 11 7 3 12 9 4 13 4 5 13 19 6 14 29 7 14 20 8 27 21 9 25 9 10 16 27 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 29 20 21 27 21 15 29 22 22 29 23 22 29 23 29 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 22 29 26 26 29 26 26 29 26 26 29 27 29 29 29 27 29 27 27 29 28 15 29 28 21 29 28 28 29 28 25 29 29 29 29      65750      12125       4875 
13059	  75500	0 27 21 1 10 27 2 11 7 3 12 9 4 13 9 5 13 19 6 14 29 7 14 20 8 27 19 9 25 9 10 16 27 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 29 20 21 27 21 15 29 22 22 29 23 22 29 23 29 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 22 29 26 26 29 26 26 29 26 26 29 27 29 29 29 27 29 27 27 29 28 15 29 28 21 29 28 28 29 28 25 29 29 29 29      65750      12125       4875 
14445	  74512	0 27 21 1 10 2 2 11 20 3 12 12 4 13 4 5 13 19 6 14 9 7 14 20 8 27 21 9 25 9 10 16 27 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 29 20 21 27 21 15 29 22 22 29 23 22 29 23 29 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 22 29 26 26 29 26 26 29 26 26 29 27 29 29 29 27 29 27 27 29 28 15 29 28 21 29 28 28 29 28 25 29 29 29 29      65686      12157       5098 
15039	  69414	0 26 19 1 10 21 2 11 20 3 12 9 4 13 6 5 13 19 6 14 9 7 14 20 8 27 21 9 25 9 10 16 27 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 29 20 21 27 21 15 29 22 22 29 23 22 29 23 29 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 22 29 26 27 29 26 26 29 26 26 29 27 29 29 29 27 29 27 27 29 28 15 29 28 21 29 28 28 29 28 25 29 29 29 29      65686      12157       5098 
18009	  67954	0 26 19 1 10 10 2 11 20 3 12 4 4 13 7 5 13 23 6 14 19 7 14 20 8 27 21 9 25 9 10 16 27 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 9 20 21 27 21 15 29 22 22 29 23 22 29 23 29 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 22 29 26 27 29 26 26 29 26 26 29 27 29 29 29 27 29 27 27 29 28 15 29 28 21 29 28 28 29 28 25 29 29 29 29      65616      12192       5343 
