
8802	 554000	0 19 1 25 2 11 3 27 4 14 5 13 6 29 7 14 8 26 9 16 10 26 11 16 12 17 13 9 23 29 15 18 16 19 17 17 18 20 19 20 20 21 21 21 22 22 14 22 23 26 24 23 24 24 24 25 25 24 25 15 25 25 26 25 26 26 28 26 27 26 27 28 27 28 28 27 28 28 29 28 29 29 29 29      72000      14000 
9000	 551600	0 19 1 11 2 11 3 13 4 10 5 26 6 17 7 29 8 26 9 16 10 29 11 21 12 17 13 29 23 24 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 14 22 23 26 24 23 24 24 24 25 25 24 25 15 25 14 26 25 26 26 28 26 27 26 27 28 27 28 28 27 28 28 29 28 29 29 29 29      72000      12800 
9891	 542572	0 17 1 11 2 11 3 29 4 13 5 26 6 17 7 26 8 26 9 16 10 29 11 21 12 15 13 29 23 24 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 14 22 23 26 24 23 24 24 24 25 25 24 25 15 25 14 26 25 26 26 28 26 27 26 27 28 27 28 28 27 28 28 29 28 29 29 29 29      72000      12286 
10089	 524288	0 17 1 25 2 11 3 29 4 13 5 26 6 18 7 21 8 26 9 16 10 26 11 16 12 15 13 19 23 26 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 14 22 23 23 24 28 24 24 24 29 25 24 25 15 25 14 26 25 26 26 28 26 27 26 27 28 27 28 28 27 28 28 29 28 29 29 29 29      72000      12286 
10188	 522800	0 17 1 2 2 7 3 29 4 13 5 16 6 17 7 29 8 29 9 26 10 26 11 11 12 15 13 28 23 26 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 14 22 23 26 24 23 24 24 24 25 25 24 25 15 25 14 26 25 26 26 28 26 27 26 27 28 27 28 28 27 28 28 29 28 29 29 29 29      72000      12800 
10683	 504738	0 19 1 14 2 29 3 29 4 13 5 26 6 18 7 11 8 26 9 0 10 26 11 21 12 17 13 16 23 15 15 18 16 19 17 19 18 20 19 20 20 21 21 29 22 22 14 22 23 26 24 28 24 12 24 24 25 24 25 15 25 14 26 25 26 26 28 26 27 26 27 28 27 28 28 27 28 28 29 28 29 29 29 29      72631      12107 
11970	 496288	0 17 1 13 2 29 3 29 4 29 5 26 6 18 7 11 8 26 9 13 10 26 11 21 12 16 13 17 23 15 15 18 16 19 17 19 18 20 19 20 20 21 21 29 22 22 14 22 23 26 24 28 24 12 24 24 25 24 25 15 25 14 26 25 26 26 28 26 27 26 27 28 27 28 28 27 28 28 29 28 29 29 29 29      72000      12286 
12168	 494000	0 17 1 21 2 11 3 26 4 14 5 16 6 17 7 29 8 26 9 26 10 26 11 29 12 15 13 29 23 13 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 14 22 23 23 24 28 24 12 24 25 25 24 25 15 25 14 26 25 26 26 28 26 27 26 27 28 27 28 28 27 28 28 29 28 29 29 29 29      72000      12800 
13257	 121600	0 17 1 10 2 11 3 16 4 14 5 24 6 17 7 29 8 26 9 26 10 26 11 29 12 9 13 29 23 13 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 14 22 23 23 24 28 24 12 24 25 25 24 25 15 25 14 26 25 26 26 28 26 27 26 27 28 27 28 28 27 28 28 29 28 29 29 29 29      66000      16400 
0	2958000	2 1 6 3 8 3 10 3 10 5 11 5 12 7 13 8 13 8 15 9 17 11 18 12 19 12 19 12 20 12 22 13 22 14 23 14 23 14 24 15 24 15 24 16 24 17 24 18 26 20 26 20 27 20 27 21 27 21 27 22 27 23 27 23 27 24 0 25 28 25 4 25 29 25 29 26 29 26 29 28 29 28 29 28      63000      81000 
99	2930000	0 1 4 2 2 3 4 3 5 4 6 7 6 8 8 8 11 9 14 10 15 9 15 10 17 11 19 12 18 13 19 14 20 13 19 16 20 17 23 17 23 20 23 18 24 21 24 21 25 22 26 22 27 6 27 24 26 24 26 25 27 25 27 25 28 26 28 27 28 27 28 28 29 26 29 26 29 28 29 29 29 29 29 29      63000      81000 
297	2463000	0 2 3 2 4 4 4 3 6 23 7 8 8 4 10 8 11 0 6 11 10 11 12 13 13 10 14 17 15 18 16 5 16 16 20 17 15 19 17 18 20 19 22 19 23 20 24 24 25 22 24 20 21 22 27 24 25 26 26 25 23 26 5 24 9 27 28 27 28 28 26 26 1 26 29 27 29 28 29 29 29 29 29 29      90000      40500 
792	2310000	0 2 3 2 16 4 4 3 6 5 10 8 8 4 8 8 11 0 6 11 23 11 12 13 13 10 14 14 15 18 16 5 16 16 20 21 15 19 17 18 20 19 23 19 23 20 7 24 25 22 24 20 21 22 27 24 25 26 26 25 23 26 5 24 9 27 28 27 28 28 26 26 1 28 29 27 29 27 29 29 29 29 29 29      81000      45000 
891	2180000	0 19 1 16 5 4 28 8 2 9 14 23 3 28 0 10 16 11 11 13 12 1 15 11 7 11 2 12 20 27 15 11 14 20 7 13 23 15 21 13 17 17 23 22 21 15 5 18 23 23 22 22 22 24 27 23 27 6 26 24 26 24 19 25 1 26 26 25 3 26 28 27 29 25 29 29 29 28 29 27 29 28 29 28      45000      81000 
1683	2146000	17 19 13 2 16 3 20 1 2 8 9 8 3 11 0 10 29 22 4 9 21 23 6 11 26 11 7 12 1 18 15 11 14 12 20 24 23 15 5 20 21 21 20 22 21 21 5 18 25 23 24 22 27 24 3 25 27 24 26 25 26 26 27 25 1 26 4 27 19 27 28 27 28 25 10 29 29 28 29 28 29 28 29 28      81000      42000 
3456	 870668	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 15 10 16 11 16 12 17 29 17 14 2 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 29 23 24 24 24 24 25 24 13 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      69999      22334 
7011	 759000	0 3 1 10 2 11 3 12 4 26 5 13 6 14 7 14 8 15 9 23 10 16 11 16 12 17 29 17 14 2 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 13 25 25 25 26 25 26 26 29 26 27 26 27 27 27 27 28 27 28 28 25 28 28 29 29 29      74250      14625 
8100	 720500	0 2 1 15 2 11 3 12 4 26 5 13 6 14 7 14 8 15 9 27 10 16 11 9 12 10 29 17 14 28 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 13 25 25 25 26 25 26 26 29 26 27 26 27 27 27 27 28 27 28 28 25 28 28 29 29 29      74250      14625 
8793	 600000	0 26 1 15 2 11 3 12 4 26 5 13 6 14 7 24 8 15 9 27 10 16 11 9 12 10 29 17 14 28 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 13 25 25 29 26 25 26 26 29 26 27 26 27 27 27 27 28 27 28 28 25 28 28 29 29 29      70000      15000 
12357	 590000	0 26 1 15 2 11 3 12 4 26 5 13 6 14 7 13 8 15 9 27 10 16 11 9 12 10 29 17 14 28 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 13 25 25 29 26 25 26 26 29 26 27 26 27 27 27 27 28 27 28 28 25 28 28 29 29 29      70000      15000 
13347	 586000	0 26 1 16 2 26 3 29 4 26 5 5 6 14 7 13 8 15 9 27 10 16 11 28 12 28 29 17 14 28 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 13 25 25 29 26 25 26 26 29 26 27 26 27 27 27 27 28 27 28 28 25 28 28 29 29 29      72000      14000 
13644	 578000	0 26 1 28 2 20 3 29 4 26 5 13 6 14 7 24 8 15 9 26 10 9 11 29 12 28 29 17 14 16 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 25 13 25 25 29 26 25 26 26 29 26 27 26 27 27 27 27 28 27 28 28 25 28 28 29 29 29      72000      14000 
13941	 540400	0 26 1 15 2 26 3 28 4 26 5 13 6 2 7 24 8 15 9 26 10 16 11 29 12 28 29 17 14 28 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 9 24 24 24 14 25 25 13 11 25 29 26 25 26 26 29 26 27 26 27 27 27 27 28 27 28 28 25 28 28 29 29 29      72000      12800 
14238	 538000	0 26 1 15 2 26 3 29 4 26 5 13 6 14 7 13 8 15 9 10 10 16 11 28 12 17 29 17 14 28 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 28 24 12 24 24 25 24 13 25 25 29 26 25 26 26 29 26 27 26 27 27 27 27 28 27 28 28 25 28 28 29 29 29      72000      14000 
14535	 527716	0 26 1 28 2 26 3 29 4 26 5 29 6 14 7 13 8 15 9 26 10 16 11 28 12 14 29 17 14 28 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 28 24 12 24 24 25 24 13 25 25 29 26 25 26 26 29 26 27 26 27 27 27 27 28 27 28 28 25 28 28 29 29 29      72000      12286 
14733	 522800	0 26 1 9 2 26 3 29 4 26 5 29 6 14 7 13 8 15 9 16 10 16 11 28 12 14 29 17 14 28 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 28 24 12 24 24 25 24 13 25 25 29 26 25 26 26 29 26 27 26 27 27 27 27 28 27 28 28 25 28 28 29 29 29      72000      12800 
0	2580000	0 4 0 5 1 5 3 8 6 11 7 11 12 11 14 12 14 13 15 13 16 15 9 15 2 15 19 16 10 17 20 17 21 18 21 18 22 19 22 20 23 22 23 24 23 24 24 24 25 24 25 24 26 25 26 25 26 25 26 25 26 25 27 26 27 27 27 27 27 27 28 27 28 28 29 28 29 28 29 28 29 29 29 29      72000      63000 
594	2262000	0 1 3 5 3 3 4 29 12 7 6 6 7 15 14 6 12 8 11 10 16 15 9 22 14 9 16 4 10 22 20 17 15 2 19 13 19 19 20 21 23 19 25 19 25 18 25 21 11 26 25 24 0 24 25 23 27 24 26 23 28 23 27 24 27 27 28 25 28 26 27 28 28 28 29 27 29 27 29 28 29 28 29 29      45000      81000 
693	2218000	0 1 20 3 4 3 27 5 25 6 26 10 19 7 0 9 8 8 27 10 10 13 11 11 11 12 18 14 12 16 15 15 18 17 9 19 22 19 2 20 13 22 25 24 3 21 25 25 24 18 26 20 24 25 26 22 27 24 2 23 10 23 28 9 27 25 28 25 4 26 29 27 29 27 29 13 29 26 29 28 29 28 29 28      36000      90000 
990	2212000	12 10 3 3 5 3 22 2 17 21 26 10 18 7 12 9 14 9 17 10 16 13 11 10 15 15 19 8 10 14 21 17 16 13 8 18 6 19 22 20 13 20 23 4 25 9 25 24 24 21 25 24 24 25 26 24 0 23 26 23 10 23 28 9 11 24 28 25 27 26 28 27 1 27 29 13 29 27 29 28 29 28 29 28      63000      63000 
1485	2170000	21 2 3 3 1 3 16 16 11 6 11 2 5 4 16 0 7 13 9 15 27 15 14 22 28 15 7 10 19 18 19 12 13 22 23 17 6 19 18 20 12 25 20 17 24 20 25 21 18 21 25 24 24 20 25 24 10 23 26 4 27 23 27 25 27 14 28 25 29 26 8 26 28 27 29 28 29 28 29 28 29 26 29 28      72000      54000 
2475	1844000	16 17 4 10 2 2 8 6 5 18 3 1 11 1 16 7 7 0 6 15 0 22 14 10 14 17 9 20 23 15 21 12 13 22 27 19 6 18 22 19 24 22 6 8 25 20 25 25 24 21 13 20 25 24 26 23 10 23 28 24 27 23 12 25 27 14 28 25 28 26 28 26 28 26 29 28 28 28 29 26 29 28 29 28      72000      45000 
4743	1110000	0 9 1 10 2 11 3 12 4 13 5 29 6 14 7 20 8 15 9 15 10 16 11 6 13 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 12 23 22 23 23 29 23 24 24 24 24 25 24 25 25 25 25 29 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 28 29 29 29      63000      36000 
6327	1028000	0 4 1 5 2 17 3 7 4 13 5 13 13 6 7 14 12 15 9 15 10 15 11 6 15 17 24 17 14 18 15 18 16 17 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 20 24 24 6 24 25 24 25 25 25 25 29 25 26 26 26 26 8 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      81000      15000 
7119	1020000	0 4 1 5 2 17 3 7 4 13 5 13 13 6 7 14 12 15 9 15 10 15 11 19 15 17 24 17 14 18 15 18 16 17 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 20 24 24 6 24 25 24 25 25 25 25 29 25 26 26 26 26 8 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      81000      15000 
7416	1006000	0 18 1 5 2 17 3 7 4 13 5 13 13 28 7 14 12 15 9 15 10 15 11 19 15 17 24 17 14 19 15 18 16 17 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 20 24 24 6 24 25 24 25 25 25 25 29 25 26 26 26 26 8 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      81000      15000 
8802	 992000	0 18 1 21 2 17 3 11 4 13 5 21 13 28 7 14 12 15 9 15 10 15 11 29 15 17 24 17 14 19 15 18 16 17 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 20 24 24 6 24 25 24 25 25 25 25 29 25 26 26 26 26 8 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      81000      15000 
10980	 876000	0 18 1 21 2 16 3 29 4 13 5 21 13 28 7 14 12 27 16 15 10 7 11 29 15 25 24 24 14 19 15 18 16 17 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 20 24 24 6 24 9 24 25 25 25 25 29 25 26 26 26 26 8 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      72000      21000 
11178	 842000	0 18 1 21 2 17 3 13 4 29 5 15 13 28 26 10 12 15 16 25 10 17 11 8 9 7 24 17 14 9 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 20 24 24 6 24 25 24 7 25 25 25 29 25 26 14 26 26 8 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      72000      21000 
11970	 840000	0 7 1 21 2 17 3 13 4 29 5 6 13 28 26 10 12 15 16 24 10 25 11 7 9 7 24 29 14 9 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 20 24 24 6 24 25 24 7 25 25 25 29 25 26 14 26 26 8 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      72000      21000 
12663	 825000	0 7 1 25 2 8 3 13 4 29 5 6 13 28 26 6 12 15 16 10 10 25 11 7 9 7 24 16 14 27 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 20 24 24 6 24 25 24 7 25 25 25 29 25 26 14 26 26 8 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      81000      11250 
12762	 818500	0 14 1 21 2 17 3 13 4 29 5 6 13 28 26 6 12 15 25 24 10 25 11 7 9 27 24 14 14 27 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 20 24 24 6 24 28 24 7 25 25 25 29 25 26 14 26 26 8 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      81000      11250 
12861	 762750	0 18 1 28 2 17 3 13 4 8 5 13 13 28 26 10 12 15 9 10 10 25 11 5 9 13 24 16 14 27 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 20 24 24 6 24 25 24 7 25 25 25 29 25 26 14 26 26 8 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      74250      14625 
13158	 713000	0 7 1 28 2 17 3 13 4 29 5 13 13 28 26 10 12 15 9 24 10 25 11 7 27 13 14 16 14 12 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 20 24 24 6 24 25 24 7 25 25 25 29 25 26 14 26 26 8 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      72000      15750 
13257	 638000	0 14 1 25 2 17 3 9 4 29 5 13 13 28 26 10 12 15 9 24 10 25 11 7 27 27 24 16 14 12 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 20 24 24 6 24 25 24 7 25 25 25 29 25 26 14 26 26 8 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      72000      14000 
13554	 631200	0 14 1 25 2 17 3 9 4 29 5 13 13 28 26 19 12 15 9 24 10 25 11 7 27 27 24 29 14 17 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 20 24 24 6 24 25 24 7 25 25 25 29 25 26 14 26 26 8 26 27 16 27 27 28 27 28 28 28 28 29 29 29 29      72000      12600 
13653	 606000	0 14 1 25 2 17 3 9 4 29 5 13 13 28 26 19 12 15 9 24 10 25 11 7 27 25 24 29 14 17 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 20 24 24 6 24 25 24 7 25 25 25 29 25 26 14 26 26 8 26 27 16 27 27 28 27 28 28 28 28 29 29 29 29      72000      14000 
14148	 594000	0 16 1 28 2 25 3 15 4 25 5 13 13 28 26 18 12 14 9 24 10 25 11 29 27 27 24 29 14 17 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 20 24 24 6 24 25 24 7 25 25 25 29 25 26 14 26 26 8 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      72000      14000 
15831	 586572	0 16 1 28 2 25 3 12 4 25 5 13 13 28 26 25 12 15 9 24 10 2 11 29 27 25 24 29 14 17 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 20 24 24 6 24 25 24 7 25 25 25 29 25 26 14 26 26 8 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      72000      12286 
16029	 579600	0 16 1 28 2 25 3 15 4 25 5 11 13 28 26 28 12 15 9 13 10 10 11 29 27 7 24 29 14 17 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 20 24 24 6 24 25 24 7 25 25 25 29 25 26 14 26 26 8 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      72000      12800 
16326	 574800	0 16 1 28 2 25 3 10 4 25 5 16 13 29 26 28 12 15 9 13 10 8 11 29 27 7 24 28 14 17 15 18 16 19 17 19 18 20 19 29 20 21 21 21 22 22 23 22 23 23 24 20 24 24 6 24 25 24 7 25 25 25 29 25 26 14 26 26 8 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      72000      12800 
16623	 565200	0 16 1 28 2 25 3 15 4 25 5 29 13 28 26 28 12 15 9 13 10 19 11 25 27 12 24 29 14 17 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 20 24 24 6 24 25 24 7 25 25 25 29 25 26 14 26 26 8 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      72000      12800 
17712	 512400	0 16 1 28 2 25 3 15 4 25 5 29 13 28 26 28 12 15 9 13 10 19 11 25 27 10 24 29 14 17 15 18 16 25 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 20 24 24 6 24 25 24 7 25 25 25 29 25 26 14 26 26 8 29 27 11 27 27 28 27 28 28 28 28 29 29 29 29      72000      12800 
