
39699	2001800	33 35 11 12 23 27 3 14 24 9 11 7 34 23 14 36 36 0 6 24 1 42 41 47 31 31 49 46 8 36 31 28 33 5 21 49 44 8 19 13 23 49 6 20 13 22 10 15 37 45 25 24 27 18 16 20 26 7 26 17 28 27 18 29 4 25 31 4 33 12 33 25 31 27 30 26 34 28 28 30 36 17 32 35 37 29 2 30 41 22 32 33 37 29 40 36 0 38 34 35 38 35 40 10 11 36 40 38 23 37 37 9 46 34 32 39 1 21 41 44 17 38 41 44 43 43 39 42 48 13 42 42 22 43 46 39 45 19 15 45 5 16 44 43 49 45 48 47 49 48 48 45 49 47 48 47 49 49 47 46      31000      64000      81000      72000 
45144	1953800	33 35 11 12 23 27 3 14 24 9 11 7 34 23 14 36 36 0 6 24 1 42 41 47 34 31 49 46 8 36 31 28 33 5 21 49 44 8 19 13 23 49 6 20 13 22 10 15 37 45 25 24 27 18 16 20 26 7 26 17 28 27 18 29 4 25 31 4 33 12 33 25 31 27 30 26 34 28 28 30 36 17 32 35 37 29 2 30 41 22 32 33 37 29 40 36 0 38 34 35 38 35 40 10 11 36 40 38 23 37 37 9 46 34 32 39 1 21 41 44 17 38 41 44 43 43 39 42 48 13 42 42 22 43 46 39 45 19 15 45 5 16 44 43 49 45 48 47 49 48 48 45 49 47 48 47 49 49 47 46      29250      65250      81000      72000 
51777	1933566	33 1 11 12 23 27 3 14 24 9 11 7 34 23 14 36 36 0 6 24 46 42 41 47 13 31 49 46 8 17 31 28 33 5 21 49 44 8 19 13 23 49 6 20 39 22 10 15 37 45 25 24 27 18 16 20 26 7 26 17 28 27 18 29 4 25 31 4 33 12 33 25 31 27 30 26 34 28 28 30 36 17 32 35 37 29 2 30 41 22 32 33 37 29 40 36 0 38 34 35 38 35 40 10 11 36 40 38 23 37 37 9 46 34 32 39 1 21 41 44 17 38 41 44 43 43 39 42 48 13 42 42 22 43 46 39 45 19 15 45 5 16 44 43 49 45 48 47 49 48 48 45 49 47 48 47 49 49 47 46      30161      67208      80044      69896 
0	5935800	3 7 2 1 5 10 4 12 6 10 9 13 6 11 11 14 7 14 12 15 14 16 13 15 15 18 14 17 17 18 15 17 18 23 16 19 19 23 20 20 21 24 21 20 21 26 22 21 24 28 22 22 25 28 22 22 25 29 27 24 25 29 29 26 27 30 29 27 27 31 32 28 30 32 32 28 30 32 33 32 30 33 35 32 31 34 35 32 33 38 36 32 34 39 0 37 34 40 37 37 35 8 37 37 36 41 41 38 36 42 41 39 38 43 41 39 38 45 41 39 41 45 42 40 42 45 43 40 45 46 44 42 48 46 44 43 49 47 44 44 49 47 44 45 49 47 47 46 49 47 48 46 49 48 48 46 49 48 49 48      81000     108000      99000      67500 
5148	5193050	43 10 2 32 23 5 11 12 9 44 14 20 39 48 15 4 7 14 12 33 10 16 26 21 15 17 37 17 34 18 15 13 18 23 16 19 19 12 7 20 21 24 12 43 21 26 4 21 13 0 6 22 25 28 22 22 25 29 27 24 25 29 23 20 27 30 29 27 25 31 11 28 30 1 32 24 30 35 31 32 30 33 35 32 31 34 35 32 33 0 36 34 34 9 0 37 34 40 37 37 35 8 37 37 36 8 41 38 36 42 41 38 38 6 41 39 38 45 41 39 41 45 42 40 46 45 43 40 43 46 13 42 48 46 1 43 47 47 44 44 3 42 44 45 49 47 47 46 49 47 48 46 49 48 48 48 49 48 48 48      91125     112500      63000      67500 
5544	4810100	43 10 2 32 23 5 11 12 9 44 14 28 39 48 15 4 49 14 12 33 10 16 26 21 15 17 37 17 34 18 15 13 18 23 16 19 19 12 7 20 21 24 12 43 21 26 4 21 13 0 6 22 25 28 22 22 25 29 27 24 25 29 23 20 27 30 29 27 25 31 11 28 30 1 32 24 30 35 31 32 30 33 35 32 31 34 35 32 33 0 36 34 34 9 0 37 34 40 37 37 35 8 37 37 36 8 41 38 36 42 41 38 38 6 41 39 38 45 41 39 41 45 42 40 46 45 43 40 43 46 13 42 48 46 1 43 47 47 44 44 3 42 44 45 49 47 47 46 49 47 48 46 49 48 48 48 49 48 48 48      72900      81050      94450      76050 
5841	4729376	3 10 2 32 5 45 4 12 8 10 9 10 39 11 15 27 7 14 25 33 14 16 26 2 15 10 18 17 17 35 21 17 18 4 16 35 19 23 20 20 14 24 12 12 21 26 49 11 13 28 22 22 4 28 22 22 25 29 27 24 25 29 23 26 27 30 29 27 25 8 19 28 31 32 32 28 30 35 31 32 30 33 35 32 31 31 35 32 33 38 36 7 34 9 0 37 34 40 37 37 35 39 37 37 36 11 41 1 36 42 41 38 38 6 41 39 39 45 42 39 41 45 42 40 42 45 43 40 45 46 13 34 17 46 44 43 49 47 43 44 3 47 44 45 49 47 47 46 49 44 44 47 49 48 46 48 49 48 48 47      81000      96428      80356      64288 
8316	4451018	3 10 2 32 5 45 4 12 8 10 9 10 39 11 15 27 7 14 25 33 14 16 26 2 15 10 18 17 49 35 21 17 18 4 16 5 19 23 20 20 14 24 12 2 21 26 11 11 13 28 22 22 4 28 22 22 25 29 27 24 25 29 23 26 27 30 29 27 25 8 19 28 31 32 32 28 30 35 31 32 30 33 35 32 31 31 35 32 33 38 36 7 34 9 0 37 34 40 37 37 35 39 37 37 36 11 41 1 36 42 41 38 38 6 41 39 39 45 42 39 41 45 42 40 42 45 43 40 45 46 13 34 17 46 44 43 49 47 43 44 3 47 44 45 49 47 47 46 49 44 44 47 49 48 46 48 49 48 48 47      72321      96428      80358      64286 
9207	4409550	6 5 2 15 5 4 37 12 1 10 9 10 39 11 8 26 21 14 7 33 14 16 30 15 15 10 18 17 35 13 21 17 18 16 16 2 19 23 20 20 34 24 8 20 21 26 4 48 13 12 22 13 23 28 22 22 25 29 27 24 25 29 23 26 27 30 29 27 25 1 19 28 30 32 32 24 30 35 31 32 30 33 35 32 31 31 35 32 33 7 36 7 34 9 0 4 34 40 37 37 35 39 37 37 36 11 41 38 36 42 41 38 38 6 41 39 38 6 41 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 1 43 49 47 43 44 3 47 44 45 49 47 47 46 49 44 44 47 49 48 48 48 49 48 48 47      88875     110000      47250      70000 
9306	4357800	3 10 32 32 5 49 4 12 1 1 6 10 39 11 8 28 7 14 25 33 14 16 26 15 15 10 18 17 35 35 21 34 18 4 16 15 19 23 20 20 14 24 12 2 21 26 11 21 13 28 22 22 23 28 22 8 25 29 27 24 25 29 23 26 27 30 29 27 25 1 19 28 31 32 32 24 30 30 31 32 30 33 35 32 31 31 35 32 33 7 36 7 34 9 0 6 34 40 9 37 35 39 37 37 36 11 41 38 36 42 41 38 38 6 41 39 38 45 42 39 41 45 42 40 42 45 43 40 45 46 13 34 17 46 44 43 49 47 43 44 3 47 44 45 49 47 47 46 49 44 44 47 49 48 48 48 49 48 48 47      81000      78666      69666      85668 
9504	4333800	6 10 32 42 5 12 37 12 39 37 6 10 39 11 8 26 7 14 25 8 14 16 26 15 15 36 18 18 49 35 21 17 18 16 16 5 19 23 20 20 14 24 12 20 21 26 2 21 13 28 22 6 4 28 22 22 25 29 27 24 25 29 23 26 27 30 29 27 25 1 19 28 31 32 32 24 30 32 31 32 30 33 35 32 31 31 35 32 33 38 36 34 34 9 0 37 34 40 37 37 35 8 37 37 36 11 41 1 36 42 41 38 38 6 41 39 38 6 10 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 44 43 3 47 43 44 3 42 44 45 49 47 47 46 49 44 44 47 49 48 46 48 49 48 48 47      90000     117000      49500      54000 
9603	4317800	7 10 25 2 5 47 37 12 1 37 12 10 39 11 15 36 7 22 30 33 14 16 26 15 15 10 18 17 49 11 2 11 18 4 16 19 19 23 20 20 14 24 12 15 21 26 38 21 13 28 22 22 4 28 22 22 16 29 27 24 25 29 23 26 27 30 29 27 25 8 19 28 31 29 32 24 30 35 15 32 30 33 35 32 31 31 35 32 33 38 36 7 34 9 0 37 34 40 37 37 35 39 37 37 36 11 41 38 36 42 41 38 38 6 41 39 39 45 41 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 44 43 49 47 43 44 3 47 44 45 49 47 47 46 49 44 44 47 49 48 48 48 49 48 48 47      81000      99000      63000      72000 
9801	3967800	2 10 2 32 5 12 37 12 1 37 9 10 39 11 8 43 7 14 30 33 14 16 26 15 15 10 18 36 49 35 21 17 18 4 16 5 19 23 20 20 14 24 12 20 21 26 2 48 13 28 1 22 25 28 22 22 16 29 27 24 25 29 23 26 27 30 29 27 25 8 19 28 31 29 32 24 30 35 31 32 30 33 35 32 31 31 35 32 33 7 36 7 34 9 0 37 34 40 37 37 35 8 37 37 36 11 41 38 36 42 41 38 38 6 41 39 38 45 42 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 44 43 3 47 43 44 3 42 44 45 49 47 47 46 49 44 44 47 49 48 46 48 49 48 48 47      75000      90000      63000      75000 
9900	3697800	2 10 2 32 5 47 37 12 1 10 6 10 21 11 15 16 7 22 12 33 14 16 26 15 15 10 18 36 49 11 42 17 18 4 16 19 19 23 20 20 14 24 12 29 21 26 38 11 13 28 22 22 25 28 22 22 16 29 27 24 25 29 23 26 27 30 29 27 25 8 19 28 31 29 32 24 30 35 31 32 30 33 35 32 31 31 35 32 33 38 36 7 34 9 0 37 34 40 9 37 35 8 37 37 36 23 41 38 36 42 41 38 38 6 41 39 39 45 42 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 44 43 49 47 43 44 3 47 44 45 49 47 47 46 49 44 44 47 49 48 48 48 49 48 48 47      81000      81000      54000      81000 
10989	3597800	2 10 2 2 5 12 4 12 1 23 9 39 21 11 15 26 7 14 3 33 14 16 26 15 15 10 28 17 49 18 8 11 18 4 16 19 19 23 20 20 14 24 12 20 21 26 43 48 13 1 22 22 23 28 22 22 16 29 27 24 25 29 23 26 27 30 29 27 25 8 19 28 31 32 32 24 30 35 31 32 30 33 35 32 31 31 35 32 33 38 36 7 34 9 0 37 34 40 9 37 35 8 37 37 36 23 41 38 36 42 41 38 38 6 41 39 39 45 10 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 44 43 3 47 43 44 3 47 44 45 49 47 47 46 49 44 44 47 49 48 48 48 49 48 48 47      90000      90000      45000      67500 
11286	3564472	2 5 2 2 5 12 4 1 0 23 6 10 21 11 15 2 10 10 37 33 14 16 26 12 15 10 18 17 49 48 42 17 18 4 16 19 19 23 20 20 14 29 12 20 21 26 11 21 13 28 22 22 25 28 22 22 16 29 27 24 25 29 23 26 27 30 29 27 25 8 19 28 31 32 32 24 30 35 31 32 30 33 35 32 31 31 35 32 33 38 36 7 34 9 0 37 34 40 9 37 35 8 37 37 36 11 41 38 36 42 41 38 38 6 41 39 39 45 42 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 44 43 49 47 43 44 3 42 44 45 49 47 47 46 49 44 44 47 49 48 46 48 49 48 48 47      85002      64168      54996      90000 
12375	3506800	6 5 2 6 5 12 28 12 7 23 12 26 15 4 15 41 3 22 12 33 14 16 10 1 31 10 18 48 49 47 28 7 18 17 16 48 19 23 20 20 14 24 12 20 21 26 11 21 13 12 22 22 25 28 22 22 25 29 27 24 25 29 23 26 27 11 29 27 25 8 19 28 30 4 32 24 30 32 31 32 30 33 35 32 31 31 35 32 33 38 36 7 34 9 0 37 34 40 9 37 35 8 37 37 36 11 41 38 36 42 41 38 38 6 41 39 39 45 42 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 44 43 49 47 43 44 3 47 44 45 49 47 47 46 49 44 44 47 49 48 46 48 49 48 48 47      77500      65000      70000      80000 
12672	3479800	6 10 2 6 5 12 2 12 1 6 25 10 21 4 15 26 7 10 12 33 14 16 48 26 15 10 18 17 49 3 11 8 18 8 16 19 12 23 20 18 14 29 40 20 21 26 11 10 13 28 22 22 4 28 22 22 25 29 27 24 25 29 23 26 27 30 29 27 25 8 19 28 31 32 32 24 30 35 31 32 30 33 35 32 31 31 35 32 33 38 36 7 34 9 0 37 34 40 9 37 35 39 37 37 36 23 41 38 36 42 41 38 38 6 41 39 39 45 42 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 44 43 3 47 43 4 3 47 44 45 49 47 47 46 49 44 44 47 49 48 46 48 49 48 48 47      81000      64500      70500      76500 
13266	2944800	6 10 2 14 5 12 28 12 1 23 12 40 4 14 33 26 7 14 12 33 14 16 48 15 15 10 18 17 49 20 21 17 18 8 16 1 19 23 20 20 14 24 13 20 21 26 11 21 13 28 22 22 25 28 22 22 16 29 27 24 25 29 23 26 27 30 29 27 25 8 19 28 31 32 32 24 30 35 31 32 30 33 35 32 31 31 35 32 33 38 36 7 34 9 0 37 34 40 9 37 35 39 37 37 36 11 41 38 36 42 41 38 38 6 41 39 39 45 42 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 44 43 3 47 43 44 3 47 44 45 49 47 47 46 49 44 44 47 49 48 46 48 49 48 48 47      81000      72750      69000      54000 
16335	2936800	6 10 2 14 5 12 28 12 1 23 4 40 4 14 33 26 7 14 12 33 14 16 48 15 15 10 18 17 49 20 21 17 18 8 16 1 19 23 20 20 14 24 13 20 21 26 11 21 13 28 22 22 25 28 22 22 16 29 27 24 25 29 23 26 27 30 29 27 25 8 19 28 31 32 32 24 30 35 31 32 30 33 35 32 31 31 35 32 33 38 36 7 34 9 0 37 34 40 9 37 35 39 37 37 36 11 41 38 36 42 41 38 38 6 41 39 39 45 42 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 44 43 3 47 43 44 3 47 44 45 49 47 47 46 49 44 44 47 49 48 46 48 49 48 48 47      81000      72750      69000      54000 
19107	2627660	6 10 35 48 5 12 13 12 1 23 12 40 4 11 7 26 7 14 12 33 14 16 48 15 15 10 18 17 49 20 37 17 18 8 16 29 19 23 20 20 14 24 13 20 21 26 21 21 13 28 22 22 25 28 22 22 16 29 27 24 25 29 23 26 27 2 29 27 25 8 19 28 31 32 32 24 30 35 31 32 30 33 35 32 31 31 35 32 33 38 36 7 34 9 0 37 34 40 9 37 35 39 37 37 36 11 41 38 36 42 41 38 38 6 41 39 39 45 42 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 44 43 11 47 43 44 3 47 44 45 49 47 47 46 49 44 44 47 49 48 46 48 49 48 48 47      94500      72286      45286      53142 
19206	2599914	6 10 35 48 5 12 13 12 1 23 12 40 4 11 36 26 7 14 12 33 14 16 48 15 15 10 18 17 49 20 37 17 18 8 16 29 19 23 20 20 14 24 13 20 21 26 21 21 25 28 22 22 25 28 22 22 16 29 27 24 25 29 23 26 27 2 29 27 25 8 19 28 31 32 32 24 30 35 31 32 30 33 35 32 31 31 35 32 33 38 36 7 34 9 0 37 34 40 9 37 35 39 37 37 36 11 41 38 36 42 41 38 38 6 41 39 39 45 42 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 44 43 11 47 43 44 3 47 44 45 49 47 47 46 49 44 44 47 49 48 46 48 49 48 48 47      94500      72055      46667      52223 
19503	2451800	35 10 2 14 5 15 28 12 12 23 8 40 4 11 36 26 7 15 12 33 14 16 48 39 15 10 18 17 49 20 40 17 18 48 16 1 19 23 6 20 2 24 13 20 21 26 11 21 13 23 22 22 25 28 22 22 16 29 27 24 25 29 23 26 27 30 29 27 25 8 19 28 1 4 32 24 30 35 31 32 30 33 35 32 31 31 35 32 33 38 36 7 34 9 0 37 34 40 9 37 35 4 37 37 36 11 41 38 36 42 41 38 38 6 41 39 39 45 42 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 44 43 11 47 43 44 3 47 44 45 49 47 47 46 49 44 44 47 49 48 46 48 49 48 48 47      81000      68500      54000      57500 
21285	2443400	15 10 2 14 5 12 28 12 12 23 8 40 4 11 36 26 7 14 12 33 14 16 48 15 15 10 18 25 49 20 40 17 18 28 48 1 19 23 6 20 2 24 42 20 21 26 11 21 13 23 22 22 25 28 22 22 16 29 27 24 25 29 23 26 27 30 29 27 25 8 19 28 31 32 32 24 30 35 31 32 30 33 35 32 31 31 35 32 33 38 36 7 34 9 0 37 34 40 9 37 35 39 37 37 36 11 41 38 36 42 41 38 38 6 41 39 39 45 42 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 44 43 11 47 43 44 3 47 44 45 49 47 47 46 49 44 44 47 49 48 46 48 49 48 48 47      82800      66600      52200      57600 
21681	2438050	15 10 2 14 5 12 28 12 12 23 8 40 4 11 36 26 7 14 12 33 14 16 48 15 15 10 18 25 49 20 40 17 18 28 48 1 19 23 6 20 2 24 42 20 21 26 4 21 13 23 22 22 25 28 22 22 16 29 27 24 25 29 23 26 27 30 29 27 25 8 19 28 31 32 32 24 30 35 31 32 30 33 35 32 31 31 35 32 33 38 36 7 34 9 0 37 34 40 9 37 35 39 37 37 36 11 41 38 36 42 41 38 38 6 41 39 39 45 42 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 44 43 11 47 43 44 3 47 44 45 49 47 47 46 49 44 44 47 49 48 46 48 49 48 48 47      81375      68500      53625      57125 
21780	2421800	6 10 2 14 5 15 28 12 12 23 8 40 4 11 36 26 7 14 12 33 14 16 48 39 15 10 18 2 49 20 21 17 18 48 8 1 19 48 26 20 2 24 9 20 21 26 45 21 13 23 22 22 25 28 22 22 16 29 27 24 25 29 23 26 27 30 29 27 25 8 19 28 1 32 32 24 30 35 31 32 30 33 35 32 31 31 35 32 33 38 36 7 34 9 0 37 34 40 9 37 35 39 37 37 36 11 41 38 36 42 41 38 38 6 41 39 39 45 42 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 44 43 11 47 43 44 3 47 44 45 49 47 47 46 49 44 44 47 49 48 46 48 49 48 48 47      81000      68500      54000      57500 
24255	2389800	6 10 16 20 5 34 28 12 12 23 2 40 4 28 36 26 7 14 31 33 14 11 48 15 15 10 18 16 49 20 3 17 18 48 8 16 19 35 26 20 2 24 9 20 21 26 45 21 13 23 22 22 25 28 22 22 16 29 27 24 25 29 23 26 27 30 29 27 25 8 19 28 1 32 32 24 30 35 31 32 30 33 35 32 31 31 35 32 33 38 36 7 34 9 0 37 34 40 9 37 35 39 37 37 36 11 41 38 36 42 41 38 38 6 41 39 39 45 42 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 44 43 11 47 43 44 3 47 44 45 49 47 47 46 49 44 44 47 49 48 46 48 49 48 48 47      81500      64000      53500      61500 
24651	2363800	6 10 46 14 5 15 28 12 12 23 8 40 4 32 36 26 7 14 12 33 14 19 48 15 15 10 18 16 49 20 2 17 18 48 16 1 19 23 26 20 14 24 9 20 21 26 45 21 13 23 22 22 25 28 22 22 16 29 27 24 25 29 23 26 27 30 29 27 25 8 19 28 1 32 32 24 30 35 31 32 30 33 35 32 31 31 35 32 33 38 36 7 34 9 0 37 34 40 9 37 35 39 37 37 36 11 41 38 36 42 41 38 38 6 41 39 39 45 42 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 44 43 11 47 43 44 3 47 44 45 49 47 47 46 49 44 44 47 49 48 46 48 49 48 48 47      81000      64000      54000      62000 
28215	2355800	6 10 31 14 5 12 28 12 12 23 2 40 4 34 36 26 7 14 0 33 14 19 8 15 15 10 18 16 49 40 21 17 18 48 16 22 19 23 26 20 14 24 20 20 21 26 45 21 13 48 22 22 25 28 22 22 16 29 27 24 25 29 23 26 27 30 29 27 25 8 19 28 1 32 32 24 30 35 31 32 30 33 35 32 31 31 35 32 33 38 36 7 34 9 0 37 34 40 9 37 35 39 37 37 36 11 41 38 36 42 41 38 38 6 41 39 39 45 42 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 44 43 11 47 43 44 3 47 44 45 49 47 47 46 49 44 44 47 49 48 46 48 49 48 48 47      81000      65000      54000      61000 
28512	2326800	6 10 31 14 5 15 28 12 12 3 8 40 4 11 36 18 7 38 48 33 14 19 48 15 15 10 18 16 49 20 2 17 18 48 14 5 19 23 26 20 8 24 43 20 21 26 45 21 13 23 22 22 25 28 22 22 16 29 27 24 25 29 23 26 27 30 29 27 25 8 19 28 1 32 32 24 30 35 31 32 30 33 35 32 31 31 35 32 33 38 36 7 34 9 0 37 34 40 9 37 35 39 37 37 36 11 41 38 36 42 41 38 38 6 41 39 39 45 42 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 44 43 11 47 43 44 3 47 44 45 49 47 47 46 49 44 44 47 49 48 46 48 49 48 48 47      76500      65250      49500      65250 
29106	2317800	6 10 12 14 5 12 28 12 12 23 2 40 4 11 36 26 7 14 12 33 14 19 48 15 15 10 18 16 49 20 13 17 18 48 16 41 19 23 18 20 8 24 12 20 21 26 45 21 13 48 2 22 25 28 22 22 16 29 27 24 25 29 23 26 27 30 29 27 25 8 19 28 1 32 32 24 30 35 31 32 30 33 35 32 31 31 35 32 33 38 36 7 34 9 0 37 34 40 9 37 35 39 37 37 36 11 41 38 36 42 41 38 38 6 41 39 39 45 42 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 44 43 11 47 43 44 3 47 44 45 49 47 47 46 49 44 44 47 49 48 46 48 49 48 48 47      81000      67500      45000      67500 
29601	2281800	6 10 46 44 5 15 28 12 12 23 2 40 4 34 36 26 7 14 18 33 14 19 32 15 15 10 18 16 49 20 2 17 18 48 16 32 19 23 26 20 8 24 5 20 21 17 42 21 13 48 2 22 25 28 22 22 16 29 27 24 25 29 23 26 27 30 29 27 25 8 19 28 1 32 32 24 30 35 31 32 30 33 35 32 31 31 35 32 33 38 36 7 34 9 0 37 34 40 9 37 35 39 37 37 36 11 41 38 36 42 41 38 38 6 41 39 39 45 42 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 44 43 11 47 43 44 3 47 44 45 49 47 47 46 49 44 44 47 49 48 46 48 49 48 48 47      76500      65250      49500      65250 
35541	2260200	28 10 16 44 5 15 28 12 12 23 6 40 4 38 36 26 7 47 18 33 14 19 8 15 15 10 18 16 49 20 10 17 18 48 16 7 19 23 21 20 14 24 5 20 21 26 30 21 13 48 2 22 25 28 22 22 16 29 27 24 25 29 23 26 27 30 29 27 25 8 19 28 1 32 32 24 30 35 31 32 30 33 35 32 31 31 35 32 33 38 36 7 34 9 0 37 34 40 9 37 35 39 37 37 36 11 41 38 36 42 41 38 38 6 41 39 39 45 42 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 44 43 11 47 43 44 3 47 44 45 49 47 47 46 49 44 44 47 49 48 46 48 49 48 48 47      79600      66100      49500      61300 
36828	2260088	28 10 16 40 5 15 28 12 12 23 6 37 4 34 36 26 7 14 12 33 14 19 22 15 15 10 18 16 49 20 2 17 18 48 16 12 19 23 26 20 8 24 4 20 21 26 30 21 13 48 2 22 25 28 22 22 16 29 27 24 25 29 23 26 27 30 29 27 25 8 19 28 1 32 32 24 30 35 31 32 30 33 35 32 31 31 35 32 33 38 36 7 34 9 0 37 34 40 9 37 35 39 37 37 36 11 41 38 36 42 41 38 38 6 41 39 39 45 42 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 44 43 11 47 43 44 3 47 44 45 49 47 47 46 49 44 44 47 49 48 46 48 49 48 48 47      84857      70714      50143      51429 
37026	2233800	28 10 16 40 5 49 28 12 12 23 6 37 4 34 36 26 7 14 18 33 14 19 34 15 15 10 18 16 49 20 10 17 18 48 16 7 19 23 20 20 8 24 5 20 21 26 12 21 13 48 2 22 25 28 22 22 16 29 27 24 25 29 23 26 27 30 29 27 25 8 19 28 1 32 32 24 30 35 31 32 30 33 35 32 31 31 35 32 33 38 36 7 34 9 0 37 34 40 9 37 35 39 37 37 36 11 41 38 36 42 41 38 38 6 41 39 39 45 42 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 44 43 11 47 43 44 3 47 44 45 49 47 47 46 49 44 44 47 49 48 46 48 49 48 48 47      77000      70000      49500      60000 
38412	2207800	28 10 16 40 5 49 28 12 12 23 6 37 4 34 36 26 21 14 18 33 14 19 34 15 15 10 18 16 49 20 10 17 18 48 16 7 19 23 20 20 8 24 5 20 21 26 12 21 13 48 2 22 25 28 22 22 16 29 27 24 25 29 23 26 27 30 29 27 25 8 19 28 1 32 32 24 30 35 31 32 30 33 35 32 31 31 35 32 33 38 36 7 34 9 0 37 34 40 9 37 35 39 37 37 36 11 41 38 36 42 41 38 38 6 41 39 39 45 42 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 44 43 11 47 43 44 3 47 44 45 49 47 47 46 49 44 44 47 49 48 46 48 49 48 48 47      77000      70000      49500      60000 
38610	2195800	28 10 16 40 5 49 28 12 12 23 6 37 4 34 36 26 21 14 18 33 14 19 34 15 15 10 18 16 49 20 10 17 18 48 16 7 19 23 20 26 8 24 5 20 21 26 12 21 13 48 2 22 25 28 22 22 16 29 27 24 25 29 23 26 27 30 29 27 25 8 19 28 1 32 32 24 30 35 31 32 30 33 35 32 31 31 35 32 33 38 36 7 34 9 0 37 34 40 9 37 35 39 37 37 36 11 41 38 36 42 41 38 38 6 41 39 39 45 42 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 44 43 11 47 43 44 3 47 44 45 49 47 47 46 49 44 44 47 49 48 46 48 49 48 48 47      77500      70250      49500      59250 
40194	2189300	28 10 16 40 5 49 28 12 12 23 6 37 4 34 36 26 21 14 18 33 14 19 34 15 15 10 18 16 49 20 10 17 18 48 16 7 19 23 20 26 8 24 5 20 21 26 12 42 13 48 2 22 25 28 22 22 16 29 27 24 25 29 23 26 27 30 29 27 25 8 19 28 1 32 32 24 30 35 31 32 30 33 35 32 31 31 35 32 33 38 36 7 34 9 0 37 34 40 9 37 35 39 37 37 36 11 41 38 36 42 41 38 38 6 41 39 39 45 42 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 44 43 11 47 43 44 3 47 44 45 49 47 47 46 49 44 44 47 49 48 46 48 49 48 48 47      77500      70250      49500      59250 
40887	2160800	28 10 46 23 5 15 28 28 12 23 6 7 4 40 36 26 7 14 18 33 14 19 17 28 27 10 18 16 49 20 10 17 18 48 16 12 19 47 20 26 15 24 5 20 21 26 8 21 13 48 2 22 25 28 22 22 16 29 27 24 25 29 23 26 27 30 29 27 25 8 19 28 1 32 32 24 30 35 31 32 30 33 35 32 31 31 35 32 33 38 36 7 34 9 0 37 34 40 9 37 35 39 37 37 36 11 41 38 36 42 41 38 38 6 41 39 39 45 42 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 44 43 11 47 43 44 3 47 44 45 49 47 47 46 49 44 44 47 49 48 46 48 49 48 48 47      81750      66750      49500      58500 
45837	2152800	28 10 46 23 5 15 28 49 12 23 6 7 4 40 36 26 7 14 18 33 14 19 17 37 27 10 18 16 4 20 10 17 18 48 16 12 19 47 20 26 15 24 46 20 21 26 8 21 13 48 2 22 25 28 22 22 16 29 27 24 25 29 23 26 27 30 29 27 25 8 19 28 1 4 32 24 30 35 31 32 30 33 35 32 31 31 35 32 33 38 36 7 34 9 0 37 34 40 9 37 35 39 37 37 36 11 41 38 36 42 41 38 38 6 41 39 39 45 42 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 44 43 11 47 43 44 3 47 44 45 49 47 47 46 49 44 44 47 49 48 46 48 49 48 48 47      83000      67000      49500      57000 
46530	2095800	13 10 46 23 5 15 0 28 12 23 6 16 4 40 36 26 7 14 18 33 14 19 34 37 27 10 18 16 49 20 10 17 18 48 2 12 19 26 20 26 15 24 5 20 21 23 8 21 13 48 2 22 25 28 22 22 16 29 27 24 25 29 23 26 27 30 29 27 25 8 19 28 1 4 32 24 30 35 31 32 30 33 35 32 31 31 35 32 33 38 36 7 34 9 0 37 34 40 9 37 35 39 37 37 36 11 41 38 36 42 41 38 38 6 41 39 39 45 42 39 41 45 42 40 42 45 43 40 43 46 13 34 17 46 44 43 11 47 43 44 3 47 44 45 49 47 47 46 49 44 44 47 49 48 46 48 49 48 48 47      81000      67000      48000      59000 
