
9009	5222800	2 6 5 13 1 10 6 16 31 15 0 36 19 44 5 19 9 0 19 11 47 13 10 22 47 27 23 20 12 26 20 8 23 20 14 24 32 8 4 24 21 26 24 17 28 18 18 28 27 41 29 30 28 29 2 22 3 34 29 32 36 30 33 25 31 34 21 34 25 38 32 35 19 33 36 8 35 36 42 36 10 16 37 38 47 37 5 47 38 40 47 39 40 48 39 41 48 7 43 5 41 15 49 42 44 49 43 44 49 43 45 49 47 46 49 45 48 49 46 48      75000     150000     112500 
15732	4803800	2 6 5 13 1 10 6 16 31 15 0 36 19 44 5 19 9 0 19 11 47 13 10 22 47 27 23 20 12 26 20 8 23 20 14 42 32 8 4 24 21 26 24 17 28 18 18 22 27 41 29 30 28 29 2 22 3 34 29 32 36 30 33 25 31 34 21 34 25 38 32 35 19 33 36 8 35 36 42 36 10 16 37 38 47 37 5 47 38 40 47 39 40 48 39 41 48 7 43 5 41 15 49 42 44 49 43 44 49 43 45 49 47 46 49 45 48 49 46 48      76500     135000     112500 
26820	4758800	2 6 5 13 1 10 6 16 31 15 0 36 19 44 5 19 9 0 19 11 47 13 10 22 45 27 23 20 12 26 20 8 23 20 14 42 32 8 4 24 21 26 24 17 28 18 18 22 27 41 29 30 28 29 2 22 3 34 29 32 36 30 33 25 31 34 21 34 25 38 32 35 19 33 36 8 35 36 42 36 10 16 37 38 47 37 5 47 38 40 47 39 40 48 39 41 48 7 43 5 41 15 49 42 44 49 43 44 49 43 45 49 47 46 49 45 48 49 46 48      76500     135000     112500 
29394	4696300	1 15 6 13 14 2 6 16 18 29 26 7 48 44 0 7 9 47 19 11 9 13 20 10 35 2 0 20 12 26 31 8 23 27 14 23 28 8 4 24 21 43 30 17 10 48 18 22 26 27 23 21 28 13 2 22 3 34 29 32 2 30 33 25 31 34 21 34 25 38 32 35 19 33 36 8 35 36 42 36 23 16 37 38 47 37 5 47 38 40 26 39 40 48 39 41 48 7 43 5 41 40 49 42 44 4 24 44 49 43 45 49 47 46 49 45 48 49 46 48      78750     146250      96750 
29691	4691300	2 15 40 12 1 6 6 43 31 15 44 23 19 44 7 19 9 13 24 13 47 13 10 46 26 27 0 20 12 26 20 15 8 20 14 42 28 16 4 14 21 8 24 17 21 40 18 22 26 27 29 30 28 13 10 22 3 34 29 32 10 30 33 25 31 34 6 34 25 38 32 35 19 33 11 8 35 36 42 36 23 16 37 38 47 37 5 47 38 40 26 39 40 48 39 41 48 7 43 5 41 40 49 42 44 49 24 44 49 43 45 49 47 46 49 45 48 49 46 48      60750     135000     126000 
30087	4563800	42 6 5 13 10 10 6 6 31 15 15 36 11 44 7 7 9 0 24 11 47 13 10 22 19 27 23 20 12 26 8 20 23 39 14 42 28 16 4 24 21 1 30 17 0 18 18 27 26 18 23 21 28 29 2 22 3 34 29 32 2 30 33 25 31 34 21 34 25 38 32 35 19 33 11 8 35 36 42 36 23 16 37 38 47 37 5 47 38 40 26 39 40 48 39 41 48 21 43 5 41 40 49 42 44 4 24 44 49 43 45 49 47 46 49 45 48 49 46 48      72900     137100     105900 
33750	4267800	42 15 40 13 10 45 44 11 31 1 26 7 19 47 6 7 9 13 24 11 47 13 10 10 33 27 10 20 12 32 8 20 46 39 14 31 28 16 22 24 21 1 0 17 0 18 18 27 49 18 23 30 28 29 2 22 3 7 29 32 2 30 33 25 31 34 21 34 25 38 32 35 19 33 36 8 35 36 42 36 23 16 37 38 47 37 5 47 38 40 26 39 40 48 39 41 48 7 43 5 41 40 49 42 44 4 24 44 49 43 45 49 47 46 49 45 48 49 46 48      76500     135000      99000 
35433	4235800	42 15 0 6 10 45 44 13 31 15 26 49 19 47 12 19 9 13 6 11 14 13 19 10 33 27 28 0 12 26 8 20 46 39 14 31 28 16 6 24 21 1 30 17 0 22 18 27 42 27 23 30 28 29 10 22 3 7 29 32 2 30 33 25 31 34 21 34 25 38 32 35 19 33 36 8 35 36 42 36 23 16 37 38 47 37 5 47 38 40 26 39 40 48 39 41 48 7 43 5 41 40 20 42 44 4 24 44 49 43 45 49 47 46 49 45 48 49 46 48      76500     135000      99000 
35631	4225800	42 6 36 6 6 12 44 28 31 1 15 24 19 47 1 19 9 13 4 11 47 13 10 10 16 27 10 20 12 26 8 20 46 20 14 16 7 49 22 2 21 1 35 17 0 48 18 27 26 20 23 30 28 29 10 22 3 7 29 32 2 30 33 25 31 34 21 34 25 38 32 35 19 33 11 8 35 36 42 36 23 16 37 38 47 37 5 47 38 40 26 39 40 48 39 41 48 7 43 5 41 40 49 42 44 4 24 44 49 43 45 49 47 46 49 45 48 49 46 48      57500     135000     118000 
37215	4052800	2 15 13 6 8 27 44 16 31 1 26 25 19 30 1 19 9 13 4 11 47 13 10 10 24 27 22 20 12 42 13 20 39 20 14 33 28 49 22 2 21 1 30 17 0 6 18 27 49 46 23 30 28 29 10 22 3 7 29 32 2 30 33 25 31 34 21 34 25 38 32 35 19 33 0 8 35 36 42 36 23 16 37 38 47 37 5 47 38 40 26 39 40 48 39 41 48 7 43 5 41 40 49 42 44 4 24 44 49 43 45 49 47 46 49 45 48 49 46 48      53750     135000     115000 
38007	4042800	12 15 13 6 8 27 44 16 31 1 26 25 19 9 1 19 9 13 4 11 47 13 10 10 24 27 22 2 12 42 13 20 39 20 14 33 28 49 22 2 21 1 30 17 0 6 18 27 49 46 23 30 28 29 10 22 3 7 29 32 2 30 33 25 31 34 21 34 25 38 32 35 19 33 0 8 35 36 42 36 23 16 37 38 47 37 5 47 38 40 26 39 40 48 39 41 48 7 43 5 41 40 49 42 44 4 24 44 49 43 45 49 47 46 49 45 48 49 46 48      53750     135000     115000 
38304	4012800	12 15 13 6 8 27 44 16 31 1 26 25 19 9 1 19 9 13 4 11 47 13 10 10 24 27 22 2 12 42 13 20 15 20 14 33 28 49 22 2 21 1 30 17 0 6 18 27 49 46 23 30 28 29 10 22 3 7 29 32 2 30 33 25 31 34 21 34 25 38 32 35 19 33 0 8 35 36 42 36 23 16 37 38 47 37 5 47 38 40 26 39 40 48 39 41 48 7 43 5 41 40 49 42 44 4 24 44 49 43 45 49 47 46 49 45 48 49 46 48      53750     135000     115000 
38502	3935800	42 15 13 6 8 6 44 16 31 38 26 48 19 44 1 45 9 13 4 11 47 13 10 10 19 27 19 20 12 26 6 20 15 44 14 25 28 12 22 7 21 1 2 17 0 41 18 27 49 27 23 30 28 29 10 22 3 7 29 32 2 30 33 25 31 34 21 34 25 38 32 35 19 33 0 8 35 36 42 36 23 16 37 38 47 37 5 47 38 40 26 39 40 48 39 41 48 7 43 5 41 40 49 42 44 4 24 44 49 43 45 49 47 46 49 45 48 49 46 48      60750     158000      85000 
38601	3905800	12 15 1 6 8 27 44 28 31 32 26 25 19 9 1 19 9 13 4 11 47 13 10 45 24 27 10 0 12 26 13 20 46 44 14 16 28 49 22 2 21 1 1 17 0 48 18 6 26 46 23 30 28 29 10 22 3 7 29 32 2 30 33 25 31 34 21 34 25 38 32 35 19 33 0 8 35 36 42 36 23 16 37 38 47 37 5 47 38 40 26 39 40 48 39 41 48 7 43 5 41 40 49 42 44 4 24 44 49 43 45 49 47 46 49 45 48 49 46 48      71500     153500      76500 
39195	3875800	44 15 1 6 6 10 6 17 31 32 42 25 19 9 30 45 9 13 4 11 47 13 27 10 24 27 10 2 12 26 8 20 46 20 14 16 28 16 22 24 21 3 30 17 0 48 18 4 26 27 23 30 28 29 10 22 3 7 29 32 2 30 33 25 31 34 21 34 25 38 32 35 19 33 0 8 35 36 42 36 23 16 37 38 47 37 5 47 38 40 26 39 40 48 39 41 48 7 43 5 41 40 49 42 44 4 24 44 49 43 45 49 47 46 49 45 48 49 46 48      72900     140000      85000 
40383	3793200	44 15 33 14 6 24 44 16 31 32 42 25 19 25 13 45 9 13 18 11 47 22 10 40 4 27 47 42 12 26 8 20 46 20 14 16 28 16 22 24 21 1 30 17 0 48 18 27 26 27 23 30 28 29 10 22 3 7 29 32 2 30 33 25 31 34 21 34 25 38 32 35 19 33 0 8 35 36 42 36 23 16 37 38 47 37 5 47 38 40 26 39 40 48 39 41 48 7 43 5 41 40 49 42 44 4 24 44 49 43 45 49 47 46 49 45 48 49 46 48      72900     140000      85000 
40878	3786534	44 15 13 6 8 1 44 8 31 22 36 48 19 9 31 45 9 13 42 11 47 13 27 10 4 27 47 20 12 26 8 20 46 44 14 16 28 16 22 24 21 25 30 17 0 27 18 6 26 27 23 30 28 29 10 22 3 7 29 32 2 30 33 25 31 34 21 34 25 38 32 35 19 33 11 8 35 36 42 36 23 16 37 38 47 37 5 47 38 40 26 39 40 48 39 41 48 7 43 5 41 40 49 42 44 4 24 44 49 43 45 49 47 46 49 45 48 49 46 48      72900     141667      83333 
40977	3781800	44 15 8 6 8 10 44 17 31 32 36 25 19 9 1 45 9 13 4 11 47 13 27 41 6 27 41 20 12 26 49 20 46 43 14 16 28 16 22 24 21 12 48 17 0 13 18 27 26 27 23 30 28 29 10 22 3 7 29 32 2 30 33 25 31 34 21 34 25 38 32 35 19 33 0 8 35 36 42 36 23 16 37 38 47 37 5 47 38 40 26 39 40 48 39 41 48 7 43 5 41 40 49 42 44 4 24 44 49 43 45 49 47 46 49 45 48 49 46 48      74000     151000      76500 
41472	3774400	44 15 8 6 6 10 44 23 31 1 42 48 19 25 1 45 9 13 28 11 47 13 27 4 24 27 22 45 12 26 26 20 46 20 14 16 28 16 22 0 21 1 31 17 0 27 18 41 26 27 23 30 28 29 10 22 3 7 29 32 2 30 33 25 31 34 21 34 25 38 32 35 19 33 0 8 35 36 42 36 23 16 37 38 47 37 5 47 38 40 26 39 40 48 39 41 48 7 43 5 41 40 49 42 44 4 24 44 49 43 45 49 47 46 49 45 48 49 46 48      72900     148600      76400 
41670	3764400	44 15 8 6 6 10 44 23 31 1 42 48 19 25 1 45 9 13 28 11 47 13 35 4 24 27 13 45 12 26 26 20 46 20 14 16 28 16 22 0 21 1 31 17 0 27 18 41 26 27 23 30 28 29 10 22 3 7 29 32 2 30 33 25 31 34 21 34 25 38 32 35 19 33 0 8 35 36 42 36 23 16 37 38 47 37 5 47 38 40 26 39 40 48 39 41 48 7 43 5 41 40 49 42 44 4 24 44 49 43 45 49 47 46 49 45 48 49 46 48      72900     148600      76400 
43155	3593800	44 15 13 7 6 10 1 23 31 8 42 49 19 25 1 45 9 13 4 11 47 41 37 4 48 27 10 21 12 26 8 20 46 47 14 34 28 16 22 24 21 6 31 17 48 13 18 31 26 27 23 30 28 29 10 22 3 7 29 32 2 30 33 25 31 34 21 34 25 38 32 35 19 33 0 8 35 36 42 36 23 16 37 38 47 37 5 47 38 40 26 39 40 48 39 41 48 7 43 5 41 40 49 42 44 4 24 44 49 43 45 49 47 46 49 45 48 49 46 48      67500     139500      85500 
43650	3388800	44 15 33 36 6 35 44 28 31 8 42 25 19 9 13 8 9 13 40 11 47 13 35 14 15 27 10 45 12 26 8 20 46 43 14 48 28 16 22 24 21 1 31 17 37 27 18 41 26 27 23 30 28 29 10 22 3 7 29 32 2 30 33 25 31 34 21 34 25 38 32 35 19 33 0 8 35 36 42 36 23 16 37 38 47 37 5 47 38 40 26 39 40 48 39 41 48 7 43 5 41 40 49 42 44 4 24 44 49 43 45 49 47 46 49 45 48 49 46 48      76500     135000      76500 
44937	3378400	44 15 33 36 6 10 44 28 31 24 42 25 19 32 13 45 9 13 31 11 47 13 16 4 48 27 10 24 12 26 8 20 46 44 14 16 43 16 22 14 21 1 10 17 43 13 18 41 26 27 23 30 28 29 10 22 3 7 29 32 2 30 33 25 31 34 21 34 25 38 32 35 19 33 0 8 35 36 42 36 23 16 37 38 47 37 5 47 38 40 26 39 40 48 39 41 48 7 43 5 41 40 49 42 44 4 24 44 49 43 45 49 47 46 49 45 48 49 46 48      72900     135000      76500 
46917	3337400	44 15 33 36 6 27 44 28 31 24 42 25 40 32 13 45 9 6 31 11 47 27 25 4 48 27 10 24 12 26 8 20 46 44 14 14 43 16 22 19 21 1 10 17 41 13 18 41 26 27 23 30 28 29 10 22 3 7 29 32 2 30 33 25 31 34 21 34 25 38 32 35 19 33 0 8 35 36 42 36 23 16 37 38 47 37 5 47 38 40 26 39 40 48 39 41 48 7 43 5 41 40 49 42 44 4 24 44 49 43 45 49 47 46 49 45 48 49 46 48      72900     135000      76500 
47313	3326800	44 15 42 6 6 10 3 28 31 24 42 25 19 9 13 49 9 6 31 11 47 13 25 4 48 27 10 45 12 26 8 20 46 33 14 23 41 16 22 19 21 1 49 17 18 15 18 41 26 27 23 30 28 29 10 22 3 7 29 32 2 30 33 25 31 34 21 34 25 38 32 35 19 33 0 8 35 36 42 36 23 16 37 38 47 37 5 47 38 40 26 39 40 48 39 41 48 7 43 5 41 40 49 42 44 4 24 44 49 43 45 49 47 46 49 45 48 49 46 48      55500     135000      91500 
47808	3267800	44 15 33 6 6 10 3 28 31 24 42 49 19 9 13 49 9 13 31 11 47 27 25 4 48 27 10 45 12 26 8 20 46 44 14 23 28 16 22 19 21 1 10 17 9 13 18 27 26 22 23 30 28 29 10 22 3 7 29 32 2 30 33 25 31 34 21 34 25 38 32 35 19 33 0 8 35 36 42 36 23 16 37 38 47 37 5 47 38 40 26 39 40 48 39 41 48 7 43 5 41 40 49 42 44 4 24 44 49 43 45 49 47 46 49 45 48 49 46 48      56250     140625      84375 
48303	3265800	44 15 33 6 6 39 27 28 31 48 42 4 19 32 13 49 9 13 24 11 47 13 25 1 48 27 10 45 12 26 8 20 46 33 14 23 41 16 22 19 21 1 10 17 43 13 18 41 26 44 23 30 28 29 10 22 3 7 29 32 2 30 33 25 31 34 21 34 25 38 32 35 19 33 0 8 35 36 42 36 23 16 37 38 47 37 5 47 38 40 26 39 40 48 39 41 48 7 43 5 41 40 49 42 44 4 24 44 49 43 45 49 47 46 49 45 48 49 46 48      60750     150000      75000 
48402	3189800	44 15 15 36 6 4 3 28 26 24 42 49 32 32 13 45 9 13 31 11 47 21 25 43 48 27 10 29 12 26 8 20 46 46 14 16 28 16 22 19 21 1 8 17 18 44 18 41 26 27 23 30 28 29 10 22 3 7 29 32 2 30 33 25 31 34 21 34 25 38 32 35 19 33 0 8 35 36 42 36 23 16 37 38 47 37 5 47 38 40 26 39 40 48 39 41 48 7 43 5 41 40 49 42 44 4 24 44 49 43 45 49 47 46 49 45 48 49 46 48      67500     135000      76500 
48501	2989300	43 15 1 36 6 27 27 28 31 48 42 4 19 9 45 49 9 13 24 11 47 21 25 1 48 27 10 38 12 26 8 20 46 44 14 23 28 16 21 19 21 1 49 17 22 13 18 41 26 44 23 30 28 29 10 22 3 7 29 32 2 30 33 25 31 34 21 34 25 38 32 35 19 33 0 8 35 36 42 36 23 16 37 38 47 37 5 47 38 40 26 39 40 48 39 41 48 7 43 5 41 40 49 42 44 4 24 44 49 43 45 49 47 46 49 45 48 49 46 48      61250     140000      75000 
51669	2987800	43 15 1 36 6 27 27 28 31 48 42 4 19 9 45 49 9 13 24 11 47 21 25 12 48 27 10 38 12 26 8 20 46 44 14 23 28 16 21 19 21 1 49 17 22 13 18 41 26 44 23 30 28 29 10 22 3 7 29 32 2 30 33 25 31 34 21 34 25 38 32 35 19 33 0 8 35 36 42 36 23 16 37 38 47 37 5 47 38 40 26 39 40 48 39 41 48 7 43 5 41 40 49 42 44 4 24 44 49 43 45 49 47 46 49 45 48 49 46 48      62000     138500      75000 
53550	2951800	44 15 1 34 6 27 48 47 31 42 22 4 19 41 13 49 9 13 24 11 47 17 25 12 48 27 10 38 12 26 8 20 46 44 14 31 28 16 45 19 21 1 37 17 17 13 18 49 26 24 23 30 28 29 10 22 3 7 29 32 2 30 33 25 31 34 21 34 25 38 32 35 19 33 0 8 35 36 42 36 23 16 37 38 47 37 5 47 38 40 26 39 40 48 39 41 48 7 43 5 41 40 49 42 44 4 24 44 49 43 45 49 47 46 49 45 48 49 46 48      52083     141666      83334 
54540	2931800	44 15 1 34 6 27 24 40 31 48 42 4 19 20 45 49 9 13 24 11 47 30 25 47 48 27 10 1 12 26 8 20 46 44 14 23 28 16 9 19 21 15 44 17 22 13 18 49 26 24 23 30 28 29 10 22 3 7 29 32 2 30 33 25 31 34 21 34 25 38 32 35 19 33 0 8 35 36 42 36 23 16 37 38 47 37 5 47 38 40 26 39 40 48 39 41 48 7 43 5 41 40 49 42 44 4 24 44 49 43 45 49 47 46 49 45 48 49 46 48      50000     138000      87000 
55332	2867800	44 15 1 36 6 27 24 6 31 48 42 4 19 9 45 48 9 13 24 11 47 30 25 28 48 27 10 1 12 26 8 20 46 44 14 35 28 16 9 19 21 15 49 17 22 13 18 49 26 47 23 30 28 29 10 22 3 7 29 32 2 30 33 25 31 34 21 34 25 38 32 35 19 33 0 8 35 36 42 36 23 16 37 38 47 37 5 47 38 40 26 39 40 48 39 41 48 7 43 5 41 40 49 42 44 4 24 44 49 43 45 49 47 46 49 45 48 49 46 48      49500     140000      85000 
55629	2856800	44 15 1 36 6 27 24 6 31 48 42 4 19 9 45 48 9 13 24 11 47 30 25 28 18 27 10 1 12 26 8 20 46 44 14 35 28 16 9 19 21 15 49 17 22 13 18 49 26 47 23 30 28 29 10 22 3 7 29 32 2 30 33 25 31 34 21 34 25 38 32 35 19 33 0 8 35 36 42 36 23 16 37 38 47 37 5 47 38 40 26 39 40 48 39 41 48 7 43 5 41 40 49 42 44 4 24 44 49 43 45 49 47 46 49 45 48 49 46 48      49500     137500      87500 
0	7595800	4 0 0 6 2 6 7 2 10 14 5 14 18 8 14 18 8 14 20 9 14 23 11 16 24 12 17 24 13 20 25 14 21 25 15 22 26 15 23 26 17 23 28 22 24 29 25 26 29 25 28 30 27 29 30 27 31 30 28 32 33 31 33 33 31 34 34 32 35 36 33 35 3 36 37 38 37 37 38 37 38 1 37 38 40 39 40 43 39 41 45 41 42 19 41 42 46 44 42 49 45 43 49 46 43 49 47 44 49 47 44 49 47 45 49 48 46 49 48 48     135000     126000     135000 
1980	7352000	1 23 0 21 2 26 6 32 4 8 1 9 18 10 14 17 1 8 24 34 49 12 11 16 24 13 17 16 13 20 3 14 21 19 39 25 26 3 28 26 17 25 23 7 20 29 25 26 2 27 28 27 27 41 30 27 3 30 28 32 22 31 33 5 31 5 34 31 35 36 33 35 29 11 36 24 37 37 38 37 38 40 27 15 13 39 40 32 39 10 45 41 42 19 39 42 46 44 44 49 45 43 49 46 45 49 47 43 49 47 44 49 19 48 49 48 47 49 48 49     151200     101250     135000 
4059	7085800	20 17 10 21 33 1 1 30 4 8 12 5 18 14 14 45 46 32 8 48 23 12 41 14 24 9 17 16 13 42 22 4 13 19 39 6 17 5 28 7 0 25 23 22 20 29 39 26 18 25 28 9 32 36 29 27 3 12 28 35 33 31 30 5 31 34 41 34 38 16 33 34 35 11 37 24 37 36 0 37 38 14 27 15 13 42 40 32 39 40 2 41 46 19 39 42 46 44 44 49 46 43 49 44 45 30 47 43 26 47 47 49 15 48 49 48 47 49 48 49     135000     126000     123300 
6039	5861800	20 17 10 21 33 1 1 30 4 8 12 11 18 14 14 45 46 32 8 48 23 12 41 14 24 9 17 16 13 42 22 4 13 19 39 6 17 12 28 7 0 25 23 22 20 29 39 26 18 25 28 9 32 36 29 27 3 12 28 35 33 31 30 5 31 34 41 34 38 16 33 34 35 11 37 24 37 36 0 37 38 14 27 15 13 42 40 32 39 40 2 41 46 19 39 42 46 44 44 49 46 43 49 44 45 30 47 43 26 47 47 49 15 48 49 48 47 49 48 49     135000      94500     123300 
9603	5381800	23 28 15 21 24 20 1 26 25 22 33 11 24 14 1 49 45 32 30 48 1 12 41 14 24 7 21 16 17 6 3 4 13 8 17 6 0 10 28 39 0 25 23 22 20 29 39 34 18 42 21 9 32 36 29 27 3 12 28 35 3 31 30 5 31 34 41 14 38 16 33 23 35 11 37 24 37 36 0 37 38 14 27 15 38 42 40 32 39 40 2 41 46 19 39 42 46 44 44 18 46 43 49 44 45 30 10 43 26 47 47 49 19 48 49 48 47 49 48 49      99000     112000     131000 
11682	5366800	19 28 48 8 2 13 17 20 27 2 46 1 24 7 21 45 12 34 21 26 2 12 13 15 9 18 34 16 4 29 34 4 13 8 41 6 0 49 21 10 0 25 23 22 20 43 22 34 18 17 21 0 32 36 29 27 1 12 28 35 33 31 30 5 31 34 41 14 38 16 33 23 35 11 37 24 37 36 25 37 38 14 27 15 38 42 40 32 39 40 45 41 46 19 39 42 46 44 44 3 46 43 49 44 45 30 10 43 26 47 47 49 19 20 49 48 47 49 48 49      99000     126000     112500 
19692	5356800	19 28 48 8 2 33 17 20 27 2 46 1 24 7 21 45 12 34 10 26 2 12 13 15 9 18 34 16 4 29 34 4 13 8 41 6 0 49 21 10 0 25 23 22 20 43 22 34 18 17 21 0 32 36 29 27 1 12 28 35 33 31 30 5 31 34 41 14 38 16 33 23 35 11 37 24 37 36 25 37 38 14 27 15 38 42 40 32 39 40 45 41 46 19 39 42 46 44 44 3 46 43 49 44 45 30 10 43 26 47 47 49 19 20 49 48 47 49 48 49      99000     126000     112500 
25929	4973800	19 28 48 8 2 33 17 20 27 2 46 1 24 7 21 45 12 34 10 26 2 12 13 15 9 18 34 16 4 29 34 11 13 8 41 6 0 49 33 10 0 25 23 22 20 43 22 34 18 17 21 0 32 36 29 27 1 12 28 35 33 31 30 5 31 34 41 14 38 16 33 23 35 11 37 24 37 36 25 37 38 14 27 15 38 42 40 32 39 40 45 41 46 19 39 42 46 44 44 3 46 43 49 44 45 30 10 43 26 47 47 49 19 20 49 48 47 49 48 49      99000     112500     112500 
28899	4923800	19 28 48 8 2 33 17 20 27 2 46 1 24 7 21 45 12 34 10 39 2 12 13 15 9 18 34 16 4 29 21 11 13 8 41 6 0 49 33 10 0 25 23 22 20 43 22 26 18 17 21 0 32 36 29 27 1 12 28 35 33 31 30 5 31 34 41 14 38 16 33 23 35 11 37 24 37 36 25 37 38 14 27 15 38 42 40 32 39 40 45 41 46 19 39 42 46 44 44 3 46 43 49 44 45 30 10 43 26 47 47 49 19 20 49 48 47 49 48 49      99000     112500     112500 
29790	4873800	19 28 48 8 2 33 17 20 27 2 46 1 24 7 21 45 12 34 10 39 2 12 13 15 9 18 34 16 4 29 21 11 13 8 41 6 0 49 33 10 0 25 23 22 42 43 22 26 18 17 21 0 32 36 29 27 1 12 28 35 33 31 30 5 31 34 41 14 38 16 33 23 35 11 37 24 37 36 25 37 38 14 27 15 38 42 40 32 39 40 45 41 46 19 39 42 46 44 44 3 46 43 49 44 45 30 10 43 26 47 47 49 19 20 49 48 47 49 48 49      99000     112500     112500 
30582	4845800	19 28 48 21 2 37 4 20 6 38 46 18 24 7 17 45 13 1 10 35 48 12 13 15 9 18 34 16 4 29 29 11 13 8 41 6 0 49 12 29 0 25 23 22 26 43 22 26 18 17 21 0 32 36 29 27 1 12 28 35 33 31 30 5 31 34 41 14 17 16 33 23 35 11 20 24 37 36 25 37 38 14 27 15 38 42 40 32 39 40 45 41 11 19 39 42 46 44 44 3 46 43 49 44 45 30 10 43 26 47 47 49 47 20 49 48 47 49 48 49      99000     112500     112500 
31275	4630800	45 28 48 21 13 37 4 20 8 2 46 29 24 7 17 45 22 34 19 26 2 26 13 15 9 18 41 16 2 29 12 11 39 8 47 6 0 9 33 10 0 25 23 22 17 22 22 26 18 17 21 0 32 36 29 27 1 12 28 35 33 31 30 5 31 34 41 14 38 16 33 23 35 11 20 24 37 36 25 37 38 14 27 15 38 42 40 32 39 40 45 41 11 19 39 42 46 44 44 3 46 43 49 44 45 30 10 43 26 47 47 49 47 20 49 48 47 49 48 49      91500     111000     115500 
34047	4518600	17 28 48 21 16 37 4 45 8 2 18 14 24 7 38 45 13 34 19 43 2 16 13 15 9 41 41 41 4 29 12 11 13 8 47 6 23 9 33 49 29 25 23 36 35 22 22 26 18 17 21 0 32 36 29 27 1 12 28 35 33 31 30 5 31 34 41 14 38 16 33 23 35 11 20 24 37 36 25 37 38 14 27 15 38 42 40 32 39 40 45 41 46 19 39 42 46 44 44 3 46 43 49 44 45 30 10 43 26 47 47 49 47 20 49 48 47 49 48 49      81000     123300     112500 
37314	4481800	17 28 48 21 16 37 18 45 8 2 18 14 24 7 38 45 40 34 19 43 2 16 13 15 9 41 16 5 4 29 12 11 29 15 47 6 23 9 14 2 16 25 23 36 35 22 22 26 18 17 21 0 32 36 29 27 1 12 28 35 33 31 30 5 31 34 41 14 38 16 33 23 35 11 20 24 37 36 25 37 38 14 27 15 38 42 40 32 39 40 45 41 46 19 39 42 46 44 44 3 46 43 49 44 45 30 10 43 26 47 47 49 19 20 49 48 47 49 48 49      81000     126000     108000 
38106	4446800	17 28 48 21 16 37 18 25 8 49 18 10 24 7 1 45 13 34 19 43 2 16 13 15 9 16 41 25 4 29 9 11 29 8 24 6 23 17 12 4 33 25 42 36 35 22 22 26 18 17 21 0 32 36 29 27 1 12 28 35 33 31 30 5 31 34 41 14 38 16 33 23 35 11 20 24 37 36 25 37 38 14 27 15 38 42 40 32 39 40 45 41 46 19 39 42 46 44 44 3 46 43 4 44 45 30 10 43 26 47 47 49 19 20 49 48 47 49 48 49      81000     121500     112500 
38799	4398050	17 28 48 21 16 37 18 45 8 30 22 13 24 7 29 45 13 34 19 43 2 5 13 33 33 41 34 45 4 29 15 11 29 8 24 6 23 9 12 27 30 25 23 36 35 17 22 26 18 17 21 0 32 36 29 27 1 12 28 35 33 31 30 5 31 34 41 14 38 16 33 23 35 11 20 24 37 36 25 37 38 14 27 15 38 42 40 32 39 40 45 41 46 19 39 42 46 44 44 3 46 43 49 44 45 30 10 43 26 47 47 49 19 20 49 48 47 49 48 49      73125     129375     112500 
39690	4107800	17 28 48 21 16 37 18 45 8 17 22 13 24 7 2 45 40 34 19 43 2 16 13 15 33 41 34 13 4 29 15 11 39 8 47 6 23 9 12 27 30 25 4 36 35 22 22 26 18 17 21 0 32 36 29 27 1 12 28 35 33 31 30 5 31 34 41 14 38 16 33 23 35 11 20 24 37 36 25 37 38 14 27 15 38 42 40 32 39 40 45 41 46 19 39 42 46 44 44 3 46 43 49 44 45 30 10 43 26 47 47 49 19 20 49 48 47 49 48 49      81000     125000     100000 
41274	4050200	17 28 48 49 16 15 18 3 9 30 18 8 24 7 15 45 13 34 32 18 2 5 13 9 33 41 41 45 4 29 40 11 40 8 24 6 23 9 12 27 30 25 4 36 35 22 22 26 18 17 21 0 32 36 29 27 1 12 28 35 33 31 30 5 31 34 41 14 38 16 33 23 35 11 20 24 37 36 25 37 38 14 27 15 38 42 40 32 39 40 45 41 46 19 39 42 46 44 44 3 46 43 49 44 45 30 10 43 26 47 47 49 19 20 49 48 47 49 48 49      45900     123300     135000 
41670	4030800	42 28 48 21 7 29 18 3 8 17 18 22 24 7 21 45 40 34 47 43 2 16 13 33 9 41 34 45 4 29 15 36 30 8 22 6 23 9 12 6 16 25 4 36 35 22 22 26 18 17 21 0 32 36 29 27 1 12 28 35 33 31 30 5 31 34 41 14 38 16 33 23 35 11 20 24 37 36 25 37 38 14 27 15 38 42 40 32 39 40 45 41 46 19 39 42 46 44 44 3 46 43 4 44 45 30 10 43 26 47 47 49 19 20 49 48 47 49 48 49      94500     128250      81000 
42660	4007300	42 28 48 21 7 29 18 3 8 17 13 22 24 7 21 45 40 34 47 43 2 16 13 33 9 41 34 45 4 29 15 36 30 8 22 6 23 9 12 6 16 25 4 36 35 22 22 26 18 17 21 0 32 36 29 27 1 12 28 35 33 31 30 5 31 34 41 14 38 16 33 23 35 11 20 24 37 36 25 37 38 14 27 15 38 42 40 32 39 40 45 41 46 19 39 42 46 44 44 3 46 43 4 44 45 30 10 43 26 47 47 49 19 20 49 48 47 49 48 49      94500     128250      81000 
