
981	 563812	0 9 24 1 10 9 2 11 21 3 12 26 4 13 25 5 13 12 6 14 8 7 14 5 8 15 11 9 15 20 10 16 26 11 16 26 12 17 27 13 17 25 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 29 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
1179	 187336	0 9 24 1 10 21 2 11 28 3 12 22 4 13 8 5 13 2 6 14 25 7 14 5 8 15 11 9 15 19 10 16 25 11 16 26 12 17 26 13 17 25 14 18 27 15 18 26 16 19 28 17 19 27 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
1773	 181000	0 9 2 1 10 21 2 11 28 3 12 24 4 13 8 5 13 2 6 14 8 7 14 4 8 15 21 9 15 19 10 16 25 11 16 26 12 17 26 13 17 25 14 18 27 15 18 26 16 19 29 17 19 29 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7000 
2070	 180336	0 9 2 1 10 20 2 11 17 3 12 24 4 13 25 5 13 28 6 14 25 7 14 4 8 15 21 9 15 3 10 16 6 11 16 26 12 17 26 13 17 25 14 18 27 15 18 26 16 19 29 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
2367	 164000	0 9 2 1 10 20 2 11 28 3 12 5 4 13 25 5 13 28 6 14 11 7 14 13 8 15 19 9 15 21 10 16 6 11 16 26 12 17 26 13 17 25 14 18 27 15 18 27 16 19 29 17 19 29 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7250 
2565	 133000	0 9 5 1 10 20 2 11 28 3 12 5 4 13 12 5 13 2 6 14 8 7 14 29 8 15 11 9 15 3 10 16 26 11 16 26 12 17 26 13 17 22 14 18 27 15 18 19 16 19 29 17 19 29 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7000 
0	1600000	4 0 0 5 1 0 6 1 3 7 2 3 8 2 3 8 2 4 8 4 5 15 9 5 16 9 5 16 9 6 17 10 6 17 11 7 19 12 9 19 12 10 20 13 11 20 14 11 21 15 11 21 15 12 23 17 12 23 22 13 24 22 13 24 23 14 24 23 14 25 24 14 25 24 16 26 24 17 26 25 18 26 25 18 27 25 18 27 25 19 27 26 20 28 26 20 28 27 21 28 27 21 29 28 21 29 28 22 29 28 23 29 28 23 29 28 26 29 29 26 29 29 28 29 29 29      39000      45000      27000 
486	 615960	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 25 8 15 25 9 15 26 10 16 27 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8260 
783	 605000	0 9 26 1 10 15 2 11 28 3 12 6 4 13 21 5 22 13 6 14 27 7 14 25 8 15 25 9 15 20 10 16 27 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9500 
981	 602000	0 9 24 1 10 24 2 11 3 3 12 24 4 13 24 5 13 20 6 14 7 7 14 25 8 15 26 9 15 25 10 16 26 11 16 26 12 17 27 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 22 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9500 
1080	 564440	0 9 24 1 10 8 2 11 25 3 12 2 4 13 20 5 13 29 6 14 25 7 14 26 8 15 25 9 15 9 10 16 27 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
1278	 555624	0 9 26 1 10 24 2 11 25 3 12 6 4 13 20 5 13 13 6 14 26 7 14 26 8 15 22 9 15 12 10 16 27 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 28 17 19 27 18 20 21 19 20 28 20 21 19 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
1575	 550824	0 9 3 1 10 17 2 11 3 3 12 2 4 29 20 5 13 13 6 14 19 7 14 25 8 15 10 9 15 25 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 26 17 19 27 18 20 28 19 20 29 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8022 
1971	 210668	0 9 28 1 10 21 2 11 27 3 12 24 4 13 25 5 13 13 6 14 25 7 14 25 8 15 22 9 15 20 10 16 27 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 28 17 19 20 18 20 19 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      11112       7666 
2466	 190002	0 9 29 1 10 24 2 11 28 3 12 12 4 13 20 5 13 8 6 14 11 7 14 4 8 15 17 9 15 23 10 16 25 11 16 25 12 17 26 13 17 26 14 18 27 15 18 27 16 19 20 17 19 27 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
2664	 179670	0 9 28 1 10 21 2 11 9 3 12 2 4 13 8 5 13 13 6 14 18 7 14 25 8 15 10 9 15 29 10 16 27 11 16 26 12 17 22 13 17 26 14 18 27 15 18 27 16 19 28 17 19 26 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
