
1485	4110000	12 2 10 20 22 8 26 17 19 23 3 8 23 1 7 17 0 1 29 5 20 1 29 1 0 1 0 27 0 23 24 1 14 1 15 11 0 1 0 1 0 1 6 1 0 1 16 1 25 1 4 20 24 1 24 1 9 1 25 20 25 1 21 2 15 28 9 27 29 9 28 18 28 9 28 13 6 9 27 26 19 26 16 13      90000      81000 
1980	4090000	20 7 19 6 27 10 18 8 24 29 29 14 14 19 29 17 0 27 11 24 28 22 23 1 0 1 0 1 4 25 28 1 0 1 15 4 0 18 10 1 0 1 25 1 12 1 14 1 29 1 2 20 28 1 29 1 6 23 10 2 27 2 16 1 3 2 28 27 24 5 25 9 26 9 25 27 23 9 26 21 26 13 16 13      81000      90000 
2079	4070000	20 7 19 6 27 10 18 8 24 29 29 14 14 19 29 17 0 27 11 24 28 22 21 1 0 1 0 1 4 25 28 1 0 1 15 4 0 18 10 1 0 1 25 1 12 1 14 1 29 1 2 20 28 1 29 1 6 23 10 2 27 2 16 1 3 2 28 27 24 5 25 9 26 9 25 27 23 9 26 21 26 13 16 13      81000      90000 
2277	3850084	6 23 22 13 27 26 18 10 19 25 17 8 19 24 8 2 0 6 12 24 4 14 15 1 11 1 15 3 2 1 23 1 19 1 8 1 0 6 5 1 0 7 0 1 12 1 18 1 25 1 11 1 28 8 29 1 6 1 7 1 27 21 15 2 3 2 28 22 29 5 25 2 28 9 28 27 8 9 27 9 26 16 29 20      93333     113666 
2376	3746000	20 12 6 25 26 27 21 23 8 23 29 11 25 24 17 22 23 1 19 12 14 1 23 22 22 1 0 1 4 25 0 1 0 1 18 4 0 1 5 23 15 13 0 1 12 1 0 1 26 1 2 1 24 1 24 17 3 23 25 1 27 2 16 20 22 2 28 27 29 5 28 10 28 9 28 7 23 9 26 13 26 13 29 20      90000      72000 
2475	3726000	6 21 20 10 2 10 25 19 24 21 12 27 23 19 22 4 6 14 27 10 15 4 0 8 24 10 0 27 20 0 26 17 1 1 4 1 15 26 0 1 7 1 25 1 0 1 3 1 29 1 11 1 24 1 28 17 11 23 25 1 28 21 16 1 5 28 9 27 24 29 21 22 28 9 27 7 29 9 29 18 26 26 29 13      81000      81000 
2772	3358000	11 18 21 21 27 7 25 14 20 23 26 15 20 12 25 1 10 27 26 24 15 29 29 8 24 2 0 3 3 1 23 17 19 1 15 4 28 29 14 1 14 3 6 1 12 1 16 1 26 1 4 20 28 1 18 1 22 23 12 17 25 1 16 1 5 28 9 28 24 20 25 11 24 9 27 13 29 9 27 18 26 26 29 13      90000      63000 
2970	3344000	11 18 21 21 27 7 25 14 20 23 26 15 20 12 25 1 10 27 26 24 15 29 7 8 24 2 0 3 3 1 23 17 19 1 15 4 28 29 14 1 14 3 6 1 12 1 16 1 26 1 4 20 28 1 18 1 22 23 12 17 25 1 16 1 5 28 9 28 24 20 25 11 24 9 27 13 29 9 27 18 26 26 29 13      90000      63000 
3168	3193000	21 8 3 26 18 10 14 6 19 23 11 7 23 21 25 17 6 22 23 18 15 1 29 1 24 1 19 13 2 24 23 17 14 1 3 1 20 1 10 1 0 7 25 1 12 1 8 1 29 1 11 1 28 1 24 25 22 1 29 17 27 11 16 1 5 2 4 27 24 5 21 11 28 12 28 9 8 9 27 26 26 15 25 13      90000      58500 
3366	3014000	22 12 19 21 18 28 14 14 10 23 29 7 23 21 25 17 6 27 18 18 15 1 29 1 24 1 19 23 23 24 23 3 14 1 13 1 20 1 10 26 0 4 25 1 12 1 8 1 29 1 11 1 28 1 24 1 22 23 29 17 27 1 16 1 5 2 4 27 24 5 25 9 28 12 28 9 8 9 26 21 26 15 16 20      81000      63000 
3465	2386000	8 12 21 19 18 7 17 23 8 12 19 16 20 24 25 7 3 22 27 14 26 23 16 7 24 18 4 13 28 15 6 25 6 1 12 1 0 20 14 12 5 8 25 1 27 1 27 1 29 1 11 1 28 8 29 24 10 23 25 2 28 1 14 2 15 21 6 27 24 5 21 9 26 9 28 13 29 28 26 22 26 26 25 13      84000      45000 
6732	2366000	8 12 21 19 18 7 17 23 8 12 19 16 20 24 25 7 3 22 27 14 26 23 16 7 24 18 4 13 28 15 6 25 22 1 12 1 0 20 14 12 5 8 25 1 27 1 27 1 29 1 11 1 28 8 29 24 10 23 25 2 28 1 14 2 15 21 6 27 24 5 21 9 26 9 28 13 29 28 26 22 26 26 25 13      84000      45000 
7128	1986000	8 12 12 19 18 7 17 23 8 12 19 16 20 24 25 7 3 22 27 14 26 23 16 23 24 18 4 13 28 15 6 25 22 1 12 1 0 20 14 12 5 8 25 1 27 1 27 1 29 1 11 1 28 8 29 24 10 23 25 2 28 1 14 2 15 21 6 27 24 5 21 9 26 9 28 13 29 28 26 22 26 26 25 13      84000      36000 
10197	1844000	8 5 7 19 29 2 17 23 18 12 19 16 0 24 3 7 4 22 27 14 26 23 29 23 24 18 4 13 28 15 6 17 22 1 12 16 0 13 14 12 5 8 25 1 27 20 27 1 29 1 11 1 28 8 29 24 10 23 25 2 28 1 16 2 15 21 6 27 24 5 21 9 26 9 28 13 29 28 26 22 26 26 25 20      72000      45000 
11385	1772000	10 9 7 19 9 2 17 23 18 12 19 16 0 5 3 7 13 22 27 14 26 23 29 23 24 18 4 13 24 15 6 17 22 11 12 16 0 13 14 12 5 8 25 1 27 20 27 1 29 1 11 1 28 8 29 24 10 23 25 2 28 1 16 2 15 21 6 27 24 5 21 9 26 9 28 13 29 28 26 22 26 26 25 20      69000      45000 
11880	1729000	10 9 7 19 0 2 22 15 18 12 19 16 13 9 3 7 4 22 27 20 26 23 29 23 24 16 18 16 24 3 8 17 4 9 12 10 26 29 14 17 5 8 25 1 27 20 27 1 29 1 11 1 28 8 29 24 10 23 25 17 28 1 16 2 15 21 6 27 24 5 21 23 4 9 28 13 29 28 26 22 26 26 25 20      81000      33750 
12573	1727500	10 9 7 19 0 2 22 15 18 12 19 16 12 12 3 7 28 22 27 20 26 23 14 23 24 16 18 13 24 3 19 17 29 9 3 10 19 13 6 17 5 8 25 1 27 20 27 1 29 1 11 1 28 8 29 24 10 23 25 17 28 1 16 2 15 21 6 27 24 5 21 23 4 9 28 13 29 28 26 22 26 26 25 20      81000      33750 
13761	1661000	9 0 7 17 0 8 4 29 18 19 19 0 12 12 3 7 28 25 27 20 26 23 26 23 24 16 18 4 24 6 29 17 22 15 12 16 19 13 14 3 5 1 25 12 27 20 27 1 29 1 11 1 28 8 29 24 10 23 25 2 28 1 14 2 15 21 6 27 24 5 21 23 4 9 28 13 29 28 26 22 26 26 25 20      72000      40500 
13860	1627000	10 9 7 17 0 8 22 29 18 19 19 0 12 12 3 7 28 25 27 20 26 23 14 23 24 16 18 13 24 6 29 17 29 15 3 16 19 15 14 3 5 1 25 12 27 20 27 1 29 1 11 1 28 8 29 24 10 23 25 2 28 1 16 2 15 21 6 27 24 5 21 23 4 9 28 13 29 28 26 22 26 26 25 20      72000      40500 
14355	1474000	12 13 7 6 0 2 17 8 18 20 11 16 19 18 3 7 28 22 13 14 26 23 29 23 24 18 18 13 24 15 19 13 22 9 27 19 21 11 14 17 5 8 25 4 27 20 27 1 29 1 11 1 28 8 29 24 10 23 25 17 28 1 16 2 15 21 6 27 24 5 21 23 4 9 28 13 29 28 26 22 26 26 25 20      72000      36000 
15345	1458000	12 13 7 6 0 2 17 8 18 20 11 16 19 18 3 7 28 22 19 14 26 23 29 23 24 18 18 13 24 15 19 13 22 9 27 24 21 11 14 17 5 8 25 12 27 20 27 1 29 1 11 1 28 8 29 24 10 23 25 17 28 1 16 2 15 21 6 27 24 5 21 23 4 9 28 13 29 28 26 22 26 26 25 20      72000      36000 
15444	1430000	12 13 7 6 0 2 17 8 18 20 11 16 19 18 3 25 28 22 19 14 26 23 29 23 24 18 18 13 24 15 19 13 22 9 27 24 22 11 14 17 5 8 25 12 27 20 27 1 29 1 11 1 28 8 29 24 10 23 25 17 28 1 16 2 15 21 6 27 24 5 21 23 4 9 28 13 29 28 26 22 26 26 25 20      72000      36000 
15939	1370500	12 9 7 6 0 2 22 8 18 20 19 11 13 12 3 7 28 22 19 14 26 23 29 23 24 16 18 8 24 15 29 17 22 9 27 3 19 11 14 17 5 8 25 12 27 20 27 1 29 1 11 1 28 8 29 24 10 23 25 17 28 1 16 2 15 21 6 27 24 5 21 23 4 9 28 13 29 28 26 22 26 26 25 20      72000      33750 
18216	1255000	12 9 7 6 12 2 22 15 20 20 3 11 13 18 3 16 28 22 19 14 26 23 29 23 24 20 18 8 24 20 29 17 0 9 27 3 19 11 14 17 5 8 25 12 27 20 27 1 29 1 11 1 28 8 29 24 10 23 25 17 28 1 16 2 15 21 6 27 24 5 21 23 4 9 28 13 29 23 26 22 26 26 25 20      72000      31500 
18711	1154000	12 9 7 19 0 2 0 15 18 20 7 11 13 17 3 9 28 22 19 14 26 23 29 23 24 16 18 8 24 15 23 17 22 9 27 3 7 13 14 10 5 8 25 12 27 20 27 1 29 1 11 1 28 8 29 24 10 23 25 17 28 1 16 2 15 21 6 27 24 5 21 23 4 9 28 13 29 28 26 22 26 26 25 20      69000      31500 
19008	1116000	12 17 7 6 0 2 11 15 20 21 0 2 13 18 3 16 28 22 19 14 26 23 9 23 24 16 18 8 24 22 29 9 22 9 27 3 19 5 14 17 5 8 25 1 27 20 27 1 29 1 11 1 28 8 29 24 10 23 25 17 28 1 16 2 15 21 6 27 24 5 21 23 4 9 28 13 29 23 26 22 26 26 25 20      72000      27000 
19107	1058000	12 17 7 6 0 2 11 15 20 21 0 2 13 18 3 23 28 22 19 14 26 23 9 23 24 16 18 8 24 22 29 9 22 9 27 3 19 5 14 17 5 8 25 25 27 20 27 1 29 1 11 1 28 8 29 24 10 23 25 17 28 1 16 2 15 21 6 27 24 5 21 23 4 9 28 13 29 23 26 22 26 26 25 20      72000      27000 
22176	 925000	12 17 7 17 0 2 28 15 20 20 29 11 13 18 3 16 17 28 19 14 26 23 9 23 24 16 18 8 24 28 29 24 22 23 27 3 19 5 14 2 5 8 25 12 27 20 27 1 29 1 11 1 28 8 29 24 10 23 25 17 28 1 16 2 15 21 6 27 24 5 21 23 4 9 28 13 29 23 26 22 26 26 25 20      72000      22500 
23067	 878000	12 17 7 17 0 2 28 15 20 20 17 2 13 18 3 16 28 1 19 14 26 23 9 23 24 27 18 8 24 28 29 9 22 23 27 29 19 5 14 23 5 8 25 12 27 20 27 1 29 1 11 1 28 8 29 24 10 23 25 17 28 1 16 2 15 21 6 27 24 5 21 23 4 9 28 13 29 23 26 22 26 26 25 20      72000      21000 
23364	 850000	12 17 7 17 0 2 28 15 20 20 17 2 13 18 3 16 28 1 19 14 26 23 9 23 24 27 18 8 24 28 29 4 22 23 27 29 19 5 14 23 5 8 25 12 27 20 27 1 29 2 11 1 28 8 29 24 10 23 25 17 28 1 16 2 15 21 6 22 24 5 21 23 4 9 28 13 29 23 26 22 26 26 25 20      72000      21000 
24354	 844000	12 17 7 8 0 2 18 15 20 17 17 2 13 18 3 16 28 2 19 14 26 23 9 23 24 16 18 8 24 22 29 27 22 23 27 23 19 0 14 23 5 15 25 12 27 20 27 1 29 1 11 1 28 8 29 24 10 23 25 17 28 1 16 2 15 21 6 27 24 5 21 23 4 9 28 13 29 23 26 22 26 26 25 20      72000      21000 
24651	 816000	12 17 7 8 0 2 2 15 20 17 17 17 13 18 3 16 28 1 19 14 26 23 9 23 24 17 18 8 24 22 29 17 22 23 27 23 19 25 14 23 5 1 25 12 27 20 27 1 29 1 11 1 28 8 29 24 10 23 25 17 28 1 16 2 15 21 6 27 24 5 21 23 4 9 28 13 29 23 26 22 26 26 25 20      72000      21000 
25047	 806500	12 17 7 17 0 2 26 15 20 20 0 2 13 18 3 16 28 2 19 14 26 28 9 23 24 8 18 8 24 22 29 17 22 2 27 23 19 23 14 23 5 8 25 12 27 20 27 1 29 1 11 1 28 8 29 24 10 23 25 17 28 1 16 25 15 21 6 27 24 5 21 23 4 9 28 13 29 23 26 22 26 26 25 20      72000      20250 
29700	 710000	12 17 7 17 0 2 26 15 20 20 0 19 13 18 3 16 28 2 19 14 23 22 9 23 24 8 18 8 24 17 29 17 22 2 27 23 19 2 14 23 5 8 25 12 27 20 27 1 29 1 11 1 28 8 29 24 10 23 25 17 28 1 16 2 15 21 6 27 24 5 21 23 4 9 28 13 29 23 26 22 26 26 25 20      72500      17500 
0	10000000	4 7 8 12 14 22 16 27 17 1 21 1 24 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 11 1 18 29 2 2 2 2 6 2 15 2 20 2 25 2 28 9 9 9 9 9 5 9 13 9 13 9 13 13 13 13 10 13 23 13 26 13      31000       3000 
99	9864000	5 4 6 12 7 3 14 1 20 1 0 29 28 13 0 1 0 1 0 22 0 1 0 1 0 1 18 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 18 1 21 1 25 26 0 2 24 1 16 17 2 2 8 2 10 2 11 2 22 9 25 9 29 9 19 13 21 13 23 9 4 27 12 13 26 13      50000       3000 
198	9814000	6 3 17 11 22 23 25 18 0 14 4 10 0 1 2 1 0 1 0 1 0 1 0 1 22 29 0 1 7 1 0 1 0 1 0 1 0 1 27 1 24 1 0 1 0 1 21 1 14 1 28 1 20 1 2 2 9 2 8 2 7 2 26 9 24 24 9 2 15 2 21 9 19 9 12 29 18 9 5 13 22 13 22 13      35000       3000 
297	9758000	3 4 11 10 20 17 7 15 21 29 24 5 24 16 21 1 23 1 18 1 0 1 0 1 0 1 29 1 0 1 0 1 0 1 0 1 9 1 0 1 0 1 0 1 0 1 11 1 2 29 2 2 2 1 25 2 22 8 22 2 15 28 9 1 27 1 11 9 9 13 13 9 12 13 14 13 13 13 23 13 19 9 26 13      36000       3000 
396	9528000	4 4 24 16 25 22 0 21 6 12 27 1 0 1 0 29 0 1 0 1 0 1 5 1 0 1 0 1 0 1 0 1 0 6 0 29 0 1 0 1 0 1 0 1 0 1 11 1 0 1 7 1 3 7 28 14 15 20 2 1 18 2 22 2 28 2 4 9 29 9 26 9 17 10 8 22 13 13 12 9 23 20 19 13     207000      90000 
495	9390000	7 5 16 27 0 16 0 17 4 20 0 20 22 29 0 1 18 28 28 6 0 1 0 1 0 11 0 1 0 1 0 1 0 1 17 1 0 1 0 1 0 1 0 1 0 1 0 1 12 7 2 1 25 1 0 1 3 25 21 1 8 1 26 1 9 14 17 19 24 15 23 29 29 11 9 13 13 13 10 13 26 13 27 5     207000      90000 
594	9056000	24 4 0 18 16 1 0 21 23 29 6 19 25 4 0 1 13 1 0 1 0 10 5 1 0 10 13 1 0 1 0 1 26 1 0 1 0 1 21 1 0 1 0 1 12 1 20 1 0 1 3 2 5 1 28 1 15 2 2 2 25 2 22 2 11 2 27 7 29 9 26 9 17 28 14 9 8 12 10 13 21 13 19 13     207000      81000 
693	5728000	6 3 29 26 23 17 15 6 23 26 21 16 28 4 5 1 8 1 0 1 0 1 0 1 0 15 0 1 20 1 0 23 29 6 19 1 0 1 27 1 24 1 0 1 0 1 23 1 26 1 0 1 6 1 24 20 28 2 25 27 18 1 26 2 14 29 22 25 15 21 24 11 12 10 9 7 18 19 13 13 15 13 19 13     126000      81000 
990	5622000	3 16 5 15 0 17 28 26 18 29 27 20 17 11 22 10 18 20 0 6 0 21 0 1 0 14 0 1 0 18 0 0 0 3 0 29 0 1 27 1 0 1 0 1 0 1 11 23 12 7 28 1 25 1 18 19 14 20 6 8 24 2 29 2 6 2 17 9 24 2 4 9 23 28 12 22 12 9 10 13 26 13 25 13     115000      92000 
1089	5135000	3 4 5 15 7 17 28 14 18 27 27 21 17 27 19 1 18 18 28 6 0 21 24 1 22 14 0 1 0 1 0 1 0 1 0 29 0 1 27 1 0 1 0 1 0 1 0 23 12 7 0 1 25 1 28 1 14 20 16 8 24 2 29 1 21 8 11 9 5 9 26 29 23 11 12 22 6 9 10 13 26 13 25 13     103500      90000 
1188	5043000	12 4 25 14 20 11 5 21 0 29 10 21 2 3 0 1 6 5 28 1 19 4 18 25 0 17 26 1 11 1 0 23 0 1 0 25 0 0 19 1 11 1 0 1 3 1 0 23 6 1 2 1 3 27 28 29 16 17 2 1 24 23 7 1 27 2 27 26 29 22 26 11 24 28 9 17 15 13 10 13 8 13 23 13     103500      90000 
1485	3850084	11 5 6 11 6 24 17 29 10 25 27 20 16 25 14 3 8 15 28 6 0 23 9 12 3 1 0 1 24 1 27 24 26 1 0 1 0 1 0 1 24 1 0 1 0 1 0 1 0 1 4 1 0 25 19 2 3 1 2 2 29 2 26 7 24 2 22 26 29 9 29 9 17 28 21 7 18 19 10 27 22 9 19 13     102000     150000 
2079	3310000	24 16 8 12 24 11 0 29 7 22 3 20 5 24 26 29 6 14 16 5 25 21 24 6 22 17 0 1 0 1 0 14 0 1 19 29 0 1 19 1 15 21 0 1 27 1 11 1 0 1 28 4 3 25 28 29 16 20 18 28 24 1 2 23 27 2 17 26 25 23 29 29 27 28 9 9 18 14 10 13 26 13 23 13      81000      72000 
2475	3173000	21 9 7 0 5 6 19 4 11 20 27 21 5 26 27 16 14 2 17 27 25 4 29 12 22 26 0 1 0 1 0 8 20 23 26 10 0 1 6 16 24 1 0 1 15 1 3 23 0 1 28 1 25 25 28 1 28 1 29 8 24 23 2 1 8 8 17 15 29 20 4 29 12 28 12 17 18 9 24 2 25 13 10 13      90000      58500 
2772	2944000	28 16 12 22 4 20 28 22 11 16 27 20 5 25 15 10 10 5 14 23 25 21 24 6 26 19 0 17 0 9 22 20 26 1 8 4 0 1 27 1 24 11 0 1 5 1 0 18 22 1 28 1 3 25 28 29 28 25 29 28 24 23 29 7 21 2 27 26 10 2 15 29 23 28 12 7 18 14 24 27 26 13 19 13      63000      81000 
3861	2535200	12 21 25 22 20 20 9 22 11 7 10 15 6 25 22 4 10 18 7 8 25 16 24 2 14 17 5 8 0 1 6 19 26 1 8 27 27 15 20 18 24 9 0 1 5 1 0 23 0 1 28 1 0 25 28 20 14 1 22 28 24 23 3 11 24 8 18 26 29 23 29 29 23 28 12 26 18 29 24 27 26 3 19 13      41400      90000 
4158	2426000	23 29 2 5 10 11 25 28 19 17 3 20 15 25 6 10 25 15 24 21 2 9 20 2 7 14 5 17 22 21 16 8 26 13 0 4 11 18 0 1 24 4 0 1 27 1 3 1 26 1 28 1 0 25 28 29 28 1 29 28 24 25 29 7 21 8 27 26 29 2 29 29 17 28 12 7 18 14 24 27 26 9 23 13      90000      40500 
5247	2236000	21 4 2 7 10 20 27 6 11 14 27 28 5 26 22 11 10 15 16 22 25 6 20 21 28 17 6 14 26 21 4 8 25 13 16 15 27 24 9 9 14 11 0 1 22 1 3 23 26 1 28 1 3 25 28 14 28 25 29 19 24 23 29 17 24 8 27 26 29 23 4 29 27 28 12 7 18 29 10 27 26 19 19 13      81000      45000 
6534	2210000	6 4 2 7 14 20 13 6 25 27 1 14 5 17 22 11 10 15 24 16 11 9 20 22 7 4 6 20 26 21 17 8 25 8 16 11 26 24 9 6 24 11 0 19 22 1 3 23 26 1 28 1 0 25 28 21 28 25 29 11 24 15 29 23 24 8 27 26 29 23 4 29 27 28 12 26 18 29 24 27 26 19 19 13      81000      45000 
6930	2198000	6 10 2 7 14 8 13 6 25 27 1 14 5 15 22 11 10 15 4 23 11 9 20 22 7 14 6 20 26 21 17 8 25 8 16 11 26 24 9 18 24 11 0 19 27 1 3 23 26 1 28 1 3 25 28 21 28 25 29 11 24 15 29 23 24 8 27 26 29 23 4 29 27 28 12 26 18 29 24 27 26 9 19 13      81000      45000 
7029	1846000	6 4 2 7 14 20 13 18 25 27 1 14 5 17 22 11 10 15 24 16 11 9 20 22 7 4 28 20 26 21 17 8 25 8 16 11 26 24 9 6 24 11 0 19 22 1 3 23 26 1 28 1 0 25 28 21 28 25 29 11 24 15 29 23 24 8 27 26 29 23 4 29 27 28 12 26 18 29 24 27 26 19 19 13      72000      45000 
7821	1655000	7 4 2 7 20 11 13 27 25 10 9 14 20 29 22 11 10 15 5 16 11 9 20 12 16 17 6 20 22 21 17 11 25 8 16 22 26 21 1 6 14 26 0 19 22 1 14 18 26 1 28 1 3 25 28 21 28 25 29 19 24 15 29 23 24 8 27 26 29 23 4 29 27 28 12 7 18 29 24 27 26 19 23 13      70500      40500 
8415	1478000	7 4 2 15 20 11 13 27 25 10 9 14 20 29 22 11 10 15 5 16 11 9 20 12 16 17 6 20 22 21 17 11 25 8 22 22 26 21 1 6 14 26 0 19 22 1 14 18 26 1 28 1 3 25 28 21 28 25 29 19 24 15 29 23 24 8 27 26 29 23 4 29 27 28 12 7 18 29 24 27 26 19 23 13      73500      31500 
9306	1459000	7 24 2 15 20 11 13 27 25 10 9 14 20 29 22 11 10 15 5 16 11 9 20 12 16 17 6 20 22 21 17 11 25 8 22 22 26 21 1 6 14 26 0 19 22 1 14 18 26 1 28 1 3 25 28 21 28 25 29 19 24 15 29 23 24 8 27 26 29 23 4 29 27 28 12 7 18 29 24 27 26 19 23 13      73500      31500 
9999	1434000	10 24 2 7 20 6 13 27 25 15 9 14 17 8 22 11 10 15 5 16 11 9 15 4 16 17 6 23 26 21 17 11 25 8 19 6 26 21 20 6 20 26 0 19 22 1 14 18 26 1 28 1 3 25 28 21 28 25 29 19 24 15 29 23 24 8 27 26 29 23 4 29 27 28 12 7 18 29 24 27 26 19 23 13      73500      31500 
10593	1357000	10 4 2 22 20 29 13 27 7 15 9 14 14 8 16 11 10 15 5 16 11 23 6 12 25 17 29 20 22 21 17 12 25 8 22 0 26 21 20 29 20 28 0 19 22 1 14 18 26 1 28 1 3 25 28 21 28 25 29 19 24 15 29 23 24 8 27 26 29 23 4 29 27 28 12 7 18 29 24 27 26 19 23 13      72000      31500 
10890	1341000	10 21 2 22 16 29 13 27 7 15 9 14 16 8 16 11 10 15 5 23 11 23 6 12 25 17 29 20 22 21 17 12 25 8 22 0 26 21 20 29 20 28 0 19 22 1 14 18 26 1 28 1 3 25 28 21 28 25 29 19 24 15 29 23 24 8 27 26 29 23 4 29 27 28 12 7 18 29 24 27 26 19 23 13      73500      30000 
10989	1318000	10 21 2 22 16 1 13 27 7 15 9 14 16 8 16 11 10 15 5 23 11 23 6 12 25 17 29 20 22 21 17 24 25 8 22 0 26 21 20 29 20 28 0 19 22 1 14 18 26 1 28 1 3 25 28 21 28 25 29 19 24 15 29 23 24 8 27 26 29 23 4 29 27 28 12 7 18 29 24 27 26 19 23 13      72000      31500 
11187	1316000	10 10 2 22 7 1 13 27 25 15 9 14 3 8 14 11 10 15 5 16 25 4 15 11 16 17 6 20 11 21 17 12 25 8 19 0 26 21 9 6 20 28 0 19 22 1 14 18 26 1 28 1 3 25 28 21 28 25 29 19 24 15 29 23 24 8 27 26 29 23 4 29 27 28 12 7 18 29 24 27 26 19 23 13      72000      31500 
11583	1126000	7 4 2 15 29 25 13 0 25 3 9 14 8 3 19 16 10 15 5 23 11 9 21 22 16 17 6 27 11 21 17 19 25 8 22 22 26 21 20 27 20 28 0 19 22 1 14 18 26 1 28 1 3 25 28 21 28 25 29 19 24 15 29 23 24 8 27 26 29 23 4 29 27 28 12 7 18 29 24 27 26 19 23 13      72000      27000 
13860	1116000	7 4 2 15 29 25 13 0 19 7 9 14 8 25 25 16 10 15 5 23 11 9 21 22 16 17 6 27 11 20 17 9 25 8 22 22 26 21 20 27 20 28 0 19 22 1 14 18 26 1 28 1 3 25 28 21 28 25 29 19 24 15 29 23 24 8 27 26 29 23 4 29 27 28 12 7 18 29 24 27 26 19 23 13      72000      27000 
15840	1102000	2 4 2 15 29 22 13 22 25 7 9 14 8 25 25 16 10 15 5 23 11 19 21 12 16 17 6 27 11 20 17 9 25 8 22 22 26 21 20 27 7 28 0 19 22 1 14 18 26 1 28 1 3 25 28 21 28 25 29 19 24 15 29 23 24 8 27 26 29 23 4 29 27 28 12 7 18 29 24 27 26 19 23 13      72000      27000 
16830	1100000	17 4 2 15 29 26 13 22 25 7 9 14 8 16 25 7 10 15 5 23 11 19 21 12 16 22 6 27 11 20 17 9 25 8 22 22 26 21 20 27 20 28 0 19 22 1 14 18 26 1 28 1 3 25 28 21 28 25 29 19 24 15 29 23 24 8 27 26 29 23 4 29 27 28 12 7 18 29 24 27 26 19 23 13      72000      27000 
17820	1096000	2 1 2 15 29 28 13 22 25 7 9 14 8 16 25 7 10 15 5 1 11 19 21 8 16 17 6 27 9 21 17 11 25 23 22 26 26 21 20 27 20 28 0 19 22 1 14 18 26 1 28 1 3 25 28 21 28 25 29 19 24 15 29 23 24 8 27 26 29 23 4 29 27 28 12 7 18 29 24 27 26 19 23 13      72000      27000 
18018	1069000	2 27 2 15 7 25 13 22 25 7 9 14 8 13 27 16 10 15 5 23 11 9 1 20 16 17 6 3 6 21 17 19 25 15 22 21 26 21 20 27 20 28 0 19 22 1 14 18 26 1 28 1 3 25 28 21 28 25 29 19 24 15 29 23 24 8 27 26 29 23 4 29 27 28 12 7 18 29 24 27 26 19 23 13      72000      22500 
18216	 977000	7 7 2 15 15 25 13 27 25 15 9 14 28 14 17 16 11 15 5 23 8 24 21 20 16 17 6 23 10 21 17 19 25 8 22 0 26 0 20 27 20 29 0 19 22 1 14 18 26 1 28 1 3 25 28 21 28 25 29 19 24 15 29 23 24 8 27 26 29 23 4 29 27 28 12 7 18 29 24 27 26 19 23 13      72000      22500 
18711	 961000	7 7 2 15 15 25 13 27 25 15 9 14 28 14 17 16 11 15 5 23 8 24 21 20 16 3 6 25 10 21 17 19 25 8 22 0 26 0 20 27 20 29 0 19 22 1 14 18 26 1 28 1 3 25 28 21 28 25 29 19 24 15 29 23 24 8 27 26 29 23 4 29 27 28 12 7 18 29 24 27 26 19 23 13      72000      22500 
19305	 902000	7 7 2 15 15 25 13 27 25 15 9 14 28 14 17 16 11 15 5 23 8 24 21 20 16 14 6 25 10 21 17 19 25 8 22 0 26 19 20 27 20 29 0 19 22 1 14 18 26 1 28 1 3 25 28 21 28 25 29 19 24 15 29 23 24 8 27 26 29 23 4 29 27 28 12 7 18 29 24 27 26 19 23 13      72000      21000 
20394	 902000	7 7 2 15 15 25 13 27 25 15 9 14 28 14 17 16 11 24 5 23 8 24 21 20 16 14 6 25 10 21 17 19 25 8 22 0 26 19 20 27 20 29 0 19 22 1 14 18 26 1 28 1 3 25 28 21 28 25 29 19 24 15 29 23 24 8 27 26 29 23 4 29 27 28 12 7 18 29 24 27 26 19 23 13      72000      21000 
20493	 860000	7 7 2 15 15 25 13 27 25 15 9 14 28 14 17 16 11 24 5 23 8 24 21 20 16 14 6 25 10 21 17 19 25 27 22 0 26 19 20 27 20 29 0 19 22 1 14 18 26 1 28 1 3 25 28 21 28 25 29 19 24 15 29 23 24 8 27 26 29 23 4 29 27 28 12 7 18 29 24 27 26 19 23 13      72000      21000 
23760	 822000	7 2 2 15 15 25 13 27 25 13 9 14 28 4 17 16 11 24 5 23 8 24 21 20 23 14 6 25 10 17 16 19 25 27 22 19 26 27 20 24 20 29 0 19 22 1 14 18 26 1 28 1 3 25 28 21 28 25 29 19 24 15 29 23 24 8 27 26 29 23 4 29 27 28 12 7 18 29 24 27 26 19 23 13      72000      18000 
24453	 786000	7 25 2 15 15 25 13 27 25 3 9 14 28 4 17 16 11 24 5 23 8 21 21 9 23 3 6 6 10 17 16 19 25 17 22 19 26 27 20 27 20 29 0 19 22 1 14 18 26 1 28 1 3 25 28 21 28 25 29 19 24 15 29 23 24 8 27 26 29 23 4 29 27 28 12 7 18 29 24 27 26 19 23 13      72000      18000 
