
32274	 550000	8 4 9 26 16 20 9 4 27 25 29 9 26 20 21 22 16 28 10 10 12 23 18 9 28 2 26 29 20 9 28 11 16 5 14 12 27 29 17 7 4 23 24 13 25 21 1 1 19 15 1 27 19 1 0 4 1 12 13 1 22 1 1 20 2 1 14 1 1 24 26 1 18 19 1 29 29 1 27 23 1 25 1 15 26 2 1 28 4 1 11 12 26 24 2 7 25 24 29 28 9 3 16 27 17 6 2 7 17 17 29 3 29 11 29 13 3 15 13 25 23 13 16 21 13 26      70000      15000          0 
36036	 547500	8 4 14 26 16 17 9 4 27 25 29 9 26 20 21 22 16 8 10 10 12 23 18 5 28 25 26 29 20 9 28 11 16 5 14 12 27 29 17 7 4 12 24 13 25 21 1 1 19 15 1 27 19 1 0 4 1 12 13 1 22 1 1 20 2 1 14 1 1 24 26 1 18 19 1 29 29 1 27 23 1 25 1 15 26 2 1 28 4 1 11 12 26 24 2 7 25 24 29 28 9 3 16 27 17 6 2 7 17 17 29 3 29 11 29 13 3 15 13 25 23 13 16 21 13 26      70000      15750          0 
43758	 530000	8 4 28 26 2 20 9 18 22 25 29 27 26 20 2 22 16 8 10 10 12 23 14 9 28 4 10 29 20 13 28 11 0 5 25 12 27 29 26 7 4 3 24 13 25 21 1 1 19 15 1 27 19 1 0 4 1 12 13 1 22 1 1 20 2 1 14 1 1 24 26 1 18 19 1 29 29 1 27 23 1 25 1 15 26 2 1 28 4 1 11 12 26 24 2 7 25 24 29 28 9 3 16 27 17 6 2 7 17 17 29 3 29 11 29 13 3 15 13 25 23 13 16 21 13 26      70000      15000          0 
0	10126000	6 16 25 8 1 1 11 1 1 26 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 4 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 15 1 1 24 1 1 9 1 1 9 1 1 21 2 1 23 2 1 13 9 17 13 9 22 13 9 29 13 9 7 13 9 18 13 9 20 12 13 10 27 13 10 28 13 5 19 13 14 19 13 14      15000          0       2000 
99	10105000	21 9 12 27 26 11 0 1 1 0 1 1 19 1 1 0 1 1 0 1 1 0 1 1 0 29 1 0 1 1 0 1 1 15 1 1 0 1 1 0 10 1 13 27 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 4 1 1 2 1 1 18 1 1 28 1 1 9 1 1 9 1 1 10 2 1 27 2 1 16 2 1 13 2 7 24 1 15 13 9 25 27 23 8 9 9 3 22 2 18 13 9 15 29 9 17 6 13 14 19 15 20 19 13 23      22500       2500          0 
198	9999200	6 12 25 28 14 1 20 1 1 0 1 27 0 29 1 0 1 1 0 1 1 0 1 1 0 1 18 27 1 1 0 1 1 0 1 1 24 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 4 1 1 0 1 1 0 1 1 15 1 1 21 1 1 2 1 1 0 1 1 4 1 1 29 1 1 11 1 3 2 2 3 23 1 3 8 2 3 9 9 22 26 9 3 16 9 3 13 9 3 13 9 10 12 13 10 20 13 10 5 13 10 7 13 27 18 13 15      45000          0       2400 
693	3850126	0 8 4 28 14 1 18 1 1 2 1 1 0 1 0 0 1 1 27 1 1 0 1 1 0 1 1 0 17 1 0 1 14 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 11 1 1 0 1 1 17 1 1 22 1 26 15 1 1 29 2 1 11 1 8 2 2 24 16 1 21 2 16 29 7 1 1 19 28 29 13 9 3 6 9 3 13 9 10 5 13 24 12 13 10 23 13 10 7 5 20 18 13 14     225333      26666     207000 
3762	3690000	14 15 6 18 28 8 18 10 20 14 18 11 27 21 2 0 21 19 27 27 12 2 1 2 15 28 29 0 27 1 11 29 13 0 19 27 0 11 15 9 6 29 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 23 1 1 0 1 1 25 1 1 28 1 1 6 1 1 6 1 6 28 1 1 23 22 1 4 26 1 20 1 28 22 15 24 25 2 17 2 11 29 7 1 29 26 9 18 27 17 16 21 9 3 25 9 15 24 9 24 26 13 5 25 22 10 26 13 28 19 13 24      67500      11250      81000 
4356	3394000	14 3 27 18 27 8 16 10 20 13 18 17 26 21 2 22 21 19 27 27 12 2 3 1 15 28 29 0 27 1 11 29 10 0 16 27 0 11 20 9 1 29 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 23 1 1 0 1 1 25 1 1 28 1 1 8 1 1 6 1 6 28 1 1 23 22 17 4 26 1 11 1 28 26 24 10 25 2 17 22 11 29 7 1 29 26 9 18 27 17 16 21 9 3 25 9 24 12 9 24 18 13 5 25 13 10 26 13 28 19 13 24      81000       4500      67500 
4752	3236000	14 3 27 18 27 8 16 10 20 13 18 13 26 21 2 22 21 19 27 27 12 2 3 1 15 28 29 0 27 1 11 29 10 0 16 27 0 11 20 9 1 29 0 1 1 0 1 1 0 1 1 0 1 21 0 1 1 23 1 1 0 1 1 25 1 1 28 24 1 8 1 1 6 1 29 28 1 1 23 22 17 4 26 1 11 1 28 26 24 10 25 2 17 22 11 29 7 1 29 26 9 18 27 17 16 21 9 3 25 9 24 12 9 24 18 13 5 25 13 10 26 13 28 19 13 24      81000          0      69000 
5445	2796000	12 2 6 17 7 2 16 20 14 18 12 7 27 21 18 20 21 14 27 20 12 3 13 1 15 28 29 0 6 28 11 29 29 0 19 14 0 23 15 9 1 15 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 23 1 1 0 1 1 25 1 1 28 1 1 8 1 1 29 1 6 22 1 26 23 22 11 4 26 1 11 1 28 5 15 10 25 2 21 22 11 29 7 1 29 26 28 22 27 17 16 21 9 14 25 9 24 24 9 24 18 13 5 25 13 10 26 13 28 19 27 24      69750      20250      47250 
5643	2794000	12 2 6 17 7 2 16 20 14 18 12 7 27 21 18 20 21 14 27 20 12 3 13 1 15 28 29 0 6 28 11 29 29 0 19 14 0 23 29 9 1 15 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 23 1 1 0 1 1 25 1 1 28 1 1 8 1 1 29 1 6 22 1 26 23 22 11 4 26 1 11 1 28 5 15 10 25 2 21 22 11 29 7 1 29 26 28 22 27 17 16 21 9 14 25 9 24 24 9 24 18 13 5 25 13 10 26 13 28 19 27 24      69750      20250      47250 
5940	2556000	14 3 24 19 7 2 16 20 22 13 18 17 27 21 18 20 21 14 27 20 12 2 22 1 15 6 28 20 27 1 5 29 29 0 16 27 0 23 29 9 1 15 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 23 1 1 0 1 1 25 1 1 28 24 1 8 1 1 6 1 6 28 1 26 23 22 17 4 26 1 11 1 28 26 15 10 25 2 21 22 11 29 7 1 29 26 28 22 27 17 16 21 9 3 25 9 24 12 9 24 18 13 5 25 13 10 26 13 28 19 13 24      63000       9000      60750 
6732	2479000	14 3 24 17 6 2 16 20 20 13 18 17 27 21 27 20 21 19 21 20 12 7 3 2 15 28 28 0 27 26 5 29 29 25 16 14 0 0 29 9 1 15 0 1 1 0 1 1 0 1 1 0 1 21 0 1 1 23 1 1 0 1 1 25 1 1 28 24 1 8 1 1 29 1 6 28 1 26 23 22 17 4 26 1 11 1 28 26 15 10 25 2 21 22 11 29 7 1 29 26 9 22 27 17 16 21 9 3 25 9 24 12 9 24 18 13 5 25 13 10 26 13 28 19 27 24      67500      13500      49500 
6930	2318000	14 3 24 17 6 2 16 20 20 13 18 27 27 21 18 20 21 19 14 27 12 2 22 1 15 28 29 26 27 28 11 29 29 0 16 24 0 0 29 9 1 15 0 1 29 0 1 1 0 1 13 0 1 21 0 1 1 23 1 1 0 24 1 25 1 1 28 24 1 8 1 27 6 1 6 22 1 26 23 22 17 4 26 1 11 1 28 26 24 10 25 2 21 22 11 28 7 1 29 26 9 22 27 2 16 21 9 3 25 9 24 12 9 23 18 13 5 25 13 10 26 13 28 19 13 24      63000       2250      63000 
7425	2214000	14 3 24 17 6 2 16 20 0 29 18 27 27 23 18 20 21 19 14 20 12 2 22 1 15 28 29 26 27 28 11 29 29 25 27 24 0 8 29 9 1 15 0 1 29 0 1 1 0 1 13 0 1 1 0 1 1 23 1 1 0 1 1 25 1 1 28 24 1 8 1 27 6 1 6 28 1 26 23 22 17 4 26 1 11 1 28 5 24 10 25 2 21 22 11 29 7 1 29 26 9 22 27 2 16 21 9 3 25 9 24 12 9 23 18 13 5 25 13 10 26 13 28 19 13 24      63000      13500      49500 
9108	2200000	14 3 24 17 2 2 16 20 0 29 18 27 27 23 18 20 21 19 14 20 12 2 22 1 15 28 29 26 27 28 11 29 8 25 27 24 0 8 29 9 4 15 0 1 29 0 1 1 0 1 13 0 1 1 0 1 1 23 1 1 0 1 1 25 1 1 28 24 1 8 1 27 6 1 6 28 1 26 23 22 17 4 26 1 11 1 28 5 24 10 25 2 21 22 11 29 7 1 29 26 9 22 27 2 16 21 9 3 25 9 24 12 9 23 18 13 5 25 13 10 26 13 28 19 13 24      63000      13500      49500 
9504	2134200	14 3 24 3 6 29 16 18 20 13 15 17 27 8 10 20 9 9 27 27 12 2 7 29 15 22 28 6 27 2 11 29 8 19 16 24 24 16 11 10 1 25 0 1 29 0 1 1 0 1 13 0 1 21 0 1 1 23 1 1 0 1 1 25 1 1 28 24 1 8 1 1 29 1 29 28 1 26 23 22 17 4 26 1 11 1 28 5 15 10 25 2 17 22 11 29 7 1 29 26 9 22 27 2 16 21 9 3 25 9 24 12 9 24 18 13 5 25 13 10 26 13 28 19 13 24      84300       8400      30000 
9603	1986500	14 3 24 3 20 21 16 21 20 29 18 11 27 28 27 20 9 19 14 27 1 2 24 15 15 2 28 0 27 26 11 29 29 19 19 24 24 8 15 9 1 15 0 1 29 29 1 1 0 1 13 0 1 21 0 1 1 23 1 1 0 1 1 25 1 1 28 24 1 8 1 27 6 1 6 28 1 26 23 2 17 4 26 1 11 1 28 5 24 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 3 25 9 24 12 9 24 18 13 5 25 13 10 26 13 28 19 13 24      72000      11250      36000 
10296	1823000	14 3 24 3 0 2 16 18 20 29 18 17 27 11 27 20 21 19 14 27 1 2 13 15 15 28 28 6 27 26 11 29 29 7 16 24 24 13 11 9 4 9 0 1 29 29 1 1 0 1 13 0 1 21 0 1 1 23 1 1 0 1 1 25 1 1 28 24 1 8 1 27 6 1 6 28 1 26 23 2 17 4 26 1 11 1 28 5 15 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 3 25 9 24 12 9 24 18 13 5 25 13 10 26 13 28 19 13 24      72000       7500      36000 
10494	1817000	14 3 24 3 0 2 16 18 20 29 18 18 27 11 27 20 21 19 14 27 1 2 13 15 15 28 28 6 27 26 17 29 29 7 16 24 24 13 11 9 4 9 0 1 29 29 1 1 0 1 13 0 1 21 0 1 1 23 1 1 0 1 1 25 1 1 28 24 1 8 1 27 6 1 6 28 1 26 23 2 17 4 26 1 11 1 28 5 15 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 3 25 9 24 12 9 24 18 13 5 25 13 10 26 13 28 19 13 24      72000       7500      36000 
10989	1754000	14 3 24 3 20 17 16 18 24 29 18 17 27 23 27 20 9 19 14 27 12 2 27 16 15 8 28 6 16 26 13 29 29 19 27 24 24 24 29 9 1 18 0 1 29 29 1 1 0 1 13 0 1 1 0 1 1 23 1 10 0 1 1 25 1 1 28 24 1 8 1 27 6 1 6 28 1 26 23 2 17 4 26 26 11 1 28 5 24 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 3 25 9 24 12 9 24 18 13 5 25 13 10 26 13 28 19 13 24      90000          0      24000 
11385	1738000	14 3 24 3 20 2 22 21 24 29 18 17 27 28 27 20 9 19 14 27 12 2 24 27 15 8 16 6 21 26 13 15 29 19 19 24 24 13 16 9 4 18 0 1 29 29 1 1 0 1 20 0 1 1 0 1 28 23 1 1 0 1 1 25 1 1 28 24 1 8 1 27 6 1 6 28 1 26 23 2 17 4 26 1 11 1 28 5 15 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 3 25 9 24 12 9 24 18 13 10 25 13 10 26 13 28 19 13 24      78000       6000      30000 
11484	1470000	14 3 24 3 21 17 16 15 20 29 24 27 27 1 27 20 9 12 14 16 1 2 13 15 15 28 28 6 16 28 13 29 29 19 25 24 24 13 16 9 4 18 0 1 29 29 1 1 0 1 13 0 1 21 0 1 1 23 1 1 0 1 1 25 1 1 28 24 1 8 1 27 6 1 6 28 1 26 23 2 17 4 26 26 11 1 28 5 15 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 3 25 9 24 12 9 24 18 13 5 25 13 10 26 13 28 19 13 24      70000       2000      36000 
11979	1390000	14 3 24 3 20 2 16 21 2 29 18 17 27 21 27 20 19 19 14 27 1 2 11 27 15 28 28 6 27 20 13 29 29 13 7 29 24 20 18 9 18 15 0 1 24 29 1 1 0 1 13 0 1 21 0 1 1 23 1 1 0 1 1 25 1 1 28 24 1 8 1 10 6 1 28 28 1 26 23 2 17 4 26 26 11 1 28 5 15 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 3 25 9 24 12 9 24 18 13 5 25 13 10 26 13 28 19 13 24      72000          0      31500 
12969	1358000	14 14 24 3 20 17 16 18 20 29 1 17 27 23 27 20 19 19 14 29 1 2 11 15 15 8 28 6 9 26 13 29 23 12 7 24 24 20 29 9 7 18 0 1 29 29 1 1 0 1 13 0 1 21 0 1 28 23 1 1 0 1 1 25 1 1 28 24 1 8 1 27 6 1 6 28 1 26 23 22 17 4 26 26 11 1 28 5 24 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 3 25 9 24 12 9 24 18 13 5 25 13 10 26 13 28 19 27 24      66000       3000      36000 
13662	1331000	14 19 24 3 20 11 16 18 20 29 18 27 27 23 27 20 19 19 14 27 12 2 27 15 15 28 28 14 19 19 13 18 23 9 27 29 24 20 24 9 2 18 0 1 29 29 1 1 0 1 13 0 1 21 0 1 28 23 1 1 0 1 1 25 1 1 28 24 1 8 1 27 6 1 6 28 1 26 23 2 17 4 26 26 11 1 28 5 15 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 3 25 9 24 12 9 24 18 13 29 25 13 10 26 13 28 19 13 24      63000          0      40500 
13959	1328000	14 3 24 3 19 17 16 18 20 29 27 17 27 8 9 20 19 19 14 27 2 2 11 12 15 9 28 24 9 20 13 29 23 13 7 29 24 20 18 9 24 10 0 1 29 29 1 1 27 1 13 0 1 21 0 1 28 23 1 10 0 1 1 25 1 1 28 24 1 8 1 27 6 1 6 28 1 26 23 2 17 4 26 26 11 1 28 5 15 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 3 25 9 24 12 9 24 18 13 29 25 13 10 26 13 28 19 13 24      81000          0      22500 
14454	1318000	14 19 24 3 19 17 16 18 20 29 27 17 27 8 9 20 14 19 14 26 2 2 11 27 15 28 28 24 27 28 13 0 23 9 7 29 24 20 15 29 7 24 0 1 29 29 1 1 0 1 13 0 1 21 0 1 28 23 1 1 0 1 10 25 1 1 28 24 1 8 1 27 6 1 6 28 1 26 23 2 17 4 26 26 11 1 28 5 24 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 3 25 9 10 12 9 24 18 13 5 25 13 10 26 13 28 19 27 24      81000          0      22500 
14652	1305500	14 13 24 3 19 17 16 20 20 29 18 1 27 21 17 20 26 19 14 27 1 2 11 15 15 26 28 24 3 10 13 18 29 13 28 29 24 8 24 9 24 24 0 17 29 29 1 1 27 1 13 0 1 21 0 1 28 23 1 10 0 1 1 25 1 1 28 24 1 8 1 27 6 1 6 28 1 26 23 2 17 4 26 26 11 1 28 5 15 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 3 25 9 24 12 9 24 18 13 5 25 13 10 26 13 28 19 13 24      75000       3000      24750 
14850	1280000	14 3 24 3 19 17 16 21 20 29 27 27 27 23 9 20 27 19 14 21 24 2 27 15 15 26 28 6 18 10 13 8 23 12 14 29 24 20 18 9 24 19 0 1 29 29 1 1 27 1 13 0 1 21 0 1 28 23 1 1 0 1 1 25 1 1 28 24 1 8 1 27 6 1 6 28 1 26 23 22 17 4 26 26 11 1 28 5 15 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 3 25 9 24 12 9 24 18 13 29 25 13 10 26 13 28 19 27 24      72000          0      31500 
14949	1241200	14 13 24 3 19 17 16 18 20 29 18 1 27 8 17 20 26 19 14 13 1 2 11 15 15 26 28 24 3 10 13 18 23 12 28 29 24 8 29 9 24 24 0 17 29 29 1 1 27 1 13 0 1 21 0 1 28 23 1 10 0 1 1 25 1 1 28 24 1 8 1 27 6 1 6 28 1 26 23 2 17 4 26 26 11 1 28 5 15 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 3 25 9 24 12 9 24 18 13 29 25 13 10 26 13 28 19 13 24      70000       4400      26900 
15444	1078000	14 13 15 3 19 29 16 0 3 29 18 17 27 21 27 20 26 19 14 27 26 2 11 20 15 26 28 24 18 28 13 10 29 12 28 29 24 20 29 9 18 24 0 17 29 29 1 1 27 1 13 0 1 21 0 1 28 23 1 10 0 1 1 25 1 1 28 24 1 8 1 27 6 1 6 28 1 26 23 2 17 4 26 26 11 1 28 5 24 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 3 25 9 24 12 9 24 18 13 5 25 13 10 26 13 28 19 27 24      67500       4500      24000 
17226	1040400	14 3 1 3 19 29 16 18 20 29 18 17 27 21 27 20 26 19 14 27 26 2 11 15 15 14 28 24 3 17 13 29 18 9 28 29 24 17 29 29 24 10 0 17 29 29 1 1 27 1 13 0 1 21 0 1 28 23 1 10 0 1 1 25 1 1 28 24 28 8 1 27 6 1 6 28 1 26 23 2 17 4 26 26 11 1 28 5 15 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 3 25 9 24 12 9 24 18 13 5 25 13 10 26 13 28 19 27 24      72000          0      21600 
19008	1020400	14 3 2 3 19 17 16 18 20 29 18 17 27 21 26 20 7 19 14 3 21 2 3 15 15 28 28 24 20 17 13 24 18 9 27 29 24 5 29 29 18 10 0 17 29 29 1 1 27 1 13 0 1 21 0 1 28 23 1 10 0 1 1 25 1 1 28 24 28 8 1 27 6 1 6 28 1 26 23 2 17 4 26 26 11 1 28 5 15 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 3 25 9 24 12 9 24 18 13 29 25 13 10 26 13 28 19 27 24      72000          0      21600 
19503	1019000	14 3 2 3 26 29 16 3 20 29 15 29 27 21 17 20 26 19 14 3 26 2 11 15 15 13 28 24 20 17 13 29 18 9 28 20 24 12 29 9 21 10 0 17 29 29 1 1 27 1 13 0 1 21 0 1 28 23 1 10 0 1 1 25 1 1 28 24 28 8 1 27 6 1 6 28 1 26 23 2 17 4 26 26 11 1 28 5 15 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 3 25 9 24 12 9 24 18 13 5 25 13 10 26 13 28 19 27 24      72000          0      22500 
19602	 970000	14 3 2 3 6 17 16 21 20 29 18 17 27 7 26 20 7 19 14 27 28 2 3 15 15 28 28 24 9 17 13 18 18 9 7 20 24 28 29 29 21 10 0 17 29 29 1 1 27 1 13 0 1 21 0 1 28 23 1 10 0 1 1 25 1 1 28 24 28 8 1 27 6 1 6 28 1 26 23 2 17 4 26 26 11 1 28 5 15 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 3 25 9 24 12 9 24 18 13 29 25 13 10 26 13 28 19 27 24      72000          0      21000 
19800	 968000	14 13 1 3 6 17 16 21 20 29 18 17 27 7 26 20 23 19 14 27 28 2 3 15 15 11 28 24 17 17 13 18 18 9 7 11 24 28 29 29 21 10 0 17 29 29 1 1 27 1 13 0 1 21 0 1 28 23 1 10 0 1 1 25 1 1 28 24 28 8 1 27 6 1 6 28 1 26 23 2 17 4 26 26 11 1 28 5 15 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 3 25 9 24 12 9 24 18 13 5 25 13 10 26 13 28 19 27 24      72000          0      21000 
20493	 939600	14 3 1 3 23 17 16 0 20 29 15 17 27 7 26 20 23 19 14 23 26 2 3 15 15 11 28 24 17 7 13 18 18 9 7 11 24 20 24 29 21 10 0 17 29 29 1 1 27 1 13 0 1 21 0 1 28 23 13 10 0 1 1 25 1 1 28 24 28 8 1 27 6 1 6 28 1 26 23 2 17 4 26 26 11 1 28 5 15 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 3 25 9 24 12 9 24 18 13 5 25 13 10 26 13 28 19 27 24      72000          0      21600 
21087	 930000	14 13 1 3 6 17 16 3 20 29 18 17 27 21 1 20 23 19 14 27 26 2 3 15 15 28 28 24 17 17 13 18 18 9 7 20 24 3 26 29 21 10 0 17 29 29 1 1 27 1 13 0 1 21 0 1 28 23 13 10 0 1 1 25 1 1 28 24 28 8 1 27 6 1 6 28 1 26 23 2 17 4 26 26 11 1 28 5 15 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 28 25 9 24 12 9 24 18 13 5 25 13 10 26 13 28 19 27 24      72000          0      21000 
21384	 918000	14 3 2 3 6 17 16 3 20 29 18 28 27 17 26 20 29 19 14 27 26 2 3 15 15 28 28 24 17 17 13 18 18 9 7 20 24 3 26 29 21 10 0 17 29 29 1 1 27 1 13 0 1 21 0 1 28 23 13 10 0 1 1 25 1 1 28 24 28 8 1 27 6 1 6 28 1 26 23 2 17 4 26 26 11 1 28 5 15 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 28 25 9 24 12 9 24 18 13 5 25 13 10 26 13 28 19 27 24      72000          0      21000 
21582	 898000	14 3 8 3 6 24 16 3 20 29 18 28 27 17 26 20 23 19 14 23 26 2 3 15 15 28 28 24 17 17 13 18 18 9 7 20 24 3 17 29 21 10 0 17 29 29 1 1 27 1 13 0 1 21 0 1 28 23 1 10 0 1 1 25 1 1 28 24 28 8 1 27 6 1 6 28 1 26 23 2 17 4 26 26 11 1 28 5 15 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 3 25 9 24 12 9 24 18 13 5 25 13 10 26 13 28 19 27 24      72000          0      21500 
21978	 852500	14 13 1 3 6 17 16 0 20 29 15 28 27 26 26 20 23 19 14 27 26 2 29 15 15 11 28 24 6 17 13 18 18 9 7 10 24 3 29 29 21 18 9 17 29 29 1 1 27 1 13 0 1 21 0 1 28 23 1 10 0 1 1 25 1 24 28 24 28 8 1 27 6 1 11 28 1 26 23 2 17 4 26 26 11 1 28 5 15 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 28 25 9 24 12 9 24 18 13 5 25 13 10 26 13 28 19 27 24      72000          0      20250 
22572	 850000	14 13 1 3 15 17 16 0 20 29 15 28 27 26 26 20 7 19 14 27 26 2 29 15 15 1 28 24 6 17 13 18 18 9 7 11 24 5 12 29 21 28 9 17 29 29 1 1 27 1 13 0 1 21 0 1 28 23 1 10 0 1 1 25 1 24 28 24 28 8 1 27 6 1 6 28 1 26 23 2 17 4 26 26 11 1 28 5 15 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 28 25 9 24 12 9 24 18 13 5 25 13 10 26 13 28 19 27 24      67500          0      24000 
22671	 839000	14 13 8 3 6 17 16 3 20 29 15 28 27 21 26 20 7 19 14 26 26 2 29 15 15 1 28 24 17 17 13 20 18 9 7 11 24 5 24 29 21 12 9 17 29 29 1 1 27 1 13 0 1 21 0 1 28 23 1 10 0 1 1 25 1 1 28 24 28 8 1 27 6 1 6 28 1 26 23 2 17 4 26 26 11 1 28 5 15 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 28 25 9 24 12 9 24 18 13 29 25 13 10 26 13 28 19 27 24      67500          0      24000 
23562	 836000	14 13 4 3 6 17 16 3 20 29 15 28 27 17 26 20 23 19 14 26 26 2 29 15 15 28 28 24 17 17 13 20 18 9 6 11 24 12 24 29 21 12 9 17 29 29 1 1 27 1 13 0 1 21 0 1 28 23 1 10 0 1 1 25 1 1 28 24 28 8 1 27 6 1 6 28 1 26 23 2 17 4 26 26 11 1 28 5 15 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 3 25 9 24 12 9 24 18 13 29 25 13 10 26 13 28 19 27 24      67500          0      24000 
24057	 815000	14 2 9 3 15 17 16 7 20 29 20 17 27 17 26 20 7 19 14 23 26 2 29 15 15 6 28 24 17 29 13 29 18 9 20 11 24 9 24 29 21 12 0 17 29 29 1 1 27 1 13 0 1 21 0 1 28 23 1 10 11 1 1 25 1 1 28 24 28 8 1 27 6 1 11 28 1 26 23 2 17 4 26 26 11 1 28 5 15 10 25 2 17 22 11 29 7 1 22 26 9 22 27 17 16 21 9 28 25 9 24 12 9 24 18 13 10 25 13 10 26 13 28 19 27 24      70000          0      22500 
24849	 810000	14 3 1 3 15 17 16 18 20 29 19 17 27 17 26 20 7 19 14 23 26 2 29 15 15 26 28 24 17 17 13 2 18 9 20 22 24 9 24 29 21 12 9 17 29 29 1 1 27 1 13 0 1 21 0 1 28 23 1 10 0 1 1 25 1 1 28 24 28 8 1 27 6 1 11 28 1 26 23 2 17 4 26 26 11 1 28 5 15 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 28 25 9 24 12 9 24 18 13 10 25 13 10 26 13 28 19 27 24      70000          0      20000 
26730	 798000	14 3 17 3 15 21 16 18 20 29 15 17 27 19 26 20 8 19 14 23 26 2 3 15 15 26 28 24 17 22 13 2 18 26 20 24 24 24 29 29 21 12 9 17 29 29 1 20 27 1 13 0 1 21 0 1 28 23 1 10 0 1 1 25 1 1 28 24 28 8 1 27 6 1 11 28 1 26 23 2 17 4 26 26 11 1 28 5 15 10 25 2 23 22 11 29 7 1 29 26 9 22 27 17 16 21 9 28 25 9 24 12 9 24 18 13 28 25 13 10 26 13 28 19 27 24      63000       3000      24000 
27720	 790500	14 3 17 3 15 9 16 18 20 29 23 17 27 21 26 20 8 19 14 23 26 2 3 15 15 26 28 24 17 22 13 2 18 26 20 24 24 9 29 29 21 12 9 17 29 29 1 1 27 1 13 0 1 21 0 1 28 23 1 10 0 1 1 25 1 1 28 24 28 8 1 27 6 1 11 28 1 26 23 2 17 4 26 26 11 1 28 5 15 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 28 25 9 24 12 9 24 18 13 10 25 13 10 26 13 28 19 27 24      69750          0      20250 
30492	 790000	14 3 17 3 15 9 16 18 20 29 19 17 27 15 26 20 17 19 14 23 26 2 11 15 15 26 28 24 17 23 24 0 18 13 20 20 24 26 29 29 21 12 9 17 29 29 1 1 27 1 13 0 1 21 0 1 28 23 1 10 0 1 1 25 1 1 28 24 28 8 1 27 6 1 11 28 1 26 23 2 17 4 26 26 11 1 28 5 15 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 28 25 9 24 12 9 24 18 13 29 25 13 10 26 13 28 19 27 24      66000          0      24000 
30591	 770000	14 9 17 3 15 27 16 18 20 29 23 17 27 7 26 20 4 19 14 23 26 2 3 15 15 26 28 24 4 22 13 1 18 13 20 24 24 5 29 29 21 12 9 17 29 29 1 1 27 1 23 0 1 21 0 1 28 23 1 10 0 1 1 25 1 1 28 24 28 8 1 27 6 1 11 28 1 26 23 2 17 4 26 26 11 1 28 5 15 10 25 2 17 22 11 29 7 1 29 26 9 22 27 17 16 21 9 28 25 9 24 12 9 24 18 13 9 25 13 10 26 13 28 19 27 24      65000          0      25000 
