
8316	2608000	6 14 5 17 7 4 18 6 12 12 6 8 11 15 23 7 8 19 25 10 1 26 3 18 20 12 12 13 26 26 5 6 11 16 7 9 28 8 10 29 27 16 0 1 1 0 1 1 0 1 1 0 1 1 17 1 1 0 1 1 0 1 1 25 1 1 5 1 1 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 24 27 9 22 26 19 24 24 29 14 24 21 3 28 9 29 4 9 29 12 17 21 29 13 10 23 26 27 19 13 14      72000      23000      40000 
9108	2318000	11 14 26 26 25 11 14 8 25 16 6 18 26 15 23 29 8 7 25 14 11 10 3 18 20 10 9 18 13 17 14 19 7 8 7 26 28 6 9 13 27 22 7 1 1 0 1 1 0 1 1 0 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 1 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 24 27 2 22 26 11 24 24 29 3 24 21 3 28 9 26 4 9 29 12 17 3 29 13 10 23 26 27 19 13 28      79000      21000      28000 
9207	2290000	6 21 5 26 25 4 1 9 28 14 16 18 11 15 23 7 8 19 25 10 1 10 3 18 20 6 22 13 3 4 5 6 1 8 7 9 28 6 10 26 27 16 7 1 1 0 1 1 0 1 1 0 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 1 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 24 27 9 22 26 19 24 24 29 14 24 21 3 28 9 29 4 9 29 12 29 10 29 11 10 23 26 27 19 13 14      81000      18000      27000 
9405	2282000	20 14 2 26 21 14 11 7 9 8 6 18 26 10 16 6 8 19 25 10 1 18 3 20 27 20 12 13 26 17 5 27 7 7 7 15 23 8 20 2 27 16 2 1 1 0 1 1 0 1 1 0 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 1 21 1 1 28 1 1 15 1 1 16 18 1 29 1 24 28 1 22 25 8 23 27 17 24 2 22 22 27 9 28 26 19 24 24 29 3 24 21 3 28 9 29 4 9 29 12 29 10 29 13 10 23 26 27 19 13 14      75600      10800      39600 
9801	2050000	6 13 12 3 7 11 16 8 28 14 5 18 26 15 23 29 8 5 21 10 25 10 1 24 20 23 8 18 29 9 11 6 26 8 26 9 2 6 9 13 0 8 7 1 1 0 1 1 0 1 1 0 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 1 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 9 22 26 11 24 24 29 14 24 21 3 28 9 29 4 9 29 12 29 3 29 13 10 23 26 27 19 13 28      90000          0      30000 
10296	2010000	6 13 27 3 7 11 16 9 12 14 5 21 26 15 23 29 8 5 20 13 25 10 13 24 20 6 8 18 29 9 11 6 26 8 26 9 28 6 9 13 27 8 7 1 1 0 1 1 0 1 1 0 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 1 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 14 24 21 3 28 9 29 4 9 29 12 29 10 29 13 10 23 26 27 19 13 14      90000          0      30000 
12078	1661000	6 13 27 3 7 16 11 0 12 14 23 18 26 15 23 29 8 5 25 0 1 26 13 24 20 6 21 18 10 19 9 6 21 8 26 9 28 12 22 13 27 23 7 1 1 0 1 1 0 1 1 0 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 1 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 9 22 26 11 24 24 29 14 24 21 3 28 9 29 4 9 29 12 29 10 29 13 10 23 26 27 19 13 14      70000      11000      30500 
12771	1584000	6 13 27 3 25 16 11 0 19 14 2 18 26 23 23 29 19 5 25 13 9 10 13 24 20 6 21 13 10 9 7 2 26 8 26 9 28 6 22 13 0 23 7 1 1 0 1 1 26 1 1 0 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 1 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 24 27 2 22 26 11 24 24 29 14 24 21 3 28 9 29 4 9 29 12 29 10 29 13 10 23 26 27 19 13 14      81000          0      30000 
13662	1526000	6 13 27 3 21 16 11 0 19 14 18 18 26 1 23 29 8 4 25 10 25 4 6 10 20 6 0 13 10 9 9 6 21 8 14 25 28 6 22 21 27 7 7 1 1 0 1 1 26 1 1 0 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 1 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 14 24 21 3 28 9 29 4 9 29 12 29 10 29 13 10 23 26 27 19 13 14      81000          0      27000 
13959	1480000	6 13 27 3 21 17 19 8 16 14 6 18 26 27 4 29 19 4 25 13 1 10 13 24 20 6 24 13 27 24 9 6 26 8 14 9 28 12 22 21 27 23 7 1 1 0 1 1 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 1 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 19 24 24 29 14 24 21 3 28 9 29 4 9 29 12 29 10 29 13 10 23 26 27 19 13 14      81000          0      27000 
14553	1438000	6 13 27 3 15 29 19 23 28 14 5 28 26 23 23 11 4 4 25 13 1 10 13 10 20 6 22 13 10 29 9 6 21 8 25 9 6 15 22 21 27 23 7 1 1 0 1 1 26 1 1 0 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 1 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 14 24 21 3 28 9 29 4 9 29 12 29 10 29 13 10 23 26 27 19 13 14      81000          0      22500 
14949	1399000	6 13 27 3 15 29 19 29 19 14 16 28 26 23 23 29 4 23 25 20 9 10 13 10 20 29 1 13 10 29 9 6 21 8 25 9 28 6 22 21 25 23 7 1 1 0 1 1 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 1 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 14 24 21 3 28 9 29 4 9 29 12 29 10 29 13 10 23 26 27 19 13 14      81000          0      22500 
15345	1393000	6 24 27 3 4 29 19 23 19 14 25 3 26 15 23 11 4 4 25 13 3 10 23 24 20 0 22 13 27 29 9 6 26 8 5 9 28 6 22 21 27 23 7 1 1 0 1 1 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 1 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 14 24 21 3 28 9 29 4 9 29 12 29 10 29 13 10 23 26 27 19 13 14      81000          0      22500 
15642	1327000	6 13 27 3 21 27 19 23 19 14 6 28 26 23 23 29 4 4 25 20 9 10 13 21 20 13 22 13 22 29 9 6 26 8 25 25 28 15 22 26 25 23 7 1 1 0 1 1 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 1 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 14 24 21 3 28 9 29 4 9 29 12 29 10 29 13 10 23 26 27 19 13 14      83500          0      20000 
15741	1314000	6 13 27 3 6 29 19 0 19 14 15 23 26 15 23 29 4 9 25 20 9 10 26 21 20 6 22 13 10 29 9 26 21 8 25 27 28 15 22 21 27 23 7 1 1 0 1 1 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 1 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 14 24 21 3 28 9 29 4 9 29 12 29 10 29 13 10 23 26 27 19 13 14      83500          0      20000 
16137	1142000	6 13 27 3 1 18 13 0 19 14 6 23 26 9 23 29 4 9 25 20 9 10 29 24 20 6 22 13 10 29 9 6 26 8 25 27 28 6 22 21 27 23 7 1 1 0 1 1 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 1 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 14 24 21 3 28 9 29 4 9 29 12 29 10 29 13 10 23 26 27 19 13 14      81000          0      18000 
18018	1132000	6 13 27 3 15 18 19 29 19 14 9 23 26 9 23 29 25 4 25 11 9 10 4 21 20 17 22 13 10 29 9 6 26 8 25 27 28 20 22 24 27 23 7 1 1 0 1 1 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 23 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 14 24 21 3 28 9 29 4 9 29 12 29 10 29 13 10 23 26 27 19 13 14      81000          0      18000 
18117	1116000	6 13 27 3 1 18 13 20 19 14 6 23 26 13 23 29 4 9 25 11 25 10 29 21 20 6 22 13 10 29 9 6 26 8 25 27 28 6 22 24 27 23 7 1 1 0 1 1 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 1 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 14 24 21 3 28 9 29 4 9 29 12 29 10 29 13 10 23 26 27 19 13 14      81000          0      18000 
18315	1088000	6 2 27 3 1 29 7 20 19 14 18 23 26 19 23 29 29 6 25 20 23 10 13 24 20 6 22 13 10 29 9 2 21 8 25 27 28 15 22 22 27 23 7 1 1 0 1 1 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 1 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 14 24 21 3 28 9 29 4 9 29 12 29 10 29 13 10 23 26 27 19 13 14      81000          0      15000 
18810	1062000	6 2 27 3 16 18 22 20 19 14 18 23 26 9 23 29 29 23 25 20 23 10 13 24 20 6 22 13 10 29 9 6 26 8 25 27 28 6 18 21 27 23 7 1 1 0 1 1 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 1 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 14 24 21 3 28 9 29 4 9 29 12 29 10 29 13 10 23 26 27 19 13 14      81000          0      15000 
19008	1058000	6 2 27 3 1 27 13 20 19 14 6 12 26 19 23 29 4 23 25 20 24 10 4 21 20 6 22 13 26 29 9 20 26 8 25 27 28 1 3 22 1 23 7 1 1 0 1 1 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 1 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 14 24 21 3 28 9 29 4 9 29 12 29 10 29 13 10 23 26 27 19 13 14      81000          0      15000 
19107	1032000	6 2 27 3 1 27 13 20 19 14 6 19 26 9 23 29 4 23 25 20 24 10 13 21 20 29 22 13 26 29 9 20 26 8 25 27 28 15 3 22 27 23 7 1 1 0 1 1 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 23 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 14 24 21 3 28 9 29 4 9 29 12 29 10 29 13 10 23 26 27 19 13 14      81000          0      15000 
19305	 992000	6 2 27 3 1 27 13 20 19 14 6 16 26 19 23 29 3 23 25 20 24 10 17 24 20 6 22 13 10 29 9 6 21 8 25 27 28 1 22 22 27 23 7 1 1 0 1 1 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 1 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 14 24 21 3 28 9 29 4 9 29 12 29 10 29 13 10 23 26 27 19 13 14      81000          0      13500 
19800	 989500	6 2 27 3 15 27 1 29 19 14 6 23 26 19 23 29 3 23 25 20 24 10 6 24 20 6 22 13 3 15 9 6 21 8 25 27 28 1 22 22 27 23 7 1 1 0 1 1 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 1 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 14 24 21 3 28 9 29 4 9 29 12 29 10 29 13 10 23 26 27 19 13 14      81000          0      11250 
20295	 967000	6 13 27 3 1 27 13 20 19 14 6 23 26 19 23 29 3 23 25 23 24 10 6 24 20 10 22 13 21 29 9 6 21 8 2 27 28 1 22 22 27 23 7 1 1 0 1 1 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 1 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 14 24 21 3 28 9 29 4 9 29 12 29 10 29 13 10 23 26 27 19 13 14      81000          0      11250 
20493	 922000	6 13 27 3 3 24 15 20 19 14 6 23 26 19 23 29 13 23 25 20 24 10 13 24 20 13 22 13 10 23 9 15 26 8 25 27 28 1 21 22 27 23 7 1 1 0 1 1 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 1 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 27 27 17 24 2 22 22 27 2 22 26 11 24 24 29 24 24 21 3 28 9 29 4 9 29 12 29 10 29 13 29 23 26 27 19 13 14      81000          0      11250 
21087	 908500	6 13 27 3 3 27 13 20 19 14 6 16 26 19 23 29 13 23 25 22 24 10 13 24 20 6 22 13 2 23 9 15 21 8 2 27 28 6 22 22 27 23 7 1 1 0 1 1 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 23 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 14 24 21 3 28 9 29 4 9 29 12 29 10 29 13 29 23 26 27 19 13 15      81000          0      11250 
21285	 904000	6 13 27 3 20 24 13 20 19 14 6 16 26 19 23 29 13 23 25 20 24 10 13 24 20 13 22 13 26 23 9 15 26 8 25 27 28 1 21 22 27 23 7 1 1 0 1 1 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 23 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 27 27 17 24 2 22 22 27 2 22 26 11 24 24 29 24 24 21 3 28 9 29 4 9 29 12 29 10 29 13 29 23 26 27 19 13 14      81000          0      11250 
21582	 898500	6 13 27 3 3 27 27 20 19 14 7 16 26 9 23 29 3 23 25 11 24 10 13 24 20 6 22 13 26 23 9 20 26 8 25 27 28 1 21 22 27 23 7 1 1 0 1 1 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 23 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 14 24 21 3 28 9 29 4 9 29 12 29 10 29 13 29 23 26 27 19 13 14      81000          0      11250 
21681	 894000	6 13 27 3 3 27 27 20 19 14 19 16 26 9 23 29 13 24 25 11 23 10 13 24 20 13 22 13 26 23 9 19 21 8 23 27 28 1 22 22 27 23 7 1 1 0 1 1 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 1 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 24 24 21 3 28 9 29 4 9 29 12 29 10 29 13 29 23 26 27 19 13 14      81000          0      10800 
22275	 872400	6 13 27 3 20 27 13 20 19 14 3 16 26 9 23 29 13 24 25 11 23 10 13 24 20 6 24 27 26 23 9 19 21 8 23 27 28 1 22 22 27 23 7 1 1 0 1 1 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 1 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 24 24 21 3 28 9 29 4 9 29 12 29 10 29 13 29 23 26 27 19 13 14      81000          0      10800 
22374	 859600	6 13 27 3 2 27 27 15 19 14 14 16 26 19 15 29 13 24 25 28 24 10 13 24 20 26 23 13 26 23 9 6 21 8 23 12 28 26 21 22 27 23 7 1 1 0 1 1 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 23 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 14 24 21 3 28 9 29 4 9 29 12 29 10 29 13 29 23 26 27 19 13 14      81000          0      10800 
22473	 858000	6 1 4 3 1 27 27 20 19 14 6 23 26 9 19 29 13 24 25 11 23 10 13 24 20 26 22 13 26 23 9 6 21 8 23 27 28 20 22 22 27 23 7 1 1 0 1 1 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 23 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 24 24 21 3 28 9 29 4 9 29 12 29 10 29 13 29 23 26 27 19 13 14      81000          0       9000 
22770	 852000	6 13 4 3 2 13 27 15 19 14 6 23 26 19 19 29 13 24 25 11 24 10 13 24 20 26 29 13 26 23 9 6 21 8 23 11 28 20 21 22 27 23 7 1 1 0 1 1 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 23 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 14 24 21 3 28 9 29 4 9 29 12 29 10 29 13 29 23 26 27 19 13 14      81000          0      10800 
22869	 822000	6 1 27 3 8 27 27 20 19 14 22 23 26 9 15 29 13 24 25 11 24 10 13 24 20 7 22 13 16 23 9 20 21 8 2 27 28 20 23 22 0 23 7 1 1 0 1 1 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 23 21 1 1 28 1 1 15 1 23 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 24 24 21 3 28 9 29 4 9 29 12 29 10 29 13 29 23 26 27 19 13 14      81000          0       9000 
23364	 804000	6 13 27 3 2 24 27 20 19 14 22 23 26 19 23 29 8 24 25 11 24 10 26 24 20 26 22 13 26 23 9 20 21 8 2 27 28 20 21 22 19 23 7 1 1 0 1 13 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 23 21 1 1 28 1 1 15 1 1 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 14 24 21 3 28 9 29 4 9 29 12 29 23 29 13 29 23 26 27 19 13 14      81000          0       9000 
23760	 786000	6 13 4 3 22 21 27 7 19 14 14 16 26 18 23 29 13 24 25 11 24 10 26 24 20 5 24 13 2 23 9 20 21 8 2 27 28 20 23 22 27 23 7 1 1 0 1 1 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 23 21 1 1 28 1 1 15 1 23 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 24 24 21 3 28 9 29 4 9 29 12 29 10 29 13 29 23 26 27 19 13 14      81000          0       9500 
24354	 785000	6 13 27 3 22 21 27 17 19 14 14 23 26 18 19 29 3 24 25 11 24 10 26 24 20 5 24 13 2 23 9 6 21 8 23 27 28 27 23 22 0 23 7 1 1 0 1 1 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 23 21 1 1 28 1 1 15 1 23 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 24 24 21 3 28 9 29 4 9 29 12 29 10 29 13 29 23 26 27 19 13 14      81000          0       9500 
24651	 774000	6 13 4 3 22 21 27 29 19 14 18 23 26 0 19 29 3 24 25 11 24 10 14 24 20 5 24 13 2 23 9 6 21 8 23 27 28 27 23 22 26 23 7 1 1 0 1 1 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 23 21 1 1 28 1 1 15 1 23 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 24 24 21 3 28 9 29 4 9 29 12 29 23 29 13 29 23 26 27 19 13 14      81000          0       9000 
25542	 767000	6 10 4 3 22 21 27 29 19 14 18 23 26 0 19 29 15 24 25 11 24 10 14 24 20 5 24 13 2 23 9 6 21 8 23 27 28 27 23 22 26 1 7 1 1 0 1 1 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 23 21 1 1 28 1 1 15 1 23 16 18 18 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 24 24 21 3 28 9 29 4 9 29 12 29 23 29 13 29 23 26 27 19 13 14      81000          0       9500 
25641	 749000	6 13 24 3 22 21 27 26 19 14 22 23 26 0 19 29 13 24 25 22 28 10 13 24 20 5 24 13 26 23 9 20 21 8 23 29 28 27 23 22 13 23 7 1 1 0 1 13 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 23 21 1 1 28 1 1 15 1 23 16 18 1 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 24 24 21 3 28 9 29 4 9 29 12 29 10 29 13 29 23 26 27 19 13 14      81000          0       9250 
25938	 735750	6 13 4 3 6 21 27 7 19 14 22 23 26 0 19 29 26 24 25 22 24 10 9 20 20 10 24 13 23 23 9 18 21 8 23 27 28 7 23 22 5 23 7 1 1 0 1 13 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 23 21 1 1 28 1 1 15 1 23 16 18 18 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 24 24 21 3 28 9 29 4 9 29 12 29 23 29 13 29 23 26 27 19 13 14      81000          0       8625 
26334	 728000	6 7 4 3 22 21 27 7 19 14 21 23 26 0 19 29 13 24 25 11 24 10 26 24 20 5 21 13 26 23 9 5 21 8 23 29 28 14 23 22 8 19 7 1 1 0 1 13 26 1 1 11 1 1 17 1 23 0 1 1 18 1 1 25 1 1 5 1 23 21 1 1 28 1 1 15 1 23 16 18 18 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 24 24 21 3 28 9 29 4 9 29 12 29 10 29 13 29 23 26 24 19 13 14      81000          0       9000 
26433	 720000	6 13 25 3 22 21 27 2 19 14 18 23 26 9 19 29 3 24 25 13 24 10 29 24 20 5 24 13 29 23 9 20 21 8 23 29 28 27 23 22 13 23 7 1 1 0 1 13 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 23 21 1 1 28 1 1 15 1 23 16 18 18 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 24 24 21 3 28 9 29 4 9 29 12 29 23 29 13 29 23 26 27 19 13 14      81000          0       9000 
26928	 713000	6 13 25 3 6 15 27 27 19 14 18 23 26 0 19 29 3 24 25 13 24 10 29 24 20 6 24 13 2 23 9 20 21 8 23 20 28 27 17 22 0 23 7 1 1 0 1 13 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 23 21 1 1 28 1 1 15 1 23 16 18 18 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 24 24 21 3 28 9 29 4 9 29 12 29 23 29 13 29 23 26 27 19 13 14      81000          0       9500 
27225	 702000	6 13 25 3 22 21 27 2 19 14 25 23 26 25 19 29 3 24 25 13 15 10 26 24 20 5 24 13 26 23 9 18 21 8 21 29 28 27 23 22 13 23 7 1 1 0 1 13 26 1 1 11 1 1 17 1 1 0 1 1 18 1 1 25 1 1 5 1 23 21 1 1 28 1 1 15 1 23 16 18 18 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 24 24 21 3 28 9 29 4 9 29 12 29 23 29 13 29 23 26 24 19 13 14      81000          0       9000 
27621	 684000	6 13 26 3 22 21 27 2 19 14 18 27 26 18 19 29 26 24 25 13 24 10 28 24 20 5 24 13 11 23 9 22 21 8 23 29 28 7 17 22 13 23 7 1 1 0 1 13 26 1 1 11 1 1 17 1 1 23 1 20 18 1 1 25 1 1 5 1 23 21 1 1 28 1 1 15 1 23 16 18 18 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 24 24 21 3 28 9 29 4 9 29 12 29 23 29 13 29 23 26 27 19 13 14      81000          0       9000 
28413	 667000	6 13 25 3 5 21 27 9 19 14 22 23 26 18 19 29 26 24 25 13 24 10 28 24 20 19 24 13 11 23 9 22 21 8 23 29 28 7 17 22 27 23 7 1 1 0 1 13 26 1 1 11 1 1 17 1 1 23 1 20 18 1 1 25 1 1 5 1 23 21 1 1 28 1 1 15 1 23 16 18 18 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 24 24 21 3 28 9 29 4 9 29 12 29 23 29 13 29 23 26 24 19 13 14      81000          0       8500 
28611	 647000	6 1 26 3 22 21 27 9 19 14 29 9 26 8 19 29 26 24 25 26 24 10 28 24 20 5 24 13 29 23 9 5 21 8 23 29 28 7 17 22 13 19 7 1 1 0 1 13 26 1 1 11 1 1 17 1 1 23 1 20 18 1 1 25 1 1 5 1 23 21 1 1 28 1 1 15 1 23 16 18 18 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 24 24 21 29 28 9 29 4 9 29 12 29 24 29 13 29 23 26 27 19 13 14      81000          0       7500 
29106	 614000	6 13 25 3 28 21 27 2 19 14 29 16 26 18 19 29 26 24 25 1 15 10 26 24 20 5 24 13 29 2 9 18 21 8 13 29 28 7 17 22 27 15 7 1 1 0 1 13 26 1 1 11 1 1 17 1 1 23 1 20 18 1 1 25 1 1 5 1 23 21 1 1 28 1 1 15 1 23 16 18 18 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 24 24 21 3 28 9 29 4 9 29 12 29 23 29 13 29 23 26 27 19 13 14      72000          0      14000 
29304	 606000	6 13 25 3 28 21 27 2 19 14 29 16 26 18 19 29 17 24 25 1 11 10 28 24 20 5 24 13 29 2 9 20 21 8 1 29 28 7 17 22 21 15 7 1 1 0 1 13 26 1 1 11 1 1 17 1 1 23 1 20 18 1 1 25 1 1 5 1 23 21 1 1 28 1 1 15 1 23 16 18 18 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 24 24 21 3 28 9 29 4 9 29 12 29 23 29 13 29 23 26 27 19 13 14      72000          0      14000 
29997	 594000	6 13 16 3 21 21 27 2 19 14 2 23 26 16 19 29 17 24 25 26 26 10 28 24 20 15 24 13 26 23 9 5 25 8 1 29 28 27 17 22 1 15 7 1 1 0 1 13 26 1 1 11 1 1 17 1 1 0 1 20 18 1 1 25 1 1 5 1 23 21 1 1 28 1 1 15 1 23 16 18 18 29 1 20 28 1 22 25 6 23 27 17 24 2 22 22 27 2 22 26 11 24 24 29 24 24 21 21 28 9 29 4 9 29 12 29 23 29 13 29 23 26 27 19 13 14      72000          0      14000 
