
0	1460000	0 1 1 2 2 3 4 3 3 5 8 4 6 8 4 7 9 5 7 14 5 9 14 6 10 17 6 11 17 8 11 17 9 12 18 10 12 18 10 13 19 13 13 19 13 14 21 13 15 21 13 15 21 15 16 22 16 16 22 17 20 22 19 20 23 19 20 23 22 24 23 23 24 24 23 24 24 23 25 24 25 25 25 25 26 25 25 26 25 25 26 26 25 27 27 26 27 28 27 28 28 27 28 28 27 29 28 27 29 28 27 29 28 27 29 28 27 29 28 27 29 29 28 29 29 28      54000      41000      13000 
792	1444000	0 19 0 4 7 1 5 7 3 15 8 3 6 10 4 6 11 5 7 12 8 8 13 22 12 14 9 20 23 9 9 16 10 11 17 11 13 17 12 2 18 13 14 18 14 16 18 15 17 19 16 17 20 17 18 21 17 19 22 19 19 23 19 21 23 20 21 2 21 23 25 21 23 25 22 25 25 24 25 26 24 25 26 24 25 26 24 25 26 24 26 26 25 26 26 25 26 27 27 27 27 27 27 28 27 27 1 28 28 29 28 28 29 28 28 29 28 29 29 28 29 29 29 29 29 29      36000      27000      45000 
1188	1317000	0 1 0 4 1 2 5 3 4 15 8 5 6 8 6 18 22 7 7 3 7 8 14 9 1 17 10 8 17 11 9 17 11 10 18 12 13 18 12 2 19 13 14 19 13 16 21 14 17 21 15 17 21 15 18 22 16 19 22 16 19 22 20 21 23 20 21 23 20 23 23 24 23 24 24 11 24 24 25 24 23 25 25 25 25 25 26 25 25 26 26 26 26 26 27 27 26 28 27 27 28 28 27 28 28 27 28 29 28 28 29 28 28 29 28 28 29 29 28 29 29 29 29 29 29 29      31500      31500      40500 
1287	1288004	0 19 0 1 13 2 3 7 4 3 8 5 4 10 6 5 6 23 8 12 7 22 13 9 9 14 10 9 23 3 10 16 11 11 17 12 12 17 12 13 18 13 14 18 13 15 18 14 16 19 15 17 20 15 17 21 16 19 22 16 19 23 20 20 23 20 21 2 20 21 25 24 22 25 24 24 25 24 24 26 25 24 26 25 24 26 26 24 26 26 25 26 26 25 26 27 27 27 27 27 27 28 27 28 28 28 1 29 28 29 29 28 29 29 28 29 29 28 29 29 29 29 29 29 29 29      33858      32286      38142 
1485	1126000	19 0 0 13 1 2 7 3 4 8 9 5 10 4 6 6 5 23 23 8 7 13 22 9 14 9 10 23 9 3 16 10 11 17 11 12 17 12 12 18 13 13 18 14 13 18 15 14 19 16 15 20 17 15 21 17 16 22 19 16 23 19 20 23 20 20 2 21 20 25 21 24 25 22 24 25 24 24 26 24 25 26 24 25 26 24 26 26 24 26 26 25 26 26 25 27 27 27 27 27 27 28 28 27 28 1 28 29 29 28 29 29 28 29 29 28 29 29 28 29 29 29 29 29 29 29      27250      36250      35750 
1881	1005200	11 0 0 1 1 4 20 3 5 1 14 15 2 7 6 3 8 3 4 9 7 18 9 8 5 10 1 23 17 8 11 11 9 11 12 10 12 5 13 12 6 2 13 18 14 13 19 16 14 19 17 15 20 17 15 20 18 16 21 19 16 22 19 16 22 21 19 23 21 19 2 23 19 24 23 20 24 11 20 24 25 22 24 25 22 24 25 24 25 25 24 25 26 24 26 26 26 26 26 27 27 27 27 27 27 28 27 27 28 27 28 28 28 28 29 28 28 29 29 29 29 29 29 29 29 29      21600      28800      43200 
2277	 974000	0 11 2 1 1 4 3 20 5 14 1 15 7 2 6 8 3 3 9 4 7 9 18 24 10 5 1 0 23 8 11 11 9 12 11 10 5 12 13 6 12 2 18 13 14 19 13 16 19 14 17 20 15 17 20 15 18 21 16 19 22 16 19 22 16 21 23 19 21 2 19 23 24 19 23 24 20 11 24 20 25 24 22 25 24 22 25 25 24 25 25 24 26 26 24 26 26 26 26 27 27 27 27 27 27 27 28 27 27 28 28 28 28 28 28 29 28 29 29 29 29 29 29 29 29 29      28000      22000      44000 
2475	 967600	2 15 0 4 1 1 5 20 3 15 1 14 6 2 7 3 3 8 7 4 9 26 18 9 1 5 10 8 23 0 9 11 11 10 11 12 13 12 5 2 12 6 14 13 18 16 13 19 17 14 19 17 15 20 18 15 20 19 16 21 19 16 22 21 16 22 21 19 23 23 19 2 23 19 24 11 20 24 25 20 24 25 22 24 25 22 24 25 24 25 26 24 25 26 24 26 26 26 26 27 27 27 27 27 27 27 28 27 28 28 27 28 28 28 28 29 28 29 29 29 29 29 29 29 29 29      43200      21600      28800 
2574	 952400	15 2 0 1 4 1 20 5 3 1 15 14 2 6 7 3 3 8 4 7 11 18 26 9 0 23 10 23 8 0 11 9 11 11 10 12 12 13 5 12 2 6 13 14 18 13 16 19 14 17 19 15 17 20 15 18 20 16 19 21 16 19 22 16 21 22 19 21 23 19 23 2 19 23 24 20 11 24 20 25 24 22 25 24 22 25 24 24 25 25 24 26 25 24 26 26 26 26 26 27 27 27 27 27 27 28 27 27 28 28 27 28 28 28 29 28 28 29 29 29 29 29 29 29 29 29      21600      43200      28800 
2673	 948400	2 0 11 4 1 1 5 3 20 15 14 1 6 7 23 3 8 3 7 9 4 26 9 18 1 10 5 8 0 23 9 11 11 10 12 11 13 5 12 2 6 12 14 18 13 16 19 13 17 19 14 17 20 15 18 20 15 19 21 16 19 22 16 21 22 16 21 23 19 23 2 19 23 24 19 11 24 20 25 24 20 25 24 22 25 24 22 25 25 24 26 25 24 26 26 24 26 26 26 27 27 27 27 27 27 27 27 28 28 27 28 28 28 28 28 28 29 29 29 29 29 29 29 29 29 29      43200      28800      21600 
2970	 941200	0 11 2 1 1 4 3 20 5 14 15 15 7 23 6 8 3 3 9 4 7 9 18 26 10 5 1 0 23 8 11 11 9 12 11 10 5 12 13 6 12 2 18 13 14 19 13 16 19 14 17 20 15 17 20 15 18 21 16 19 22 16 19 22 16 21 23 19 21 2 19 23 24 19 23 24 20 11 24 20 25 24 22 25 24 22 25 25 24 25 25 24 26 26 24 26 26 26 26 27 27 27 27 27 27 27 28 27 27 28 28 28 28 28 28 29 28 29 29 29 29 29 29 29 29 29      28800      21600      43200 
3168	 923000	0 23 0 2 1 4 4 3 5 9 14 15 18 7 6 23 8 3 7 9 7 9 9 8 10 10 1 28 17 8 11 11 9 12 12 10 12 5 13 13 6 2 13 18 14 14 19 16 15 19 17 15 20 17 16 20 18 16 21 19 20 22 19 20 22 21 20 23 21 24 2 23 24 24 23 24 24 11 22 24 25 25 24 25 26 24 25 26 25 25 26 25 26 27 26 26 27 26 26 28 27 27 28 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29      28500      30750      35000 
3861	 875430	0 23 0 2 1 4 4 3 5 9 14 15 18 7 6 23 10 3 22 9 7 9 9 8 10 10 1 28 17 8 11 11 9 12 12 10 12 5 13 13 6 2 13 18 14 14 19 16 15 19 17 15 20 17 16 20 18 16 21 19 20 22 19 20 22 21 20 23 21 24 2 23 24 24 23 24 24 11 22 24 25 25 24 25 26 24 25 26 25 25 26 25 26 27 26 26 27 26 26 28 27 27 28 27 27 29 27 27 29 27 28 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29      27575      24855      39855 
4653	 860000	4 0 21 24 4 1 3 5 20 14 15 28 7 6 0 8 3 25 12 7 4 9 6 18 10 1 8 17 8 23 11 9 11 12 10 11 5 13 12 6 2 12 18 14 13 19 16 13 19 17 14 20 17 15 20 18 15 21 19 16 22 19 16 22 21 16 23 21 19 2 23 19 24 23 19 24 11 20 24 25 20 24 25 22 24 25 22 25 25 24 25 26 24 26 26 24 26 26 26 27 27 27 27 27 27 27 27 28 27 28 28 28 28 28 28 28 29 29 29 29 29 29 29 29 29 29      27000      45000      18000 
5742	 859336	21 0 4 1 4 24 15 5 3 28 15 14 0 6 7 25 3 8 4 7 12 18 6 9 8 1 10 23 8 17 11 9 11 11 10 12 12 13 5 12 2 6 13 14 18 13 16 19 14 17 19 15 17 20 15 18 20 16 19 21 16 19 22 16 21 22 19 21 23 19 23 2 19 23 24 20 11 24 20 25 24 22 25 24 22 25 24 24 25 25 24 26 25 24 26 26 26 26 26 27 27 27 27 27 27 28 27 27 28 28 27 28 28 28 29 28 28 29 29 29 29 29 29 29 29 29      18667      43667      28999 
5940	 830500	24 0 0 23 17 4 3 4 24 14 1 15 7 18 5 8 23 3 12 16 7 9 22 6 10 10 1 17 28 8 11 11 9 12 12 10 5 12 13 6 13 2 18 13 14 19 14 16 19 15 17 20 15 17 20 16 18 21 16 19 22 20 19 22 20 21 23 20 21 2 24 23 24 24 23 24 24 11 24 22 25 24 25 25 24 26 25 25 26 25 25 26 26 26 27 26 26 27 26 27 28 27 27 28 27 27 29 27 27 29 28 28 29 28 28 29 28 29 29 29 29 29 29 29 29 29      24750      20250      47250 
6930	 816000	24 0 21 23 4 1 3 24 20 14 15 28 7 5 0 8 3 25 12 7 4 9 6 18 10 1 8 17 8 23 11 9 11 12 10 11 5 13 12 6 2 12 18 14 13 19 16 13 19 17 14 20 17 15 20 18 15 21 19 16 22 19 16 22 21 16 23 21 19 2 23 19 24 23 19 24 11 20 24 25 20 24 25 22 24 25 22 25 25 24 25 26 24 26 26 24 26 26 26 27 27 27 27 27 27 27 27 28 27 28 28 28 28 28 28 28 29 29 29 29 29 29 29 29 29 29      27000      45000      18000 
7029	 808002	21 17 0 1 23 4 20 3 24 28 14 15 0 7 5 25 8 3 4 12 7 18 9 22 18 10 1 23 17 8 11 11 9 11 12 10 12 5 13 12 6 2 13 18 14 13 19 16 14 19 17 15 20 17 15 20 18 16 21 19 16 22 19 16 22 21 19 23 21 19 2 23 19 24 23 20 24 11 20 24 6 22 24 25 22 24 25 24 25 25 24 25 26 24 26 26 26 26 26 27 27 27 27 27 27 28 27 27 28 27 28 28 28 28 29 28 28 29 29 29 29 29 29 29 29 29      16333      23666      48334 
7128	 800000	4 21 0 17 1 4 3 20 24 14 28 15 26 0 5 8 7 3 12 4 7 9 18 6 10 8 1 17 23 8 11 11 9 12 11 10 5 12 13 6 12 2 18 13 14 19 13 16 19 14 17 20 15 17 20 15 18 21 16 19 22 16 19 22 16 21 23 19 21 2 19 23 24 19 23 24 20 11 24 20 25 24 22 25 24 22 25 25 24 25 25 24 26 26 24 26 26 26 26 27 27 27 27 27 27 27 28 27 27 28 28 28 28 28 28 29 28 29 29 29 29 29 29 29 29 29      27000      18000      45000 
7227	 798000	17 0 0 23 4 24 3 24 4 14 15 29 7 5 18 8 3 5 12 7 22 9 22 20 10 1 10 17 8 28 11 9 11 12 10 12 5 13 12 6 2 13 18 14 13 19 16 14 19 17 15 20 17 15 20 18 16 21 19 16 22 19 20 22 21 20 23 21 20 2 23 24 24 23 24 24 11 24 24 6 22 24 25 25 24 25 26 25 25 26 25 26 26 26 26 27 26 26 27 27 27 28 27 27 28 27 27 29 27 28 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29 29      18000      54000      18000 
7425	 796000	0 0 17 4 17 23 24 4 3 15 1 14 5 18 7 3 23 8 7 16 12 22 22 9 1 24 10 8 28 17 9 11 11 10 12 12 13 12 5 2 13 6 14 13 18 16 14 19 17 15 19 17 15 20 18 16 20 19 16 21 19 20 22 21 20 22 21 20 23 23 24 2 23 24 24 11 24 24 6 22 24 25 25 24 25 26 24 25 26 25 26 26 25 26 27 26 26 27 26 27 28 27 27 28 27 27 29 27 28 29 27 28 29 28 28 29 28 29 29 29 29 29 29 29 29 29      51375      18875      20625 
7524	 786000	4 0 0 24 17 4 3 28 5 14 1 15 7 18 6 8 23 3 12 16 7 9 22 6 10 24 1 14 28 8 11 11 9 12 12 10 5 12 13 6 13 2 18 13 14 19 14 16 19 15 17 20 15 17 20 16 18 21 16 19 22 20 19 22 20 21 23 20 21 2 24 23 24 24 23 24 24 11 24 22 25 24 25 25 24 26 25 25 26 25 25 26 26 26 27 26 26 27 26 27 28 27 27 28 27 27 29 27 27 29 28 28 29 28 28 29 28 29 29 29 29 29 29 29 29 29      27000      18000      45000 
7722	 756000	4 0 0 24 4 17 3 5 28 23 15 1 7 6 18 8 3 23 12 7 16 9 6 22 10 1 24 14 8 28 11 9 11 12 10 12 5 13 12 6 2 13 18 14 13 19 16 14 19 17 15 20 17 15 20 18 16 21 19 16 22 19 20 22 21 20 23 21 20 2 23 24 24 23 24 24 11 24 24 25 22 24 25 25 24 25 26 25 25 26 25 26 26 26 26 27 26 26 27 27 27 28 27 27 28 27 27 29 27 28 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29 29      27000      45000      18000 
8118	 750000	4 0 0 24 17 4 3 28 5 23 1 15 7 18 6 8 15 3 12 16 7 9 22 6 10 24 1 14 28 8 11 11 9 12 12 10 5 12 13 6 13 2 18 13 14 19 14 16 19 15 17 20 15 17 20 16 18 21 16 19 22 20 19 22 20 21 23 20 21 2 24 23 24 24 23 24 24 11 24 22 25 24 25 25 24 26 25 25 26 25 25 26 26 26 27 26 26 27 26 27 28 27 27 28 27 27 29 27 27 29 28 28 29 28 28 29 28 29 29 29 29 29 29 29 29 29      27000      18000      45000 
9306	 742000	25 4 0 2 24 4 28 3 24 5 23 15 18 7 5 0 8 3 16 12 7 6 9 22 24 10 1 28 14 8 11 11 9 12 12 10 12 5 13 13 6 2 13 18 14 14 19 16 15 19 17 15 20 17 16 20 18 16 21 19 20 22 19 20 22 21 20 23 21 24 2 23 24 24 23 24 24 11 22 24 6 25 24 25 26 24 25 26 25 25 26 25 26 0 26 26 27 26 26 28 27 27 28 27 27 8 27 27 29 27 28 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29      18000      18000      54000 
9405	 726000	0 25 4 4 10 24 24 28 3 15 5 23 5 18 7 3 0 8 7 16 12 22 6 9 1 24 10 8 28 14 9 11 11 10 12 12 13 12 5 2 13 6 14 13 18 16 14 19 17 15 19 17 15 20 18 16 20 19 16 21 19 20 22 21 20 22 21 20 23 23 24 2 23 24 24 11 24 24 6 22 24 25 25 24 25 26 24 25 26 25 26 26 25 26 0 26 26 27 26 27 28 27 27 28 27 27 8 27 28 29 27 28 29 28 28 29 28 29 29 29 29 29 29 29 29 29      54000      18000      18000 
10494	 682000	4 0 25 24 4 20 3 24 28 23 15 5 7 5 18 8 3 0 12 7 16 9 22 6 10 1 24 14 8 28 11 9 11 12 10 12 5 13 12 6 2 13 18 14 13 19 16 14 19 17 15 20 17 15 20 18 16 21 19 16 22 19 20 22 21 20 23 21 20 2 23 24 24 23 24 24 11 24 24 6 22 24 25 25 24 25 17 25 25 26 25 26 26 26 26 0 26 26 27 27 27 28 27 27 28 27 27 8 27 28 1 28 28 29 28 28 29 29 29 29 29 29 29 29 29 29      21000      51000      15000 
11286	 680668	25 0 4 20 4 24 28 24 3 5 15 23 18 5 7 0 3 8 9 7 12 6 22 9 24 1 10 28 8 14 11 9 11 12 10 12 12 13 5 13 2 6 13 14 18 14 16 19 15 17 19 15 17 20 16 18 20 16 19 21 20 19 22 20 21 22 20 21 23 24 23 2 24 23 24 24 11 24 22 6 24 25 25 24 17 25 24 26 25 25 26 26 25 0 26 26 27 26 26 28 27 27 28 27 27 8 27 27 1 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29      16666      52666      19334 
12474	 679336	25 0 4 20 4 24 28 24 3 5 15 23 18 5 7 0 3 14 9 7 12 6 22 9 24 1 10 28 8 14 11 9 11 12 10 12 12 13 5 13 2 6 13 14 18 14 16 19 15 17 19 15 17 20 16 18 20 16 19 21 20 19 22 20 21 22 20 21 23 24 23 2 24 23 24 24 11 24 22 6 24 25 25 24 17 25 24 26 25 25 26 26 25 0 26 26 27 26 26 28 27 27 28 27 27 8 27 27 1 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29      16667      52667      19333 
13266	 673000	4 0 25 20 4 28 3 24 28 23 15 5 7 5 18 8 3 9 12 7 9 9 22 6 10 1 24 14 8 28 11 9 11 12 10 12 5 13 12 6 2 13 18 14 13 19 16 14 19 17 15 20 17 15 20 18 16 21 19 16 22 19 20 22 21 20 23 21 20 2 23 24 24 23 24 24 11 24 24 6 22 24 25 25 24 25 17 25 25 26 25 26 26 26 26 0 26 26 27 27 27 28 27 27 28 27 27 8 27 28 1 28 28 29 28 28 29 29 29 29 29 29 29 29 29 29      22250      49750      17250 
13365	 667334	0 25 4 4 20 26 24 28 3 15 28 23 5 18 7 3 2 8 7 9 12 22 6 9 1 24 10 8 28 14 9 11 11 10 12 12 13 12 5 2 13 6 14 13 18 16 14 19 17 15 19 17 15 20 18 16 20 19 16 21 19 20 22 21 20 22 21 20 23 23 24 2 23 24 24 11 24 24 6 22 24 25 25 24 25 17 24 25 26 25 26 26 25 26 0 26 26 27 26 27 28 27 27 28 27 27 8 27 28 1 27 28 29 28 28 29 28 29 29 29 29 29 29 29 29 29      48667      16167      23333 
14949	 652000	25 0 4 20 4 26 28 24 3 28 15 23 18 5 7 2 3 8 9 7 12 28 22 9 24 1 10 28 8 14 11 9 11 12 10 12 12 13 5 13 2 6 13 14 18 14 16 19 15 17 19 15 17 20 16 18 20 16 19 21 20 19 22 20 21 22 20 21 23 24 23 2 24 23 24 24 11 24 22 6 24 25 25 24 17 25 24 26 25 25 26 26 25 0 26 26 27 26 26 28 27 27 28 27 27 8 27 27 1 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29      15000      51000      21000 
17226	 651500	8 25 0 13 20 4 12 28 24 14 28 15 15 18 5 4 2 3 12 7 7 9 28 22 10 24 1 23 19 8 11 11 9 12 12 10 5 12 13 6 13 2 18 13 14 3 14 16 19 15 17 20 15 17 20 16 18 21 16 19 22 20 19 22 20 21 23 20 21 2 24 23 24 24 23 24 24 11 24 22 6 24 25 25 24 17 25 25 26 25 25 26 26 26 0 26 26 27 26 27 28 27 27 28 27 27 8 27 27 1 28 28 29 28 28 29 28 29 29 29 29 29 29 29 29 29      20500      14750      51500 
17721	 635500	0 8 25 4 13 20 24 12 28 15 14 28 5 15 18 3 4 9 7 12 7 22 9 28 1 10 24 8 23 19 9 11 11 10 12 12 13 5 12 2 6 13 14 18 13 16 3 14 17 19 15 17 20 15 18 20 16 19 21 16 19 22 20 21 22 20 21 23 20 23 2 24 23 24 24 11 24 24 6 24 22 25 24 25 25 24 17 25 25 26 26 25 26 26 26 0 26 26 27 27 27 28 27 27 28 27 27 8 28 27 1 28 28 29 28 28 29 29 29 29 29 29 29 29 29 29      51500      20500      14750 
18909	 632668	10 8 0 20 13 4 28 12 24 28 14 15 18 15 5 9 4 3 7 12 7 28 9 22 24 10 1 19 23 8 11 11 9 12 12 10 12 5 13 13 6 2 13 18 14 14 3 16 15 19 17 15 20 17 16 20 18 16 21 19 20 22 19 20 22 21 20 23 21 24 2 23 24 24 23 24 24 11 22 24 6 25 24 25 17 24 25 26 25 25 26 25 26 0 26 26 27 26 26 28 27 27 28 27 27 8 27 27 1 27 28 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29      15667      18666      51334 
20790	 624000	10 0 25 20 4 8 28 24 12 28 15 14 18 5 15 9 3 4 7 7 29 28 22 9 24 1 10 19 8 23 11 9 11 12 10 12 12 13 5 13 2 6 13 14 18 14 16 3 15 17 19 15 17 20 16 18 20 16 19 21 20 19 22 20 21 22 20 21 23 24 23 2 24 23 24 24 11 24 22 6 24 25 25 24 17 25 24 26 25 25 26 26 25 0 26 26 27 26 26 28 27 27 28 27 27 8 27 27 1 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29      17000      47000      23000 
20889	 614668	25 0 10 28 4 20 12 24 28 14 15 28 15 5 18 4 3 9 29 7 7 9 22 28 10 1 24 23 8 19 11 9 11 12 10 12 5 13 12 6 2 13 18 14 13 3 16 14 19 17 15 20 17 15 20 18 16 21 19 16 22 19 20 22 21 20 23 21 20 2 23 24 24 23 24 24 11 24 24 6 22 24 25 25 24 25 17 25 25 26 25 26 26 26 26 0 26 26 27 27 27 28 27 27 28 27 27 8 27 28 1 28 28 29 28 28 29 29 29 29 29 29 29 29 29 29      20333      49666      15667 
21582	 612000	10 0 25 12 4 28 28 24 12 28 15 14 18 5 15 9 3 4 7 7 29 16 22 9 24 1 10 19 8 23 11 9 11 12 10 12 12 13 5 13 2 6 13 14 18 14 16 3 15 17 19 15 17 20 16 18 20 16 19 21 20 19 22 20 21 22 20 21 23 24 23 2 24 23 24 24 11 24 22 6 24 25 25 24 17 25 24 26 25 25 26 26 25 0 26 26 27 26 26 28 27 27 28 27 27 8 27 27 1 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29      17000      47000      23000 
23859	 599668	10 0 25 28 4 28 28 24 12 28 15 14 18 5 26 9 3 4 7 7 29 16 22 9 24 1 10 19 8 23 11 9 11 12 10 12 12 13 5 13 2 6 13 14 18 14 16 3 15 17 19 15 17 20 16 18 20 16 19 21 20 19 22 20 21 22 20 21 23 24 23 2 24 23 24 24 11 24 22 6 24 25 25 24 17 25 24 26 25 25 26 26 25 0 26 26 27 26 26 28 27 27 28 27 27 8 27 27 1 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29      17834      45332      22168 
24651	 599000	10 0 25 12 4 28 28 24 23 17 15 14 18 5 26 9 3 4 7 7 29 16 22 9 24 1 10 8 8 23 11 9 11 12 10 12 12 13 5 13 2 6 13 14 18 14 16 3 15 17 19 15 17 20 16 18 20 16 19 21 20 19 22 20 21 22 20 21 23 24 23 2 24 23 24 24 11 24 22 6 24 25 25 24 17 25 24 26 25 25 26 26 25 0 26 26 27 26 26 28 27 27 28 27 27 8 27 27 1 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29      19500      43500      21000 
28710	 594376	0 10 25 4 12 28 24 28 28 15 17 14 5 18 26 3 9 4 7 7 29 22 16 9 1 24 10 8 8 23 9 11 11 10 12 12 13 12 5 2 13 6 14 13 18 16 14 3 17 15 19 17 15 20 18 16 20 19 16 21 19 20 22 21 20 22 21 20 23 23 24 2 23 24 24 11 24 24 6 22 24 25 25 24 25 17 24 25 26 25 26 26 25 26 0 26 26 27 26 27 28 27 27 28 27 27 8 27 28 1 27 28 29 28 28 29 28 29 29 29 29 29 29 29 29 29      44940      18060      22564 
30096	 593378	0 10 25 4 12 28 24 28 28 15 17 14 5 18 26 3 9 4 7 7 29 22 25 9 1 24 10 8 8 23 9 11 11 10 12 12 13 12 5 2 13 6 14 13 18 16 14 3 17 15 19 17 15 20 18 16 20 19 16 21 19 20 22 21 20 22 21 20 23 23 24 2 23 24 24 11 24 24 6 22 24 25 25 24 25 17 24 25 26 25 26 26 25 26 0 26 26 27 26 27 28 27 27 28 27 27 8 27 28 1 27 28 29 28 28 29 28 29 29 29 29 29 29 29 29 29      44938      18063      22562 
30195	 575504	0 10 25 4 12 28 24 28 28 15 13 14 5 18 26 3 9 4 7 7 29 22 25 9 1 24 10 8 8 23 9 11 11 10 12 12 13 12 5 2 13 6 14 13 18 16 14 3 17 15 19 17 15 20 18 16 20 19 16 21 19 20 22 21 20 22 21 20 23 23 24 2 23 24 24 11 24 24 6 22 24 25 25 24 25 17 24 25 26 25 26 26 25 26 0 26 26 27 26 27 28 27 27 28 27 27 8 27 28 1 27 28 29 28 28 29 28 29 29 29 29 29 29 29 29 29      44938      18062      22562 
31878	 536600	10 25 0 12 28 4 28 28 24 23 14 15 18 26 5 9 4 3 7 29 7 25 9 22 24 10 1 4 23 8 11 11 9 12 12 10 12 5 13 13 6 2 13 18 14 14 3 16 15 19 17 15 20 17 16 20 18 16 21 19 20 22 19 20 22 21 20 23 21 24 2 23 24 24 23 24 24 11 22 24 6 25 24 25 17 24 25 26 25 25 26 25 26 0 26 26 27 26 26 28 27 27 28 27 27 8 27 27 1 27 28 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29      19900      20300      43100 
33264	 523000	10 25 0 12 28 4 28 28 24 23 14 15 18 26 5 9 4 3 7 5 7 25 9 22 24 10 1 4 23 8 11 11 9 12 12 10 12 5 13 13 6 2 13 18 14 14 3 16 15 19 17 15 20 17 16 20 18 16 21 19 20 22 19 20 22 21 20 23 21 24 2 23 24 24 23 24 24 11 22 24 6 25 24 25 17 24 25 26 25 25 26 25 26 0 26 26 27 26 26 28 27 27 28 27 27 8 27 27 1 27 28 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29      20500      20500      42500 
43551	 522000	10 25 0 12 28 4 28 28 24 23 14 15 18 26 5 9 4 3 7 24 7 25 9 22 24 10 1 3 23 8 11 11 9 12 12 10 12 5 13 13 6 2 13 18 14 14 3 16 15 19 17 15 20 17 16 20 18 16 21 19 20 22 19 20 22 21 20 23 21 24 2 23 24 24 23 24 24 11 22 24 6 25 24 25 17 24 25 26 25 25 26 25 26 0 26 26 27 26 26 28 27 27 28 27 27 8 27 27 1 27 28 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29      21180      16456      46544 
44937	 521800	10 0 25 12 4 28 28 24 28 23 15 14 18 5 26 9 3 4 7 7 24 25 22 9 7 1 10 3 8 23 11 9 11 12 10 12 12 13 5 13 2 6 13 14 18 14 16 3 15 17 19 15 17 20 16 18 20 16 19 21 20 19 22 20 21 22 20 21 23 24 23 2 24 23 24 24 11 24 22 6 24 25 25 24 17 25 24 26 25 25 26 26 25 0 26 26 27 26 26 28 27 27 28 27 27 8 27 27 1 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29 29 29      19900      43100      20300 
45828	 520800	25 10 0 28 12 4 28 28 24 14 23 15 26 18 5 4 9 3 24 7 7 9 25 22 10 7 1 23 13 8 11 11 9 12 12 10 5 12 13 6 13 2 18 13 14 3 14 16 19 15 17 20 15 17 20 16 18 21 16 19 22 20 19 22 20 21 23 20 21 2 24 23 24 24 23 24 24 11 24 22 6 24 25 25 24 17 25 25 26 25 25 26 26 26 0 26 26 27 26 27 28 27 27 28 27 27 8 27 27 1 28 28 29 28 28 29 28 29 29 29 29 29 29 29 29 29      20300      19900      43100 
51570	 515092	25 10 0 28 12 4 28 28 24 14 23 15 26 18 5 4 9 3 24 28 7 9 25 22 10 7 1 23 13 8 11 11 9 12 12 10 5 12 13 6 13 2 18 13 14 3 14 16 19 15 17 20 15 17 20 16 18 21 16 19 22 20 19 22 20 21 23 20 21 2 24 23 24 24 23 24 24 11 24 22 6 24 25 25 24 17 25 25 26 25 25 26 26 26 0 26 26 27 26 27 28 27 27 28 27 27 8 27 27 1 28 28 29 28 28 29 28 29 29 29 29 29 29 29 29 29      20273      19819      43181 
0	1298000	1 0 0 2 7 1 3 7 1 3 7 2 4 7 4 4 11 5 5 11 6 8 12 6 10 13 6 10 16 6 12 16 6 12 18 8 13 19 8 14 19 9 14 19 9 14 19 9 15 20 10 15 20 12 17 21 13 17 23 15 18 23 16 18 23 20 22 24 20 23 24 21 25 24 21 25 24 22 25 24 22 25 25 22 25 26 22 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      40500      36000      27000 
198	1091000	0 0 1 1 7 2 1 7 3 2 15 3 2 7 4 5 11 4 6 11 5 6 12 8 6 13 11 6 16 10 6 16 12 8 18 12 8 19 13 9 19 14 9 19 14 9 19 14 10 20 15 12 20 15 13 21 17 15 23 17 16 23 18 20 23 18 20 24 22 21 24 23 21 24 25 22 24 25 22 24 25 22 25 25 22 26 25 23 27 25 23 27 26 24 28 26 24 28 26 24 28 27 25 28 27 26 28 28 26 28 29 27 28 29 27 28 29 27 29 29 28 29 29 28 29 29      33000      24000      40500 
1287	1087000	1 0 0 2 7 1 3 7 1 3 15 2 4 27 2 4 11 5 5 11 6 8 12 6 11 13 6 10 16 6 12 16 6 12 18 8 13 19 8 14 19 9 14 19 9 14 19 9 15 20 10 15 20 12 17 21 13 17 23 15 18 23 16 18 23 20 22 24 20 23 24 21 7 24 21 25 24 22 25 24 22 25 25 22 25 26 22 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      40500      24000      33000 
