
18315	 734502	3 17 20 25 28 5 2 18 27 22 15 3 21 14 4 0 9 12 9 2 7 13 7 8 25 20 19 21 0 26 11 17 9 14 11 10 6 18 10 5 19 12 13 19 17 14 8 13 11 21 13 15 21 15 16 16 21 16 22 17 18 22 20 20 23 19 1 14 23 24 22 23 24 2 23 24 22 24 12 18 1 25 24 25 26 25 0 8 25 25 26 26 24 4 26 26 7 25 26 26 28 24 28 28 27 6 28 28 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 29 29      31500      19251      38583 
19998	 730000	3 17 20 25 28 5 2 18 27 22 15 3 21 14 4 0 9 12 9 2 7 13 7 8 25 20 19 21 25 26 11 17 9 14 11 10 6 18 10 5 19 12 13 19 17 14 8 13 11 21 13 15 21 15 16 16 21 16 22 17 18 22 20 20 23 19 1 14 23 24 22 23 24 2 23 24 22 24 12 18 1 25 24 25 26 25 0 8 25 25 26 26 24 4 26 26 7 25 26 26 28 24 28 28 27 6 28 28 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 29 29      31500      18000      39000 
22968	 728118	3 5 20 25 28 5 2 28 27 22 18 3 21 29 4 15 9 12 9 2 7 13 7 8 25 20 19 5 0 15 11 17 9 14 11 10 6 18 10 5 19 12 13 19 17 14 8 13 11 21 13 15 21 15 16 16 21 16 22 17 18 22 20 20 23 19 1 14 23 24 22 23 24 2 23 24 22 24 12 18 1 25 24 25 26 25 0 8 25 25 26 26 24 4 26 26 7 25 26 26 28 24 28 28 27 6 28 28 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 29 29      31500      18916      38695 
26928	 713000	3 5 26 25 28 5 2 28 27 22 18 3 21 29 4 15 9 12 9 2 7 14 7 8 25 20 19 5 0 15 11 17 9 14 11 10 6 18 10 5 19 12 13 19 17 14 8 13 11 21 13 15 21 15 16 16 21 16 22 17 18 22 20 20 23 19 1 14 23 24 22 23 24 2 23 24 22 24 12 18 1 25 24 25 26 25 0 8 25 25 26 26 24 4 26 26 7 25 26 26 28 24 28 28 27 6 28 28 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 29 29      31500      19250      39250 
28116	 690000	3 5 20 25 28 5 2 19 27 22 18 3 21 28 4 10 9 12 9 2 7 16 7 8 25 23 19 12 0 15 11 17 9 14 11 10 6 18 10 5 19 12 13 19 17 14 8 13 11 21 13 15 21 15 16 16 21 16 22 17 18 22 20 20 23 19 1 14 23 24 22 23 24 2 23 24 22 24 12 18 1 25 24 25 26 25 0 8 25 25 26 26 24 4 26 26 7 25 26 26 28 24 28 28 27 6 28 28 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 29 29      32730      19090      37270 
31284	 678000	3 5 20 25 28 5 2 19 27 22 18 3 21 28 4 10 9 12 9 2 7 16 23 8 25 23 19 12 0 15 11 17 9 14 11 10 6 18 10 5 19 12 13 19 17 14 8 13 11 21 13 15 21 15 16 16 21 16 22 17 18 22 20 20 23 19 1 14 23 24 22 23 24 2 23 24 22 24 12 18 1 25 24 25 26 25 0 8 25 25 26 26 24 4 26 26 7 25 26 26 28 24 28 28 27 6 28 28 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 29 29      34500      18500      35500 
33759	 666000	3 5 20 25 28 5 2 19 27 22 18 3 21 28 4 10 9 12 9 2 7 16 29 8 25 23 19 12 0 15 11 17 9 14 11 10 6 18 10 5 19 12 13 19 17 14 8 13 11 21 13 15 21 15 16 16 21 16 22 17 18 22 20 20 23 19 1 14 23 24 22 23 24 2 23 24 22 24 12 18 1 25 24 25 26 25 0 8 25 25 26 26 24 4 26 26 7 25 26 26 28 24 28 28 27 6 28 28 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 29 29      31500      19500      37000 
35739	 634800	3 19 20 6 28 5 2 0 27 22 18 3 21 28 4 27 9 12 9 2 7 20 23 8 25 23 25 10 0 15 11 17 9 14 11 10 6 18 10 5 19 12 13 19 17 14 8 13 11 21 13 15 21 15 16 16 21 16 22 17 18 22 20 20 23 19 1 14 23 24 22 23 24 2 23 24 22 24 12 18 1 25 24 25 26 25 0 8 25 25 26 26 24 4 26 26 7 25 26 26 28 24 28 28 27 6 28 28 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 29 29      34600      20800      30800 
37719	 634000	3 19 20 6 28 5 2 26 27 14 18 3 21 28 4 27 9 12 9 2 7 20 23 8 25 23 25 10 0 15 11 17 9 14 11 10 6 18 10 5 19 12 13 19 17 14 8 13 11 21 13 15 21 15 16 16 21 16 22 17 18 22 20 20 23 19 1 14 23 24 22 23 24 2 23 24 22 24 12 18 1 25 24 25 26 25 0 8 25 25 26 26 24 4 26 26 7 25 26 26 28 24 28 28 27 6 28 28 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 29 29      32000      23000      31000 
39798	 625500	3 19 20 6 28 5 2 26 27 14 18 3 21 28 4 3 9 12 9 2 7 20 23 29 25 8 25 10 0 15 11 17 9 14 11 10 6 18 10 5 19 12 13 19 17 14 8 13 11 21 13 15 21 15 16 16 21 16 22 17 18 22 20 20 23 19 1 14 23 24 22 23 24 2 23 24 22 24 12 18 1 25 24 25 26 25 0 8 25 25 26 26 24 4 26 26 7 25 26 26 28 24 28 28 27 6 28 28 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 29 29      29250      22500      33750 
43164	 618858	3 19 20 6 28 5 2 26 27 14 18 3 21 27 4 3 9 12 9 2 7 20 23 29 25 8 25 10 0 15 11 17 9 14 11 10 6 18 10 5 19 12 13 19 17 14 8 13 11 21 13 15 21 15 16 16 21 16 22 17 18 22 20 20 23 19 1 14 23 24 22 23 24 2 23 24 22 24 12 18 1 25 24 25 26 25 0 8 25 25 26 26 24 4 26 26 7 25 26 26 28 24 28 28 27 6 28 28 29 27 27 29 27 27 29 28 27 29 28 28 29 29 28 29 29 29      28857      23286      34143 
0	1298000	1 0 0 2 7 1 3 7 1 3 7 2 4 7 4 4 11 5 5 11 6 8 12 6 10 13 6 10 16 6 12 16 6 12 18 8 13 19 8 14 19 9 14 19 9 14 19 9 15 20 10 15 20 12 17 21 13 17 23 15 18 23 16 18 23 20 22 24 20 23 24 21 25 24 21 25 24 22 25 24 22 25 25 22 25 26 22 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      40500      36000      27000 
2772	1262000	1 0 0 0 4 5 17 2 1 4 2 3 4 7 20 4 2 9 25 11 5 29 12 3 7 24 6 15 25 10 20 16 8 12 12 11 13 19 8 14 19 9 14 10 6 17 15 18 15 14 12 15 13 13 17 20 15 16 23 15 25 19 16 1 17 23 22 21 20 23 19 18 25 21 21 25 23 22 24 24 23 25 24 22 26 26 22 27 24 27 17 26 23 27 28 24 26 26 24 26 28 26 27 28 25 28 27 26 29 28 27 29 28 28 29 28 27 29 26 28 29 29 28 29 29 29      31500      31500      40500 
6336	1109000	1 0 0 0 4 5 17 2 1 4 2 3 4 7 20 4 2 9 25 11 5 29 12 3 7 24 6 7 25 10 20 16 8 12 12 11 13 19 8 14 19 9 14 10 6 17 15 18 15 14 12 15 13 13 17 20 15 16 23 15 25 19 16 1 17 23 22 21 20 23 19 18 25 21 21 25 23 22 24 24 23 25 24 22 26 26 22 27 24 27 17 26 23 27 28 24 26 26 24 26 28 26 27 28 25 28 27 26 29 28 27 29 28 28 29 28 27 29 26 28 29 29 28 29 29 29      27000      29500      42500 
8910	1102200	0 7 0 11 4 10 5 4 23 5 2 3 4 7 1 4 14 24 25 21 5 8 3 3 7 24 6 13 25 9 12 16 18 12 12 11 13 2 8 14 19 9 14 10 6 17 15 18 15 17 10 15 13 13 17 20 15 16 23 15 25 19 16 1 17 5 22 21 20 23 19 18 25 21 21 25 23 22 24 24 23 11 24 20 6 26 22 27 27 6 17 26 23 27 25 24 26 26 24 26 28 26 27 28 25 28 27 26 10 28 27 29 28 28 29 28 27 29 28 28 29 29 28 29 29 29      30600      31500      36000 
9504	1002000	29 7 0 17 4 5 17 20 1 0 2 3 4 7 5 17 4 9 25 11 5 1 25 3 4 24 6 15 24 7 12 16 8 12 12 11 13 2 8 14 19 9 14 10 6 17 15 18 15 14 10 15 13 13 17 20 15 16 23 19 25 23 16 1 17 5 22 21 20 23 19 18 25 21 21 25 23 25 24 24 22 11 24 20 6 26 22 2 24 27 17 26 23 27 28 24 26 26 24 26 28 26 27 28 25 28 27 26 10 28 27 29 28 28 29 28 27 29 28 28 29 28 29 29 29 29      28500      24000      42000 
11484	 997164	14 7 0 11 4 0 17 2 1 0 9 3 25 7 5 17 4 9 25 11 23 8 22 3 4 4 6 12 24 7 12 16 8 12 12 11 13 2 8 14 19 9 14 10 6 17 15 18 15 14 10 15 13 13 17 20 15 16 23 19 25 23 16 1 17 5 22 21 20 23 19 18 25 21 21 25 23 25 24 24 22 11 24 20 26 26 22 2 27 27 17 26 25 27 25 24 26 26 24 26 28 26 27 28 25 28 27 26 10 28 27 29 28 28 29 28 27 29 28 28 29 29 29 29 29 29      20077      35307      40501 
11583	 966000	29 7 0 17 4 0 28 20 1 4 2 3 2 7 5 0 4 9 25 11 5 8 3 3 4 24 6 11 24 7 12 16 8 12 12 11 13 2 8 14 19 9 14 10 6 17 1 18 15 14 10 15 13 13 17 20 15 16 23 19 25 23 16 1 17 5 22 21 20 23 19 18 25 21 21 25 23 25 24 24 22 11 24 20 26 26 22 2 24 27 17 26 23 27 25 24 26 26 24 26 28 26 27 28 25 28 27 26 10 28 27 29 28 28 29 28 27 29 28 28 29 29 29 29 29 29      28500      24000      42000 
11781	 933000	23 2 0 11 29 5 12 27 24 0 2 7 4 7 5 3 4 9 25 9 5 8 23 3 4 13 6 15 6 7 12 16 8 12 12 11 13 2 8 14 19 9 14 10 6 17 1 18 15 14 10 15 13 13 17 20 15 16 23 19 25 19 16 1 17 5 22 21 20 23 19 18 25 21 21 25 23 25 24 24 22 11 24 20 26 26 22 2 24 27 17 26 23 27 25 24 26 26 24 26 28 26 27 28 25 28 27 26 10 28 27 29 28 28 29 28 27 29 28 28 29 29 29 29 29 29      27000      27000      40500 
12969	 918000	23 7 0 0 22 5 11 27 1 0 2 3 4 7 5 3 4 9 25 22 24 22 23 3 4 28 6 16 6 7 12 16 8 12 12 11 13 2 8 14 19 9 14 10 6 17 1 18 15 14 10 15 13 13 17 20 15 16 23 19 25 19 16 1 17 5 22 21 20 23 19 18 25 21 21 25 23 25 24 24 22 11 24 20 26 26 22 2 24 27 17 26 25 27 25 24 26 26 24 26 28 26 27 28 25 28 27 26 10 28 27 29 28 28 29 28 27 29 28 28 29 29 29 29 29 29      27000      27000      40500 
13068	 905400	23 7 0 11 29 26 5 11 24 23 2 3 4 27 5 0 4 9 3 9 23 8 23 3 4 13 6 15 19 7 12 16 8 12 12 11 13 2 8 14 19 9 14 10 6 17 1 18 15 14 10 15 13 13 17 20 15 16 23 19 25 23 16 1 17 5 22 21 20 23 19 18 25 21 21 25 23 25 24 24 22 11 24 20 6 26 22 2 24 27 17 26 25 27 25 24 26 26 24 26 28 26 27 28 25 28 27 26 10 28 27 29 28 28 29 28 27 29 28 28 29 29 29 29 29 29      26900      27200      40500 
13662	 867234	18 7 0 0 29 5 5 27 1 0 2 3 4 7 5 17 4 9 3 11 5 1 20 23 4 24 6 15 25 7 12 16 8 12 12 11 13 2 8 14 19 9 14 10 6 17 1 18 15 14 10 15 13 13 17 20 15 16 23 19 25 23 16 1 17 5 22 21 20 23 19 18 25 21 21 25 23 25 24 24 22 11 24 20 6 26 22 2 24 27 17 26 25 27 25 24 26 26 24 26 28 26 27 28 25 28 27 26 10 28 27 29 28 28 29 28 27 29 28 28 29 29 29 29 29 29      25539      29922      37461 
13860	 861368	9 15 0 0 29 23 5 27 24 0 2 3 4 7 5 17 4 9 25 11 23 1 21 3 4 24 6 15 25 7 12 16 8 12 12 11 13 2 8 14 19 9 14 10 6 17 1 18 15 14 10 15 13 13 17 20 15 16 23 19 25 19 16 1 17 5 22 21 20 23 19 18 25 21 21 25 23 25 24 24 22 11 24 20 26 26 22 2 24 27 17 26 25 27 25 24 26 26 24 26 28 26 27 28 25 28 27 26 10 28 27 29 28 28 29 28 27 29 28 28 29 29 29 29 29 29      28636      23728      40500 
14058	 784000	9 7 0 11 18 3 11 20 24 0 2 23 4 27 5 6 4 9 25 29 0 10 4 3 4 24 6 16 25 7 12 16 8 12 12 11 13 2 8 14 19 9 14 10 6 17 1 18 15 14 10 15 13 13 17 20 15 16 23 19 25 23 16 1 17 5 22 21 20 23 19 18 25 21 21 25 23 25 24 24 22 11 24 20 26 26 22 2 24 27 17 26 25 27 25 24 26 26 24 26 28 26 27 28 25 28 27 26 10 28 27 29 28 28 29 28 27 29 28 28 29 28 29 29 29 29      26500      28000      35000 
14949	 761600	9 7 0 11 18 3 11 20 24 0 2 23 4 27 5 5 4 9 25 29 0 7 4 3 4 24 6 16 25 7 12 16 8 12 12 11 13 2 8 14 19 9 14 10 6 17 1 18 15 14 10 15 13 13 17 20 15 16 23 19 25 23 16 1 17 5 22 21 20 23 19 18 25 21 21 25 23 25 24 24 22 11 24 20 26 26 22 2 24 27 17 26 25 27 25 24 26 26 24 26 28 26 27 28 25 28 27 26 10 28 27 29 28 28 29 28 27 29 28 28 29 28 29 29 29 29      26200      28600      32800 
15147	 751000	9 7 0 11 18 3 11 20 24 0 2 23 4 27 5 5 15 9 25 29 0 7 4 3 4 24 6 16 25 7 12 16 8 12 12 11 13 2 8 14 19 9 14 10 6 17 1 18 15 14 10 15 13 13 17 20 15 16 23 19 25 23 16 1 17 5 22 21 20 23 19 18 25 21 21 25 23 25 24 24 22 11 24 20 26 26 22 2 24 27 17 26 25 27 25 24 26 26 24 26 28 26 27 28 25 28 27 26 10 28 27 29 28 28 29 28 27 29 28 28 29 28 29 29 29 29      26100      28800      32400 
15642	 679232	9 7 0 11 18 3 2 27 8 0 6 7 4 27 5 25 4 9 25 29 15 1 4 3 14 24 6 16 6 7 12 16 8 12 12 11 13 2 8 14 19 9 14 10 6 17 1 18 15 14 10 15 13 13 17 20 15 16 23 19 25 23 16 1 17 5 22 21 20 23 19 18 25 21 21 25 23 25 24 24 22 11 24 20 26 26 22 2 24 27 17 26 23 27 25 24 26 26 24 26 28 26 27 28 25 28 27 26 10 28 27 29 28 28 29 28 27 29 28 28 29 29 29 29 29 29      22308      31538      34231 
16731	 661504	9 7 0 11 18 3 2 27 8 0 6 7 4 26 5 25 4 9 25 29 15 1 4 3 14 24 6 16 25 7 12 16 8 12 12 11 13 2 8 14 19 9 14 10 6 17 1 18 15 14 10 15 13 13 17 20 15 16 23 19 25 23 16 1 17 5 22 21 20 23 19 18 25 21 21 25 23 25 24 24 22 11 24 20 26 26 22 2 24 27 17 26 23 27 25 24 26 26 24 26 28 26 27 28 25 28 27 26 10 28 27 29 28 28 29 28 27 29 28 28 29 29 29 29 29 29      20167      31666      34917 
20592	 652004	9 7 0 11 18 3 2 27 15 0 6 7 4 26 5 25 4 9 25 29 0 1 4 3 14 24 6 16 25 7 12 16 8 12 12 11 13 2 8 14 19 9 14 10 6 17 1 18 15 14 10 15 13 13 17 20 15 16 23 19 25 23 16 1 17 5 22 21 20 23 19 18 25 21 21 25 23 25 24 24 22 11 24 20 26 26 22 2 24 27 17 26 23 27 25 24 26 26 24 26 28 26 27 28 25 28 27 26 10 28 27 29 28 28 29 28 27 29 28 28 29 29 29 29 29 29      20167      31666      34917 
25344	 639092	23 7 29 11 12 3 2 27 24 14 6 0 4 26 5 28 4 9 25 9 0 1 4 3 14 24 14 18 25 7 12 16 8 12 12 11 13 2 8 14 19 9 14 10 6 17 1 18 15 14 10 15 13 13 17 20 15 16 23 19 25 23 16 1 17 5 22 21 20 23 19 18 25 21 21 25 23 25 24 24 22 11 24 20 6 26 22 2 24 27 17 26 23 27 25 24 26 26 24 26 28 26 27 28 25 28 27 26 10 28 27 29 28 28 29 28 27 29 28 28 29 29 29 29 29 29      22273      27091      36454 
29601	 598000	23 7 29 11 12 3 2 27 24 25 6 0 4 26 5 28 4 9 25 7 0 1 4 3 29 24 14 18 25 7 12 16 8 12 12 11 13 2 8 14 19 9 14 10 6 17 1 18 15 14 10 15 13 13 17 20 15 16 23 19 25 23 16 1 17 5 22 21 20 23 19 18 25 21 21 25 23 25 24 24 22 11 24 20 6 26 22 2 24 27 17 26 23 27 25 24 26 26 24 26 28 26 27 28 25 28 27 26 10 28 27 29 28 28 29 28 27 29 28 28 29 29 29 29 29 29      21375      25875      38250 
30591	 579668	23 7 29 11 12 3 2 27 24 25 6 0 4 26 5 28 4 9 25 6 0 1 4 3 27 24 14 18 25 7 12 16 8 12 12 11 13 2 8 14 19 9 14 10 6 17 1 18 15 14 10 15 13 13 17 20 15 16 23 19 25 23 16 1 17 5 22 21 20 23 19 18 25 21 21 25 23 25 24 24 22 11 24 20 6 26 22 2 24 27 17 26 23 27 25 24 26 26 24 26 28 26 27 28 25 28 27 26 10 28 27 29 28 28 29 28 27 29 28 28 29 29 29 29 29 29      21833      26333      37334 
0	1250000	6 3 0 7 4 0 7 4 0 8 5 0 9 6 1 9 6 1 10 11 1 11 11 1 12 11 1 13 13 2 14 13 2 14 14 3 15 15 3 15 16 3 16 16 5 17 16 8 18 17 10 18 19 10 18 19 12 21 20 13 23 20 17 23 21 19 24 21 20 25 22 20 25 22 22 26 22 23 26 23 24 27 23 24 27 24 24 27 24 24 27 24 24 28 25 24 28 26 25 28 26 25 28 26 25 29 27 25 29 27 25 29 27 26 29 28 26 29 28 28 29 29 28 29 29 28      37000      31500      35000 
4653	1160000	14 4 1 17 1 0 7 2 0 8 29 4 9 18 1 4 6 4 6 9 29 11 1 1 12 11 13 5 9 25 14 7 2 4 14 3 15 15 3 15 16 3 16 16 5 17 21 8 18 16 10 18 11 10 18 19 12 21 18 13 23 20 17 21 21 19 24 21 20 19 22 20 25 22 22 13 22 23 26 23 24 10 23 23 27 25 24 3 26 24 27 24 24 28 25 26 28 26 25 6 25 26 28 27 25 28 27 26 29 27 27 29 27 26 29 28 26 29 28 28 29 29 28 29 29 29      36000      27000      36000 
5346	1026000	6 4 1 0 27 0 7 2 10 16 5 4 24 11 4 9 6 8 6 27 1 9 5 0 12 27 26 5 13 25 14 13 2 14 14 12 15 15 3 15 4 3 16 16 5 17 16 8 18 17 10 18 11 11 18 19 12 21 20 13 7 20 17 23 21 19 9 21 20 25 19 20 25 22 22 26 22 23 26 23 24 27 23 23 27 24 24 25 26 24 27 24 24 28 25 24 28 26 25 26 26 25 1 27 25 29 27 26 29 27 27 29 27 26 29 28 28 29 28 28 29 29 28 29 29 28      31500      29250      36000 
5940	 994000	6 4 7 0 27 0 7 2 10 16 5 4 24 11 4 9 6 8 6 27 1 9 5 0 12 27 26 23 13 25 14 13 2 14 14 12 15 15 3 15 4 3 16 16 5 17 16 8 18 17 10 18 11 11 18 19 12 21 20 13 7 20 17 23 21 19 9 21 20 25 19 20 25 22 22 26 22 23 26 23 24 27 23 23 27 24 24 25 26 24 27 24 24 28 25 24 28 26 25 26 26 25 1 27 25 29 27 26 29 27 27 29 27 26 29 28 28 29 28 28 29 29 28 29 29 28      30000      30000      36000 
6237	 913200	9 4 7 29 4 0 7 2 10 8 5 0 8 6 4 17 18 8 6 28 4 9 13 1 12 11 13 26 14 2 14 13 2 9 14 12 15 15 3 15 16 3 16 16 5 17 21 8 18 17 10 18 11 10 18 19 12 21 18 13 7 20 17 23 21 19 9 21 20 25 19 20 25 22 22 26 22 23 26 23 24 10 23 23 27 25 24 3 26 24 27 24 24 28 25 24 28 26 25 6 26 25 1 27 25 29 27 26 29 27 27 29 27 26 29 28 28 29 28 29 29 29 28 29 29 28      22500      36000      34200 
7128	 907334	6 28 7 13 4 0 7 25 0 10 13 0 11 7 8 10 6 4 6 27 4 9 5 1 12 11 13 2 3 20 14 13 2 14 14 12 15 15 3 15 16 3 16 16 5 17 21 8 18 17 10 18 11 10 18 19 12 21 18 13 23 20 17 21 21 19 9 21 20 19 24 20 25 22 22 26 22 23 26 23 24 9 23 23 27 25 24 27 26 24 27 24 24 28 25 24 28 26 25 26 25 26 1 27 25 29 27 26 29 27 27 29 27 26 29 28 28 29 28 29 29 29 28 29 29 28      26667      29889      36333 
10395	 870500	27 28 7 25 12 0 7 25 10 10 18 0 11 6 8 9 6 4 6 29 4 9 5 1 12 11 13 2 3 2 14 13 2 14 14 12 15 15 3 15 16 3 16 16 5 17 16 8 18 17 10 18 11 10 18 19 12 21 18 13 7 20 17 21 21 19 9 21 20 19 19 20 25 22 22 26 22 23 26 23 24 9 23 23 27 25 24 27 26 24 27 24 24 28 25 24 28 26 25 6 25 26 1 27 25 29 27 26 29 28 27 29 27 26 29 28 28 29 28 28 29 29 28 29 29 28      24250      32500      35000 
10890	 834500	6 27 7 21 23 0 7 25 26 2 6 0 11 6 8 8 6 4 6 11 4 9 16 1 12 11 13 26 14 2 14 13 2 14 14 12 15 15 3 15 16 3 16 16 5 17 16 8 22 17 10 18 11 10 18 19 12 21 18 13 7 20 17 21 21 19 9 21 20 19 19 20 25 22 22 5 22 23 26 23 24 9 23 23 27 25 24 27 26 24 27 24 24 28 25 24 28 26 25 6 25 25 1 27 25 29 27 26 28 27 27 29 27 26 29 28 28 29 28 29 29 29 28 29 29 28      30750      19500      40250 
11484	 826000	6 27 7 8 4 0 7 25 4 2 29 0 25 22 8 9 6 23 11 10 4 9 3 1 7 11 13 26 6 2 14 13 2 14 14 12 15 15 3 15 16 3 16 16 5 17 16 8 18 17 10 18 11 10 18 19 12 21 18 13 7 20 17 21 21 19 9 21 20 19 19 20 25 22 22 5 22 23 26 23 24 9 23 23 27 25 24 27 26 24 27 24 24 28 25 24 28 26 25 6 25 26 1 27 25 29 27 26 28 27 27 29 27 26 29 28 28 29 28 29 29 29 28 29 29 28      30000      21000      40000 
12474	 778000	28 27 7 5 8 0 7 25 4 2 23 0 25 13 29 9 6 26 6 11 4 9 5 1 12 11 13 26 21 28 14 13 2 14 14 12 15 15 3 15 16 3 16 16 5 17 16 8 18 17 10 18 11 10 18 19 12 21 18 13 7 20 17 21 21 19 9 21 20 19 19 20 25 22 22 5 22 23 26 23 24 9 23 23 27 25 24 27 26 24 27 24 24 28 25 24 28 26 25 6 25 26 1 27 25 29 27 26 28 27 27 29 27 26 29 28 28 29 28 29 29 29 28 29 29 28      27000      27000      36000 
14454	 775250	28 0 7 14 8 0 2 2 4 5 15 6 25 9 29 9 6 26 25 11 4 9 11 1 11 11 13 8 1 12 14 13 2 14 14 12 15 15 3 15 16 3 16 16 5 17 16 8 18 17 10 18 11 10 18 19 12 21 18 13 7 20 17 21 21 19 9 21 20 25 19 20 25 22 22 5 22 23 26 23 24 9 23 23 27 25 24 27 26 24 27 24 24 28 25 24 28 26 25 6 25 26 1 27 25 29 27 26 28 27 27 29 27 26 29 28 28 29 28 29 29 29 28 29 29 28      22375      26875      40625 
14751	 770000	28 6 7 5 8 0 7 25 24 2 23 0 25 28 29 9 6 4 17 11 4 9 16 1 12 11 13 26 6 5 14 13 2 14 14 12 15 15 3 15 16 3 16 16 5 17 16 8 18 17 10 18 11 10 18 19 12 21 18 13 7 20 17 21 21 19 9 21 20 19 19 20 25 22 22 5 22 23 26 23 24 9 23 23 27 25 24 27 26 24 27 24 24 28 25 24 28 26 25 6 25 26 1 27 25 29 27 26 28 27 27 29 27 26 29 28 28 29 28 29 29 29 28 29 29 28      27000      27000      36000 
18810	 752000	2 6 7 5 8 0 29 25 4 12 26 24 6 8 28 9 6 4 23 11 0 23 16 1 11 2 13 26 6 5 14 13 2 14 14 12 15 15 3 15 16 3 16 16 5 17 16 8 18 17 10 18 11 10 18 19 12 21 18 13 7 20 17 21 21 19 9 21 20 25 19 20 25 22 22 5 22 23 26 23 24 9 23 23 27 25 24 27 26 24 27 24 24 28 25 24 28 26 25 6 25 26 1 27 25 29 27 26 28 27 27 29 27 26 29 28 28 29 28 29 29 29 28 29 29 28      27000      27000      36000 
22077	 748000	2 26 7 9 8 0 29 25 4 2 23 22 6 18 20 9 6 4 9 11 28 8 4 1 11 29 13 26 27 24 14 13 2 14 14 12 15 15 3 15 16 3 16 16 5 17 16 8 0 17 10 18 11 10 18 19 12 21 18 13 7 20 17 21 21 19 9 21 20 25 19 20 25 22 22 5 22 23 26 23 24 9 23 23 27 25 24 27 26 24 27 24 24 28 25 24 28 26 25 6 25 26 1 27 25 29 27 26 28 27 27 29 27 26 29 28 28 29 28 29 29 29 28 29 29 28      27000      27000      36000 
24849	 744000	2 26 7 9 8 0 29 25 4 2 23 22 6 18 20 9 6 4 9 11 28 8 4 1 11 29 13 26 7 24 14 13 2 14 14 12 15 15 3 15 16 3 16 16 5 17 16 8 0 17 10 18 11 10 18 19 12 21 18 13 7 20 17 21 21 19 9 21 20 25 19 20 25 22 22 5 22 23 26 23 24 9 23 23 27 25 24 27 26 24 27 24 24 28 25 24 28 26 25 6 25 26 1 27 25 29 27 26 28 27 27 29 27 26 29 28 28 29 28 29 29 29 28 29 29 28      27000      27000      36000 
25344	 732000	2 26 7 4 8 0 29 25 4 2 23 22 6 18 26 9 6 0 9 11 28 10 6 1 11 4 13 14 27 24 14 13 2 14 14 12 15 15 3 15 16 3 16 16 5 17 16 8 0 17 10 18 11 10 18 19 12 21 18 13 7 20 17 21 21 19 9 21 20 25 19 20 25 22 22 5 22 23 26 23 24 9 23 23 27 25 24 27 26 24 27 24 24 28 25 24 28 26 25 6 25 26 1 27 25 29 27 26 28 27 27 29 27 26 29 28 28 29 28 29 29 29 28 29 29 28      27000      27000      36000 
26334	 718400	2 26 7 5 8 0 29 22 4 8 4 7 6 28 26 9 9 4 19 11 28 23 6 1 11 29 13 7 27 25 14 13 2 14 14 12 15 15 3 15 16 3 16 16 5 17 16 8 0 17 10 18 11 10 18 19 12 21 18 13 7 20 17 21 21 19 9 21 20 25 19 20 25 22 22 5 22 23 26 23 24 9 23 23 27 25 24 27 26 24 27 24 24 28 25 24 28 26 25 6 25 26 1 27 25 29 27 26 28 27 27 29 27 26 29 28 28 29 28 29 29 29 28 29 29 28      30000      21000      37200 
26829	 650800	11 26 7 4 19 24 29 22 4 8 23 22 23 20 0 9 9 4 2 11 28 10 6 1 11 6 13 26 0 25 14 13 2 14 14 12 15 15 3 15 16 3 16 16 5 17 16 8 0 17 10 18 11 10 18 19 12 21 18 13 7 20 17 21 21 19 9 21 20 25 19 20 25 22 22 5 22 23 26 23 24 9 23 23 27 25 24 27 26 24 27 24 24 28 25 24 28 26 25 6 25 26 1 27 25 29 27 26 28 27 27 29 27 26 29 28 28 29 28 29 29 29 28 29 29 28      32800      18800      36000 
44433	 646400	11 26 7 4 19 24 29 22 4 8 23 22 23 20 0 9 9 4 2 11 28 10 6 1 11 6 13 26 8 25 14 13 2 14 14 12 15 15 3 15 16 3 16 16 5 17 16 8 0 17 10 18 11 10 18 19 12 21 18 13 7 20 17 21 21 19 9 21 20 25 19 20 25 22 22 5 22 23 26 23 24 9 23 23 27 25 24 27 26 24 27 24 24 28 25 24 28 26 25 6 25 26 1 27 25 29 27 26 28 27 27 29 27 26 29 28 28 29 28 29 29 29 28 29 29 28      30600      19800      36000 
54135	 640000	11 26 7 24 19 8 29 22 4 8 6 27 23 20 0 9 9 4 2 11 28 16 6 1 11 6 13 26 8 25 14 13 2 14 14 12 15 15 3 15 16 3 16 16 5 17 16 8 0 17 10 18 11 10 18 19 12 21 18 13 7 20 17 21 21 19 9 21 20 25 19 20 25 22 22 5 22 23 26 23 24 9 23 23 27 25 24 27 26 24 27 24 24 28 25 24 28 26 25 6 25 26 1 27 25 29 27 26 28 27 27 29 27 26 29 28 28 29 28 29 29 29 28 29 29 28      31000      19000      37000 
