
20889	 946000	9 16 8 29 2 20 9 22 1 25 17 13 26 10 2 21 5 24 27 11 18 17 14 21 28 23 27 14 24 13 7 12 19 13 4 16 20 16 0 19 14 20 18 22 23 21 12 22 10 25 24 23 25 5 25 23 21 15 26 25 11 24 3 24 17 26 18 26 28 26 28 26 28 28 15 27 6 27 29 27 29 29 29 29      63000      30000 
21285	 858000	9 16 8 24 2 22 9 22 1 26 17 23 26 4 16 27 5 13 27 11 25 29 14 27 28 14 27 10 24 13 7 12 19 13 4 16 20 16 0 19 14 20 18 22 23 21 12 22 10 25 24 23 25 5 25 23 21 15 26 25 11 24 3 24 17 26 18 26 28 26 28 26 28 28 15 27 6 27 29 27 29 29 29 29      63000      27000 
24453	 856000	15 9 8 28 2 22 9 22 1 4 16 23 26 10 16 29 5 13 27 11 25 17 27 27 28 14 27 24 24 13 7 12 19 13 4 16 20 16 0 19 14 20 18 22 23 21 12 22 10 25 24 23 25 5 25 23 21 15 26 25 11 24 3 24 17 26 18 26 28 26 28 26 28 28 15 27 6 27 29 27 29 29 29 29      63000      27000 
25047	 816000	9 16 8 10 2 22 9 22 1 4 17 23 26 10 8 29 5 13 27 11 25 17 24 27 28 14 27 24 24 13 7 12 19 13 4 16 20 16 0 19 14 20 18 22 23 21 12 22 10 25 24 23 25 5 25 23 21 15 26 25 11 24 3 24 17 26 18 26 28 26 28 26 28 28 15 27 6 27 29 27 29 29 29 29      63000      27000 
28314	 810000	9 16 8 10 2 22 9 22 1 26 27 13 26 5 23 22 5 13 29 11 25 17 24 27 28 14 27 28 24 22 7 12 19 13 4 16 20 16 0 19 14 20 18 22 23 21 12 22 10 25 24 23 25 5 25 23 21 15 26 25 11 24 3 24 17 26 18 26 28 26 28 26 28 28 15 27 6 27 29 27 29 29 29 29      63000      27000 
28611	 792000	9 16 8 10 2 22 9 22 1 26 27 13 26 5 23 29 5 13 29 28 25 17 24 27 28 14 27 11 24 13 7 12 19 13 4 16 20 16 0 19 14 20 18 22 23 21 12 22 10 25 24 23 25 5 25 23 21 15 26 25 11 24 3 24 17 26 18 26 28 26 28 26 28 28 15 27 6 27 29 27 29 29 29 29      63000      27000 
32274	 780000	9 16 8 10 2 22 9 22 1 25 27 13 26 5 23 27 5 13 29 6 27 17 24 25 28 14 27 11 24 13 7 12 19 13 4 16 20 16 0 19 14 20 18 22 23 21 12 22 10 25 24 23 25 5 25 23 21 15 26 25 11 24 3 24 17 26 18 26 28 26 28 26 28 28 15 27 6 27 29 27 29 29 29 29      63000      27000 
32373	 760000	9 16 8 10 2 22 9 25 1 8 27 22 26 15 23 27 5 13 29 13 19 17 24 25 28 14 27 11 24 13 7 12 19 13 4 16 20 16 0 19 14 20 18 22 23 21 12 22 10 25 24 23 25 5 25 23 21 15 26 25 11 24 3 24 17 26 18 26 28 26 28 26 28 28 15 27 6 27 29 27 29 29 29 29      63000      27000 
33858	 740000	9 16 8 10 2 22 9 25 1 16 27 22 26 11 23 27 5 13 27 13 29 17 24 25 28 14 27 22 24 13 7 12 19 13 4 16 20 16 0 19 14 20 18 22 23 21 12 22 10 25 24 23 25 5 25 23 21 15 26 25 11 24 3 24 17 26 18 26 28 26 28 26 28 28 15 27 6 27 29 27 29 29 29 29      67500      22500 
34155	 730000	9 16 8 10 2 22 9 25 1 16 27 22 26 11 23 27 5 13 29 13 19 17 24 25 28 14 27 11 24 13 7 12 19 13 4 16 20 16 0 19 14 20 18 22 23 21 12 22 10 25 24 23 25 5 25 23 21 15 26 25 11 24 3 24 17 26 18 26 28 26 28 26 28 28 15 27 6 27 29 27 29 29 29 29      65000      25000 
37719	 720000	9 16 8 10 2 22 9 18 1 16 27 22 26 11 23 27 5 13 29 13 25 17 24 21 28 14 27 22 24 13 7 12 19 13 4 16 20 16 0 19 14 20 18 22 23 21 12 22 10 25 24 23 25 5 25 23 21 15 26 25 11 24 3 24 17 26 18 26 28 26 28 26 28 28 15 27 6 27 29 27 29 29 29 29      67500      22500 
0	2550000	6 2 4 4 9 5 12 5 12 7 13 7 15 8 15 9 16 1 16 10 17 10 18 11 20 12 20 13 21 14 21 14 21 15 22 17 22 18 23 0 23 19 23 19 24 22 24 24 24 24 24 3 24 26 25 27 25 27 25 27 25 27 26 27 26 28 26 28 27 28 27 28 28 29 28 29 29 29 29 29 29 29 29 29      63000      72000 
792	2406000	6 2 11 7 9 20 10 1 12 3 0 6 16 8 0 9 16 8 10 4 17 11 5 13 4 18 18 13 19 19 21 14 19 15 20 17 1 17 23 23 25 19 20 22 20 5 25 24 24 6 0 21 25 23 27 24 26 24 1 25 27 26 26 27 28 26 28 26 28 27 29 12 29 29 29 27 29 28 29 29 29 28 29 28      40500      90000 
3168	2231160	18 2 3 7 6 11 10 1 1 3 14 6 10 8 0 9 16 3 10 19 17 24 24 22 4 18 18 13 19 8 21 14 19 15 21 17 8 20 23 23 25 19 4 22 2 5 24 24 24 20 18 21 25 23 4 24 26 27 26 25 27 25 26 19 28 26 28 26 28 27 16 12 29 29 0 26 17 28 29 28 29 28 29 28      42430      82285 
5049	2127600	18 27 19 10 6 17 10 0 4 11 4 2 3 8 1 8 3 14 2 6 13 10 18 4 4 18 11 13 13 9 8 14 11 15 7 6 1 20 23 18 25 19 0 22 7 5 25 24 24 20 23 21 25 23 25 24 0 24 26 25 27 25 13 25 17 26 26 27 27 27 12 12 29 16 18 26 29 28 29 29 29 28 29 28      32400      90000 
5148	1836000	18 6 19 10 6 3 11 0 14 9 10 15 2 8 1 8 3 21 2 19 16 16 18 22 4 18 8 13 13 8 16 14 11 15 7 17 1 19 23 23 25 19 20 22 7 5 25 24 24 20 23 21 25 23 4 24 0 24 26 25 27 25 13 25 28 26 26 27 27 27 27 12 28 29 29 26 29 28 29 28 29 28 29 28      36000      81000 
7128	1635000	11 21 23 7 6 3 0 9 14 10 24 8 4 15 1 17 3 2 2 19 13 16 18 22 4 11 10 13 4 13 16 14 11 15 7 17 1 20 14 3 25 19 6 22 2 5 18 24 24 20 23 21 25 23 4 24 0 24 26 25 27 26 13 25 28 26 26 27 27 27 27 12 28 29 14 26 29 28 29 29 29 28 29 28      40500      72000 
10692	1375000	20 11 23 6 6 0 9 4 13 9 24 5 22 15 12 28 3 21 9 19 26 16 18 22 13 8 10 21 25 18 16 14 11 15 7 17 1 19 14 3 25 19 20 22 2 5 18 24 24 20 23 21 8 23 4 24 0 24 26 25 27 26 13 25 10 26 26 18 27 27 27 12 28 16 29 26 17 28 29 28 29 28 29 28      63000      40500 
13662	1362000	9 11 13 25 6 0 2 0 7 9 24 5 17 15 12 22 3 21 28 22 1 6 10 22 8 19 21 12 9 18 16 14 11 15 7 17 1 19 14 23 8 19 20 22 2 5 18 24 24 20 23 21 25 23 4 24 25 24 26 25 27 26 13 25 10 26 26 18 27 27 27 12 28 16 29 26 17 28 29 29 29 28 29 28      63000      42000 
14949	1308000	9 21 13 25 6 26 10 25 5 9 24 5 0 15 12 21 3 21 28 8 9 19 13 22 10 12 10 29 11 22 16 14 11 15 7 17 1 19 14 23 8 19 20 22 2 5 18 24 24 20 23 21 25 23 4 24 25 24 8 25 27 26 13 25 10 26 26 18 27 27 27 12 28 16 29 26 17 28 29 28 29 28 29 28      63000      40500 
15246	1287000	9 26 13 0 6 18 3 0 29 9 24 5 0 15 12 21 3 21 28 18 9 19 10 22 15 16 10 21 11 22 16 14 11 15 7 17 1 19 14 23 8 19 20 22 2 5 18 24 24 20 23 21 25 23 4 24 25 24 26 25 27 26 13 25 10 26 26 18 27 27 27 12 28 16 29 26 17 28 29 28 29 28 29 28      68500      35000 
15840	1285000	24 0 9 25 6 6 10 0 8 9 8 1 0 15 12 21 3 21 28 22 9 15 10 22 5 19 12 13 9 22 16 14 11 15 7 17 1 19 14 23 8 19 20 22 2 5 18 24 24 20 23 21 25 23 4 24 25 24 26 25 27 26 13 25 10 26 26 18 27 27 27 12 28 16 29 26 17 28 29 28 29 28 29 28      72000      31500 
15939	1281000	9 27 5 22 6 0 3 27 13 9 24 5 0 15 22 21 3 21 28 22 11 15 10 22 15 19 12 12 9 22 16 14 11 15 7 17 1 19 14 23 8 19 20 22 2 5 18 24 24 20 23 21 25 23 4 24 25 24 26 25 6 26 13 25 10 26 26 18 27 27 27 12 28 16 29 26 17 28 29 28 29 28 29 28      70000      33500 
16929	1261000	0 11 23 9 6 13 20 7 13 24 24 5 8 15 23 21 3 21 28 22 9 15 10 22 21 19 12 13 9 18 16 14 11 15 7 17 1 19 14 23 8 19 20 22 2 5 18 24 24 20 23 21 25 23 4 24 25 24 26 25 27 25 13 25 10 26 26 18 27 27 27 12 28 16 29 26 17 28 29 28 29 28 29 28      70000      33500 
17127	1254000	0 11 5 25 6 29 10 0 13 28 24 10 0 15 12 21 3 13 28 22 21 15 10 22 5 19 27 12 22 1 16 14 11 15 7 17 1 19 14 23 8 19 20 22 2 5 18 24 24 20 23 21 25 23 4 24 25 24 26 25 9 26 13 25 10 26 26 18 27 27 27 12 28 16 29 26 17 28 29 28 29 28 29 28      72000      31500 
17325	1190000	18 15 17 25 6 6 10 0 26 9 24 5 0 15 22 21 3 21 28 22 11 15 12 16 13 19 12 13 9 24 16 14 11 15 7 17 1 19 14 23 8 19 20 22 2 5 18 24 24 20 23 21 25 23 4 24 25 24 26 25 27 25 13 25 10 26 26 18 27 27 27 12 28 16 29 26 17 28 29 28 29 28 29 28      65000      35000 
17820	1174000	9 11 5 5 6 29 10 18 26 9 6 5 0 15 22 21 3 21 28 3 11 15 10 16 13 19 12 12 9 24 16 14 11 15 7 17 1 19 14 23 8 19 20 22 2 5 18 24 24 20 23 21 25 23 4 24 25 24 26 25 27 25 13 25 10 26 26 18 27 27 27 12 28 16 29 26 17 28 29 28 29 28 29 28      63000      36000 
18018	1078000	19 15 5 23 6 0 9 27 13 28 22 13 0 9 3 10 3 13 28 22 24 25 12 28 21 19 12 13 9 15 16 14 11 15 7 17 1 19 14 23 8 19 20 22 2 5 18 24 24 20 23 21 25 23 4 24 25 24 26 25 27 26 13 25 10 26 26 18 27 27 27 12 28 16 29 26 17 28 29 29 29 28 29 28      72000      27000 
19206	1008000	1 11 5 9 6 18 9 23 25 9 24 5 0 15 22 21 3 21 28 23 28 15 10 22 21 19 12 13 9 15 16 14 11 15 7 17 1 19 14 23 8 19 20 22 2 5 18 24 24 20 23 21 25 23 4 24 25 24 26 25 27 26 13 25 10 26 26 18 27 27 27 12 28 16 29 26 17 28 29 28 29 28 29 28      63000      30000 
19404	 994000	1 11 5 9 6 18 9 23 25 9 24 5 0 15 22 21 3 21 28 23 28 15 10 22 21 19 12 13 9 6 16 14 11 15 7 17 1 19 14 23 8 19 20 22 2 5 18 24 24 20 23 21 25 23 4 24 25 24 26 25 27 26 13 25 10 26 26 18 27 27 27 12 28 16 29 26 17 28 29 28 29 28 29 28      63000      30000 
20196	 938000	26 11 5 9 6 0 9 23 25 28 24 5 0 15 22 21 3 28 28 25 15 15 10 28 21 19 12 13 9 15 16 14 11 15 7 17 1 19 14 23 8 19 20 22 2 5 18 24 24 20 23 21 25 23 4 24 25 24 26 25 27 26 13 25 10 26 26 18 27 27 27 12 28 16 29 26 17 28 29 29 29 28 29 28      63000      30000 
20691	 906000	0 11 5 9 6 18 3 23 25 28 24 5 0 15 22 4 3 19 28 18 24 15 10 4 21 19 12 13 9 28 16 14 11 15 7 17 1 19 14 23 8 19 20 22 2 5 18 24 24 20 23 21 25 23 4 24 25 24 26 25 27 26 13 25 10 26 26 18 27 27 27 12 28 16 29 26 17 28 29 28 29 28 29 28      63000      27000 
20790	 834000	26 11 24 19 6 8 23 23 27 9 5 5 0 25 22 15 3 28 28 25 24 11 10 28 21 19 12 13 9 15 16 14 11 15 7 17 1 19 14 23 8 19 20 22 2 5 18 24 24 20 23 21 25 23 4 24 25 24 26 25 27 26 13 25 10 26 26 18 27 27 27 12 28 16 29 26 17 28 29 28 29 28 29 28      63000      27000 
21978	 832000	26 11 24 19 6 8 2 23 27 9 5 5 0 25 22 15 3 28 28 25 24 11 10 28 21 19 12 13 9 15 16 14 11 15 7 17 1 19 14 23 8 19 20 22 2 5 18 24 24 20 23 21 25 23 4 24 25 24 26 25 27 26 13 25 10 26 26 18 27 27 27 12 28 16 29 26 17 28 29 28 29 28 29 28      63000      27000 
22077	 820000	26 11 24 19 6 8 2 23 27 9 5 5 0 25 22 15 3 28 28 25 24 23 10 28 21 19 12 13 9 15 16 14 11 15 7 17 1 19 14 23 8 19 20 22 2 5 18 24 24 20 23 21 25 23 4 24 25 24 26 25 27 26 13 25 10 26 26 18 27 27 27 12 28 16 29 26 17 28 29 28 29 28 29 28      63000      27000 
22374	 810000	26 11 24 6 6 8 9 23 0 28 5 5 0 25 22 15 3 19 28 25 24 15 10 28 21 19 12 13 9 15 16 14 11 15 7 17 1 19 14 23 8 19 20 22 2 5 18 24 24 20 23 21 25 23 4 24 25 24 26 25 27 26 13 25 10 26 26 18 27 27 27 12 28 16 29 26 17 28 29 28 29 28 29 28      65000      25000 
22968	 732500	26 15 9 25 6 8 24 23 19 28 5 5 0 15 22 11 3 28 28 25 24 23 10 28 21 19 12 13 9 15 16 14 11 15 7 17 1 19 14 23 8 19 20 22 2 5 18 24 24 20 23 21 25 23 4 24 25 24 26 25 27 26 13 25 10 26 26 18 27 27 27 12 28 16 29 26 17 28 29 28 29 28 29 28      69750      20250 
29889	 732000	26 4 9 25 6 8 24 23 19 28 5 15 0 15 22 11 3 28 28 25 24 23 10 28 21 19 12 13 9 15 16 14 11 15 7 17 1 19 14 23 8 19 20 22 2 5 18 24 24 20 23 21 25 23 4 24 25 24 26 25 27 26 13 25 10 26 26 18 27 27 27 12 28 16 29 26 17 28 29 28 29 28 29 28      69750      20250 
38304	 731500	26 27 9 25 6 8 24 23 19 28 5 15 0 15 22 11 3 28 28 25 24 23 10 28 21 19 12 13 9 15 16 14 11 15 7 17 1 19 14 23 8 19 20 22 2 5 18 24 24 20 23 21 25 23 4 24 25 24 26 25 27 26 13 25 10 26 26 18 27 27 27 12 28 16 29 26 17 28 29 28 29 28 29 28      69750      20250 
0	2550000	2 0 3 1 5 1 5 1 6 6 8 7 9 7 10 7 11 9 12 11 14 13 15 13 17 13 17 13 18 15 19 15 21 16 21 16 21 16 22 17 23 18 23 19 24 20 24 20 24 20 4 22 26 24 26 24 26 24 26 25 27 25 27 25 27 25 27 25 27 26 27 26 28 27 28 27 29 28 29 28 29 28 29 28      81000      54000 
990	2268000	2 9 16 0 2 3 5 1 7 6 4 14 9 3 20 10 11 9 12 11 14 13 10 12 1 13 17 15 15 12 19 16 21 13 17 9 21 16 22 21 23 18 23 19 8 23 24 20 24 22 24 25 24 24 26 26 18 26 25 23 10 25 27 26 27 25 28 26 28 26 28 26 28 27 28 27 29 26 29 28 29 28 29 28      63000      63000 
1287	2212000	2 9 16 0 2 3 5 1 7 6 4 14 9 3 20 10 11 9 12 11 14 13 10 29 1 13 17 15 15 12 19 16 21 13 17 9 21 16 22 21 23 18 23 19 8 23 24 20 24 22 24 25 24 24 26 26 18 26 25 23 10 25 27 26 27 25 28 26 28 26 28 26 28 27 28 27 29 26 29 28 29 28 29 28      63000      63000 
5247	2147000	22 5 3 5 2 24 14 4 14 6 3 7 10 7 3 13 11 15 12 5 15 13 17 9 18 13 17 15 1 29 19 16 21 13 21 9 21 1 5 21 20 18 6 19 8 23 23 16 13 22 24 6 24 24 26 26 28 9 25 23 0 25 26 26 4 25 4 25 6 26 17 27 29 27 28 27 20 28 29 27 29 28 29 28      72000      51750 
6039	1832000	2 9 3 2 2 24 18 26 13 6 4 7 20 12 25 10 11 15 5 11 14 13 10 12 19 1 15 6 18 29 19 14 21 13 3 17 21 16 22 17 20 23 23 19 8 23 7 20 24 22 24 25 24 16 5 0 28 25 25 25 0 25 6 26 7 25 26 26 9 27 0 27 28 27 28 27 29 26 29 28 29 28 29 28      63000      54000 
8811	1795000	2 12 6 12 19 24 9 26 10 29 4 15 20 26 28 10 14 1 5 11 14 13 10 16 17 1 10 21 13 14 19 15 3 13 3 17 21 16 22 21 20 18 23 19 8 23 23 20 0 22 24 6 24 24 26 0 18 24 25 23 11 25 6 26 7 25 0 25 9 27 17 27 5 27 28 27 29 26 29 28 29 28 29 28      63000      51750 
11979	1755000	2 18 6 0 19 6 9 0 4 29 4 16 14 12 1 10 5 1 18 11 14 13 10 4 12 7 25 6 18 6 19 15 3 13 3 17 21 16 22 21 20 18 23 19 8 23 23 20 2 22 24 15 24 24 26 11 18 24 5 23 11 25 26 26 7 25 28 25 9 27 17 27 5 27 28 27 29 26 29 28 29 28 29 28      63000      51750 
12573	1686000	2 18 6 0 9 6 13 2 4 14 4 20 23 12 28 10 11 1 5 4 14 13 22 27 12 1 10 9 18 14 19 15 0 13 3 17 21 16 22 21 20 18 10 19 8 4 23 20 24 22 24 15 24 16 26 11 14 24 25 23 11 25 26 26 7 25 28 25 9 27 17 27 28 27 28 27 29 26 29 28 29 28 29 28      63000      48000 
12870	1654000	2 12 6 0 10 13 9 0 4 14 12 15 14 2 27 14 4 1 5 29 29 13 26 4 12 1 25 9 5 14 19 15 12 13 3 17 21 16 22 21 20 18 23 19 8 4 23 20 24 22 24 15 24 16 26 2 18 24 25 23 11 25 26 26 7 25 28 25 9 27 17 27 5 27 28 27 29 26 29 28 29 28 29 28      72000      40500 
13563	1416500	2 0 28 2 2 13 9 0 15 14 20 16 5 12 27 6 24 1 5 4 14 13 10 8 12 1 12 6 25 14 19 14 0 13 3 17 21 16 22 21 20 18 23 19 8 23 23 20 24 22 24 15 24 16 26 4 18 24 25 23 11 25 26 26 7 25 28 25 9 27 17 27 0 27 28 27 29 26 29 28 29 28 29 28      72000      33750 
13860	1412000	2 29 6 0 9 2 15 2 20 0 12 16 14 12 13 14 4 1 5 11 25 13 10 8 12 1 10 6 27 21 19 14 0 13 3 17 21 16 22 21 20 18 23 19 8 23 23 20 24 22 24 15 24 16 26 0 18 24 25 23 11 25 26 26 7 25 28 25 9 27 17 27 0 27 28 27 29 26 29 28 29 28 29 28      63000      42000 
14652	1346000	2 29 22 0 9 2 13 2 12 14 10 8 22 12 28 14 4 1 27 11 10 13 10 20 6 1 25 15 10 14 19 14 0 13 3 17 21 16 22 21 20 18 23 19 8 23 23 20 24 22 24 15 24 16 26 4 18 24 25 23 11 25 26 26 7 25 28 25 9 27 17 27 5 27 28 27 29 26 29 28 29 28 29 28      63000      40500 
14751	1274000	2 12 8 12 10 7 13 2 4 14 4 21 9 2 24 18 3 1 5 29 14 13 10 4 6 29 5 15 6 14 19 14 0 13 3 17 21 16 22 21 20 18 0 19 8 23 23 20 24 22 24 15 24 16 26 11 18 24 25 23 11 25 26 26 7 25 28 25 9 27 17 27 5 27 28 27 29 26 29 28 29 28 29 28      42166      61334 
17127	1264000	2 12 6 18 10 7 13 2 16 25 4 15 9 28 17 14 5 1 27 1 14 13 10 26 6 21 5 15 6 14 19 14 12 13 3 17 21 16 22 21 20 18 0 19 8 23 23 20 24 22 24 15 24 16 26 11 18 24 25 23 11 25 26 26 7 25 28 25 9 27 17 27 5 27 28 27 29 26 29 28 29 28 29 28      63000      36000 
18612	1150000	2 12 6 16 15 7 10 26 4 25 4 27 4 28 13 14 4 1 27 25 9 20 10 28 1 19 2 15 6 14 19 14 12 13 3 17 21 16 22 21 20 18 0 19 8 23 23 20 24 22 24 15 24 16 26 11 18 24 25 23 11 25 26 26 7 25 28 25 9 27 17 27 5 27 28 27 29 26 29 28 29 28 29 28      65000      35000 
20493	1140000	2 6 26 11 23 15 14 25 23 28 12 27 4 28 13 1 4 10 27 25 19 20 10 16 1 15 13 15 6 14 19 14 12 13 3 17 21 16 22 21 20 18 0 19 8 23 23 20 24 22 24 15 24 16 26 11 18 24 25 23 11 25 26 26 7 25 28 25 9 27 17 27 5 27 28 27 29 26 29 28 29 28 29 28      72000      27000 
20691	1014000	2 12 26 4 6 1 10 25 23 28 10 27 4 28 13 14 4 24 27 25 9 20 10 16 1 15 4 15 4 14 19 14 12 13 3 17 21 16 22 21 20 18 0 19 8 23 23 20 24 22 24 15 24 16 26 11 18 24 25 23 11 25 26 26 7 25 28 25 9 27 17 27 5 27 28 27 29 26 29 28 29 28 29 28      63000      30000 
21582	1000000	2 12 26 8 6 1 10 25 23 28 10 27 4 28 13 14 4 24 27 25 9 20 10 16 1 15 4 15 12 14 19 14 12 13 3 17 21 16 22 21 20 18 0 19 8 23 23 20 24 22 24 15 24 16 26 11 18 24 25 23 11 25 26 26 7 25 28 25 9 27 17 27 5 27 28 27 29 26 29 28 29 28 29 28      63000      30000 
22473	 988000	2 25 26 8 6 1 10 25 23 28 10 27 4 28 13 14 4 26 27 25 9 20 10 16 1 15 4 15 12 14 19 14 12 13 3 17 21 16 22 21 20 18 0 19 8 23 23 20 24 22 24 15 24 16 26 11 18 24 25 23 11 25 26 26 7 25 28 25 9 27 17 27 5 27 28 27 29 26 29 28 29 28 29 28      63000      30000 
22572	 966000	2 12 26 8 6 25 10 25 23 28 10 27 4 28 13 14 23 24 27 25 9 20 10 16 1 15 4 15 12 14 19 14 12 13 3 17 21 16 22 21 20 18 0 19 8 23 23 20 24 22 24 15 24 16 26 11 18 24 25 23 11 25 26 26 7 25 28 25 9 27 17 27 5 27 28 27 29 26 29 28 29 28 29 28      63000      30000 
22671	 955200	2 12 26 8 6 2 10 25 23 28 12 27 4 28 13 14 1 15 27 25 9 20 10 16 27 15 19 15 6 14 19 14 12 13 3 17 21 16 22 21 20 18 0 19 8 23 23 20 24 22 24 15 24 16 26 11 18 24 25 23 11 25 26 26 7 25 28 25 9 27 17 27 5 27 28 27 29 26 29 28 29 28 29 28      63000      28800 
23463	 946000	2 12 26 29 13 1 10 25 23 28 10 27 4 28 22 14 1 15 27 25 9 20 27 16 1 12 27 15 6 14 19 14 12 13 3 17 21 16 22 21 20 18 0 19 8 23 23 20 24 22 24 15 24 16 26 11 18 24 25 23 11 25 26 26 7 25 28 25 9 27 17 27 5 27 28 27 29 26 29 28 29 28 29 28      63000      30000 
23760	 924000	2 17 26 10 6 1 10 24 23 1 25 27 4 1 13 14 28 15 27 25 9 0 4 16 27 12 13 15 13 14 19 14 12 13 3 17 21 16 22 21 20 18 0 19 8 23 23 20 24 22 24 15 24 16 26 11 18 24 25 23 11 25 26 26 7 25 28 25 9 27 17 27 5 27 28 27 29 26 29 28 29 28 29 28      63000      27000 
23859	 882000	2 12 26 11 13 15 10 25 23 28 10 25 4 28 22 14 1 29 27 25 9 20 27 16 1 15 13 15 6 14 19 14 12 13 3 17 21 16 22 21 20 18 0 19 8 23 23 20 24 22 24 15 24 16 26 11 18 24 25 23 11 25 26 26 7 25 28 25 9 27 17 27 5 27 28 27 29 26 29 28 29 28 29 28      63000      27833 
24651	 860000	2 6 26 11 5 15 10 19 23 28 25 25 4 12 13 14 28 15 27 25 9 20 10 16 1 15 27 15 6 14 19 14 12 13 3 17 21 16 22 21 20 18 0 19 8 23 23 20 24 22 24 15 24 16 26 11 18 24 25 23 11 25 26 26 7 25 28 25 9 27 17 27 5 27 28 27 29 26 29 28 29 28 29 28      63000      27000 
26433	 832000	2 6 26 24 13 15 10 19 23 28 25 25 4 12 13 14 28 3 27 23 9 20 10 16 1 15 27 15 6 14 19 14 12 13 3 17 21 16 22 21 20 18 0 19 8 23 23 20 24 22 24 15 24 16 26 11 18 24 25 23 11 25 26 26 7 25 28 25 9 27 17 27 5 27 28 27 29 26 29 28 29 28 29 28      63000      27000 
27720	 816000	2 6 26 24 28 15 10 25 7 4 25 22 4 28 13 14 3 12 27 23 9 20 10 16 1 15 27 15 6 14 19 14 12 13 3 17 21 16 22 21 20 18 0 19 8 23 23 20 24 22 24 15 24 16 26 11 18 24 25 23 11 25 26 26 7 25 28 25 9 27 17 27 5 27 28 27 29 26 29 28 29 28 29 28      63000      27000 
28512	 812000	2 12 26 13 14 15 10 25 29 4 25 19 4 15 13 14 28 3 27 23 9 23 10 16 1 15 27 2 6 14 19 14 12 13 3 17 21 16 22 21 20 18 0 19 8 23 23 20 24 22 24 15 24 16 26 11 18 24 25 23 11 25 26 26 7 25 28 25 9 27 17 27 5 27 28 27 29 26 29 28 29 28 29 28      63000      27000 
29106	 798000	2 12 26 20 15 15 10 5 21 29 25 25 4 28 13 14 28 27 27 23 9 22 10 16 1 15 27 4 6 14 19 14 12 13 3 17 21 16 22 21 20 18 0 19 8 23 23 20 24 22 24 15 24 16 26 11 18 24 25 23 11 25 26 26 7 25 28 25 9 27 17 27 5 27 28 27 29 26 29 28 29 28 29 28      63000      27000 
31878	 780000	2 0 26 12 15 14 10 19 25 29 25 7 4 23 13 14 28 27 27 18 9 16 10 16 1 15 27 26 6 14 19 14 12 13 3 17 21 16 22 21 20 18 0 19 8 23 23 20 24 22 24 15 24 16 26 11 18 24 25 23 11 25 26 26 7 25 28 25 9 27 17 27 5 27 28 27 29 26 29 28 29 28 29 28      67500      22500 
32274	 745000	2 12 26 7 15 20 10 23 18 29 25 25 4 23 13 14 28 16 27 14 9 22 10 16 1 15 27 4 6 14 19 14 12 13 3 17 21 16 22 21 20 18 0 19 8 23 23 20 24 22 24 15 24 16 26 11 18 24 25 23 11 25 26 26 7 25 28 25 9 27 17 27 5 27 28 27 29 26 29 28 29 28 29 28      67500      22500 
33264	 734000	2 12 26 14 15 19 25 23 25 27 25 25 4 23 13 14 28 16 27 14 27 16 10 16 1 22 27 27 6 14 19 14 12 13 3 17 21 16 22 21 20 18 0 19 8 23 23 20 24 22 24 15 24 16 26 11 18 24 25 23 11 25 26 26 7 25 28 25 9 27 17 27 5 27 28 27 29 26 29 28 29 28 29 28      72000      18000 
34155	 712500	2 12 26 14 15 19 10 23 25 27 25 25 4 23 13 14 28 16 27 14 9 16 29 10 1 21 27 23 6 14 19 14 12 13 3 17 21 16 22 21 20 18 0 19 8 23 23 20 24 22 24 15 24 16 26 11 18 24 25 23 11 25 26 26 7 25 28 25 9 27 17 27 5 27 28 27 29 26 29 28 29 28 29 28      69750      20250 
34749	 690000	2 12 26 14 15 19 10 23 25 27 25 25 4 23 13 2 28 16 27 14 9 16 10 16 1 22 27 14 6 14 19 14 12 13 3 17 21 16 22 21 20 18 0 19 8 23 23 20 24 22 24 15 24 16 26 11 18 24 25 23 11 25 26 26 7 25 28 25 9 27 17 27 5 27 28 27 29 26 29 28 29 28 29 28      70000      20000 
37125	 674500	2 12 26 28 15 19 10 23 25 27 25 16 4 23 13 14 28 20 27 14 9 16 10 0 1 22 27 14 6 14 19 14 12 13 3 17 21 16 22 21 20 18 0 19 8 23 23 20 24 22 24 15 24 16 26 11 18 24 25 23 11 25 26 26 7 25 28 25 9 27 17 27 5 27 28 27 29 26 29 28 29 28 29 28      69750      20250 
40986	 650000	2 12 26 28 15 19 10 23 25 27 25 16 4 23 13 14 28 20 27 14 9 16 10 21 1 22 27 7 6 14 19 14 12 13 3 17 21 16 22 21 20 18 0 19 8 23 23 20 24 22 24 15 24 16 26 11 18 24 25 23 11 25 26 26 7 25 28 25 9 27 17 27 5 27 28 27 29 26 29 28 29 28 29 28      66333      20250 
0	2930000	1 0 2 1 3 6 4 7 4 8 4 8 5 12 5 12 5 13 7 14 9 16 9 16 10 17 11 19 12 19 13 19 13 20 14 20 15 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 25 23 25 24 26 24 26 25 27 25 27 25 28 26 28 26 28 27 28 27 29 28 29 28 29 28 29 28 29 28 29 29      81000      63000 
