
2376	4815000	12 3 0 8 1 40 30 20 43 45 8 1 11 12 23 19 28 16 15 47 3 32 43 9 4 19 5 32 15 26 17 16 9 19 12 11 18 15 16 18 32 22 19 20 10 46 21 7 17 7 21 41 14 28 9 23 24 28 37 12 25 29 25 27 25 29 25 14 25 30 26 28 26 31 6 29 27 32 20 31 30 13 30 31 33 34 30 33 34 36 31 35 35 36 31 13 36 36 34 21 37 38 35 37 49 39 49 5 38 2 41 36 38 24 42 42 38 45 42 43 39 6 43 43 39 47 43 44 40 8 44 24 40 48 44 17 41 48 45 22 42 17 46 47 43 18 46 48 44 49 47 48 45 49 47 45 46 49 48 49     123300      49500      48600     104400 
2574	3809300	8 12 27 3 20 44 33 11 26 43 2 15 19 11 19 13 47 28 5 14 9 3 37 46 4 4 35 48 16 15 14 19 10 9 10 16 18 14 15 22 20 45 11 2 32 6 46 36 41 1 40 24 23 14 28 29 12 24 28 30 27 25 29 23 39 25 29 34 28 25 30 12 29 26 31 20 31 27 32 38 31 30 13 38 33 33 34 21 35 34 36 7 13 35 36 8 21 36 36 37 37 37 38 40 5 49 39 26 36 38 7 41 42 38 24 1 43 38 45 16 43 39 5 42 44 39 0 43 24 40 8 44 17 40 48 46 22 41 48 6 47 42 17 47 48 43 18 47 48 44 22 48 45 45 49 32 49 46 49 49      85875      58500      68625      82875 
2970	3619800	3 40 0 36 11 2 10 44 15 26 22 43 13 19 34 0 14 47 37 28 46 9 25 3 48 4 42 25 19 16 29 15 16 10 8 9 22 13 11 18 24 20 23 45 36 32 13 31 24 41 25 17 29 23 6 14 30 12 26 24 23 27 40 25 34 39 27 25 12 28 28 25 20 29 30 26 18 31 24 27 38 31 32 30 21 33 32 33 7 35 33 34 8 13 33 35 37 21 36 36 40 37 39 37 26 5 39 49 41 36 19 38 1 42 43 38 16 43 35 38 42 43 20 39 43 44 45 39 44 24 46 40 46 17 15 40 6 22 47 41 47 47 3 42 47 48 4 43 48 48 49 44 32 45 49 45 49 49 49 46      90000      90000      54000      63000 
3465	3609800	3 40 0 36 11 2 10 34 15 26 22 43 13 19 34 0 14 47 37 28 46 9 25 3 48 4 42 25 19 16 29 15 16 10 8 9 22 13 11 18 24 20 23 45 36 32 13 31 24 41 25 17 29 23 6 14 30 12 26 24 23 27 40 25 34 39 27 25 12 28 28 25 20 29 30 26 18 31 24 27 38 31 32 30 21 33 32 33 7 35 33 34 8 13 33 35 37 21 36 36 40 37 39 37 26 5 39 49 41 36 19 38 1 42 43 38 16 43 35 38 42 43 20 39 43 44 45 39 44 24 46 40 46 17 15 40 6 22 47 41 47 47 3 42 47 48 4 43 48 48 49 44 32 45 49 45 49 49 49 46      90000      97000      50000      60000 
4158	3514800	8 3 36 0 6 11 34 10 41 15 43 43 19 4 0 34 47 14 28 37 9 46 3 25 4 48 25 2 16 19 15 7 10 16 9 8 18 22 18 11 22 2 45 9 32 0 14 13 41 24 17 25 23 29 14 6 12 30 24 26 27 23 25 40 39 34 25 27 28 12 25 28 29 20 26 30 31 38 27 44 31 38 30 32 33 21 33 32 35 7 34 33 13 8 35 33 21 37 36 36 37 40 37 39 5 26 5 39 36 41 38 19 42 1 38 38 43 16 38 35 43 42 39 20 44 43 39 45 24 44 40 46 17 46 40 15 22 6 41 47 47 47 42 3 48 47 43 4 48 48 44 49 45 32 45 49 49 49 46 49      99000      81000      46500      61500 
4455	3339800	36 3 49 0 34 11 26 10 43 15 1 43 0 4 19 34 28 14 47 37 3 46 46 25 25 48 4 2 15 19 0 7 9 16 10 8 18 22 18 11 45 2 20 9 14 0 32 13 17 24 41 25 14 29 23 6 24 30 12 26 25 23 27 40 25 34 39 27 25 12 28 28 26 20 29 30 27 38 31 44 30 38 31 32 33 21 33 32 34 7 35 33 35 8 13 33 36 37 21 36 37 40 37 39 5 26 5 39 38 41 36 19 38 1 42 38 38 16 0 35 39 42 43 20 39 43 44 45 40 44 24 46 40 46 17 15 41 6 22 47 42 47 47 3 43 47 48 4 44 48 48 49 45 32 45 49 46 49 49 49      63000      81000      99000      45000 
5148	3137800	25 2 10 36 10 11 18 34 43 15 2 43 34 47 19 0 37 14 47 28 25 46 9 3 2 48 4 25 24 19 16 15 8 16 49 9 11 22 18 18 9 31 20 45 13 35 32 14 25 24 41 17 6 29 23 14 26 30 12 24 40 23 27 25 27 34 39 25 28 12 28 25 30 5 29 26 44 9 31 27 32 38 31 30 32 21 33 33 33 7 35 34 33 8 13 35 36 37 21 36 39 40 37 37 39 26 5 5 19 41 36 38 38 1 42 38 35 16 43 38 20 42 43 39 45 43 44 39 46 44 24 40 15 46 17 40 47 6 22 41 3 47 47 42 4 47 48 43 49 48 48 44 49 32 45 45 49 49 49 46      45000      90000      90000      54000 
5247	3129800	25 36 2 10 10 34 11 7 43 43 15 14 34 0 47 19 37 28 14 47 25 3 46 9 2 25 48 4 24 15 19 16 8 9 16 49 11 18 22 18 9 45 31 20 13 14 35 32 25 17 24 41 6 14 29 23 26 24 30 12 40 25 23 27 27 25 34 39 28 25 12 28 30 26 5 29 44 27 9 31 32 30 38 31 32 33 21 33 33 34 7 35 33 35 8 13 36 36 37 21 39 37 40 37 39 5 26 5 19 38 41 36 38 38 1 42 35 38 16 43 20 39 42 43 45 39 43 44 46 40 44 24 15 40 46 17 47 41 6 22 3 42 47 47 4 43 47 48 49 44 48 48 49 45 32 45 49 46 49 49      44300      56800      87900      92100 
6138	3003800	37 0 10 0 3 11 34 10 2 15 14 22 36 1 19 35 28 14 47 27 18 46 9 38 0 48 4 28 15 19 16 7 9 3 49 41 33 22 18 35 45 25 20 9 10 36 32 13 17 24 41 31 14 29 23 6 24 30 12 26 25 23 27 40 25 34 39 27 25 12 28 28 26 20 29 30 27 18 31 24 30 38 31 32 33 21 33 32 34 7 35 33 35 8 13 33 36 37 21 36 37 40 37 39 49 26 5 39 11 41 36 19 38 10 42 38 38 16 43 35 39 42 43 20 39 43 44 45 40 44 24 46 40 46 17 15 41 6 22 47 42 47 47 3 43 47 48 4 44 48 48 49 45 32 45 49 46 49 49 49      58500      94500      90000      36000 
6831	2971800	37 35 3 0 3 34 11 11 2 14 15 15 36 19 13 1 28 47 31 14 31 9 46 46 0 4 28 48 15 16 19 19 9 49 30 3 33 18 22 22 45 20 17 25 10 32 38 36 17 41 24 24 14 23 29 29 24 12 30 30 25 27 23 23 25 39 34 34 25 28 12 12 26 29 20 20 27 31 18 18 30 31 5 38 33 33 1 21 34 35 7 7 35 13 8 8 36 21 37 37 37 37 40 40 49 5 26 26 11 36 41 41 38 42 10 10 38 43 16 16 39 43 42 42 39 44 43 43 40 24 44 44 40 17 46 46 41 22 6 6 42 47 4 47 43 48 47 47 44 48 48 48 45 45 32 32 46 49 49 49      76500     103500      34500      64500 
7029	2876800	10 37 3 0 34 3 11 10 14 2 15 22 19 36 13 35 47 28 14 16 9 18 46 38 4 0 48 28 16 15 19 7 49 9 16 41 1 33 22 35 20 45 41 9 32 10 38 13 41 17 10 31 23 14 29 6 12 24 30 26 27 25 23 40 39 25 34 27 28 25 12 28 29 26 20 30 31 27 18 24 31 30 38 32 33 33 21 32 35 34 7 33 13 35 8 33 21 36 0 36 37 37 40 39 5 49 26 39 36 11 41 19 42 38 1 38 8 38 16 35 43 39 42 20 44 39 43 45 24 40 44 46 17 40 46 15 22 41 6 47 47 42 47 3 48 43 47 4 48 44 48 49 45 45 32 49 49 46 49 49      85500      72000      94500      22500 
7326	2837800	37 25 0 35 3 10 11 34 2 43 15 14 36 34 13 19 28 37 14 47 18 25 46 9 0 31 48 4 15 1 19 16 9 8 19 49 33 11 22 18 45 9 27 20 10 13 3 32 17 25 2 41 14 5 29 23 24 26 30 12 25 40 23 27 25 23 34 39 25 28 12 28 26 30 20 29 27 44 18 31 30 32 38 31 33 32 21 33 34 33 7 35 35 33 8 13 36 36 37 21 37 18 40 37 49 39 26 5 11 19 41 36 38 38 10 42 38 35 16 43 39 20 42 43 39 45 1 44 40 46 44 24 40 15 46 17 41 47 6 22 42 3 47 47 43 4 47 48 44 49 48 48 45 49 32 45 46 49 49 49      72000      22500      94500      85500 
7920	2645800	0 35 14 35 11 21 11 34 15 44 27 25 13 36 20 19 14 28 31 47 46 3 46 9 48 47 1 4 19 15 19 16 1 33 32 49 22 28 22 18 38 45 17 30 45 10 13 32 2 17 24 41 29 14 29 23 30 24 2 12 23 25 23 27 34 25 34 39 12 25 12 28 20 26 20 29 18 27 18 31 38 30 5 31 21 33 1 33 7 34 7 35 8 35 8 13 37 36 37 21 40 37 40 37 26 49 26 5 41 11 9 36 10 38 10 42 16 38 16 43 42 39 42 43 1 39 43 44 44 40 44 24 46 40 46 17 6 41 6 22 47 42 4 47 47 43 47 48 48 44 48 48 32 45 32 45 49 46 49 49      75000      70500      30000      94500 
9999	2627600	15 34 32 37 7 2 11 8 6 14 15 2 36 19 13 4 28 47 14 28 11 9 46 31 30 4 48 28 13 16 19 15 32 49 27 9 35 18 22 33 45 20 27 45 10 32 45 37 17 41 0 17 14 23 29 14 24 12 30 24 25 27 23 0 25 39 34 25 25 28 12 25 26 29 20 26 27 31 18 27 30 31 38 30 33 33 21 33 34 35 7 34 35 13 8 35 36 21 3 36 37 37 40 37 49 5 26 49 8 36 41 11 38 42 10 38 38 43 16 38 39 43 42 39 39 44 1 39 40 24 44 40 40 17 46 40 41 22 6 41 42 47 47 42 43 48 47 43 44 48 48 44 45 45 32 45 46 49 49 46      47200      94500      92200      36100 
10494	2561300	15 34 22 21 7 2 11 49 6 14 15 19 36 3 13 36 28 47 30 28 11 9 46 31 5 4 48 28 13 16 19 15 32 49 0 9 35 18 4 33 7 20 43 45 10 32 45 37 17 41 2 17 14 23 29 14 24 12 30 24 25 27 23 0 25 39 34 25 25 28 12 25 26 29 20 26 27 31 18 27 30 31 38 30 33 33 21 33 34 35 7 34 35 13 8 35 36 21 37 36 37 37 40 37 49 5 26 49 8 36 41 11 38 42 10 38 38 43 16 38 39 43 42 39 39 44 1 39 40 24 44 40 40 17 46 40 41 22 6 41 42 47 47 42 43 48 47 43 44 48 48 44 45 45 32 45 46 49 49 46      40500      92250      87750      47250 
11682	2556468	34 35 32 15 31 34 11 9 46 36 15 6 36 19 13 36 28 47 14 28 3 9 46 11 42 4 48 30 15 16 19 0 33 49 0 15 28 18 22 35 45 20 48 27 10 32 45 10 17 41 2 17 14 23 29 14 24 12 30 24 25 27 23 25 25 39 34 25 25 28 12 25 26 29 20 26 27 31 18 27 30 31 38 30 33 33 21 33 34 35 7 34 35 13 8 35 36 21 37 36 37 37 40 37 49 5 26 49 11 36 41 8 38 42 10 38 38 43 16 38 39 43 42 39 39 44 1 39 40 24 44 40 40 17 46 40 41 22 6 41 42 47 47 42 43 48 47 43 44 48 48 44 45 45 32 45 46 49 49 46      55167      94500      95167      25166 
11781	2303800	32 7 0 35 11 31 11 34 15 9 15 36 13 17 13 19 24 28 14 47 46 3 46 9 48 47 48 4 49 15 19 16 0 33 27 49 22 28 22 18 48 45 27 20 13 10 5 32 30 7 2 41 29 14 29 23 30 24 30 12 23 25 23 27 34 25 34 39 12 25 12 28 20 26 20 29 18 27 18 31 38 30 38 31 21 33 21 33 7 34 7 35 8 35 8 13 4 36 37 21 40 37 40 37 26 49 26 5 41 11 41 36 10 38 10 42 16 38 16 43 42 39 42 43 1 39 1 44 44 40 44 24 46 40 46 17 6 41 6 22 47 42 47 47 47 43 47 48 48 44 48 48 32 45 32 45 49 46 49 49      30000      79500      66000      84000 
14850	2292800	32 7 0 35 11 31 11 34 15 9 15 36 13 17 44 19 24 28 14 47 46 3 46 9 48 47 48 4 49 15 19 16 0 33 27 49 22 28 22 18 48 45 27 20 13 10 5 32 30 7 2 41 29 14 29 23 30 24 30 12 23 25 23 27 34 25 34 39 12 25 12 28 20 26 20 29 18 27 18 31 38 30 38 31 21 33 21 33 7 34 7 35 8 35 8 13 4 36 37 21 40 37 40 37 26 49 26 5 41 11 41 36 10 38 10 42 16 38 16 43 42 39 42 43 1 39 1 44 44 40 44 24 46 40 46 17 6 41 6 22 47 42 47 47 47 43 47 48 48 44 48 48 32 45 32 45 49 46 49 49      30000      79500      66000      84000 
14949	2191800	32 35 0 35 11 31 11 34 15 9 15 36 13 17 13 19 24 28 14 47 46 3 46 9 48 47 48 4 49 15 19 16 0 33 27 49 22 28 22 18 48 45 27 20 45 10 5 32 30 7 2 41 29 14 29 23 30 24 30 12 23 25 23 27 34 25 34 39 12 25 12 28 20 26 20 29 18 27 18 31 38 30 38 31 21 33 21 33 7 34 7 35 8 35 8 13 4 36 37 21 40 37 40 37 26 49 26 5 41 11 41 36 10 38 10 42 16 38 16 43 42 39 42 43 1 39 1 44 44 40 44 24 46 40 46 17 6 41 6 22 47 42 47 47 47 43 47 48 48 44 48 48 32 45 32 45 49 46 49 49      30000      75000      70500      79500 
24246	2161800	32 35 0 35 32 31 11 34 15 9 15 36 13 17 13 19 24 28 14 47 46 3 46 9 48 47 48 4 49 15 19 16 0 33 27 49 22 28 22 18 48 45 27 20 45 10 5 32 30 7 2 41 29 14 29 23 30 24 30 12 23 25 23 27 34 25 34 39 12 25 12 28 20 26 20 29 18 27 18 31 38 30 38 31 21 33 21 33 7 34 7 35 8 35 8 13 4 36 37 21 40 37 40 37 26 49 26 5 41 11 41 36 10 38 10 42 16 38 16 43 42 39 42 43 1 39 1 44 44 40 44 24 46 40 46 17 6 41 6 22 47 42 47 47 47 43 47 48 48 44 48 48 32 45 32 45 49 46 49 49      30000      75000      70500      79500 
28305	2128800	32 35 0 35 32 31 11 34 15 9 15 36 13 17 13 19 24 28 14 47 46 3 46 9 48 47 48 4 49 15 19 16 0 33 48 49 22 28 22 18 48 45 27 20 45 10 29 32 30 7 2 41 29 14 29 23 30 24 30 12 23 25 23 27 34 25 34 39 12 25 12 28 20 26 20 29 18 27 18 31 38 30 38 31 21 33 21 33 7 34 7 35 8 35 8 13 4 36 37 21 40 37 40 37 26 49 26 5 41 11 41 36 10 38 10 42 16 38 16 43 42 39 42 43 1 39 1 44 44 40 44 24 46 40 46 17 6 41 6 22 47 42 47 47 47 43 47 48 48 44 48 48 32 45 32 45 49 46 49 49      27000      81000      67500      81000 
30186	2117800	37 17 0 35 32 31 11 34 15 9 15 36 13 17 13 19 24 28 14 47 46 3 46 9 48 47 48 4 49 15 19 16 0 33 48 49 22 28 22 18 48 45 27 20 45 10 29 32 30 7 2 41 29 14 29 23 30 24 30 12 23 25 23 27 34 25 34 39 12 25 12 28 20 26 20 29 18 27 18 31 38 30 38 31 21 33 21 33 7 34 7 35 8 35 8 13 4 36 37 21 40 37 40 37 26 49 26 5 41 11 41 36 10 38 10 42 16 38 16 43 42 39 42 43 1 39 1 44 44 40 44 24 46 40 46 17 6 41 6 22 47 42 47 47 47 43 47 48 48 44 48 48 32 45 32 45 49 46 49 49      34500      81000      60000      81000 
35235	2029400	35 17 37 0 34 31 32 11 36 9 15 15 19 17 34 13 47 28 13 14 9 3 46 46 4 47 5 48 16 15 49 19 49 33 0 48 18 28 22 22 20 45 48 27 32 10 45 29 41 7 30 2 23 14 29 29 12 24 30 30 27 25 23 23 39 25 34 34 28 25 12 12 29 26 20 20 31 27 18 18 31 30 38 38 33 33 21 21 35 34 7 7 13 35 8 8 21 36 4 37 37 37 40 40 5 49 26 26 36 11 41 41 42 38 10 10 43 38 16 16 43 39 42 42 44 39 1 1 24 40 44 44 17 40 46 46 22 41 6 6 47 42 47 47 48 43 47 47 48 44 48 48 45 45 32 32 49 46 49 49      75700      78600      37600      59300 
46323	2007800	0 28 35 35 11 4 31 34 15 15 3 36 13 13 17 19 14 14 32 47 46 46 47 9 48 30 45 4 19 19 15 16 48 48 33 49 22 22 28 18 27 27 49 20 29 30 10 32 2 2 9 41 29 29 14 23 30 25 24 12 23 23 3 27 34 34 25 39 12 12 25 28 20 20 26 29 18 18 27 31 38 38 30 31 21 21 33 33 7 7 34 35 8 8 35 13 37 37 36 21 40 40 37 37 26 26 49 5 41 41 11 36 10 10 38 42 16 16 38 43 42 5 39 43 1 1 39 44 44 44 40 24 46 46 40 17 6 6 41 22 47 47 42 47 47 47 43 48 48 48 44 48 32 32 45 45 49 49 46 49      69000      25500      87000      69000 
47808	1937300	35 0 47 30 34 11 31 28 1 15 9 15 19 13 17 13 47 14 32 14 9 46 0 46 4 48 45 5 16 19 15 19 49 48 33 48 18 22 28 22 20 27 49 27 32 29 10 30 41 2 36 2 23 29 14 29 12 30 24 4 27 23 3 23 39 34 25 34 28 12 25 12 29 20 26 20 31 18 27 18 31 38 30 38 33 21 33 21 35 7 34 7 13 8 35 8 21 37 36 37 37 40 37 40 5 26 49 26 36 41 11 41 42 10 38 10 43 16 38 16 43 42 39 42 44 1 39 1 24 44 40 44 17 46 40 46 22 6 41 6 47 47 42 47 48 47 43 47 48 48 44 48 45 32 45 32 49 49 46 49      68625      50875      87750      43625 
48996	1921800	47 28 22 35 31 11 11 34 9 15 15 6 17 13 13 19 32 14 14 14 0 46 46 9 45 30 48 4 15 44 19 16 33 48 48 49 28 22 18 18 49 8 27 20 10 30 29 32 36 2 2 41 14 29 29 23 24 0 30 12 3 23 23 27 25 34 34 39 25 12 12 28 26 20 20 29 27 18 4 31 30 38 38 31 33 21 21 33 34 7 7 35 35 8 8 13 36 37 37 21 37 4 40 37 49 26 26 5 11 41 41 36 38 10 10 42 38 16 16 43 39 42 42 43 39 5 1 44 40 44 44 24 40 46 46 17 41 6 6 22 42 47 47 47 43 47 47 48 44 48 48 48 45 32 32 45 46 49 49 49      91000      22000      68000      67000 
56916	1892136	22 22 47 35 11 0 31 34 15 15 9 28 13 13 17 19 14 14 32 8 46 46 30 9 48 48 45 5 19 19 15 16 48 48 33 49 18 18 28 18 27 27 49 20 11 29 10 32 2 2 36 41 29 29 14 23 30 30 24 12 23 23 3 27 34 34 25 39 12 12 25 28 20 20 26 29 4 4 27 31 38 38 30 31 21 21 33 33 7 7 34 35 8 8 35 13 37 37 36 21 5 40 37 37 26 26 49 5 41 41 11 36 10 10 38 42 16 16 38 43 42 42 39 43 1 1 39 44 44 44 40 24 46 46 40 17 6 6 41 22 47 47 42 47 47 47 43 48 48 48 44 48 32 32 45 45 49 49 46 49      24167      65833      91666      66667 
58302	1858800	22 47 22 35 11 31 0 34 15 9 15 28 13 17 13 19 14 32 14 8 46 30 46 9 48 45 48 5 19 15 19 16 26 33 48 49 18 28 18 18 11 49 27 20 29 10 29 32 2 36 2 41 29 14 29 23 30 24 30 12 23 3 23 27 34 25 34 39 12 25 12 28 20 26 20 29 4 27 4 31 38 30 38 31 21 33 21 33 7 34 7 35 8 35 8 13 37 36 37 21 40 37 40 37 26 49 26 5 41 11 41 36 10 38 10 42 16 38 16 43 42 39 42 43 1 39 1 44 44 40 44 24 46 40 46 17 6 41 6 22 47 42 47 47 47 43 47 48 48 44 48 48 32 45 32 45 49 46 49 49      25000      90000      65000      67500 
61074	1853800	47 35 22 22 31 34 0 11 9 28 15 15 17 19 13 13 32 8 14 14 30 9 46 46 45 5 48 45 15 16 19 19 33 49 48 26 28 18 18 18 49 20 27 11 10 32 29 29 36 41 2 2 14 23 29 29 24 12 30 30 3 27 23 23 25 39 34 34 25 28 12 12 26 29 20 20 27 31 4 4 30 31 38 38 33 33 21 21 34 35 7 7 35 13 8 8 36 21 37 37 37 37 40 40 49 5 26 26 11 36 41 41 38 42 10 10 38 43 16 16 39 43 42 42 39 44 1 1 40 24 44 44 40 17 46 46 41 22 6 6 42 47 47 47 43 48 47 47 44 48 48 48 45 45 32 32 46 49 49 49      90000      67500      65000      25000 
62658	1842052	47 35 22 22 31 34 0 11 9 28 15 36 17 19 13 13 32 8 14 14 30 9 46 46 45 5 48 45 15 16 19 19 33 49 48 26 28 18 18 18 49 20 27 11 10 32 29 29 36 41 2 2 14 23 29 29 24 12 30 30 3 27 23 23 25 39 34 34 25 28 12 12 26 29 20 20 27 31 4 4 30 31 38 38 33 33 21 21 34 35 7 7 35 13 8 8 36 21 37 37 37 37 40 40 49 5 26 26 11 36 41 41 38 42 10 10 38 43 16 16 39 43 42 42 39 44 1 1 40 24 44 44 40 17 46 46 41 22 6 6 42 47 47 47 43 48 47 47 44 48 48 48 45 45 32 32 46 49 49 49      87750      68626      64437      26125 
77013	1783176	47 35 22 22 31 34 0 11 9 28 15 36 17 19 13 13 32 8 14 14 30 9 46 46 45 5 48 45 15 16 19 19 33 49 48 26 28 18 18 18 49 20 27 11 10 32 25 29 36 41 2 2 14 23 29 29 24 12 30 30 3 27 23 23 25 39 34 34 25 28 12 12 26 29 20 20 27 31 4 4 30 31 38 38 33 33 21 21 34 35 7 7 35 13 8 8 36 21 37 37 37 37 40 40 49 5 26 26 11 36 41 41 38 42 10 10 38 43 16 16 39 43 42 42 39 44 1 1 40 24 44 44 40 17 46 46 41 22 6 6 42 47 47 47 43 48 47 47 44 48 48 48 45 45 32 32 46 49 49 49      78875      74125      61687      30563 
0	6348800	11 1 6 3 12 7 11 7 15 9 12 7 17 10 12 8 17 10 13 8 19 10 14 11 20 13 14 14 21 18 14 16 21 18 15 16 23 20 16 19 23 4 21 19 24 22 22 19 2 22 23 24 25 28 28 24 25 28 29 27 26 30 29 29 26 31 31 30 26 31 31 32 27 33 32 32 27 35 32 32 29 36 34 33 33 5 35 33 34 38 36 35 34 38 36 36 37 38 36 36 38 0 37 36 39 40 39 37 43 40 39 37 44 41 39 39 45 41 40 40 45 42 40 41 46 42 41 42 47 43 42 43 47 43 42 46 48 44 45 46 49 44 45 47 49 46 47 48 49 47 47 48 49 48 48 48 49 49 48 49      87750     129000      90000      60000 
99	4625800	1 11 3 6 7 12 7 11 9 15 7 12 10 17 8 12 10 17 8 13 10 19 11 14 13 20 14 14 18 21 16 14 18 21 16 15 20 23 19 16 4 23 19 21 22 24 19 22 22 2 24 23 28 25 24 28 28 25 27 29 30 26 29 29 31 26 30 31 31 26 32 31 33 27 32 32 35 27 32 32 36 29 33 34 5 33 33 35 38 34 35 36 38 34 36 36 38 37 36 36 0 38 36 37 40 39 37 39 40 43 37 39 41 6 39 39 41 45 40 40 42 45 41 40 42 46 42 41 43 47 43 42 43 47 46 42 44 48 46 45 44 49 47 45 46 49 48 47 47 49 48 47 48 49 48 48 49 49 49 48     131500      97500      57500      37500 
1683	4557300	7 7 32 3 4 16 8 49 3 13 38 4 3 14 23 0 28 14 10 8 13 27 30 14 16 18 11 33 5 20 12 14 3 29 14 43 20 35 15 16 6 33 17 21 19 24 18 22 26 25 19 7 27 26 9 11 28 9 24 29 10 29 25 29 31 5 26 12 30 30 27 31 17 36 28 8 32 37 29 32 33 32 31 34 22 15 34 35 36 39 35 36 34 4 38 36 38 40 6 36 8 3 39 37 1 19 37 10 42 12 44 39 42 44 45 39 43 44 45 40 43 2 45 40 44 0 2 41 45 6 46 25 45 43 47 42 45 17 41 45 46 41 48 45 46 23 21 47 47 49 49 47 48 49 49 48 49 49 49 48      75000      60000      93000      84750 
1782	4427800	32 25 2 12 1 44 22 4 38 38 9 37 23 8 23 25 10 9 4 13 30 11 11 16 11 19 11 30 12 46 12 18 14 3 26 19 15 21 12 20 16 21 14 6 18 10 15 24 19 43 15 26 20 22 17 27 33 13 21 28 25 27 23 34 26 28 23 31 27 29 24 30 28 33 26 32 29 12 28 32 31 0 29 33 34 35 31 35 35 14 31 36 38 36 33 40 6 37 34 38 40 38 34 8 37 39 35 1 44 39 37 42 45 49 38 42 45 40 39 43 45 23 7 43 2 41 43 44 46 41 44 45 47 41 47 45 41 42 47 45 48 17 5 46 21 47 10 46 24 48 49 47 49 48 49 48 49 48 49 49          0      90000      90000     135000 
1881	4208800	7 25 12 2 16 44 4 22 13 38 37 9 14 8 25 23 14 9 13 4 27 11 16 11 18 19 30 11 20 46 18 12 29 3 19 26 35 21 20 12 33 21 6 14 24 10 24 18 25 43 26 15 26 22 27 17 9 13 28 21 29 27 34 23 5 28 31 23 30 29 30 24 36 33 32 26 37 12 32 28 32 0 33 29 15 35 35 31 39 14 36 31 4 36 40 33 40 37 38 34 3 38 8 34 19 39 1 35 12 39 42 37 44 49 42 38 44 40 43 39 2 23 43 7 0 41 44 43 6 41 45 44 43 41 45 47 17 42 45 47 41 17 46 5 23 47 46 10 49 48 47 49 49 48 48 49 49 48 49 49      52500      82500      90000      82500 
1980	3548800	7 25 12 2 16 44 4 22 13 38 37 9 14 8 25 23 14 9 13 4 27 11 16 11 18 19 30 11 20 46 18 12 29 3 19 26 35 21 20 12 33 15 6 14 24 10 24 18 25 43 26 15 26 22 27 17 9 13 28 21 29 27 34 23 5 28 31 23 30 29 30 24 36 33 32 26 37 12 32 28 32 0 33 29 15 35 35 31 39 14 36 31 4 36 40 33 40 37 38 34 3 38 8 34 19 39 1 35 12 39 42 37 44 49 42 38 44 40 43 39 2 23 43 7 0 41 44 43 6 41 45 44 43 41 45 47 17 42 45 47 41 17 46 5 23 47 46 10 49 48 47 49 49 48 48 49 49 48 49 49      22500      86250     116250      67500 
3663	3224800	2 12 25 25 22 46 44 44 9 37 38 32 23 25 8 3 4 13 9 9 35 16 11 11 11 30 19 4 12 34 46 46 26 19 3 15 20 20 21 21 14 6 15 41 18 24 10 10 15 26 43 5 17 27 22 22 21 28 13 13 23 34 27 27 23 31 28 18 24 30 29 29 26 32 33 24 28 32 12 12 29 33 0 7 31 35 35 16 31 36 14 14 33 40 36 36 34 38 37 37 34 8 38 38 35 1 39 39 37 42 39 39 38 42 49 2 39 43 40 40 7 43 23 23 43 44 18 41 44 45 41 41 47 45 41 41 47 45 42 42 5 46 17 17 10 46 47 47 49 47 4 48 49 48 48 48 49 49 48 48      57375     102375      90000      32625 
4059	3016800	5 36 12 2 44 44 4 22 38 32 37 9 8 3 25 44 9 9 13 4 20 11 16 11 19 4 30 25 46 7 18 12 3 15 19 38 21 21 20 40 15 41 6 14 10 10 24 18 43 5 26 15 22 22 27 17 13 13 28 21 27 27 34 23 28 18 31 23 29 29 30 24 33 24 32 26 12 12 32 28 0 7 33 29 35 16 35 31 14 14 36 31 36 36 40 33 37 37 38 34 38 38 8 34 39 39 1 35 39 39 42 37 49 2 42 38 40 40 43 39 23 23 43 7 18 41 44 43 41 41 45 44 41 41 45 47 42 42 45 47 17 17 46 5 47 47 46 10 4 48 47 49 48 48 48 49 48 48 49 49      54000      45000      94500      81000 
5544	2918800	25 16 25 2 44 4 44 22 46 37 0 9 3 25 3 16 9 13 33 4 2 11 39 35 24 11 19 41 24 29 24 12 15 19 40 24 21 20 21 20 21 6 21 14 10 36 18 18 5 26 5 15 22 27 22 17 13 28 13 21 27 34 27 23 18 31 18 23 29 30 29 45 33 32 33 26 12 32 12 28 7 33 7 29 16 35 16 30 14 36 14 31 36 40 36 33 37 38 37 34 38 8 38 34 0 1 39 35 39 42 39 37 49 42 49 38 40 43 40 39 23 43 23 7 41 44 41 43 41 45 41 44 41 45 41 47 42 45 42 47 17 46 17 5 47 46 47 10 48 47 48 49 48 48 48 49 48 49 48 49      54000     108000      31500      81000 
7128	2840800	25 15 31 2 44 44 4 22 46 0 37 9 3 4 25 29 9 2 13 22 6 32 16 35 36 3 0 41 19 4 29 12 15 40 19 24 35 49 20 20 21 21 6 14 10 9 24 18 5 5 26 15 22 22 27 17 13 13 28 21 27 27 34 23 18 18 11 23 29 29 30 45 33 33 32 26 12 12 32 28 7 7 33 29 16 34 35 30 14 14 36 31 36 36 40 33 37 1 38 34 38 38 8 34 39 39 1 35 39 39 42 37 49 49 42 38 40 40 43 39 23 23 43 7 41 41 44 43 41 41 45 44 41 41 45 47 42 42 45 47 17 17 46 5 47 47 46 10 48 48 47 49 48 48 48 49 48 48 49 49      60000      19500     126000      66000 
