
9504	2985800	31 39 21 16 10 6 35 38 1 33 5 13 15 22 15 24 32 0 29 48 4 10 18 15 32 3 23 1 23 47 49 11 17 6 6 10 17 24 17 4 41 32 12 14 12 21 26 22 16 26 25 5 8 27 14 19 14 16 30 16 13 31 30 7 45 7 34 33 2 9 20 9 36 34 36 37 28 37 28 35 28 38 36 38 39 37 39 3 42 3 40 27 40 29 40 29 41 43 41 42 44 42 43 25 43 44 46 44 45 47 45 46 47 46 48 49 48 48 49 48      81000     141750      54000 
10593	2839800	39 31 21 11 10 6 38 35 1 25 33 13 22 15 15 0 24 0 48 29 4 18 41 15 5 2 23 23 1 47 11 49 17 21 6 10 24 17 17 41 4 32 14 12 12 26 12 22 26 16 25 8 5 27 19 14 14 30 16 16 31 13 30 32 7 7 33 34 2 20 9 9 34 36 36 28 37 37 35 28 28 36 38 38 37 39 39 42 3 3 27 40 40 40 29 29 43 41 41 44 42 42 45 43 43 46 44 44 47 45 45 47 46 46 49 48 48 49 48 48     147000      70500      55500 
12177	2814800	39 31 21 11 10 6 38 35 1 25 33 13 22 15 15 34 24 0 48 29 4 18 41 15 5 2 23 23 1 47 11 49 17 21 6 10 24 17 17 41 4 32 14 12 12 26 12 22 26 16 25 8 5 27 19 14 14 30 16 16 31 13 30 32 7 7 33 34 2 20 9 9 34 36 36 28 37 37 35 28 28 36 38 38 37 39 39 42 3 3 27 40 40 40 29 29 43 41 41 44 42 42 45 43 43 46 44 44 47 45 45 47 46 46 49 48 48 49 48 48     147000      70500      55500 
13464	2787800	21 39 31 6 17 10 1 38 35 13 25 33 15 22 15 0 10 24 4 48 29 15 18 41 23 5 47 0 23 1 17 11 49 10 21 6 17 24 17 32 41 4 12 14 12 22 26 12 25 26 16 27 8 5 14 19 14 16 30 16 30 31 13 7 32 7 2 33 34 9 20 9 36 34 36 37 28 37 28 35 28 38 36 38 39 37 39 3 42 3 40 27 40 29 40 29 41 43 41 42 44 42 43 45 43 44 46 44 45 47 45 46 47 46 48 49 48 48 49 48      55500     147000      70500 
15840	2587300	39 21 31 17 6 10 38 1 35 25 13 33 22 15 15 10 0 13 48 4 29 18 15 41 5 23 47 23 0 1 11 17 49 21 10 6 24 17 17 41 32 4 14 12 12 26 22 12 26 25 16 8 27 5 19 14 14 30 16 16 31 30 13 32 7 7 33 2 34 20 9 9 34 36 36 28 37 37 35 28 28 36 38 38 37 39 39 42 3 3 27 40 40 40 29 29 43 41 41 44 42 42 45 43 43 46 44 44 47 45 45 47 46 46 49 48 48 49 48 48     153000      49500      65250 
16632	2304468	39 21 31 17 6 10 38 1 35 25 13 33 22 15 15 10 0 13 48 4 29 18 15 41 5 23 47 23 0 1 11 17 49 21 10 6 24 17 29 41 32 4 14 12 12 26 22 12 26 25 16 8 27 5 19 14 14 30 16 16 31 30 13 32 7 7 33 2 34 20 9 9 34 36 36 28 37 37 35 28 28 36 38 38 37 39 39 42 3 3 27 40 40 40 29 29 43 41 41 44 42 42 45 43 43 46 44 44 47 45 45 47 46 46 49 48 48 49 48 48     157166      49500      50168 
19602	2249800	39 0 31 10 30 32 38 35 35 15 33 43 22 3 2 32 13 21 48 12 29 18 41 11 4 2 47 23 1 25 11 49 1 27 6 6 24 29 29 41 4 4 14 25 27 21 12 12 26 16 27 8 5 5 19 14 26 30 16 16 31 13 13 45 7 7 33 34 0 20 9 9 34 36 36 28 37 37 35 28 28 36 38 38 37 39 39 42 32 3 17 40 22 40 29 29 43 41 41 44 42 42 25 43 43 46 44 44 47 45 45 47 46 46 49 48 48 49 48 48     157500      67500      31500 
20097	2159800	0 39 31 30 10 32 35 38 35 33 15 31 3 22 2 13 32 21 12 48 29 41 18 11 2 4 47 1 23 25 49 11 1 6 27 6 29 24 29 4 41 4 25 14 27 12 21 12 16 26 27 5 8 5 14 19 26 16 30 16 13 31 13 7 45 7 34 33 0 9 20 9 36 34 36 37 28 37 28 35 28 38 36 38 39 37 39 32 42 3 40 17 22 29 40 29 41 43 41 42 44 42 43 25 43 44 46 44 45 47 45 46 47 46 48 49 48 48 49 48      70500     154500      28500 
20196	2057800	39 0 31 10 30 49 38 35 35 15 33 16 22 3 2 32 13 6 48 12 45 18 41 10 29 2 18 23 1 24 11 49 1 27 6 47 24 29 25 41 4 4 14 25 12 21 12 12 26 16 27 8 5 5 19 14 26 30 16 16 31 13 13 45 7 7 33 34 34 20 9 9 34 36 36 28 37 37 35 28 28 36 38 38 37 39 39 42 32 3 17 40 40 40 29 29 43 41 41 44 42 42 25 43 43 46 44 44 47 45 8 47 46 46 49 48 48 49 48 48     153000      54000      45000 
20394	2055800	39 0 31 10 30 49 38 35 35 15 33 16 22 3 2 32 13 6 48 12 45 18 41 10 29 2 18 23 1 24 11 49 1 27 6 47 24 29 25 41 4 4 14 25 6 21 12 12 26 16 27 8 5 5 19 14 26 30 16 16 31 13 13 45 7 7 33 34 34 20 9 9 34 36 36 28 37 37 35 28 28 36 38 38 37 39 39 42 32 3 17 40 40 40 29 29 43 41 41 44 42 42 25 43 43 46 44 44 47 45 8 47 46 46 49 48 48 49 48 48     153000      54000      45000 
21285	2029800	39 0 31 10 30 49 38 35 35 15 33 16 22 3 2 32 13 6 48 12 45 18 43 10 29 2 44 23 1 24 11 49 1 27 6 47 24 29 25 41 4 4 14 25 6 21 12 12 26 16 27 8 5 5 19 14 26 30 16 16 31 13 13 45 7 7 33 34 34 20 9 9 34 36 36 28 37 37 35 28 28 36 38 38 37 39 39 42 32 3 17 40 40 40 29 29 43 41 41 44 42 42 25 43 43 46 44 44 47 45 8 47 46 46 49 48 48 49 48 48     153000      54000      45000 
22275	1991800	39 0 31 10 30 41 38 35 35 15 33 33 22 3 3 32 13 27 48 12 30 18 47 6 43 2 0 23 1 1 11 49 49 27 6 8 24 29 29 41 4 4 14 25 19 21 12 12 26 16 40 8 5 5 19 14 14 30 16 16 31 13 13 45 7 7 33 34 34 20 9 9 34 36 36 28 37 37 35 28 28 36 38 38 37 39 39 42 32 32 17 40 40 40 29 29 43 41 41 44 42 42 25 43 26 46 44 44 47 45 45 47 46 46 49 48 48 49 48 48     153000      55000      44000 
23562	1968800	31 0 39 41 30 10 43 35 38 33 33 15 3 3 22 27 13 32 30 12 48 6 47 18 0 2 9 1 1 23 49 49 11 8 6 27 29 29 24 4 4 41 19 25 14 12 12 21 40 16 26 5 5 8 14 14 19 16 16 30 13 13 31 7 7 45 34 34 33 9 9 20 36 36 34 37 37 28 28 28 35 38 38 36 39 39 37 32 32 42 40 40 17 29 29 40 41 41 43 42 42 44 26 43 25 44 44 46 45 45 47 46 46 47 48 48 49 48 48 49      31500      58500     157500 
23661	1955800	31 39 0 41 10 30 35 38 35 33 15 33 3 22 3 27 32 13 30 48 12 6 18 47 0 43 2 1 23 48 49 11 49 8 27 6 29 24 29 4 41 4 19 14 25 12 21 12 40 26 16 5 8 5 14 19 14 16 30 16 13 31 13 7 45 7 34 33 34 9 20 9 36 34 36 37 28 37 28 35 28 38 36 38 39 37 39 32 42 32 40 17 40 29 40 29 41 43 41 42 44 42 26 25 43 44 46 44 45 47 45 46 47 46 48 49 48 48 49 48      47700     153000      51300 
26532	1945800	0 39 31 1 10 41 35 38 35 33 15 33 3 22 28 13 32 27 12 48 30 47 18 6 2 43 0 48 23 1 49 11 49 6 27 8 29 24 29 4 41 4 25 14 19 12 21 12 16 26 23 5 8 5 14 19 14 16 30 16 13 31 13 7 45 7 34 33 34 9 20 9 36 34 36 37 28 37 28 35 28 38 36 38 39 37 39 32 42 32 40 17 40 29 40 29 41 43 41 42 44 42 43 25 26 44 46 44 45 47 45 46 47 46 48 49 48 48 49 48      55000     153000      44000 
26631	1909800	0 39 9 35 10 26 2 38 35 33 15 21 27 22 3 13 32 31 12 48 12 4 18 47 3 13 2 1 23 48 49 11 49 6 27 6 29 24 29 30 41 4 25 14 25 12 21 12 16 26 16 5 8 5 14 19 14 16 30 16 13 31 13 7 45 7 34 33 34 9 20 9 36 34 36 37 28 37 28 35 28 38 36 38 39 37 39 32 42 32 40 17 40 29 40 29 41 43 41 42 44 42 43 25 43 44 46 44 45 47 45 46 47 46 48 49 48 48 49 48      52500     157500      37500 
26730	1903800	39 9 0 10 26 35 38 35 2 15 33 33 22 3 27 32 31 13 48 1 12 18 47 4 29 2 3 23 48 1 11 0 49 27 6 6 24 29 29 41 4 30 14 25 25 21 12 12 26 16 16 8 5 5 19 14 14 30 16 16 31 13 13 45 7 7 33 34 34 20 9 9 34 36 36 28 37 37 35 28 28 36 38 38 37 39 39 42 32 32 17 40 40 40 29 29 43 41 41 44 42 42 25 43 43 46 44 44 47 45 45 47 46 46 49 48 48 49 48 48     160000      40000      50000 
29403	1866800	39 0 9 10 35 26 38 2 35 15 33 33 22 27 3 32 13 31 29 12 1 18 4 47 48 3 2 23 1 48 11 49 0 27 6 6 24 29 48 41 30 4 14 25 44 21 12 12 26 16 16 8 5 5 19 14 14 30 16 16 31 13 13 45 7 7 33 34 34 20 9 9 34 36 36 28 37 37 35 28 28 36 38 38 37 39 39 42 32 32 17 40 40 40 29 29 43 41 41 44 42 42 25 43 43 46 44 44 47 45 45 47 46 46 49 48 48 49 48 48     156500      51500      38500 
29898	1829800	0 39 9 35 10 26 2 38 35 33 15 33 27 22 3 13 32 31 12 48 1 4 18 47 24 29 2 1 23 48 49 11 45 6 27 6 29 24 29 30 41 4 3 14 25 12 21 12 16 26 16 5 8 5 14 19 14 16 30 16 13 31 13 7 45 7 34 33 34 9 20 9 36 34 36 37 28 37 28 35 28 38 36 38 39 37 39 32 42 32 40 17 40 29 40 29 41 43 41 42 44 42 43 25 43 44 46 44 45 47 45 46 47 46 48 49 48 48 49 48      51500     156500      38500 
31284	1826800	39 9 0 10 26 35 38 35 2 15 33 33 22 3 27 32 31 13 48 1 12 18 47 4 29 2 3 23 48 1 11 45 49 27 6 6 24 29 29 41 4 30 14 25 31 21 12 12 26 16 16 8 5 5 19 14 14 30 16 16 31 13 13 45 7 7 33 34 34 20 9 9 34 36 36 28 37 37 35 28 28 36 38 38 37 39 39 42 32 32 17 40 40 40 29 29 43 41 41 44 42 42 25 43 43 46 44 44 47 45 45 47 46 46 49 48 48 49 48 48     156500      38500      51500 
36630	1819800	39 0 9 10 35 26 38 2 35 15 33 33 22 27 3 32 13 31 48 12 33 18 4 47 29 3 2 23 1 48 11 49 45 27 6 6 24 29 23 41 30 4 14 31 25 21 12 12 26 16 0 8 5 5 19 14 14 30 16 16 31 13 13 45 7 7 33 34 34 20 9 9 34 36 36 28 37 37 35 28 28 36 38 38 37 39 39 42 32 32 17 40 40 40 29 29 43 41 41 44 42 42 25 43 43 46 44 44 47 45 45 47 46 46 49 48 48 49 48 48     157500      52500      37500 
37521	1773300	0 39 9 35 10 26 2 38 35 33 15 33 27 22 3 13 32 31 12 48 33 4 18 47 3 29 46 1 23 48 49 11 45 6 27 6 29 24 23 30 41 4 31 14 25 12 21 12 16 26 0 5 8 5 14 19 14 16 30 16 13 31 13 7 45 7 34 33 34 9 20 9 36 34 36 37 28 37 28 35 28 38 36 38 39 37 39 32 42 32 40 17 40 29 40 29 41 43 41 42 44 42 43 25 43 44 46 44 45 47 45 46 47 46 48 49 48 48 49 48      55000     154750      35000 
46422	1753300	0 39 9 35 10 26 2 38 35 33 15 33 27 22 3 13 32 31 12 48 33 4 18 47 3 29 46 1 23 48 49 11 45 6 27 6 6 24 23 30 41 4 31 14 25 12 21 12 16 26 0 5 8 5 14 19 14 16 30 16 13 31 13 7 45 7 34 33 34 9 20 9 36 34 36 37 28 37 28 35 28 38 36 38 39 37 39 32 42 32 40 17 40 29 40 29 41 43 41 42 44 42 43 25 43 44 46 44 45 47 45 46 47 46 48 49 48 48 49 48      55000     154750      35000 
49491	1741300	39 0 9 10 35 26 38 2 35 15 33 33 22 27 3 32 13 31 48 12 33 18 4 47 29 3 46 23 1 48 11 49 45 27 6 16 24 6 23 41 30 4 14 31 25 21 12 12 26 16 0 8 5 5 19 14 14 30 16 16 31 13 13 45 7 7 33 34 34 20 9 9 34 36 36 28 37 37 35 28 28 36 38 38 37 39 39 42 32 32 17 40 40 40 29 29 43 41 41 44 42 42 25 43 43 46 44 44 47 45 45 47 46 46 49 48 48 49 48 48     155750      53000      37000 
0	7595800	4 0 0 6 2 6 7 2 10 14 5 14 18 8 14 18 8 14 20 9 14 23 11 16 24 12 17 24 13 20 25 14 21 25 15 22 26 15 23 26 17 23 28 22 24 29 25 26 29 25 28 30 27 29 30 27 31 30 28 32 33 31 33 33 31 34 34 32 35 36 33 35 3 36 37 38 37 37 38 37 38 1 37 38 40 39 40 43 39 41 45 41 42 19 41 42 46 44 42 49 45 43 49 46 43 49 47 44 49 47 44 49 47 45 49 48 46 49 48 48     135000     126000     135000 
198	6812800	16 6 1 17 21 8 14 7 40 36 27 10 10 12 11 10 26 12 10 1 35 11 48 15 12 4 0 12 30 22 13 30 23 15 15 24 20 2 24 19 25 9 25 33 26 25 8 26 28 5 27 29 35 27 29 22 28 31 24 29 32 0 33 32 42 36 33 42 36 18 10 36 34 43 31 34 45 37 35 45 38 37 39 38 37 46 39 38 46 41 40 44 41 41 9 43 41 3 44 44 49 45 44 49 45 45 49 46 47 49 46 47 49 47 23 49 48 49 49 48     135000     135000     101250 
594	6327800	0 5 1 21 23 8 37 6 40 27 25 10 16 1 11 34 2 12 1 11 35 48 20 15 41 7 0 30 12 22 30 19 23 15 27 24 36 27 21 25 28 9 14 29 26 38 15 26 20 4 27 33 21 27 22 32 28 24 33 29 31 13 33 42 35 36 42 36 36 10 17 36 43 3 31 32 38 37 45 34 38 39 39 38 46 40 39 46 44 41 44 42 41 9 42 43 3 46 44 8 18 45 49 47 45 49 47 46 49 47 46 49 48 47 49 49 48 49 49 48     135000     135000      90000 
693	6236200	7 34 16 16 8 39 24 40 14 13 3 36 11 11 4 8 12 10 1 15 10 14 32 8 28 0 12 5 22 12 20 23 13 25 24 12 26 21 20 44 42 19 27 26 42 18 26 25 17 27 28 12 27 21 30 28 29 31 29 30 33 33 3 33 36 32 33 36 26 34 36 18 37 31 34 4 37 34 43 38 35 2 38 37 6 39 37 35 41 38 21 41 40 9 43 41 47 44 41 47 45 44 19 45 44 48 46 45 49 46 5 49 47 47 49 48 23 49 48 49     135000     151200      73800 
792	5897800	1 4 3 14 6 4 25 36 40 5 14 10 29 30 22 34 3 12 16 22 35 37 45 21 48 31 48 21 13 25 24 44 23 28 5 34 13 30 18 36 0 7 44 16 32 32 29 26 46 12 27 35 33 27 15 34 28 38 34 29 7 11 33 17 27 1 43 7 36 40 38 36 40 39 31 40 39 37 10 39 30 23 23 38 42 41 39 42 44 41 12 20 41 2 10 43 26 9 44 45 24 45 45 47 45 19 18 46 47 48 46 8 19 47 20 49 48 49 49 48     144000     126000      81000 
891	5497800	37 17 41 11 37 27 29 10 5 2 18 33 26 11 28 1 13 12 9 40 5 25 21 35 14 22 18 7 8 19 13 23 20 16 26 24 28 26 13 35 4 25 5 28 30 23 9 31 36 29 24 32 45 29 4 31 9 30 32 21 20 33 34 0 34 0 6 3 36 27 19 37 38 39 22 10 39 7 40 41 39 33 41 43 41 42 38 41 43 17 42 15 45 43 44 45 44 24 46 12 46 15 47 46 8 47 46 49 47 47 49 48 48 49 48 48 49 49 49 49     135000     115000      92000 
1188	5483800	1 3 4 14 4 6 25 22 36 5 19 14 18 11 30 34 12 3 16 35 22 37 21 45 9 0 31 21 25 13 24 23 44 28 34 5 13 6 30 36 7 0 44 32 16 32 26 29 46 27 12 35 27 33 15 28 34 38 29 34 7 33 11 17 1 27 43 36 7 40 36 38 40 31 39 40 37 39 10 30 39 23 38 23 42 39 41 42 41 44 12 41 20 2 43 10 26 44 9 45 45 24 45 45 47 19 49 18 47 46 48 8 47 19 20 48 49 49 48 49     135000     144000      63000 
1386	5172800	0 3 29 24 4 14 8 22 11 15 35 5 14 11 18 15 12 34 14 13 16 18 21 6 10 0 9 11 25 21 23 23 24 25 34 28 39 6 13 17 7 36 2 32 44 28 26 32 3 27 46 30 27 35 30 28 15 31 29 38 20 33 7 33 1 17 33 36 43 34 36 40 37 31 40 42 37 40 36 30 10 40 38 23 16 39 42 45 41 42 46 41 12 5 43 2 9 44 26 47 45 45 19 45 45 48 49 19 22 46 47 49 47 8 49 48 20 49 48 49      75000     175000      87500 
1683	4630300	21 8 29 4 4 14 3 22 11 11 19 5 13 4 18 10 12 34 10 35 16 31 9 6 15 0 9 16 25 21 25 23 24 36 34 28 36 6 13 20 33 36 1 32 44 0 26 32 28 15 46 28 27 35 28 28 15 30 29 38 34 33 7 14 1 17 37 36 43 37 36 40 2 31 40 5 37 40 27 30 10 42 38 23 18 39 42 43 41 42 24 41 12 40 43 2 39 44 26 17 45 45 47 45 45 47 49 19 47 46 47 49 47 8 49 48 20 49 48 49      56250     168750      96750 
2178	4623800	8 21 29 4 4 14 22 3 11 19 11 5 4 13 18 12 10 34 35 10 16 9 31 6 7 15 9 25 16 21 23 25 24 34 36 28 6 36 13 33 20 36 32 1 44 26 0 32 15 28 46 27 28 35 28 28 15 29 30 38 33 34 7 1 14 17 36 37 43 36 37 40 31 22 40 37 5 40 30 27 10 38 42 23 39 18 42 41 43 42 41 24 12 43 40 2 44 39 26 45 17 45 45 47 45 49 47 19 46 47 47 47 49 8 48 49 20 48 49 49     168750      56750      96250 
2376	4160800	5 29 21 21 17 14 22 14 11 24 45 46 11 8 18 12 17 34 35 11 16 16 20 6 4 37 9 25 22 1 23 41 30 34 46 28 6 31 13 15 9 36 32 19 44 26 13 32 27 33 4 27 0 35 28 32 15 29 33 38 33 7 7 1 35 17 18 36 43 36 17 3 31 3 40 37 25 40 30 34 10 38 39 23 39 40 42 41 1 42 41 16 12 43 42 2 44 38 26 45 18 45 45 10 45 49 47 19 46 47 47 47 48 8 48 49 20 48 49 49     159000      66000      79500 
3762	4118800	29 5 27 43 21 17 11 22 14 5 24 45 18 11 8 15 12 17 16 35 11 36 16 20 9 4 37 21 25 22 14 23 41 28 34 46 13 6 31 24 15 9 44 32 19 32 26 13 46 27 6 30 27 0 15 28 32 38 29 33 7 33 7 17 1 35 4 18 36 40 36 17 40 31 3 40 37 25 10 30 34 23 38 39 42 39 40 42 41 1 12 41 16 2 43 42 26 44 38 45 45 18 45 45 10 19 49 47 47 46 47 8 47 48 20 48 49 49 48 49      79500     159000      66000 
4158	3976800	10 14 0 47 21 48 5 22 11 6 24 5 5 11 49 12 12 34 16 35 16 0 16 6 9 4 9 21 25 21 37 23 25 28 34 29 13 6 13 49 15 36 44 32 44 44 26 32 3 27 46 35 27 31 15 28 30 38 29 18 7 33 7 17 1 17 43 18 39 24 36 37 40 31 40 40 37 40 33 30 10 23 38 23 42 39 42 42 41 42 12 41 12 2 43 2 26 44 26 45 45 22 45 45 45 19 49 19 47 46 47 8 47 8 20 48 20 49 48 49      58500     166500      76500 
5148	3641800	10 14 0 47 21 48 5 22 11 6 24 5 5 11 49 12 12 34 16 35 16 46 16 6 9 4 9 21 25 21 37 23 25 28 34 29 13 6 13 49 15 36 44 32 44 44 26 32 3 27 46 35 27 31 15 28 30 38 29 18 7 33 7 17 1 17 43 18 39 24 36 37 40 31 40 40 37 40 33 30 10 23 38 23 42 39 42 42 41 42 12 41 12 2 43 2 26 44 26 45 45 22 45 45 45 19 49 19 47 46 47 8 47 8 20 48 20 49 48 49      67500     157500      67500 
5841	3631800	0 3 10 48 5 47 11 22 20 5 14 6 49 11 25 34 48 36 32 35 16 6 16 46 9 4 9 21 25 21 25 23 37 15 34 28 13 20 13 36 48 49 44 32 44 32 26 44 46 27 3 31 27 35 30 28 15 18 29 38 7 24 7 17 1 17 39 18 43 37 36 24 40 31 40 40 37 40 10 30 33 23 38 23 42 39 42 42 41 42 12 41 12 2 43 2 26 44 26 22 33 45 45 45 45 19 49 19 47 46 47 8 47 8 20 48 29 49 48 49      67500     157500      67500 
9108	3618300	47 41 14 24 14 28 13 17 11 21 12 18 36 23 49 4 37 34 35 35 0 7 11 6 38 5 9 25 40 21 2 23 25 34 34 15 0 26 48 9 6 13 32 32 44 26 25 32 19 20 46 27 27 31 28 28 30 29 29 18 33 24 7 8 3 17 15 18 39 36 36 37 10 31 40 37 37 40 22 30 10 38 38 23 39 39 42 41 16 42 41 41 12 43 43 2 44 44 26 1 33 22 45 45 45 49 49 19 46 46 47 47 47 8 42 48 20 48 48 49      85500     139500      69750 
9405	3431800	41 47 0 14 24 48 17 13 3 12 21 5 23 36 49 37 4 34 35 35 32 11 7 43 5 38 9 40 25 21 23 2 25 34 34 15 26 0 13 6 9 36 32 32 44 25 26 32 20 19 46 27 27 31 28 28 30 29 29 18 24 33 7 3 8 17 18 15 39 36 36 37 31 10 40 37 37 40 30 22 10 38 38 23 39 39 42 16 41 42 41 41 12 43 43 2 44 44 26 33 1 22 45 45 45 49 49 19 46 46 47 47 47 8 48 42 20 48 48 49     135000      76500      76500 
12573	3371600	26 0 47 14 48 24 17 4 13 12 5 21 23 49 36 37 34 4 35 32 35 11 43 7 5 9 38 40 21 25 23 25 2 34 15 34 26 13 0 6 36 9 32 44 32 25 32 26 20 46 19 27 31 27 28 30 28 29 18 29 24 7 33 3 17 8 18 39 15 36 37 36 31 40 10 37 40 37 30 10 22 38 23 38 39 42 39 16 42 41 41 12 41 43 2 43 44 26 44 33 22 1 45 45 45 49 19 49 46 47 46 47 8 47 48 20 42 48 49 48     135000      78300      72900 
13563	3361600	26 47 0 14 24 48 17 13 4 12 21 2 23 5 49 37 4 34 35 35 32 11 7 43 5 38 9 40 25 21 11 2 25 34 34 15 26 0 13 6 9 36 32 32 44 25 26 32 20 19 46 27 27 31 28 28 30 29 29 18 24 33 7 3 8 17 18 15 39 36 36 37 31 10 40 37 37 40 30 22 10 38 38 23 39 39 42 16 41 42 41 41 12 43 43 2 44 44 26 33 1 22 45 45 45 49 49 19 46 46 47 47 47 8 48 42 20 48 48 49     135000      72900      78300 
14454	3244800	26 0 47 14 29 24 17 1 13 12 5 21 23 49 5 21 34 4 35 4 35 11 43 34 42 9 38 40 49 25 23 26 2 34 15 34 26 13 22 6 36 9 32 44 46 25 32 40 20 46 19 27 31 27 28 30 28 29 18 29 24 7 33 3 17 8 18 39 15 36 37 36 31 40 10 37 40 37 30 10 22 38 23 38 39 42 7 16 42 41 41 12 41 43 2 43 44 26 44 33 22 1 45 45 45 49 19 49 46 47 46 47 8 47 48 20 42 48 49 48     148500      76500      58500 
16533	3181800	0 47 26 29 24 14 47 13 17 5 21 12 49 5 23 34 4 21 4 35 35 43 34 11 9 38 42 49 25 40 26 2 23 15 34 34 13 22 26 36 9 6 44 46 32 32 40 25 46 19 20 31 27 27 30 28 28 1 29 29 7 33 24 17 8 3 39 15 18 37 36 36 40 10 31 40 37 37 10 22 30 23 38 38 42 7 39 42 41 16 12 41 41 2 43 43 26 44 44 22 1 33 45 45 45 19 49 49 47 46 46 8 47 47 20 42 48 49 48 48      76500      58500     148500 
16731	2897300	26 47 0 14 24 6 17 13 1 12 21 5 0 5 49 21 4 39 35 35 4 11 34 43 42 38 9 40 25 49 23 2 26 34 34 15 26 22 13 6 9 36 32 46 44 25 40 32 20 19 46 27 27 31 28 28 30 29 29 18 24 33 7 3 8 17 18 15 39 36 36 37 31 10 40 37 37 40 30 22 10 38 38 23 39 7 42 16 41 42 41 41 12 43 43 2 44 44 26 33 1 22 45 45 45 49 49 19 46 46 47 47 47 8 48 42 20 48 48 49     137250      69750      65250 
17226	2835800	0 26 47 6 14 24 1 17 13 5 12 21 49 35 5 39 21 4 4 28 35 43 11 34 9 42 38 49 40 25 26 23 2 15 34 34 13 26 22 36 6 9 44 32 48 32 25 40 46 20 19 31 27 27 30 5 28 18 29 29 7 24 33 17 3 8 39 18 15 37 36 36 40 31 10 40 37 37 10 30 22 23 38 38 42 39 7 42 16 41 12 41 41 2 43 43 26 44 44 22 33 1 45 45 45 19 49 49 47 46 46 8 47 47 20 48 42 49 48 48      65250     137250      69750 
18909	2825800	47 13 0 24 14 6 13 17 1 21 12 5 5 0 49 4 21 39 35 35 4 34 11 43 38 42 9 25 40 49 2 23 36 34 34 15 22 26 13 9 6 36 48 32 44 40 25 32 19 20 46 27 27 31 28 28 30 29 29 18 33 24 7 8 3 17 15 18 39 36 36 37 10 31 40 37 37 40 22 30 10 38 38 23 7 39 42 41 16 42 41 41 12 43 43 2 44 44 26 1 33 22 45 45 45 49 49 19 46 46 47 47 47 8 42 48 20 48 48 49      69750     137250      65250 
19305	2821800	47 13 0 24 14 6 13 17 1 21 12 5 5 0 49 4 21 39 35 35 4 34 11 43 38 42 9 25 40 49 2 23 36 34 34 15 22 26 10 9 6 36 48 32 44 40 25 32 19 20 46 27 27 31 28 28 30 29 29 18 33 24 7 8 3 17 15 18 39 36 36 37 10 31 40 37 37 40 22 30 10 38 38 23 7 39 42 41 16 42 41 41 12 43 43 2 44 44 26 1 33 22 45 45 45 49 49 19 46 46 47 47 47 8 42 48 20 48 48 49      69750     137250      65250 
20790	2796300	47 0 13 24 6 14 13 16 17 21 5 12 5 49 0 4 39 21 35 4 35 34 43 11 38 9 42 25 49 40 2 36 23 34 15 34 22 10 26 9 36 6 48 44 32 40 32 25 19 46 20 27 31 27 28 30 28 29 18 29 33 7 24 8 17 3 15 39 18 36 37 36 10 40 31 37 40 37 22 10 30 38 23 38 7 42 39 41 42 16 41 12 41 43 2 43 44 26 44 1 22 33 45 45 45 49 19 49 46 47 46 47 8 47 42 20 48 48 49 48      69750      65250     137250 
25146	2770800	47 13 34 24 14 24 13 17 16 21 12 5 5 42 49 4 21 39 35 35 4 0 11 43 38 18 9 25 40 49 2 23 14 34 34 15 22 26 10 9 6 36 48 32 44 40 25 32 19 20 46 27 27 31 28 28 30 29 29 18 33 24 7 8 3 17 15 18 39 36 36 37 10 31 40 37 37 40 22 30 10 38 38 23 7 39 42 41 16 42 41 41 12 43 43 2 44 44 26 1 33 22 45 45 45 49 49 19 46 46 47 47 47 8 42 48 20 48 48 49      69750     137250      65250 
28809	2765300	47 32 34 24 14 24 13 17 16 21 12 5 11 42 49 4 21 39 35 35 4 0 11 43 38 5 9 25 40 49 2 23 14 34 34 15 22 26 10 9 13 36 48 6 44 40 25 32 19 20 46 27 27 31 28 28 30 29 29 18 33 24 7 8 3 17 15 18 39 36 36 37 10 31 40 37 37 40 22 30 10 38 38 23 7 39 42 41 16 42 41 41 12 43 43 2 44 44 26 1 33 22 45 45 45 49 49 19 46 46 47 47 47 8 42 48 20 48 48 49      69750     137250      65250 
30690	2712800	13 19 34 14 30 2 17 41 26 12 6 39 42 5 5 21 0 18 35 35 40 11 47 17 19 2 32 40 9 40 23 22 22 34 24 47 26 31 3 6 10 9 32 49 49 25 40 23 20 19 19 27 16 27 28 28 28 29 4 4 24 33 33 15 8 8 18 15 15 36 36 36 31 20 20 37 37 37 30 22 22 38 25 38 39 7 7 16 10 10 41 29 41 43 43 43 44 44 44 33 1 1 45 45 45 49 49 49 46 46 46 47 47 47 48 42 42 48 13 13     168750      45000      56250 
31977	2705300	19 13 34 30 14 2 41 17 26 6 12 39 5 42 5 0 21 18 35 35 40 47 11 17 2 19 32 9 40 40 22 23 22 24 34 47 31 26 3 10 6 9 49 32 49 40 25 23 19 20 19 16 27 27 3 28 28 4 29 4 33 24 33 8 15 8 15 18 15 36 36 36 20 31 20 37 37 37 22 30 22 25 38 38 7 39 7 10 16 10 29 41 41 43 43 43 44 44 44 1 33 1 45 45 45 49 49 49 46 46 46 47 47 47 42 48 42 13 48 13      45000     168750      56250 
