
4158	7781900	46 40 29 0 13 44 1 46 49 1 47 46 34 46 16 9 38 35 28 20 0 41 48 34 29 1 21 26 31 18 20 44 2 29 4 35 38 19 48 49 45 4 40 5 44 5 16 31 12 5 8 39 42 18 12 5 45 6 5 6 9 17 7 42 49 10 40 11 37 10 8 7 10 10 29 7 38 10 12 15 19 11 28 11 43 39 39 21 42 3 11 11 14 10 48 12 39 25 39 14 15 25 12 23 27 34 24 15 40 22 24 47 48 25 24 43 13 25 42 26 32 30 49 23 20 30 28 23 17 35 26 26 41 27 31 48 33 32 26 35 18 33 35 40 45 36 46 31 18 43 37 37 47 36 29 31 47 36 34 33     114750     151200      75000      60000 
4356	7593000	46 40 29 0 13 44 1 46 49 1 47 49 34 46 16 9 38 35 28 20 0 41 48 34 29 1 21 26 31 18 20 44 2 29 4 35 38 19 34 49 45 4 40 5 44 5 16 31 12 5 8 39 42 18 12 5 45 6 5 6 9 17 7 42 49 10 40 11 37 10 8 7 10 10 29 7 38 10 12 15 19 11 28 11 43 39 39 21 42 3 11 11 14 10 48 12 39 25 39 14 15 25 12 23 27 34 24 15 40 22 24 47 48 25 24 43 13 25 42 26 32 30 49 23 20 30 28 23 17 35 26 26 41 27 31 48 33 32 26 35 18 33 35 40 45 36 46 31 18 43 37 37 47 36 29 31 47 36 34 33      95500     151200      95500      51000 
4752	6678800	46 40 47 2 33 44 45 46 49 0 37 14 34 46 41 21 26 35 32 28 42 18 18 46 10 22 9 27 31 49 14 43 48 16 1 41 38 14 25 49 45 4 3 18 44 5 33 31 44 5 5 39 42 18 21 5 45 6 5 6 44 17 1 5 49 10 40 3 37 10 8 7 17 10 34 7 29 10 30 6 19 11 0 11 43 39 39 21 22 14 15 11 38 10 48 12 25 25 43 23 15 22 16 23 27 14 24 23 40 22 24 47 48 25 43 39 13 25 42 26 32 30 49 23 20 32 28 23 42 25 28 12 41 27 31 26 33 41 33 35 36 33 35 30 45 36 46 31 18 36 37 37 47 36 29 31 47 36 33 33     135000      76500      99000      63000 
4950	6524800	31 40 29 0 24 1 27 46 49 16 3 46 1 46 38 43 38 21 28 2 44 41 14 46 29 22 21 21 20 18 0 44 17 4 4 8 38 19 48 49 45 6 3 5 44 5 33 31 44 5 2 39 42 8 12 5 45 6 5 6 9 17 7 42 49 10 7 11 37 10 8 5 17 10 34 11 29 10 12 6 19 11 28 11 43 39 39 21 29 3 15 11 14 10 48 12 39 25 39 23 28 25 8 23 27 34 24 15 40 22 24 47 48 25 24 43 13 24 26 26 32 30 42 16 20 30 28 23 17 35 28 26 41 27 31 48 33 32 33 35 18 33 35 30 45 36 46 31 18 43 39 33 47 36 34 31 47 36 37 33     151500      75600      73500      61500 
5445	5899800	24 40 6 0 33 17 26 46 9 16 3 47 34 46 38 18 6 35 46 4 20 41 1 19 29 40 9 17 20 49 0 43 48 10 29 8 38 14 48 49 45 4 40 5 44 5 33 31 3 27 5 39 42 9 21 5 45 6 5 6 44 17 7 5 49 10 40 11 17 10 11 7 10 10 11 7 38 22 11 6 19 11 28 12 13 39 39 21 22 14 11 12 22 10 48 12 39 25 45 23 15 25 16 23 27 34 24 23 40 22 24 37 48 25 43 28 13 25 42 26 32 30 49 26 20 30 28 23 42 38 28 32 41 30 31 41 33 32 33 21 18 2 35 34 35 36 46 31 44 43 37 37 47 36 15 49 47 36 33 37     121500      76500      58500      94500 
5841	5433200	40 43 29 7 42 23 1 0 49 39 21 49 34 46 2 48 26 37 28 16 44 18 22 23 29 12 41 4 31 49 34 9 2 46 4 41 38 28 48 8 45 4 40 5 28 5 33 24 44 5 5 39 42 18 21 5 45 2 5 6 9 17 7 5 49 10 40 46 37 10 8 7 17 10 29 7 38 10 11 15 19 10 28 12 43 10 39 21 22 3 15 11 14 10 48 12 39 25 39 23 28 22 16 15 27 14 24 23 40 22 24 47 48 25 0 43 13 25 42 26 32 30 42 48 20 30 49 23 42 35 28 36 41 27 26 26 33 32 33 35 18 33 35 30 45 36 46 31 18 43 39 37 47 36 29 32 47 36 34 37     135000      65000      47700      94300 
6336	5094300	6 40 29 0 13 12 26 46 49 16 8 2 34 46 2 1 32 37 28 30 44 1 19 46 29 41 46 28 21 34 34 43 37 48 9 41 38 28 37 49 45 4 40 35 44 5 33 31 44 5 2 39 42 8 21 5 45 16 5 2 9 17 7 5 49 10 7 11 37 10 13 7 17 10 11 7 29 9 12 0 19 10 28 11 13 39 39 21 22 3 11 11 14 10 48 12 39 25 45 14 15 22 16 15 27 34 24 24 40 22 24 47 48 25 24 43 13 48 26 26 32 30 49 23 20 32 28 23 42 38 26 26 41 27 31 48 33 32 33 35 18 33 35 40 45 36 46 31 18 43 37 37 47 36 15 24 47 36 33 19     135000      90000       4500     101250 
7128	4707000	46 47 29 7 0 5 4 46 2 16 21 49 17 46 2 40 43 29 4 49 44 18 5 46 29 12 9 28 31 34 34 20 36 46 8 41 38 34 15 8 45 6 40 0 44 5 16 24 12 5 8 35 42 8 12 5 45 6 5 6 9 17 7 5 49 10 40 27 37 10 8 48 10 10 29 7 38 10 12 0 19 10 3 12 43 10 39 21 22 3 15 11 14 10 48 12 39 25 11 14 28 25 16 15 27 34 24 23 40 22 24 47 48 25 24 43 13 25 1 26 32 30 49 32 20 30 49 23 42 38 28 26 41 27 31 48 33 32 33 35 18 33 35 30 45 36 46 31 18 43 39 37 47 36 29 39 47 36 34 37     135000      49500      47700      90000 
8316	4111800	40 40 29 7 0 4 26 46 0 16 21 2 4 9 2 7 38 15 9 30 44 18 43 47 1 12 9 11 31 16 34 20 32 4 27 41 38 2 34 49 45 4 40 35 44 5 16 36 12 5 8 35 42 8 12 5 45 6 5 6 9 17 7 5 49 10 40 11 37 10 8 48 17 10 10 7 29 10 12 15 19 11 3 12 43 10 39 21 22 3 15 11 14 10 48 12 39 25 45 23 28 25 16 46 27 34 24 36 40 22 24 47 48 25 24 43 13 25 26 26 32 30 49 23 20 30 28 23 42 38 28 26 41 27 31 48 33 32 33 34 18 33 35 30 45 36 46 31 18 43 39 37 47 36 29 49 47 36 34 25     135000      20000      52000      95500 
9603	4005800	40 47 4 0 0 5 26 46 2 16 21 13 17 5 2 49 38 29 13 38 44 22 33 16 24 12 34 28 21 49 4 2 36 14 27 41 38 2 2 49 45 4 40 35 44 5 16 1 44 5 8 35 42 8 12 5 45 6 5 6 9 17 7 34 49 10 40 11 37 10 8 48 17 10 29 7 29 10 12 15 19 10 3 12 43 10 39 21 22 3 15 11 14 10 48 12 39 25 39 14 28 25 16 46 27 34 24 23 40 22 24 47 48 25 43 43 13 25 1 26 32 30 49 23 20 30 28 46 42 38 28 26 41 27 31 48 33 32 30 35 32 33 35 30 45 36 46 31 18 43 39 37 47 36 29 31 47 36 34 25     135000      30000      42000      93000 
9999	3707600	46 40 42 0 40 1 4 46 48 1 21 49 4 5 2 7 38 20 4 30 44 36 25 19 23 25 41 6 21 11 4 20 36 17 27 41 38 2 34 49 45 6 40 0 44 5 16 31 44 5 8 35 42 8 12 5 45 6 5 6 9 17 7 32 49 10 40 46 37 10 8 48 17 10 29 7 29 10 11 15 19 11 3 12 43 10 39 21 22 3 15 11 14 10 48 39 39 25 26 14 28 25 16 15 27 34 24 36 40 22 24 47 48 25 24 43 13 25 26 26 32 30 49 23 20 30 28 23 42 38 28 30 41 27 31 48 33 32 33 35 18 33 35 40 45 36 46 31 18 43 37 37 47 36 29 49 47 36 34 34     133425      23850      67500      70650 
12474	3652550	12 1 28 41 24 1 46 46 37 28 21 35 46 5 18 31 38 20 15 30 49 36 11 19 2 21 42 4 26 49 4 20 40 17 28 41 38 2 34 48 45 6 40 0 44 5 16 24 44 5 8 35 42 8 12 5 45 6 5 6 9 17 7 32 49 10 40 47 37 10 8 48 17 10 29 7 29 10 11 15 19 11 3 27 43 10 39 21 22 3 15 11 14 10 48 39 39 25 11 14 28 25 16 15 27 34 24 16 40 22 24 47 48 25 24 43 13 25 26 26 32 30 49 23 20 30 28 23 42 38 28 30 41 27 31 34 33 32 33 35 18 33 35 30 45 36 46 31 18 43 37 44 47 36 29 49 47 36 34 48     126000      56250      37125      76500 
13959	3178800	46 2 7 21 34 0 4 46 48 1 31 49 2 5 2 15 38 29 6 30 34 6 16 19 1 39 42 16 21 48 4 20 36 36 27 41 38 31 46 26 45 6 40 0 44 5 16 31 44 5 8 35 42 8 12 5 45 6 5 6 9 17 7 49 49 10 40 46 37 10 8 48 17 10 29 10 29 10 11 15 19 11 3 12 43 10 39 21 22 3 15 11 14 10 48 39 39 25 26 14 28 25 16 25 27 34 24 36 40 22 24 47 48 25 24 43 13 25 26 25 32 30 49 23 20 30 28 23 42 38 28 30 41 27 31 33 33 32 33 35 32 33 35 37 45 36 46 31 18 43 37 37 47 36 29 49 47 36 34 24     140850      10350      45675      84150 
15246	3075800	46 18 4 5 34 44 46 46 48 16 21 1 2 48 2 7 38 15 6 30 49 19 45 19 1 39 23 6 21 49 4 20 36 36 27 41 38 2 46 26 45 4 40 0 44 5 16 31 44 5 8 35 42 8 12 5 45 6 5 6 9 17 7 32 49 10 40 46 37 10 8 48 17 10 2 35 29 10 11 15 19 11 3 12 43 10 39 21 22 3 15 11 14 10 48 39 39 25 41 14 28 25 16 34 27 34 24 36 40 22 24 47 48 25 24 43 13 25 26 26 32 30 49 23 20 30 28 23 42 38 28 47 41 27 31 30 33 32 33 35 18 33 43 25 45 36 46 31 18 43 37 37 47 36 29 49 47 36 34 34     126000      26100      54900      71100 
20196	2958800	46 6 4 27 34 44 48 13 36 11 15 22 2 12 2 7 38 7 6 30 49 19 29 44 1 39 41 6 21 49 4 16 36 36 44 41 38 47 14 1 45 4 40 0 44 5 16 31 44 5 8 35 42 8 12 31 45 6 5 6 9 17 7 32 49 10 40 46 37 10 8 48 17 10 2 35 29 10 11 15 19 11 3 12 43 10 39 21 22 3 15 11 14 10 48 39 39 25 26 48 28 25 16 23 27 34 24 36 40 22 24 47 48 25 24 43 13 25 26 26 32 30 49 23 20 30 28 23 42 38 28 30 41 27 31 25 33 32 33 35 18 33 35 26 45 36 46 31 18 43 37 37 47 36 29 49 47 36 34 24     135000      31500      45000      63000 
21582	2856800	46 6 4 34 34 44 46 1 36 1 15 22 2 12 2 7 38 7 39 30 49 19 33 44 48 39 41 6 21 49 4 16 36 36 26 41 38 47 27 1 45 4 40 0 44 5 16 31 44 5 8 35 42 8 12 5 45 6 5 6 9 17 7 32 49 10 40 46 37 10 8 48 17 10 2 35 29 10 11 15 19 11 3 12 43 10 39 21 22 3 15 11 14 10 48 39 39 25 26 48 28 25 16 23 27 34 24 36 40 22 24 47 48 25 24 43 13 25 26 26 32 30 49 23 20 30 28 23 42 38 28 30 41 27 31 25 33 32 33 35 18 33 43 25 45 36 46 31 18 43 37 37 47 36 29 49 47 36 34 24     135000      22500      45000      72000 
22671	2814800	46 41 4 34 34 3 19 13 36 36 15 22 2 48 28 7 38 7 14 48 49 19 33 34 16 20 41 46 21 49 4 20 45 40 26 41 38 47 27 27 1 4 40 0 44 5 16 31 44 5 8 35 42 8 12 5 45 6 5 6 9 17 7 32 49 10 40 46 37 10 8 48 17 10 29 35 29 10 11 15 19 11 3 12 43 10 39 21 22 3 15 11 14 10 48 39 39 25 26 48 28 25 16 16 27 34 24 36 40 22 24 47 48 25 24 43 13 25 26 26 32 30 49 23 20 30 28 23 42 38 28 30 41 27 31 30 33 32 33 35 18 33 43 25 45 36 46 31 18 43 37 37 47 36 29 49 47 36 34 34     119250      24750      51000      76500 
24948	2811800	46 41 4 34 34 3 30 13 36 36 15 22 2 48 28 7 38 7 14 48 49 19 33 34 16 20 41 46 21 49 4 20 45 40 26 41 38 47 27 27 1 4 40 0 44 5 16 31 44 5 8 35 42 8 12 5 45 6 5 6 9 17 7 32 49 10 40 46 37 10 8 48 17 10 29 35 29 10 11 15 19 11 3 12 43 10 39 21 22 3 15 11 14 10 48 39 39 25 26 48 28 25 16 16 27 34 24 36 40 22 24 47 48 25 24 43 13 25 26 26 32 30 49 23 20 30 28 23 42 38 28 30 41 27 31 30 33 32 33 35 18 33 43 25 45 36 46 31 18 43 37 37 47 36 29 49 47 36 34 34     119250      24750      51000      76500 
26334	2789800	46 10 4 34 34 3 30 13 36 7 15 22 2 36 28 7 38 7 14 48 49 19 33 34 49 20 41 46 21 49 4 20 45 40 26 41 38 47 27 27 1 4 40 0 44 5 16 31 44 5 8 35 42 8 12 5 45 6 5 6 9 17 7 32 49 10 40 46 37 10 8 48 17 10 29 35 29 10 11 15 19 11 3 12 43 10 39 21 22 3 15 11 14 10 48 39 39 25 26 48 28 25 16 16 27 34 24 36 40 22 24 47 48 25 24 43 13 25 26 26 32 30 49 23 20 30 28 23 42 38 28 30 41 27 31 30 33 32 33 35 18 33 43 25 45 36 46 31 18 43 37 37 47 36 29 49 47 36 34 34     119250      24750      51000      76500 
26829	2788050	46 10 4 34 34 3 30 13 36 34 15 28 2 48 28 7 38 7 14 48 49 19 33 34 49 20 41 46 21 49 4 37 44 40 26 41 38 47 27 49 1 4 40 0 44 5 16 31 44 5 8 35 42 8 12 22 45 6 5 6 9 17 7 32 49 10 40 46 37 10 8 48 17 10 29 35 29 10 11 15 19 11 3 12 43 10 39 21 22 3 15 11 14 10 48 39 39 25 26 48 28 25 16 16 27 34 24 36 40 22 24 47 48 25 24 43 13 25 26 26 32 30 49 23 20 30 28 23 42 38 28 30 41 27 31 30 33 32 33 35 18 33 43 25 45 36 46 31 18 43 37 37 47 36 29 49 47 36 34 23     121500      25125      51000      75000 
27126	2778200	46 10 4 14 34 3 30 11 36 25 15 22 2 11 11 7 38 7 48 48 49 19 33 34 46 20 41 13 21 49 4 20 44 31 30 41 38 47 27 49 1 4 40 0 44 5 16 31 44 5 8 35 42 8 12 5 45 6 5 6 9 17 7 32 49 10 40 46 37 10 8 48 17 10 29 35 29 10 11 15 19 11 3 12 43 10 39 21 22 3 15 11 14 10 48 39 39 25 26 48 28 25 16 16 27 34 24 36 40 22 24 47 48 25 24 43 13 25 26 26 32 30 49 23 20 30 28 23 42 38 28 30 41 27 31 30 33 32 33 35 18 33 43 25 45 36 46 31 18 43 37 37 47 36 29 49 47 36 34 34     121500      19800      51750      76500 
27720	2664800	46 13 4 34 34 11 21 11 13 36 15 0 2 48 21 7 38 7 14 48 49 19 33 34 49 20 41 44 21 29 4 36 45 40 30 41 49 13 27 27 1 4 40 0 44 5 16 31 44 5 8 35 42 8 12 22 45 6 5 6 9 17 7 32 49 10 40 46 37 10 8 48 17 10 2 35 29 10 11 15 19 11 3 12 43 10 39 38 22 3 15 26 14 10 48 39 39 25 26 48 28 25 16 16 27 34 24 36 40 22 24 47 48 25 24 43 13 25 26 26 32 30 49 23 20 30 28 23 42 38 28 30 41 27 31 30 33 32 33 35 18 33 43 25 45 36 46 31 18 43 37 37 47 36 29 38 47 36 34 47     112500      24000      51000      79500 
27918	2623800	46 13 4 15 34 27 34 29 5 24 15 12 2 36 24 7 38 7 47 48 49 19 33 34 43 38 41 38 21 26 4 31 45 31 26 41 49 45 27 27 1 4 40 0 44 5 16 31 44 5 8 35 42 8 12 40 45 6 5 6 9 17 7 32 49 10 40 46 37 10 8 48 17 10 2 35 29 10 11 15 19 11 3 12 43 10 39 21 22 3 15 11 14 10 48 39 39 25 26 48 28 25 16 16 27 34 24 36 40 22 24 47 48 25 24 39 13 25 26 26 32 30 49 23 20 30 28 23 42 38 28 30 41 27 31 30 33 32 33 35 18 33 43 25 45 36 46 31 18 43 37 37 47 36 29 36 47 36 34 23     135000      25500      34500      73500 
28017	2447050	46 26 4 34 34 3 26 49 36 7 15 22 2 36 24 7 38 42 28 48 49 19 33 24 46 27 41 47 21 49 4 45 44 40 28 41 38 20 14 27 1 4 40 0 44 5 16 31 44 5 8 35 42 8 12 5 45 6 5 6 9 17 7 32 49 10 40 12 37 10 8 48 17 10 2 35 29 10 11 15 19 11 3 12 43 10 39 21 22 3 15 11 14 10 48 39 39 25 26 48 28 25 16 16 27 34 24 23 40 22 24 47 48 25 36 43 13 25 26 26 32 30 49 23 20 30 28 29 42 38 28 30 41 27 31 30 33 32 33 35 18 33 43 25 45 36 46 31 18 43 37 37 47 36 29 49 47 36 34 34     126000      24750      37125      76500 
32571	2442800	46 26 4 34 34 41 26 23 36 7 15 22 2 48 24 7 38 5 28 48 49 5 25 24 46 27 41 47 21 49 31 35 44 40 28 41 38 20 40 27 1 4 40 0 44 5 16 31 44 5 8 35 42 8 12 5 45 6 5 6 9 17 7 32 49 10 40 12 37 10 8 48 17 10 2 35 29 10 11 15 19 11 3 12 43 10 39 21 22 6 15 11 14 10 48 39 39 25 26 48 28 25 16 16 27 34 24 36 40 22 24 47 48 25 35 43 13 25 26 30 32 30 49 23 20 30 28 23 42 38 28 30 41 27 31 30 33 32 33 35 18 33 43 25 45 36 46 31 18 43 37 37 47 36 29 49 47 36 34 30     135000      22500      54000      51000 
33165	2427800	2 26 4 34 35 27 46 23 36 7 15 22 2 36 24 7 38 49 34 48 49 0 33 24 46 27 41 47 21 49 31 46 19 40 28 41 38 20 31 27 1 4 40 0 44 5 16 31 44 5 8 35 42 8 12 11 45 6 5 6 9 17 7 32 49 10 40 12 37 10 8 48 17 10 2 35 29 10 11 15 19 11 3 12 43 10 39 32 22 6 15 11 14 10 48 39 39 25 26 48 28 25 16 16 27 34 24 36 40 22 24 47 48 25 30 43 13 25 26 26 32 30 49 23 20 30 28 23 42 38 28 30 41 27 31 30 33 32 33 25 18 33 43 25 45 36 46 31 18 43 37 37 47 36 29 49 47 36 34 34     135000      22500      54000      51000 
35937	2185000	46 48 4 34 35 27 46 41 36 30 15 37 48 36 24 7 38 49 34 36 49 0 33 42 46 27 41 47 21 49 24 12 37 25 34 23 38 25 31 4 1 4 40 0 44 5 16 31 44 5 8 35 42 8 12 11 45 6 5 6 9 17 7 32 49 10 40 46 37 10 8 48 17 10 2 35 29 10 11 15 19 11 3 12 43 10 39 26 22 3 15 11 14 10 48 39 39 25 26 10 28 25 16 16 27 34 24 40 40 22 24 47 48 25 30 43 13 25 26 26 32 30 49 23 20 30 6 23 42 38 28 30 41 27 31 30 33 32 33 35 18 33 43 25 45 36 46 31 18 43 37 37 47 36 29 49 47 36 34 23     135000      21600      49500      45900 
38808	2123800	2 48 11 4 35 27 46 41 36 13 15 37 48 36 24 12 38 41 34 27 49 0 33 42 46 27 41 47 21 49 31 7 21 25 34 23 38 25 31 27 1 4 40 0 44 5 16 31 44 5 8 47 42 8 12 4 45 6 5 6 9 17 7 32 49 10 40 46 37 10 8 48 17 10 2 35 29 10 11 15 19 11 3 12 43 10 39 26 22 3 15 11 14 10 48 39 39 25 26 10 28 25 16 16 27 34 24 36 40 22 24 25 48 25 30 43 13 25 26 26 32 30 49 23 20 30 6 23 42 38 28 30 41 27 31 30 33 32 33 35 18 33 43 25 45 36 46 24 18 43 37 23 47 36 29 49 47 30 34 34     140000      17500      52500      45000 
42669	2093200	2 48 11 4 35 27 46 41 36 13 15 37 48 36 24 12 38 41 34 27 49 0 33 42 46 27 41 47 21 49 31 7 21 25 34 23 38 25 31 31 1 4 40 0 44 5 16 31 44 5 8 47 42 8 12 4 45 6 5 6 9 17 7 32 49 10 40 46 37 10 8 48 17 10 2 35 29 10 11 15 19 11 3 12 43 10 39 26 22 3 15 11 14 10 48 39 39 25 26 10 28 25 16 16 27 34 24 36 40 22 24 25 48 25 30 43 13 25 26 26 32 30 49 23 20 30 6 23 42 38 28 30 41 27 31 30 33 32 33 35 18 33 43 25 45 36 46 24 18 43 37 23 47 36 29 49 47 30 34 34     137400      16200      48600      48900 
48510	2078800	18 48 11 4 35 27 46 41 36 24 15 37 48 36 24 12 38 41 34 27 49 0 33 22 46 27 41 47 49 49 31 7 21 25 34 23 38 25 31 31 1 4 40 0 44 5 16 31 44 5 8 47 42 8 12 4 45 6 5 6 9 17 7 32 49 10 40 46 37 10 8 48 17 10 2 35 29 10 11 15 19 11 3 12 43 10 39 26 22 3 15 11 14 10 48 39 39 25 26 10 28 25 16 16 27 34 24 36 40 22 24 25 48 25 30 43 13 25 26 26 32 30 49 23 20 30 6 23 42 38 28 30 41 27 31 30 33 32 33 35 18 33 43 25 45 36 46 24 18 43 37 23 47 36 29 49 47 30 34 34     138000      16500      49500      48000 
51975	2074800	18 48 11 4 35 27 46 41 36 24 15 37 48 36 24 12 38 41 34 27 49 0 33 22 46 13 41 47 49 49 31 7 21 25 34 23 38 25 31 31 1 4 40 0 44 5 16 31 44 5 8 47 42 8 12 4 45 6 5 6 9 17 7 32 49 10 40 46 37 10 8 48 17 10 2 35 29 10 11 15 19 11 3 12 43 10 39 26 22 3 15 11 14 10 48 39 39 25 26 10 28 25 16 16 27 34 24 36 40 22 24 25 48 25 30 43 13 25 26 26 32 30 49 23 20 30 6 23 42 38 28 30 41 27 31 30 33 32 33 35 18 33 43 25 45 36 46 24 18 43 37 23 47 36 29 49 47 30 34 34     138000      16500      49500      48000 
56430	2074300	18 44 11 4 35 27 46 41 36 24 15 37 48 36 24 12 38 41 34 27 49 0 33 22 46 13 41 47 49 49 28 7 21 25 34 14 38 25 31 31 1 4 40 0 44 5 16 31 44 5 8 47 42 8 12 4 45 6 5 6 9 17 7 32 49 10 40 46 37 10 8 48 17 10 2 35 29 10 11 15 19 11 3 12 43 10 39 26 22 3 15 11 14 10 48 39 39 25 26 10 28 25 16 16 27 34 24 36 40 22 24 25 48 25 30 43 13 25 26 26 32 30 49 23 20 30 6 23 42 38 28 30 41 27 31 30 33 32 33 35 18 33 43 25 45 36 46 24 18 43 37 23 47 36 29 49 47 30 34 34     135000      15750      49500      51750 
58410	2072300	18 44 11 4 35 27 46 41 36 24 15 37 48 36 24 12 38 41 34 27 49 0 33 22 46 13 41 47 49 49 28 7 21 39 34 14 38 25 31 31 1 4 40 0 44 5 16 31 44 5 8 47 42 8 12 4 45 6 5 6 9 17 7 32 49 10 40 46 37 10 8 48 17 10 2 35 29 10 11 15 19 11 3 12 43 10 39 26 22 3 15 11 14 10 48 39 39 25 26 10 28 25 16 16 27 34 24 36 40 22 24 25 48 25 30 43 13 25 26 26 32 30 49 23 20 30 6 23 42 38 28 30 41 27 31 30 33 32 33 35 18 33 43 25 45 36 46 24 18 43 37 23 47 36 29 49 47 30 34 34     135000      15750      49500      51750 
60489	2038800	18 44 11 4 35 25 46 41 36 24 15 37 48 36 24 12 38 41 40 27 38 0 33 22 46 13 41 47 49 49 28 7 21 39 34 14 38 25 31 31 1 4 40 0 44 5 16 31 44 5 8 47 42 8 12 4 45 6 5 6 9 34 7 32 49 10 40 46 37 10 8 48 17 10 2 35 29 10 11 15 19 11 3 12 43 10 39 26 22 3 15 11 14 10 48 39 39 25 26 10 28 25 16 16 27 34 24 36 40 22 24 25 48 25 30 43 13 25 26 26 32 30 49 23 20 30 6 23 42 38 28 30 41 27 31 30 33 32 33 35 18 5 43 25 45 36 46 34 18 43 37 23 47 36 29 49 47 30 34 34     135000      15000      49500      52500 
62568	1993800	36 44 11 4 35 27 49 41 36 24 15 31 48 47 24 12 38 41 34 27 38 0 25 37 46 41 41 47 49 49 34 33 21 39 34 7 38 18 31 31 1 4 40 0 44 5 16 31 44 5 8 47 42 8 12 4 45 6 5 6 9 17 7 32 49 10 40 46 37 10 8 48 17 10 2 35 29 10 11 15 19 11 3 12 43 10 39 26 22 3 15 11 14 10 48 39 39 25 26 46 28 25 16 16 27 34 24 32 40 22 24 25 48 25 30 43 13 25 26 26 32 30 49 23 20 30 6 23 42 38 28 30 41 27 31 30 33 32 33 35 18 33 43 29 45 36 46 34 18 43 37 23 47 36 29 49 47 30 34 23     135000      20750      50000      42500 
0	24424000	0 38 1 2 0 1 1 2 18 1 1 2 3 1 12 2 3 1 5 2 42 1 5 2 4 1 5 2 4 1 5 2 48 1 5 2 8 1 5 5 10 3 5 5 10 3 7 5 10 4 9 5 10 4 9 5 43 4 11 5 14 4 11 5 35 6 11 5 40 6 11 5 22 9 11 5 16 9 11 7 13 10 11 11 21 10 11 11 39 10 11 11 25 10 11 11 25 10 15 11 17 10 20 11 30 14 37 11 29 22 41 11 49 25 24 11 36 25 24 11 19 25 26 11 44 27 26 28 44 30 26 26 34 32 31 26 45 32 31 26 45 36 31 26 46 36 33 31 47 36 33 31 47 36 33 33 47 44 33 33     140000          0      55000          0 
297	24013800	18 1 1 1 12 38 1 9 19 1 1 2 49 1 2 20 1 21 2 2 4 14 2 2 4 1 2 4 4 2 5 14 4 42 2 2 4 4 2 5 4 4 47 13 19 6 3 6 8 29 39 43 20 48 5 7 21 10 5 7 8 10 42 7 10 10 5 5 10 6 46 7 49 8 11 7 39 14 5 35 25 14 5 11 37 14 15 11 22 14 47 11 17 10 23 11 25 22 29 3 25 14 41 11 25 22 23 23 25 25 11 23 30 25 31 12 30 30 11 35 30 27 26 35 32 32 45 34 32 30 26 26 41 0 40 26 36 16 42 26 28 36 33 26 13 43 18 33 44 48 24 33 45 36 34 33 45 36 33 33     238500     225000     243000      99000 
396	17805800	42 17 29 1 46 1 1 2 49 1 1 2 0 1 49 2 18 15 1 5 2 1 1 5 48 43 20 2 4 2 2 3 4 21 2 2 6 1 2 18 21 4 5 7 38 6 9 8 18 6 39 7 45 6 13 5 10 4 41 22 10 4 1 7 41 10 5 11 24 6 8 11 22 43 7 11 43 10 11 11 14 22 48 11 25 10 11 15 25 25 15 23 25 9 40 42 46 25 12 23 30 22 25 26 25 14 24 15 19 10 49 23 32 40 23 26 34 22 26 23 16 30 17 26 32 30 23 21 16 30 24 31 32 32 35 26 44 17 31 28 36 36 26 26 36 21 33 31 47 36 33 27 44 36 43 48 47 36 37 33     243000          0     225000     180000 
891	14138600	0 17 1 19 30 1 19 9 2 1 25 43 29 1 1 2 42 1 2 2 19 25 39 5 4 43 5 28 40 28 5 3 4 35 4 20 28 4 2 5 6 1 16 13 47 4 7 5 18 6 48 7 10 48 7 7 39 6 10 7 6 10 41 38 8 10 7 7 49 9 11 7 21 10 10 11 38 9 7 11 14 14 11 11 43 3 11 9 35 14 23 9 46 22 49 15 37 22 23 3 25 22 41 47 25 14 37 26 17 10 41 15 49 9 26 26 27 32 11 26 48 32 26 24 36 32 16 26 32 32 23 26 19 6 26 26 32 30 28 26 44 13 24 14 12 36 21 31 45 33 33 34 45 36 34 33 47 36 37 34     243000      50400      75000     189000 
990	10293960	42 3 1 46 1 34 1 1 46 34 1 2 4 18 26 20 19 38 34 16 0 1 2 2 13 48 2 2 36 16 39 49 4 4 29 24 31 21 2 5 4 9 47 44 47 4 7 7 37 27 48 40 41 8 48 5 10 10 7 7 28 4 30 7 29 10 5 7 8 6 11 15 49 8 11 11 10 12 11 7 20 10 11 43 43 10 15 12 22 14 15 12 17 10 40 15 25 22 23 12 25 22 24 15 25 22 26 15 25 22 26 23 43 9 23 26 32 25 25 35 32 25 35 16 36 25 26 9 32 30 26 26 32 25 26 26 36 25 33 42 13 33 33 26 13 36 21 31 44 32 34 34 47 36 43 37 45 36 33 33     270000     225000     225000      94499 
1980	9458300	0 3 7 15 13 38 27 21 49 31 1 13 33 1 49 40 44 1 15 47 19 1 38 4 14 1 20 40 31 28 30 8 9 29 20 33 4 43 42 25 16 29 3 13 38 6 7 5 18 18 48 7 45 4 39 5 10 34 24 5 44 4 35 37 29 10 47 2 48 10 37 40 21 11 3 7 27 10 11 11 14 22 11 49 38 35 11 31 32 14 15 19 12 10 41 42 46 22 23 12 27 10 24 40 25 25 12 23 33 25 41 11 30 25 26 23 43 46 23 23 16 45 35 24 32 32 30 9 46 30 48 26 49 25 17 39 32 25 31 26 45 36 26 27 13 36 21 28 36 36 33 38 29 32 43 34 47 36 38 34     119250      90000     135000      94500 
