
594	13898800	46 39 12 28 0 18 0 0 1 21 0 7 38 1 14 2 0 35 34 4 49 1 4 15 4 4 5 3 6 4 4 20 1 41 4 35 6 43 6 43 19 7 27 35 10 9 4 17 10 24 10 9 10 42 48 10 10 12 10 11 47 10 12 14 49 11 25 10 11 22 21 21 48 22 11 25 14 24 49 22 19 39 23 38 31 25 24 41 14 26 13 30 34 29 46 42 34 30 31 8 32 23 44 28 33 45 36 32 36 36 16 36 32 33 40 33 37 47 36 37     243000     135000     175500 
693	12895400	27 39 12 28 0 40 0 2 1 0 0 41 38 1 1 15 44 1 25 4 2 30 38 29 35 1 3 31 4 39 4 1 18 8 2 44 5 4 9 48 9 49 6 35 16 8 8 17 49 10 11 17 4 11 19 10 11 24 6 7 42 10 11 10 10 11 48 14 46 27 23 11 13 25 49 20 22 23 38 14 19 21 25 26 47 25 46 18 25 26 21 22 43 2 25 30 34 32 33 36 25 26 13 32 39 36 32 33 36 36 33 45 36 39 45 36 36 47 36 37     225000      75600     225000 
1683	12392800	7 3 17 32 41 40 0 19 43 0 0 38 38 1 14 15 12 2 28 27 2 45 4 46 35 48 3 4 18 22 21 4 29 44 43 1 24 4 9 21 31 49 8 4 35 7 10 47 48 6 20 17 11 42 39 9 15 8 4 12 47 10 12 10 49 15 5 9 6 39 23 17 48 11 38 39 25 26 25 38 19 41 25 40 2 25 23 18 25 39 30 30 26 30 25 27 32 27 46 3 12 31 13 28 26 41 36 33 44 36 16 44 36 39 45 36 34 47 36 37     153000      70000     294500 
1980	10293920	7 6 41 46 0 40 0 1 38 0 23 32 30 0 14 35 12 32 18 0 37 0 23 14 31 48 3 25 29 27 28 8 3 43 13 21 6 0 9 27 9 17 6 5 21 7 42 47 49 6 20 10 11 42 29 12 15 8 4 7 47 18 12 10 49 43 22 10 11 39 23 16 48 16 38 39 14 45 49 14 49 25 25 40 40 25 23 24 25 26 30 39 26 2 25 42 49 5 49 19 25 26 13 39 33 44 32 33 5 36 38 44 36 39 47 33 34 47 36 37     254166      83333     243000 
3465	8836300	27 17 41 19 29 44 43 0 38 37 20 6 4 30 7 7 11 4 0 7 6 3 24 46 31 48 26 25 49 17 28 4 2 37 4 30 6 40 21 27 23 31 5 5 9 42 8 47 48 42 31 31 48 11 29 12 11 8 4 12 47 18 28 19 49 43 1 10 46 18 19 15 48 16 38 39 14 45 49 14 49 41 22 40 34 22 35 2 25 26 30 22 20 2 25 42 32 27 13 41 25 2 13 32 33 44 36 34 15 3 16 45 36 39 40 36 34 47 36 37      65250     153000     207000 
3762	8801300	27 17 41 19 29 44 43 1 38 37 20 3 4 30 7 35 11 4 0 31 6 30 24 46 31 48 45 25 49 17 13 20 2 37 4 39 12 40 21 27 23 31 5 5 6 7 9 47 48 42 31 31 21 11 29 12 11 8 4 12 47 18 28 19 49 43 1 10 46 18 19 15 48 16 38 45 8 23 49 14 38 41 22 40 34 22 35 2 25 26 30 22 6 2 25 42 32 27 13 29 25 2 33 32 33 44 36 34 15 36 16 45 36 39 40 36 34 47 36 37      92250     153000     180000 
4059	7820800	17 17 41 19 40 35 43 41 41 37 11 32 4 23 27 29 0 29 20 7 6 3 8 46 8 1 26 25 29 38 6 4 23 35 4 30 12 40 33 27 9 27 3 5 9 42 44 47 48 24 31 31 48 11 21 10 15 8 4 12 47 18 28 19 49 43 1 10 46 18 45 11 48 16 3 41 22 45 49 14 49 41 22 41 34 22 35 41 25 26 30 30 15 2 25 42 32 5 46 41 25 31 13 28 39 44 36 34 5 37 38 45 32 39 47 33 34 47 36 37     135000     153000     112500 
5841	7815800	17 17 41 19 40 34 43 41 41 37 11 32 4 23 48 43 0 29 20 7 6 3 8 46 8 1 26 25 29 38 6 4 23 35 4 30 12 40 33 27 9 27 3 5 9 42 44 47 48 24 31 31 48 11 21 10 15 8 4 12 47 18 28 19 49 43 1 10 46 18 45 11 48 16 3 41 22 45 49 14 49 41 22 41 34 22 35 41 25 26 30 30 15 2 25 42 32 5 46 41 25 31 13 28 39 44 36 34 5 37 38 45 32 39 47 33 34 47 36 37     135000     153000     112500 
5940	7157800	17 17 41 19 40 34 43 41 41 37 11 24 4 23 48 43 0 29 20 7 6 3 8 46 8 1 26 25 29 38 6 4 23 35 4 30 12 40 33 27 9 27 3 5 9 42 44 47 48 24 31 31 48 11 21 10 15 8 4 12 47 18 28 19 49 43 1 10 46 18 45 11 48 16 3 41 22 45 49 14 49 41 22 41 34 22 35 41 25 26 30 30 15 2 25 42 32 5 46 41 25 31 13 28 39 44 36 34 5 37 38 45 32 39 47 33 34 47 36 37     135000     135000     112500 
6930	7147800	17 17 13 19 40 34 43 41 41 37 11 24 4 23 48 43 0 29 20 7 6 3 8 46 8 1 26 25 29 38 6 4 23 35 4 30 12 40 33 27 9 27 3 5 9 42 44 47 48 24 31 31 48 11 21 10 15 8 4 12 47 18 28 19 49 43 1 10 46 18 45 11 48 16 3 41 22 45 49 14 49 41 22 41 34 22 35 41 25 26 30 30 15 2 25 42 32 5 46 41 25 31 13 28 39 44 36 34 5 37 38 45 32 39 47 33 34 47 36 37     135000     135000     112500 
8514	7119300	8 39 13 19 13 6 15 41 20 47 11 21 0 48 39 0 35 29 6 42 8 6 24 46 20 48 21 3 48 37 6 42 47 1 4 30 17 5 21 43 32 27 3 5 9 7 44 27 48 24 43 14 34 11 29 1 15 8 4 12 47 18 28 19 49 43 1 14 46 18 10 17 48 16 23 45 15 45 49 14 49 10 22 40 38 22 35 41 16 26 30 30 15 2 25 42 32 32 46 41 25 31 13 32 33 44 36 40 44 23 38 45 36 39 47 36 34 47 36 37      90000      87750     207000 
8613	5854300	23 1 22 19 13 41 15 6 20 21 11 21 0 48 39 0 41 29 6 42 8 6 24 9 23 4 25 11 8 37 21 48 48 36 13 30 13 5 33 43 32 27 3 5 9 7 44 47 48 24 43 14 24 11 21 1 31 8 4 12 47 18 28 19 49 43 1 14 46 18 10 17 48 16 23 45 15 45 49 14 49 10 22 40 38 22 35 41 16 26 30 30 15 2 25 42 32 32 46 41 25 31 16 32 33 44 36 40 44 49 38 45 36 39 47 36 34 47 36 37      93750      51000     207000 
10197	5743800	3 10 13 25 9 14 9 29 20 10 11 3 0 1 39 9 9 41 20 40 36 6 29 30 23 4 21 6 29 18 21 48 48 42 37 22 8 44 31 43 32 27 5 5 9 7 44 47 48 24 31 14 24 11 21 1 15 8 4 12 6 18 28 19 49 43 1 14 46 18 19 17 48 16 23 45 29 45 49 14 49 10 22 40 38 22 35 41 24 26 30 30 15 2 25 42 32 32 46 41 25 31 16 32 33 44 36 40 44 49 38 45 36 39 47 36 34 47 36 37      90000      51000     207000 
10692	5640550	3 41 47 19 13 41 30 36 20 44 11 21 6 48 28 0 9 29 6 42 8 6 24 2 7 2 21 11 37 41 18 48 6 1 44 0 9 39 2 43 32 27 3 5 9 7 44 47 48 24 43 14 48 11 21 10 31 8 4 12 47 18 28 19 49 43 1 14 46 18 19 17 48 16 23 45 15 45 49 14 49 10 22 40 38 22 35 41 16 26 30 30 15 2 25 42 32 32 46 41 25 31 13 32 33 44 36 40 44 49 38 45 36 39 47 36 34 47 36 37      50625      87750     207000 
10890	5505800	49 15 13 19 32 41 15 41 20 21 44 21 6 48 39 0 44 29 20 42 1 6 8 9 7 48 25 13 19 37 10 13 18 1 46 30 5 42 24 43 32 27 3 5 6 7 44 47 48 24 43 14 48 11 29 1 31 8 4 12 47 18 28 19 49 43 1 10 46 18 10 17 48 16 23 41 15 45 49 14 49 10 22 40 38 22 35 41 16 26 30 30 20 2 25 42 32 32 46 41 25 31 13 32 33 44 36 40 44 49 38 45 36 39 47 33 34 47 36 37      54000      81000     207000 
10989	5277800	23 16 13 19 13 44 23 5 20 21 10 24 0 4 32 0 19 29 6 42 47 10 24 9 7 20 25 6 29 37 21 48 48 1 12 30 9 5 33 43 8 27 3 5 18 7 22 47 48 24 43 14 41 11 21 10 31 8 4 12 6 18 28 19 49 43 1 14 46 18 19 17 48 16 23 41 15 45 49 14 49 10 22 40 38 22 35 41 16 26 30 30 15 2 25 42 32 32 46 41 25 31 13 32 33 44 36 40 44 49 38 45 36 39 47 36 34 47 36 37      56250      56250     225000 
11682	4629300	23 16 13 19 13 44 23 5 20 21 10 24 0 4 32 0 19 29 6 42 47 10 24 9 7 20 25 6 29 37 21 48 48 1 39 30 9 5 33 43 8 27 3 5 18 7 22 47 48 24 43 14 41 11 21 10 31 8 4 12 6 18 28 19 49 43 1 14 46 18 19 17 48 16 23 41 15 45 49 14 49 10 22 40 38 22 35 41 16 26 30 30 15 2 25 42 32 32 46 41 25 31 13 32 33 44 36 40 44 49 38 45 36 39 47 36 34 47 36 37      56250      56250     207000 
12177	4570800	23 16 13 19 13 44 23 5 20 21 49 24 0 4 32 0 19 29 6 42 47 10 24 9 7 20 25 6 29 37 21 48 48 1 39 30 9 5 33 43 8 27 3 5 18 7 22 47 48 24 43 14 41 11 21 10 31 8 4 12 6 18 28 19 49 43 1 14 46 18 19 17 48 16 23 41 15 45 49 14 49 10 22 40 38 22 35 41 16 26 30 30 15 2 25 42 32 32 46 41 25 31 13 32 33 44 36 40 44 49 38 45 36 39 47 36 34 47 36 37      56250      56250     207000 
12870	3945800	5 16 13 17 13 44 15 5 20 21 39 24 0 22 32 0 43 29 6 9 47 32 24 9 7 4 25 11 48 6 4 48 48 22 14 30 40 42 33 16 8 27 3 5 18 7 44 47 48 24 43 14 41 11 21 10 19 8 4 12 6 18 28 19 49 43 1 14 46 18 19 17 48 16 23 41 15 45 49 14 49 10 22 40 38 22 35 41 16 26 30 21 15 2 25 42 32 32 46 41 25 31 13 32 36 44 36 49 44 37 38 45 36 39 47 33 34 47 10 37      65250      29250     207000 
13167	3915800	5 16 13 17 13 44 15 5 20 21 39 24 0 22 32 0 22 29 6 9 47 32 24 9 7 4 25 11 48 6 4 48 48 22 14 30 40 42 33 16 8 27 3 5 18 7 44 47 48 24 43 14 41 11 21 10 19 8 4 12 6 18 28 19 49 43 1 14 46 18 19 17 48 16 23 41 15 45 49 14 49 10 22 40 38 22 35 41 16 26 30 21 15 2 25 42 32 32 46 41 25 31 13 32 36 44 36 49 44 37 38 45 36 39 47 33 34 47 10 37      65250      29250     207000 
19701	3851800	5 16 13 44 13 44 15 5 20 21 39 24 0 26 32 0 22 29 6 14 47 32 24 9 7 4 25 37 22 41 4 48 48 47 39 30 40 42 33 16 8 27 3 5 18 7 44 47 48 24 43 14 41 11 21 10 19 8 4 12 6 18 28 19 49 43 1 14 46 18 19 17 48 16 23 41 15 45 49 14 49 10 22 40 38 22 35 41 16 26 30 21 15 2 25 42 32 32 46 41 25 31 13 32 36 44 36 49 44 37 38 45 36 39 47 33 34 47 10 37      54000      40500     207000 
20493	3771400	5 16 13 6 13 44 15 5 20 21 39 24 0 22 32 0 7 29 6 14 47 32 24 9 7 8 25 37 22 41 4 48 48 47 39 30 40 42 33 16 8 27 3 5 18 7 44 47 48 24 43 14 41 11 21 10 19 8 4 12 6 18 28 19 49 43 1 14 46 18 19 17 48 16 23 41 15 45 49 14 49 10 22 40 38 22 35 41 16 26 30 21 15 2 25 42 32 32 46 41 25 31 13 32 36 44 36 49 44 37 38 45 36 39 47 33 34 47 10 37      54000      37800     207000 
21285	3565800	41 16 38 21 13 44 0 5 20 33 39 36 0 22 5 0 22 29 6 32 47 32 24 9 7 13 34 35 48 40 4 48 48 22 23 30 40 42 33 16 8 27 3 5 18 7 44 47 48 24 43 14 41 11 21 10 45 8 4 12 6 18 28 19 49 43 1 14 46 18 19 17 48 16 23 41 15 45 49 14 49 10 19 40 38 22 35 41 16 26 30 21 15 2 24 42 32 32 46 41 25 31 13 32 25 44 36 49 44 37 38 45 36 39 47 33 34 47 10 37      54000      51000     189000 
24948	3545800	41 16 38 21 13 44 39 5 20 13 39 36 0 22 5 14 22 29 6 32 47 32 24 9 7 13 34 35 48 40 4 48 48 22 48 30 40 42 33 32 8 27 3 5 18 7 44 47 48 24 43 14 41 11 21 10 45 8 4 12 6 18 28 19 49 43 1 14 46 18 19 17 48 16 23 41 15 45 49 14 49 10 19 40 38 22 35 41 16 26 30 21 15 2 24 42 32 32 46 41 25 31 13 32 25 44 36 49 44 37 38 45 36 39 47 33 34 47 10 37      54000      51000     189000 
25047	3531800	9 16 14 21 13 44 0 5 20 33 39 24 36 22 32 0 22 29 36 23 47 17 47 9 7 13 34 35 0 6 4 48 48 0 23 30 40 42 33 41 8 27 3 5 18 7 44 47 48 24 43 14 41 11 21 10 19 8 4 12 6 18 28 19 49 43 1 14 46 18 19 17 48 16 23 41 15 45 49 14 49 10 22 40 38 22 35 41 16 26 30 21 15 2 24 42 32 32 46 41 25 31 13 32 25 44 36 49 44 37 38 45 36 39 47 36 34 47 10 37      54000      45000     189000 
29502	3311800	15 16 41 21 13 44 2 5 20 33 39 24 36 22 32 49 4 29 36 26 47 10 42 9 7 13 34 35 40 6 4 48 48 1 10 30 40 42 33 45 8 27 3 5 18 7 44 47 48 24 43 14 0 11 21 48 19 8 4 12 6 18 28 16 49 43 1 14 46 18 39 17 48 16 23 41 22 45 49 14 49 10 22 40 38 22 35 41 16 26 30 21 15 2 24 42 32 32 46 41 25 31 13 32 25 44 36 49 44 37 38 45 36 39 47 36 34 47 10 37      54000      45000     189000 
29601	3270200	15 40 41 21 13 44 2 5 20 33 39 24 36 22 32 49 10 29 36 26 47 10 48 9 7 13 34 35 0 6 4 31 48 35 10 30 40 42 33 45 8 27 3 5 18 7 44 47 48 24 43 14 0 11 21 48 19 8 4 12 6 18 28 16 49 43 1 14 46 18 19 17 48 16 23 41 15 45 49 14 49 10 22 40 38 22 35 41 16 26 30 21 15 2 24 42 32 32 46 41 25 31 13 32 25 44 36 49 44 37 38 45 36 39 47 36 34 47 10 37      54000      50400     180000 
31185	3005800	40 40 41 21 13 44 2 5 20 33 39 24 36 22 32 25 42 29 36 26 47 10 48 9 7 13 34 35 0 6 4 31 48 22 10 30 40 42 33 45 8 27 3 5 18 7 44 47 48 24 43 0 0 11 21 48 19 8 4 12 6 18 28 19 16 43 1 14 46 18 19 17 48 16 23 41 39 45 49 14 49 10 22 40 38 22 35 41 16 26 30 21 15 2 24 42 32 32 46 41 25 31 13 36 25 44 14 49 44 37 38 45 36 39 47 36 34 47 38 37      54000      45000     180000 
33660	2999800	40 21 41 36 13 44 2 5 20 33 39 24 36 22 32 46 10 29 36 26 47 10 6 9 7 13 34 35 23 48 4 31 48 35 10 30 40 42 33 45 8 27 3 5 18 7 44 47 48 24 43 14 0 11 21 39 19 8 4 12 6 18 28 19 16 43 1 14 46 18 19 17 48 16 23 41 22 45 49 14 49 10 22 40 38 22 35 41 16 26 30 21 15 24 24 42 32 32 46 41 25 31 13 32 25 44 36 49 44 37 38 45 36 39 47 36 34 42 38 37      54000      45000     180000 
36432	2790800	40 21 41 36 13 44 2 5 20 33 39 24 36 22 32 43 10 29 20 0 47 10 37 9 7 13 34 35 16 6 4 31 48 48 10 30 29 42 33 45 8 27 3 5 18 7 40 47 48 24 43 14 0 11 21 39 19 8 4 12 6 18 28 19 16 43 1 14 46 18 22 17 48 16 23 41 22 45 49 14 49 10 22 40 38 22 35 41 16 26 30 21 15 24 24 42 32 48 46 38 25 31 13 32 25 44 36 49 44 37 38 45 36 39 47 36 34 42 36 37      54000      40500     180000 
41184	2785800	40 21 41 36 13 44 2 5 20 33 39 24 35 3 32 34 10 29 20 0 47 2 37 9 7 13 34 35 16 6 4 31 48 48 10 30 29 42 33 45 8 27 3 5 18 7 40 47 48 24 43 14 0 11 21 39 19 8 4 12 6 18 28 19 16 43 1 14 46 18 22 17 48 16 23 41 22 45 49 14 49 10 22 40 38 22 35 41 16 26 30 21 15 24 24 42 32 48 46 38 25 31 13 32 25 44 36 49 44 37 38 45 36 39 47 36 34 42 36 37      49500      45000     180000 
41679	2752800	40 21 41 36 13 44 46 5 20 33 48 43 35 3 32 43 10 29 20 0 47 2 37 9 7 13 34 35 16 6 4 31 48 9 10 30 34 42 33 7 8 27 3 5 18 7 40 47 48 24 43 14 0 11 21 39 19 8 4 12 6 18 28 19 16 24 1 14 46 18 22 17 48 45 23 41 22 45 49 14 49 10 22 40 38 22 35 8 16 26 30 21 15 24 14 42 32 48 46 38 25 31 13 32 25 44 36 49 44 37 38 45 36 39 47 39 36 42 16 37      49500      42750     180000 
42471	2667500	23 3 41 36 13 44 2 5 20 33 39 43 35 33 32 34 10 29 6 0 47 2 37 9 7 13 34 35 16 38 4 31 48 48 10 30 34 42 33 7 8 27 3 5 18 7 40 47 48 24 43 14 0 11 40 39 19 8 4 12 6 18 28 19 16 24 1 14 46 18 22 17 48 45 23 41 22 45 49 14 49 10 22 40 38 22 35 8 16 26 30 21 15 24 36 42 32 48 46 41 25 31 13 16 25 44 36 49 44 37 38 45 36 39 47 36 21 42 36 37      47700      43650     180000 
53955	2632100	22 3 41 36 13 44 2 5 20 33 39 43 28 33 32 34 10 29 6 0 47 2 37 9 7 13 34 35 16 38 4 31 48 48 10 30 34 42 33 7 8 27 3 5 18 7 40 47 48 24 43 14 0 11 40 39 19 8 4 12 6 18 28 19 16 24 1 14 46 18 22 17 48 45 23 41 22 45 49 14 49 10 22 40 38 22 35 8 16 26 30 21 15 24 36 42 32 48 46 41 25 31 13 16 25 44 36 49 44 37 38 45 36 39 47 36 21 42 36 37      47700      43650     180000 
57024	2631800	23 21 41 36 13 44 2 5 20 33 39 43 28 33 32 34 1 29 6 25 47 2 37 9 7 13 34 35 30 38 4 31 48 48 10 30 3 42 33 16 8 27 3 5 18 7 40 47 48 24 43 14 0 11 40 39 19 8 4 12 6 18 28 19 16 24 1 14 46 18 22 17 48 45 23 41 22 45 49 14 49 10 22 40 38 22 35 8 16 26 30 21 15 10 36 42 32 48 46 41 25 31 13 16 25 44 36 49 44 37 38 45 36 39 47 36 21 42 36 37      45000      45000     180000 
60390	2625400	48 21 41 36 13 44 2 5 20 33 39 43 28 33 32 34 49 29 6 0 47 2 37 9 7 13 34 35 42 38 4 31 48 48 10 30 3 25 33 16 8 27 3 5 18 7 40 47 48 24 43 14 0 11 40 39 19 8 4 12 6 18 28 19 16 24 1 14 46 18 22 17 48 45 23 41 22 45 49 14 49 10 22 40 38 22 35 8 16 26 30 21 15 10 36 42 32 48 46 41 25 31 13 16 25 44 36 49 44 37 38 45 36 39 47 36 21 42 36 37      47700      43650     180000 
60786	2397600	48 38 41 36 13 44 2 5 20 33 39 43 20 33 32 34 4 29 6 0 47 9 37 9 48 13 34 35 13 5 4 31 48 7 39 30 3 27 33 16 8 27 3 14 18 7 40 47 48 22 43 14 0 11 40 10 19 8 4 12 6 10 28 19 16 24 1 14 46 18 22 17 48 45 23 41 22 45 49 14 49 10 22 40 38 22 35 8 16 26 30 21 15 10 36 42 32 5 46 41 25 31 13 16 25 44 36 49 44 37 38 45 36 39 47 36 21 42 36 37      49500      35100     180000 
69993	2367600	48 38 41 36 13 44 2 5 20 33 39 43 20 33 32 34 4 29 6 0 47 26 37 9 48 13 34 35 13 5 4 31 48 7 39 30 3 27 33 16 8 27 3 14 18 7 40 47 48 22 43 14 0 11 40 10 19 8 4 12 6 10 28 19 16 24 1 14 46 18 22 17 48 45 23 41 22 45 49 14 49 10 22 40 38 22 35 8 16 26 30 21 15 10 36 42 32 5 46 41 25 31 13 16 25 44 36 49 44 37 38 45 36 39 47 36 21 42 36 37      49500      35100     180000 
0	24504000	0 0 29 0 0 49 0 0 2 0 0 31 28 0 3 35 0 4 4 3 4 5 4 4 6 4 4 6 4 5 21 4 5 8 5 7 9 6 10 10 8 43 10 8 11 13 8 11 14 8 15 14 8 15 22 10 15 22 10 15 22 10 42 46 14 23 40 14 23 25 14 23 25 22 23 25 22 24 12 22 24 20 25 17 30 25 34 30 25 26 32 25 26 32 25 27 32 25 18 39 32 38 36 32 33 36 36 33 36 36 16 19 36 41 45 36 48 47 44 37      75000          0      85000 
99	20036800	28 0 7 49 0 17 0 0 2 0 0 18 1 0 1 3 0 4 4 3 46 4 4 5 13 4 4 6 3 5 4 4 5 4 4 5 9 6 5 10 19 5 10 49 5 14 8 11 14 12 43 14 20 15 22 10 15 22 10 15 22 10 42 21 10 26 40 14 26 25 14 26 25 22 23 38 22 26 8 25 24 20 25 27 41 25 31 34 27 31 44 25 31 44 30 27 32 30 48 39 32 38 36 32 33 35 33 33 29 33 16 19 36 41 45 36 48 47 44 37     337500     126000     243000 
297	19389800	18 0 7 49 0 1 0 0 43 0 0 1 1 1 17 3 0 4 0 3 46 28 4 5 3 46 5 6 3 4 6 4 5 48 4 5 35 5 49 23 19 5 16 49 29 9 8 35 14 12 45 10 6 7 10 12 28 22 10 10 14 10 9 41 10 37 22 22 9 15 14 26 42 11 2 25 22 26 27 27 24 25 22 26 27 25 47 34 40 13 32 32 26 32 30 28 32 32 31 39 38 38 20 30 31 44 33 33 21 33 34 19 32 20 45 36 48 47 36 21     238500     225000     225000 
396	16214800	48 0 17 0 0 43 0 0 46 0 0 1 0 21 28 21 0 3 42 0 5 31 1 5 1 3 46 8 4 4 49 4 5 10 4 5 3 37 43 10 19 7 10 49 7 9 6 34 29 6 42 35 27 11 14 10 11 14 10 20 38 8 11 12 10 15 22 14 24 14 14 23 25 22 40 25 19 26 8 22 23 16 22 26 32 14 23 2 25 31 41 25 27 44 25 26 36 25 26 39 27 13 45 32 30 36 35 33 18 33 40 18 36 20 47 36 49 47 36 37     337500      67500     207000 
495	15945800	31 15 45 46 0 47 0 0 1 0 41 0 47 43 1 29 0 2 0 0 4 17 4 3 39 4 49 27 4 29 13 38 1 48 4 7 8 5 5 35 6 18 41 4 6 28 10 24 10 10 45 22 10 46 21 22 15 24 10 11 12 19 9 48 22 15 40 22 13 25 14 15 42 25 46 25 22 21 16 22 22 25 22 23 8 25 26 49 25 43 32 16 26 31 39 26 44 30 26 36 30 31 37 30 33 42 36 33 20 1 34 34 36 28 44 32 36 47 44 21     225000     225000     153000 
594	13185800	27 0 17 0 0 0 24 0 17 0 0 1 47 0 28 21 13 0 42 0 5 31 1 48 1 3 46 8 4 4 49 4 5 10 4 5 41 37 45 10 46 7 10 49 48 9 6 34 43 6 42 35 6 11 14 10 11 14 10 20 38 8 11 12 10 15 22 14 24 14 14 49 25 22 40 25 19 23 8 22 23 16 22 26 32 14 23 2 25 31 41 25 19 44 25 26 24 25 26 39 27 13 21 36 30 36 35 33 18 32 40 29 36 20 47 36 34 47 36 37     238500      54000     243000 
1287	12981800	30 15 18 16 30 42 0 43 1 0 1 18 29 0 1 41 3 1 2 14 33 44 1 2 4 42 7 4 4 48 42 33 44 46 19 40 37 31 49 39 46 7 28 6 5 43 9 8 38 6 42 45 29 11 39 10 11 23 10 15 10 10 48 14 22 15 8 22 17 35 22 16 25 22 46 25 25 47 31 22 41 20 25 19 41 14 24 34 27 31 38 30 26 13 24 27 49 25 26 32 25 21 42 32 48 42 32 33 12 36 36 31 36 31 45 32 48 47 36 37     207000      99000     225000 
1584	11482300	27 0 16 37 30 23 0 38 17 0 0 18 44 46 39 33 45 24 31 3 5 19 1 43 4 3 46 34 43 11 43 49 7 29 4 5 44 6 6 10 5 12 28 49 48 9 6 41 38 17 45 35 29 11 14 10 11 42 10 15 38 8 15 22 10 35 8 14 39 13 22 49 42 22 40 25 22 47 8 39 24 9 22 44 41 39 23 2 27 43 32 18 26 6 27 3 44 30 26 39 27 21 42 30 30 42 32 38 18 36 40 31 36 20 44 36 48 47 36 36     225000      97875     168750 
1683	8619800	30 15 18 16 30 42 0 43 1 0 1 18 29 42 1 41 3 1 37 3 33 44 1 2 4 42 7 3 4 36 5 6 5 46 19 40 9 36 49 10 46 7 28 18 5 16 24 8 38 6 42 43 29 46 39 10 22 17 10 34 11 10 48 14 10 15 8 22 17 35 22 16 25 22 40 25 25 47 26 22 23 9 25 19 41 14 24 34 25 31 38 30 31 13 49 27 49 25 48 32 29 21 44 32 48 6 6 33 12 14 36 33 36 20 45 32 48 47 36 37     243000          0     180000 
3663	8576800	4 8 18 2 30 27 38 0 35 0 35 18 11 42 1 12 29 24 34 3 33 32 4 2 3 3 7 35 49 36 44 45 5 19 19 40 8 27 14 46 46 30 5 18 37 16 24 43 28 6 42 43 29 7 39 10 2 14 10 34 14 10 48 45 10 15 9 22 17 35 22 49 34 14 40 29 22 47 26 22 23 23 25 27 41 25 23 30 44 31 38 8 31 13 7 48 49 25 48 32 27 21 42 32 48 6 32 33 45 32 36 29 29 20 47 32 48 47 36 37     225000      58500     135000 
3960	8229800	30 24 21 23 1 42 44 41 16 0 35 18 38 0 1 28 0 24 5 3 11 47 4 26 35 42 45 3 3 6 7 46 2 43 4 18 44 36 34 40 46 2 16 49 37 28 6 8 12 10 9 46 3 17 29 10 19 28 10 34 11 10 48 14 14 15 13 14 17 35 22 49 44 22 40 13 25 39 21 39 23 21 25 26 41 39 24 34 27 11 43 30 31 13 49 27 49 25 48 32 29 21 48 32 33 45 35 38 12 14 40 33 36 20 47 32 12 47 36 37     141000      84000     189000 
4158	7840800	29 3 17 26 28 42 4 43 16 8 22 30 33 0 2 43 48 5 8 6 11 23 1 11 35 42 46 38 37 9 37 45 7 33 33 18 44 4 21 46 43 15 10 49 7 28 24 41 10 6 13 31 10 7 46 43 45 14 10 9 14 10 39 7 10 17 24 14 41 34 22 15 9 44 40 25 14 47 26 29 22 21 25 19 41 39 24 34 27 31 38 30 31 44 35 27 49 25 48 32 29 21 48 32 49 4 35 33 45 14 40 33 48 20 47 36 12 47 36 37     153000     112500     135000 
5841	7669800	29 3 10 26 28 42 15 16 1 8 22 30 38 0 2 43 13 41 8 6 13 34 23 11 35 42 46 48 37 20 37 45 7 49 33 18 42 4 21 39 5 15 43 49 7 28 0 41 10 6 13 31 37 18 46 43 45 14 10 9 7 10 39 7 10 17 24 14 41 35 22 49 9 44 40 38 14 47 26 29 22 21 25 19 41 39 24 34 27 31 33 30 31 44 35 27 49 25 48 32 29 21 48 7 48 4 6 38 45 32 40 33 48 20 47 36 12 47 36 37     108000     153000     135000 
6336	7615800	29 40 17 26 28 42 15 16 1 12 22 30 38 3 2 43 2 11 12 6 1 34 23 2 35 42 46 38 37 20 1 45 15 49 33 18 42 4 21 39 5 15 43 49 7 28 0 41 10 6 13 31 37 18 46 43 45 8 10 34 26 10 39 45 10 17 24 14 41 35 22 49 9 44 40 38 14 47 26 29 22 21 25 19 41 39 24 34 27 31 33 30 31 44 35 27 49 25 48 32 29 21 48 7 48 4 35 33 45 32 40 33 48 20 47 36 12 47 36 37     105000     153000     138000 
6534	6992800	40 29 2 18 21 42 42 2 26 12 23 5 44 0 12 4 8 15 8 18 8 23 39 11 35 15 16 34 31 27 1 16 15 43 49 44 33 16 30 43 28 15 43 49 5 28 7 41 10 6 13 40 37 46 46 43 45 28 10 34 21 10 39 45 42 17 3 14 41 34 8 49 9 35 40 38 14 47 6 29 22 23 25 19 41 1 24 34 9 31 33 30 31 44 35 13 40 25 48 32 29 7 48 7 49 4 35 38 45 14 36 33 48 20 47 32 12 47 36 37      97500     105000     180000 
6633	6486400	1 29 10 26 21 42 4 2 16 29 23 43 15 34 12 43 36 41 8 6 13 34 23 2 35 42 0 38 15 11 30 12 7 49 36 18 44 7 3 39 5 7 43 49 7 28 24 41 10 9 13 31 37 46 46 43 45 14 10 34 14 10 39 7 10 17 48 14 41 35 5 49 44 44 40 13 28 47 26 29 22 21 25 19 41 39 24 34 27 31 33 30 31 44 49 27 49 25 21 32 29 21 48 32 30 4 6 38 45 32 40 33 48 20 47 36 12 47 36 37     119250      99000     151200 
