
13266	2297050	13 5 37 32 21 26 38 20 13 1 42 9 6 16 44 8 31 38 36 35 7 49 48 35 12 19 40 45 43 32 44 41 3 4 27 38 33 43 31 15 2 37 46 20 33 9 7 42 43 46 41 43 19 48 16 44 39 8 17 14 3 28 47 5 42 10 18 28 8 6 15 46 31 49 39 15 22 33 17 38 27 10 29 43 22 47 11 11 35 47 29 31 39 35 15 14 21 18 12 39 48 14 20 23 47 22 45 28 39 22 24 23 48 25 24 26 19 25 34 27 49 25 26 48 28 45 0 42 32 30 23 49 29 32 46 16 47 40 9 49 40 49 30 40 45 34 41 13 44 33 30 48 21 36 34 48 47 36 37 37      49500      76500      91125      42750 
15147	2239300	14 4 32 41 21 1 31 22 13 1 33 9 5 21 37 20 18 33 6 35 2 4 36 43 39 19 12 10 43 17 44 19 39 21 27 38 38 23 29 49 26 25 46 20 33 5 7 42 18 46 41 43 19 8 16 47 39 8 23 40 3 28 47 25 31 10 32 37 8 6 49 46 31 49 39 15 22 33 25 45 27 10 29 32 34 47 11 18 35 23 4 11 39 17 15 14 21 18 17 12 48 17 44 27 47 22 45 28 5 22 24 23 48 25 24 26 45 25 34 49 33 1 26 48 28 45 0 42 28 30 40 49 29 36 46 16 47 40 42 36 40 49 30 35 45 34 41 13 44 33 30 48 44 36 34 48 47 36 37 38      54000      20250      90000      99000 
17622	2126800	32 32 36 41 21 10 5 9 13 1 33 9 43 20 6 20 31 33 27 35 13 13 40 49 31 34 44 45 41 11 7 41 4 37 17 38 38 23 6 37 2 25 46 25 33 5 7 42 43 46 35 43 19 8 7 24 39 16 17 40 3 28 47 48 31 10 18 37 8 6 15 46 31 39 39 15 22 33 43 45 27 10 29 32 22 47 38 18 35 23 29 11 39 35 15 14 21 18 12 12 48 14 44 27 47 40 17 28 16 42 24 23 48 25 24 26 19 46 34 49 49 30 26 44 28 45 0 42 32 30 40 49 29 36 46 16 47 26 47 36 40 49 30 30 45 42 41 14 44 48 29 34 44 36 34 48 47 36 38 37      76500      52000      45000      83000 
18018	2114050	43 41 37 39 21 40 31 9 13 1 43 49 14 20 7 20 18 35 9 35 16 4 8 13 10 24 27 45 41 11 44 19 47 4 32 38 16 23 44 34 26 25 46 23 33 5 7 42 42 46 41 43 19 8 34 24 36 6 17 40 3 28 47 39 31 10 38 37 8 6 15 46 31 49 33 15 22 33 43 45 27 10 25 32 22 47 11 18 35 22 29 11 39 35 15 14 21 18 12 12 2 14 44 48 47 49 17 28 5 22 24 23 48 20 27 26 19 25 17 49 49 46 26 48 28 45 0 42 28 38 40 29 29 32 46 48 47 40 42 36 32 49 30 38 45 34 41 39 44 33 30 30 44 36 34 48 47 36 37 37      67500      57375      60750      67500 
20493	1982800	32 41 48 23 21 1 5 31 13 21 47 9 43 20 7 29 18 28 27 41 17 13 44 35 31 8 45 35 41 36 7 4 47 22 43 38 38 19 47 30 2 37 46 20 33 5 33 42 42 46 41 43 19 8 16 24 39 6 17 40 3 34 10 25 31 10 18 37 8 6 26 46 31 49 39 15 44 33 43 45 27 10 29 32 22 47 11 40 20 23 29 14 39 35 15 11 21 18 12 12 48 14 44 27 47 22 17 28 39 22 24 23 48 25 24 26 19 25 36 49 49 30 26 48 28 45 0 42 40 30 49 49 49 32 46 16 47 48 33 36 15 49 30 38 45 34 41 13 44 33 30 34 44 36 34 48 47 36 37 37      58950      47700      48150      99000 
22176	1980700	32 3 48 23 21 1 5 31 13 21 47 9 43 20 7 29 18 28 27 41 17 13 44 35 31 8 45 35 41 36 7 4 47 22 43 38 38 19 47 30 2 37 46 20 33 5 33 42 42 46 41 43 19 8 16 24 39 6 17 40 3 34 10 25 31 10 18 37 8 6 26 46 31 49 39 15 44 33 43 45 27 10 29 32 22 47 11 40 20 23 29 14 39 35 15 11 21 18 12 12 48 14 44 27 47 22 17 28 39 22 24 23 48 25 24 26 19 25 36 49 49 30 26 48 28 45 0 42 40 30 49 49 49 32 46 16 47 48 33 36 15 49 30 38 45 34 41 13 44 33 30 34 44 36 34 48 47 36 37 37      58950      47700      48150      99000 
27522	1875800	32 36 40 23 21 1 32 39 14 21 26 9 43 34 13 15 18 29 23 41 17 13 40 35 31 8 45 35 12 36 14 4 47 45 6 7 38 22 27 38 2 37 46 20 33 16 33 42 43 46 41 43 19 1 16 24 39 6 17 41 3 34 10 25 31 10 18 37 8 6 26 46 31 49 39 15 44 33 10 45 27 10 29 42 22 47 11 40 20 23 29 30 39 35 15 11 21 18 24 12 48 14 47 27 47 22 17 28 5 22 46 46 48 25 24 26 19 25 36 49 49 30 28 48 28 45 0 42 32 30 49 49 29 32 26 16 47 48 33 36 40 49 25 38 45 34 41 13 44 33 30 34 44 36 34 48 47 36 37 37      81000      26500      45000      99000 
28116	1817000	32 25 40 23 42 1 5 31 43 21 41 9 43 27 7 49 18 44 27 19 17 13 32 35 31 21 47 35 12 36 14 4 47 49 43 7 38 22 36 38 2 37 46 20 33 36 33 23 8 34 41 43 19 8 16 24 39 6 29 40 3 32 47 25 31 10 18 37 8 6 26 46 24 49 39 15 44 33 10 45 27 10 29 42 8 47 11 40 20 23 29 30 47 17 15 11 21 18 29 12 48 41 44 27 47 22 17 28 39 22 41 39 48 22 24 26 19 25 5 49 49 30 28 48 28 41 0 42 32 30 46 45 26 32 46 16 47 48 33 14 40 49 46 38 45 34 41 13 44 33 30 34 44 36 34 48 47 36 36 37      54000      47700      45000     103500 
36036	1581800	32 25 34 23 42 1 5 31 43 21 41 9 43 6 38 49 18 44 16 19 17 13 18 35 31 21 47 35 12 36 49 4 41 49 43 7 27 22 36 38 2 37 46 20 33 29 33 23 8 34 41 43 19 14 16 24 39 48 29 40 3 32 47 25 31 10 18 37 8 6 26 46 24 49 39 15 44 33 10 45 27 10 29 42 22 47 11 40 20 38 29 30 47 17 15 11 21 47 29 12 48 35 44 27 47 22 17 28 39 36 41 39 48 22 24 26 41 25 5 49 49 30 28 48 28 14 0 42 32 30 46 45 26 32 46 16 47 48 33 14 40 49 46 38 45 34 41 13 44 33 30 34 44 36 32 48 47 36 36 37      54000      47700      45000      99000 
36135	1540650	26 25 49 23 42 1 27 5 43 21 6 9 43 41 22 49 18 21 27 38 17 13 18 35 31 36 39 35 12 31 14 4 47 49 43 7 0 8 32 38 2 37 46 20 33 36 33 44 8 34 41 43 19 36 16 24 39 6 29 40 3 32 17 25 31 10 18 37 41 6 30 46 24 49 31 15 44 33 10 45 27 10 29 42 35 47 11 40 20 23 29 30 47 45 15 11 47 19 29 12 48 41 21 27 47 22 17 28 39 22 41 39 48 22 24 26 19 25 32 49 49 30 28 48 28 41 31 42 32 30 46 45 26 32 46 16 47 48 33 14 40 49 46 38 45 34 36 13 44 33 23 34 44 36 34 48 47 36 29 37      54550      47700      40225      99000 
45540	1537800	26 25 49 23 42 1 27 5 43 21 6 9 43 41 22 49 18 21 46 38 17 13 18 35 31 36 39 35 12 31 14 4 47 49 43 7 0 8 32 38 2 37 46 20 33 36 33 44 8 34 41 43 19 36 16 24 39 6 29 40 3 32 17 25 31 10 18 37 41 6 30 46 24 49 31 15 44 33 10 45 27 10 29 42 35 47 11 40 20 23 29 30 47 17 15 11 47 19 29 12 48 41 21 27 47 22 17 28 39 22 41 39 48 22 24 26 19 25 32 49 49 30 28 48 28 41 31 42 32 30 46 45 26 32 46 16 47 48 33 14 40 49 46 38 45 34 36 13 44 33 23 34 44 36 34 48 47 36 29 37      54550      47700      40225      99000 
51381	1396400	26 25 36 23 42 1 27 5 43 21 6 9 43 44 22 49 18 21 36 38 17 13 18 35 31 36 39 35 12 31 14 4 15 49 43 7 0 8 32 19 2 37 46 20 33 36 33 44 8 34 21 43 19 36 16 24 39 6 29 40 3 32 17 25 31 10 18 37 41 6 47 46 33 49 10 15 44 33 46 45 27 10 29 42 35 47 11 40 20 23 29 30 47 17 24 11 47 49 29 12 48 41 18 27 47 22 48 28 39 22 38 39 48 22 24 26 41 25 32 49 29 30 28 48 28 41 45 42 32 30 49 45 26 32 46 16 47 48 14 14 40 49 46 38 45 34 21 13 44 33 23 34 31 36 34 48 47 41 46 37      54100      47700      36000      99000 
84150	1395000	26 25 36 23 42 1 27 5 43 21 34 9 43 44 22 49 18 21 36 38 17 13 18 35 31 36 39 35 12 31 14 4 15 49 43 7 0 8 32 19 2 37 46 20 33 36 33 44 8 34 21 43 19 36 16 24 39 6 29 40 3 32 17 25 31 10 18 37 41 6 47 46 33 49 10 15 44 33 46 45 27 10 29 42 35 47 11 40 20 23 29 30 47 17 24 11 47 49 29 12 48 41 18 27 47 22 48 28 39 22 38 39 48 22 24 26 41 25 32 49 29 30 28 48 28 41 45 42 32 30 16 45 26 32 46 16 47 48 14 14 40 49 46 38 45 34 21 13 44 33 23 34 31 36 34 48 47 41 46 37      54000      48000      34200      99000 
101178	1393000	26 25 47 23 42 1 27 5 43 21 34 9 43 44 22 49 18 21 36 38 17 13 18 35 31 36 39 35 12 31 14 4 15 49 43 7 0 8 32 19 2 37 46 20 33 36 33 44 8 34 21 43 19 36 16 24 39 6 29 40 3 32 17 25 31 10 18 37 41 6 47 46 33 49 10 15 44 33 46 45 27 10 29 42 35 47 11 40 20 23 29 30 47 17 24 11 47 49 29 12 48 41 18 27 47 22 48 28 39 22 38 39 48 22 24 26 41 25 32 49 29 30 28 48 28 41 45 42 32 30 16 45 26 32 46 16 47 48 14 14 40 49 46 38 45 34 21 13 44 33 23 34 31 36 34 48 47 41 46 37      54000      50000      34200      99000 
111177	1384200	26 25 47 23 42 1 27 5 43 21 10 9 43 44 22 49 18 21 36 38 17 13 18 35 31 36 39 35 12 31 14 4 15 49 43 7 0 8 32 19 2 37 46 20 33 36 33 44 8 34 21 43 19 36 16 24 39 6 29 40 3 32 17 25 31 10 18 37 41 6 47 46 33 49 10 15 44 33 46 45 27 10 29 42 35 47 11 40 20 23 29 30 47 17 24 11 47 49 29 12 48 41 18 27 47 22 48 28 39 22 38 39 48 22 24 26 41 25 32 49 29 30 28 48 28 41 45 42 32 30 16 45 26 32 46 16 47 48 14 14 40 49 46 38 45 34 21 13 44 33 23 34 31 36 34 48 47 41 46 37      54000      48400      34200      99000 
142164	1379400	26 25 47 23 42 1 27 5 43 21 10 9 43 44 22 49 18 21 36 38 17 13 18 35 31 36 39 35 12 31 36 4 15 49 43 7 0 8 32 19 2 37 46 20 33 36 33 44 8 34 21 43 19 36 16 24 39 6 29 40 3 32 17 25 31 10 18 37 41 6 47 46 33 49 10 15 44 33 46 45 27 10 29 42 35 47 11 40 20 23 29 30 47 17 24 11 47 49 29 12 48 41 18 27 47 22 48 28 39 22 38 39 48 22 24 26 41 25 32 49 29 30 28 48 28 41 45 42 32 30 16 45 26 32 46 16 47 48 14 14 40 49 46 38 45 34 21 13 44 33 23 34 31 36 34 48 47 41 46 37      54000      47700      35000     100000 
0	24424000	0 38 1 2 0 1 1 2 18 1 1 2 3 1 12 2 3 1 5 2 42 1 5 2 4 1 5 2 4 1 5 2 48 1 5 2 8 1 5 5 10 3 5 5 10 3 7 5 10 4 9 5 10 4 9 5 43 4 11 5 14 4 11 5 35 6 11 5 40 6 11 5 22 9 11 5 16 9 11 7 13 10 11 11 21 10 11 11 39 10 11 11 25 10 11 11 25 10 15 11 17 10 20 11 30 14 37 11 29 22 41 11 49 25 24 11 36 25 24 11 19 25 26 11 44 27 26 28 44 30 26 26 34 32 31 26 45 32 31 26 45 36 31 26 46 36 33 31 47 36 33 31 47 36 33 33 47 44 33 33     140000          0      55000          0 
99	23503000	13 44 38 47 32 1 17 7 0 1 1 2 5 30 2 32 1 1 2 22 23 1 2 3 14 2 2 4 19 3 11 12 34 4 2 26 28 4 33 44 30 4 36 37 26 26 5 5 8 1 5 25 6 3 46 37 40 9 3 44 10 5 5 39 9 10 43 32 18 10 11 37 10 10 11 11 16 10 7 28 39 10 7 39 11 10 9 12 15 10 9 32 39 22 23 30 22 22 23 41 22 11 36 15 25 22 42 20 28 25 11 9 25 25 11 23 7 21 15 23 24 28 29 35 27 48 39 31 16 32 28 4 36 30 26 26 36 32 26 30 15 32 26 33 36 36 32 33 44 36 32 33 44 36 37 33 45 36 33 37      75000          0          0      57500 
198	21966800	43 21 1 1 8 1 1 1 14 1 2 1 35 1 1 2 0 3 38 2 0 1 1 43 12 9 2 5 16 3 1 2 4 3 5 5 4 4 5 7 20 4 7 5 4 4 7 7 4 21 7 10 5 27 24 10 10 6 11 7 6 4 11 7 10 6 11 5 10 9 11 7 22 10 11 7 25 10 11 11 10 10 42 9 10 10 29 15 25 31 23 15 49 22 23 23 25 22 48 11 22 22 23 15 25 22 13 40 41 25 11 23 28 22 46 23 25 25 23 23 48 18 45 24 17 22 47 26 40 25 26 26 33 25 33 26 36 32 30 26 32 24 34 26 49 36 19 33 17 33 34 34 39 44 34 34 47 36 37 37     225000     238500     243000      45000 
297	19762800	20 1 1 2 48 17 1 17 41 1 21 2 0 1 2 1 1 1 1 2 3 21 1 2 28 1 1 2 34 4 38 5 4 4 46 2 42 4 5 7 5 4 11 5 29 5 5 39 45 5 11 7 4 4 11 6 49 10 11 11 10 6 27 6 9 6 8 9 10 8 11 11 10 10 11 11 14 6 35 40 10 22 11 12 10 8 22 11 10 10 43 11 39 14 11 15 19 14 24 23 25 22 18 23 20 25 26 11 25 23 26 24 25 22 23 26 46 23 23 38 30 25 23 26 33 25 26 40 36 25 26 26 49 25 26 31 36 30 32 16 36 33 33 31 44 36 21 33 18 32 33 34 47 36 13 34 47 36 37 34     337500          0     225000     135000 
396	19529800	43 1 1 34 48 1 1 33 0 47 2 2 29 1 1 1 21 1 24 2 18 1 18 38 17 14 3 39 4 4 6 4 4 4 46 7 40 7 7 4 5 4 5 5 9 4 7 7 45 6 35 5 4 6 9 32 49 6 11 6 8 6 7 5 35 35 9 27 21 8 11 25 38 10 39 11 10 10 12 11 8 46 15 12 25 10 22 11 14 14 37 15 39 14 15 15 22 14 7 49 22 14 26 23 20 22 26 48 19 22 16 16 25 25 26 15 30 25 44 23 32 22 35 23 36 32 47 26 36 25 26 32 36 32 45 28 44 32 33 34 36 35 33 31 44 36 33 33 44 36 33 41 47 33 13 34 47 36 42 38     225000          0     243000     225000 
495	18712800	27 20 43 35 17 41 1 26 39 1 1 49 0 1 1 12 8 1 7 3 2 1 1 38 0 1 3 2 4 2 2 7 16 1 34 5 41 4 6 5 4 4 1 5 18 18 5 5 42 4 5 5 5 6 5 5 6 6 1 5 14 24 5 6 21 9 11 5 40 14 11 11 10 10 11 11 10 10 11 11 10 22 44 48 43 22 11 15 45 10 11 11 25 22 26 8 46 22 11 11 29 10 24 24 40 22 26 18 40 25 41 26 13 25 26 26 23 25 26 26 19 25 26 35 43 27 26 21 38 18 31 26 34 30 23 26 48 32 28 28 45 36 31 34 44 49 34 28 47 36 31 33 47 36 34 33 47 44 37 37     243000     202500      63000     162000 
594	10293960	27 37 1 30 38 45 45 39 0 1 17 41 48 1 1 27 0 6 8 2 4 1 18 2 4 1 2 16 4 3 5 2 21 4 45 19 28 4 5 5 4 4 1 5 42 4 5 9 4 4 11 25 40 6 35 5 10 10 29 7 10 10 8 5 35 9 11 5 22 10 11 7 8 10 11 11 38 10 15 11 46 11 8 11 14 10 11 11 22 10 12 41 20 10 12 47 32 22 15 15 32 22 23 11 22 22 15 26 45 22 23 11 32 25 23 23 43 25 24 13 32 25 24 35 27 48 24 26 19 32 49 26 41 32 23 26 24 32 20 31 44 36 33 27 29 32 26 28 47 36 31 31 44 32 37 34 47 36 40 33     254166      83333     364500     225000 
2574	9014300	47 43 9 30 12 45 17 25 39 16 28 9 44 1 1 42 35 19 5 2 8 34 1 24 0 15 37 2 13 23 8 4 48 30 21 43 21 6 37 5 39 4 6 5 14 18 47 7 42 27 28 5 48 6 38 42 3 49 46 5 48 49 7 17 21 6 41 9 17 10 29 7 20 10 18 13 10 10 23 11 0 46 44 49 29 14 11 11 45 14 7 41 39 10 49 15 40 10 48 15 22 20 44 39 30 22 26 43 21 3 41 23 49 25 26 15 27 27 19 16 31 22 35 23 27 22 45 26 38 35 23 32 45 29 45 26 24 32 39 31 17 36 12 27 36 32 18 33 44 36 33 41 19 36 34 34 47 36 40 37     107750      94250     148750      81250 
3366	8673800	47 43 9 4 12 42 45 15 18 16 28 9 4 1 49 34 0 6 5 11 8 1 10 1 21 15 37 2 12 42 17 21 0 4 41 43 13 16 37 33 39 4 6 5 44 18 47 5 42 46 28 5 48 6 35 42 3 14 46 7 8 49 7 17 35 6 6 37 17 8 43 7 22 10 18 5 46 10 23 11 20 22 44 11 48 8 11 11 25 14 12 15 39 10 49 49 46 10 9 49 42 20 23 11 40 22 24 43 41 22 41 26 49 25 19 23 27 25 24 16 30 22 35 23 19 48 29 26 38 18 21 26 45 32 23 26 24 32 31 31 9 36 31 28 29 32 18 33 45 36 48 41 47 36 34 34 47 36 40 38     189000      67500      60750     103500 
3663	6037800	27 43 19 16 30 0 9 29 44 1 21 39 30 1 1 48 28 15 29 11 34 34 10 2 48 20 31 2 38 23 8 25 23 36 13 2 44 3 20 5 39 4 31 5 14 18 44 7 42 15 28 42 48 6 38 42 46 46 46 7 8 10 5 17 35 6 48 4 17 8 36 13 20 10 39 11 10 10 23 11 0 11 49 49 29 14 11 21 42 14 12 41 19 10 49 47 27 10 15 40 43 22 23 11 30 22 15 43 45 25 41 26 32 25 11 23 36 27 24 16 43 22 35 23 37 48 26 9 38 35 26 26 45 32 45 26 24 32 43 49 45 18 12 27 44 32 18 33 47 36 33 31 47 44 37 34 47 36 40 37      75375      54000     113625     111375 
4851	5766900	3 8 27 14 14 1 9 34 2 16 21 12 17 20 38 48 19 1 29 30 0 36 10 1 48 4 37 9 38 14 41 25 28 1 45 19 44 35 37 5 39 4 6 5 14 18 47 43 42 46 28 17 48 27 38 7 3 14 46 7 48 13 7 17 35 6 41 27 40 8 36 7 20 10 39 11 10 10 5 11 46 11 49 49 43 39 49 11 42 14 12 44 33 14 29 15 33 10 15 49 43 13 44 11 30 22 15 43 21 25 41 26 49 25 31 17 36 25 24 16 43 22 35 23 27 48 26 26 38 30 23 32 45 32 31 26 12 32 43 31 45 24 12 28 16 36 18 33 45 33 33 41 47 32 34 34 47 36 40 37     112500      75600     112500      47250 
5445	5637600	3 37 9 14 19 42 21 34 39 32 28 2 17 20 49 5 19 1 29 30 14 36 42 1 48 4 37 35 38 34 41 25 28 30 21 19 44 35 37 23 39 4 6 5 14 0 47 7 42 46 28 42 48 27 38 7 3 49 46 7 8 13 7 17 35 6 41 27 40 9 11 7 20 10 39 13 10 10 15 11 46 3 12 49 43 39 49 11 42 14 12 44 33 14 29 15 33 10 15 49 43 13 44 11 30 22 24 43 45 25 41 26 49 25 31 15 36 25 24 16 43 22 35 23 27 48 26 26 38 30 23 32 45 32 31 31 24 32 43 31 45 18 12 28 16 36 18 40 45 36 33 41 47 32 34 34 47 36 40 37     130950      75600      90000      49500 
5940	4685800	30 34 38 5 14 1 9 43 46 16 39 16 17 20 26 15 45 15 17 33 0 2 21 3 0 49 42 9 38 5 41 27 28 27 33 45 25 3 7 43 39 4 6 5 44 48 20 34 30 46 28 17 19 6 38 34 3 14 46 7 48 13 35 48 35 25 18 27 17 9 36 37 20 10 39 13 10 10 23 11 20 4 40 49 43 14 11 11 42 14 12 15 33 34 49 15 33 47 48 40 43 13 44 35 30 22 13 45 25 22 41 23 49 22 42 17 36 25 19 27 43 22 24 34 27 48 29 26 38 35 45 32 45 32 47 26 12 32 31 31 45 24 12 34 16 32 8 40 47 36 33 35 47 32 37 34 47 36 49 37      63000      49500     180000      28500 
6336	3812650	11 8 2 16 19 1 9 4 48 16 21 5 21 38 26 43 14 15 5 33 0 32 42 37 13 4 37 42 38 47 46 25 28 38 33 2 44 35 20 23 39 4 6 41 44 18 47 47 30 15 28 17 35 13 38 42 3 10 46 7 48 10 7 17 35 6 48 43 40 8 36 49 8 49 39 11 10 10 23 11 46 22 40 49 29 39 17 11 42 14 12 41 33 14 29 17 27 10 27 49 43 13 44 11 30 30 24 43 45 22 49 23 49 25 31 23 36 25 19 30 43 22 24 23 37 48 29 26 38 35 41 31 45 32 23 28 12 32 34 31 45 24 12 22 16 15 18 25 45 36 21 41 47 32 34 49 47 36 40 14      72275      52600     140350      35150 
6930	3290600	13 34 19 5 30 22 36 1 44 16 21 20 17 6 9 43 38 34 2 33 0 8 10 49 23 34 14 35 44 42 46 25 28 27 37 2 44 3 37 45 42 4 6 5 44 18 47 47 30 46 28 37 48 36 38 25 41 14 46 49 48 24 7 43 35 6 48 43 17 8 12 7 20 13 39 5 10 10 23 11 46 22 49 49 48 39 49 11 42 14 12 15 33 14 29 15 46 10 15 28 42 13 44 35 30 33 16 43 21 38 41 26 49 32 31 47 27 25 19 20 43 22 24 23 27 48 29 26 38 35 26 40 45 32 45 11 12 41 39 31 45 24 40 30 16 31 18 40 47 36 33 41 47 32 34 25 47 36 40 37      67500      76500      99000      47700 
8613	2978800	3 8 41 23 2 22 9 15 44 16 2 21 17 47 48 5 38 31 33 38 0 18 29 49 23 34 47 35 38 7 46 25 4 27 37 42 44 19 30 45 39 4 33 43 44 48 28 24 30 46 28 42 48 36 38 17 46 14 46 49 48 24 41 43 35 6 40 37 40 9 12 37 20 13 39 21 10 10 16 11 46 22 1 29 48 39 17 11 42 14 28 30 33 14 29 15 46 10 41 40 42 13 44 34 30 49 13 43 21 22 49 32 49 25 31 47 27 25 19 20 43 22 24 23 27 48 29 26 41 35 26 19 45 32 45 28 12 32 39 49 45 45 12 26 16 31 18 40 18 36 33 41 47 44 34 47 47 36 49 37      54000      94500      51000      81000 
11187	2270800	27 8 27 16 14 20 35 15 44 3 40 42 17 47 48 5 38 31 1 47 0 18 29 44 23 34 47 9 38 7 46 25 34 33 37 21 40 19 37 45 39 4 41 41 43 48 28 26 30 46 28 30 48 36 38 37 3 14 49 49 5 24 41 17 35 6 48 37 40 9 49 37 11 13 39 21 10 10 43 11 46 22 49 29 43 39 17 11 42 14 28 30 33 41 29 15 46 40 39 33 42 13 44 34 30 22 16 32 21 30 49 23 49 25 42 47 27 25 19 20 12 22 24 23 27 48 29 2 38 35 26 19 45 32 43 28 12 32 26 31 45 24 12 26 16 31 45 5 18 36 33 41 47 44 34 15 47 36 49 45      62375      94500      50750      49500 
15444	2076800	3 8 10 15 45 21 35 31 44 26 30 37 48 47 19 5 38 31 1 43 0 34 29 46 7 34 47 5 38 7 17 44 34 11 27 10 40 15 37 16 39 4 33 43 44 48 47 45 30 46 28 30 48 8 44 37 3 14 49 12 48 24 41 17 35 6 40 37 40 9 49 37 20 13 39 23 10 10 43 11 46 18 1 29 43 39 17 49 42 14 28 20 33 42 33 29 46 35 41 40 42 13 44 34 30 49 16 39 21 22 49 38 49 25 42 47 27 25 19 20 43 22 41 23 27 48 29 2 38 23 26 19 45 32 43 28 12 32 26 49 45 24 12 27 16 31 36 28 18 36 33 41 47 32 41 15 47 36 40 45      58500      99000      50125      49500 
22077	1999800	24 21 37 15 35 40 41 34 45 26 22 37 48 47 10 5 38 31 1 12 46 32 29 45 26 34 47 5 38 7 17 23 34 11 33 27 13 15 37 16 39 4 33 43 44 48 30 45 30 46 28 30 48 8 38 19 3 14 49 49 48 24 41 17 35 6 44 37 40 9 49 37 20 13 39 23 10 10 43 11 46 18 1 29 43 39 17 49 42 14 28 47 33 42 44 29 46 35 41 40 42 12 44 44 30 49 16 44 21 22 49 8 35 25 45 47 27 25 19 20 43 38 41 27 27 48 29 2 38 23 26 19 42 0 43 28 12 32 40 31 45 39 12 20 16 31 36 28 18 36 33 41 47 32 34 15 47 36 49 45      54000     100000      51200      49500 
23067	1998800	24 19 41 38 1 21 49 40 44 26 29 37 48 47 5 5 38 31 42 16 0 34 43 46 30 34 49 5 38 7 17 12 34 11 41 28 44 15 49 17 39 4 33 33 44 48 47 45 30 46 38 30 48 8 33 37 3 14 49 36 48 2 41 17 35 6 40 37 40 9 49 37 20 13 39 23 10 10 43 11 46 18 27 29 43 39 17 47 42 14 28 20 33 42 29 15 46 35 41 40 42 13 44 45 30 49 16 39 21 22 49 8 49 25 35 47 27 25 19 20 43 22 41 23 27 48 29 36 38 23 26 19 45 32 43 28 12 32 26 31 45 24 12 27 16 31 35 28 18 36 33 41 47 32 37 15 47 36 40 45      64500      99000      45000      45000 
28215	1822800	2 27 39 38 1 21 38 40 44 43 22 44 47 47 17 5 36 31 42 2 0 34 45 46 30 34 5 40 38 7 49 12 34 11 26 45 22 15 8 28 39 4 33 33 44 48 47 45 30 46 38 30 48 8 44 37 3 14 49 49 48 24 41 17 35 6 40 43 29 9 49 44 20 13 39 1 10 10 43 15 46 18 23 29 43 39 17 47 42 14 28 20 23 42 29 15 46 35 16 40 42 13 44 19 30 49 16 32 21 22 49 48 49 25 35 11 27 25 19 20 43 33 41 23 27 48 29 41 38 23 26 19 45 32 41 28 12 37 26 37 45 24 12 45 16 31 35 28 18 36 33 41 47 32 37 26 47 36 40 37      54000      99000      48500      48000 
32571	1809800	2 12 39 31 1 21 38 40 44 43 22 20 47 47 23 33 36 31 5 11 0 34 36 46 33 34 19 49 38 7 2 48 34 11 26 32 22 42 38 28 39 4 33 33 44 48 47 45 30 46 38 30 48 8 35 37 3 14 26 49 48 24 41 17 5 6 40 43 29 9 49 44 20 13 39 1 10 10 43 15 46 18 29 29 43 39 17 47 44 14 16 17 39 42 29 15 46 35 16 40 42 13 44 19 30 49 16 32 21 27 49 23 49 25 15 30 27 25 19 20 40 22 41 23 27 48 29 41 38 37 26 45 45 32 41 28 12 37 26 38 49 24 43 49 16 31 35 28 18 36 33 41 47 35 19 26 47 36 40 45      54000      99000      32000      64500 
41877	1752600	5 12 39 31 0 21 27 40 44 23 22 25 43 34 34 33 21 31 5 11 45 40 47 27 18 34 45 49 38 7 2 48 14 11 37 32 22 42 38 43 39 4 33 33 44 48 47 45 30 46 38 30 48 8 44 19 3 49 28 49 48 24 46 17 32 6 46 25 29 9 49 44 20 13 26 1 10 10 15 15 46 18 23 47 43 39 17 47 42 14 16 17 39 42 29 15 46 35 36 40 45 13 44 19 30 49 16 33 45 47 49 48 49 29 20 11 41 25 19 20 43 22 41 23 27 48 12 41 38 37 26 32 44 32 41 28 33 37 26 38 49 24 43 27 16 31 35 28 19 36 33 41 47 35 28 26 47 36 40 30      54000      99000      49500      47700 
48906	1718600	5 12 39 31 45 21 27 40 46 23 22 25 14 0 34 33 21 31 15 11 45 34 40 27 18 34 45 26 38 7 2 48 14 40 37 37 5 42 38 43 39 4 33 30 44 48 47 45 30 46 38 30 48 8 44 47 3 49 28 46 48 24 46 17 32 6 40 25 29 9 49 44 20 13 26 1 10 10 43 32 46 18 43 47 37 39 17 47 42 14 16 27 39 42 29 15 35 35 36 22 45 13 27 19 30 49 16 33 45 47 49 48 49 29 20 11 41 25 19 20 43 22 11 30 44 48 12 41 38 32 26 17 44 23 41 10 33 37 26 38 49 24 43 27 16 31 41 28 19 36 33 41 47 35 28 15 47 36 32 28      54000      99000      49500      47700 
63657	1585800	1 12 39 17 45 21 27 40 40 7 5 34 14 0 42 33 21 31 15 43 45 34 12 27 18 34 45 19 38 23 2 48 46 40 37 37 5 42 38 43 39 4 33 43 44 48 47 26 30 46 38 30 48 8 49 47 3 49 28 46 48 24 46 17 32 6 40 25 44 9 49 27 20 13 26 47 10 10 36 32 46 18 43 47 37 39 17 47 11 14 16 44 39 42 29 15 35 35 29 22 45 13 27 19 30 49 16 33 45 47 15 48 49 29 20 11 41 25 19 20 43 22 11 30 44 48 22 41 38 32 26 30 44 23 41 28 33 37 25 49 38 24 43 27 16 31 41 17 19 36 33 41 26 35 28 15 47 36 32 28      54000      99000      52000      38000 
