
2079	5832800	0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 2 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 2 0 1 2 0 1 1 1 0 1 1 2 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 0 1 0 1 1 1 1 1 1 0 0 1 2 1 1 1 1 1 0 1 1 1 0 1 2 0 3 1     118500     124500     106500 
2376	5807800	0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 2 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 2 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 0 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 0 1 1 1 1 1 1 3 1 1     126000     144000      81000 
2475	5650600	1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 1     123300      55000     170000 
2574	5297800	0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1     137500     107500      92500 
2673	5230800	1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2     130500     127500      79500 
3069	5213800	0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 2 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 2 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1      86300     100000     151200 
4356	5197800	0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 2 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2     120000     110000     107500 
6138	5177800	0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2     147500     100000      90000 
7326	4648800	0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 2 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2     144000      81000      94500 
7623	4461300	1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 2 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2     137250      87750      87750 
34128	4432300	1 0 0 0 2 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 3 0 0 1 0 1 1 2 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 1      87750     137250      87750 
35019	4382300	1 0 0 0 2 1 0 0 2 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 3 0 0 1 0 1 1 2 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 2 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 1      87750     137250      87750 
36207	4173800	0 1 0 1 0 2 2 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 3 0 1 1 0 1 1 2 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 2 1 1 1 1 1 1 1 0 1 0 2 1 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 1 2 1     110500      65000     135000 
36504	4161800	0 1 0 1 0 2 2 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 3 0 1 1 0 1 1 2 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 2 1 0 1 1 1 1 1 0 1 0 2 1 1 0 1 2 1 0 1 0 1 1 1 1 1 1 1 2 2 1 1 2 1 1 3 1     111000      64500     135000 
38583	3396800	0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 3 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 2 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 2 1 1 3 1     100000      49500     138500 
53928	3395800	0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 3 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 2 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 2 1 1 3     138000     100500      49500 
54522	3384800	0 1 1 0 0 1 0 0 2 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 3 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 2 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 2 1 1 3     138000     100500      49500 
66699	3288000	0 0 1 0 0 1 0 0 2 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 3 1 1 1 1 1 1 1 2 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 2 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 3 1 1 3     138500     100000      47700 
0	7689600	0 1 0 1 0 0 2 0 0 1 0 0 1 0 0 1 0 0 0 0 2 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 2 0 0 0 1 1 0 2 0 1 0 1 1 0 2 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 3 0 3 0 1 0 2 0 2 0 0 1 1 0 1 2 0 0 3 2 0 1 1 1 0 1 2 0 1 1 1 2 2 0 1 0 1 1 1 0 1 1 2 0 1 1 2 0 1 0 3 1 0 1 1 1 4 0 1 2 0 0 1 3 1 0 1 3 1 0 1 1 2 2 1 4     151200     123300     126000 
1584	7597800	1 1 1 0 0 1 0 1 0 1 1 1 2 1 1 0 1 0 0 0 1 2 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 3 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 2 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 0 1 1 2 1 0 1 1 1 0 1 2     135000     135000     126000 
1683	7563800	1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 2 1 2 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 2 1 1 0 1 1 1 1 1 0 1 1 1 1 0 2 0 1 1 1 1 1 1 0 1 1 1 0 1 2 1 1 0 1 1 0 2 1 1 1 1 0 1 1 2 0 1 2 1 1 1 2 1     135000     135000     126000 
1881	7437800	1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 2 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 3 1 1 0 2 1 2 0 1 0 0 1 1 0 1 0 0 1 0 2 0 1 1 0 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 2 1 4 1 1 1 0 1 4 1 1 2 1 1 1 0 1 0 1 1 1 3 0 1 1 1 2 1 2      54000     148500     189000 
1980	7346800	0 1 0 1 1 1 2 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 2 1 1 1 1 2 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 2 1 0 0 1 1 1 1 0 1 1 0 0 1 2 1 0 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 0 2 1 1 1 0 1 1 2 0 1 0 1 1 0 2 1 1 0 1 1 0 1 0 1 1 1 0 1 3 2 0 0 2 1 2 2 2     109500      93000     189000 
2079	6732800	0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 2 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 3 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 2 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 0 2 1 1 4 1 2     135000      90000     148500 
2970	6709800	1 1 0 1 0 1 1 0 0 1 0 1 2 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 2 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 2 0 1 2 1 0 4 0     103500     135000     135000 
3069	6127800	1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 2 1 0 1 0 1 2 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 3 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 2 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 2 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1     135000      95000     130000 
3267	5253800	1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 2 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 4 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 2 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 2 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 3 1 1      87500     157500      92500 
4554	4964600	1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 2 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 4 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 2 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 2 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 2 3 1 1      78800     151200     101200 
7524	4948600	0 1 1 0 1 0 0 0 2 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 2 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 4 1 0 1 1 1 1 0 1 2 1 1 0 1 0 1 2 1 0 1 1 0 1 0 1 1 1 1 1 2 0 0 0 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 2 1 1 2 1 1 1 3 1     124200      55800     151200 
27108	4899400	1 0 1 0 0 1 2 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 2 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 3 1 0 1 0 1 1 1 1 2 1 1 0 2 0 1 1 1 1 1 1 0 1 0 2 1 1 1 0 2 0 1 0 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 2 1 1 2 1 1 1 3     151200     127000      53000 
28296	4309000	0 1 1 1 0 0 0 1 2 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 3 1 0 1 1 1 2 0 1 1 1 1 0 1 0 1 2 1 1 1 1 0 1 0 2 1 1 1 1 2 0 0 0 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 2 1 1 2 1 1 1 2 1     112500      50400     151200 
51651	3865200	0 0 1 1 0 0 0 1 2 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 2 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 3 0 0 1 1 1 2 0 1 1 1 1 0 1 0 1 2 1 1 1 1 0 1 0 2 1 1 1 1 2 0 0 0 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 2 1 1 2 1 1 1 3 1     112500      36900     151200 
54621	3864000	0 0 1 1 0 0 0 1 2 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 2 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 3 0 0 1 1 1 2 0 1 1 1 1 0 1 0 1 2 1 2 1 1 0 1 0 2 1 1 1 1 2 0 0 0 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 2 1 1 2 1 1 1 3 1     112500      36900     151200 
55809	3855200	0 0 1 1 0 0 0 1 2 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 2 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 3 0 0 1 1 1 2 0 1 1 1 1 0 1 0 1 2 1 2 1 1 0 1 0 2 2 1 1 1 2 0 0 0 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 2 1 1 2 1 1 1 3 1     112500      36900     151200 
59571	3771200	0 0 1 1 0 0 0 1 2 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 2 1 1 0 1 2 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 3 0 0 1 1 1 2 0 1 1 1 1 0 1 0 1 1 1 2 1 1 0 1 0 1 2 1 1 1 2 1 0 0 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 2 1 1 2 1 1 1 3 1      99000      51300     151200 
0	7293600	0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 2 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 3 0 0 2 0 3 0 0 0 1 0 1 1 0 1 2 2 0 0 1 0 0 0 0 2 1 1 0 2 0 1 1 2 0 2 0 1 0 0 2 1 0 1 0 0 3 1 4 1 1 1 2 2 0 1 1 1 0 0 4 0 0 2 3 1 1 0 1 2 0 1 1 0 2 1 1 0 2 1 2 0 0 2 0 1 0 1 1 2 0 1 1 1 1 0 3 1 2 1 1 6 0 0     151200      98500     140000 
891	7273600	0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 2 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 3 0 0 2 0 3 0 0 0 1 0 1 1 0 1 2 2 0 0 1 0 0 0 0 2 1 1 0 2 0 1 1 2 0 2 0 1 0 0 2 1 0 1 0 0 3 1 4 1 1 1 2 2 0 1 1 1 0 0 4 0 0 2 3 1 1 0 1 2 0 1 1 0 2 1 1 0 2 1 2 0 0 2 0 1 0 1 1 2 0 1 1 0 1 0 3 1 2 1 1 6 0 0     151200      98500     140000 
1188	6945800	1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 2 0 1 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 2 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 3 1 2 1 1 0 3 1     135000     153000      90000 
1287	6133800	0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 2 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 2 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 2 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 2 1 2 1 1 2 1 1     135000     160000      65000 
2772	5810800	1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 2 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 2 1 1     123300      86700     138300 
3069	5267800	1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 2 0 1 1 0 1 1 1 1 0 1 1 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1      85000     137500     115000 
3762	5227800	1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 2 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 2 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 2 1 1      69500     137500     130500 
5445	4773800	0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 2 1 1 2 1 1      99000     144000      81000 
8019	4599800	0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 2 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 1      81000      94500     144000 
