
41670	3742050	1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 2 0 1 0 1 1 1 1 0 0 0 1 1 2 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 2 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 2 0 1 2 0 1 1 0 0 1 0 1 0 1 1 1 2 1 0 0 0 1 1 1 1 1 1 0 1 2 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 0 0 1 1 1 1 2 0 1 1 0 0 1 2 2 2 0 0 1 0 2 0 0 1 1 1 1 1 1 2 1 0 1 1 0 1 1 1 1 0 1 2 0 1 1 1 1 0 1 1 1 0 1 2 1 2 1 1 1 0 2 1 1 2 0 1 0 0 2 2 0 1 2 2 4 3 0 0      56250      69750      86875      81875 
44541	3718300	0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 2 0 1 0 1 0 1 1 0 1 1 0 1 1 0 2 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 2 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 2 1 1 0 2 2 1 2 0 0 0 1 0 1 1 1 0 1 0 1 2 0 1 1 0 1 1 1 1 0 0 2 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 2 1 0 1 1 1 1 1 0 2 1 1 0 0 2 0 2 2 0 2 0 1 0 1 1 0 1 1 0 0 2 1 0 1 1 1 1 0 1 1 0 1 2 1 1 0 1 1 0 1 1 1 0 1 2 1 2 1 1 2 0 1 1 0 2 1 1 2 0 0 2 2 1 0 2 0 3 4 0      86875      69750      56250      81875 
45729	3477800	1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 2 0 1 2 2 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 2 1 1 1 0 1 0 1 1 1 0 0 1 0 2 1 0 0 2 0 1 2 0 1 1 1 0 1 0 1 0 1 1 1 2 0 0 1 0 2 0 1 1 0 1 2 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 2 1 0 0 1 1 1 1 0 2 1 1 0 0 2 1 2 2 0 0 0 1 0 2 1 0 1 1 0 0 2 1 0 1 1 2 1 0 1 1 0 1 2 1 1 0 1 1 0 1 1 1 0 1 2 1 2 1 1 1 0 1 2 1 2 1 1 0 0 0 3 2 1 0 2 2 3 4 0 0      63000      63000      78500      83500 
61173	3021800	1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 2 0 1 2 2 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 2 1 1 1 0 1 0 1 1 1 0 0 1 0 2 1 0 0 2 0 1 2 0 1 1 1 0 1 0 1 0 1 1 1 2 0 0 1 0 2 0 1 1 0 1 2 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 2 1 0 0 1 1 1 1 0 2 1 1 0 0 2 1 2 2 0 0 0 1 0 2 1 0 1 1 0 0 2 1 0 1 1 2 1 0 1 1 0 1 2 1 1 0 1 1 0 1 2 1 0 1 2 1 2 1 0 1 0 1 2 1 2 1 1 0 0 0 3 2 1 0 2 2 3 4 0 0      77000      49000      73000      79000 
83439	2823800	1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 2 0 1 2 2 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 2 1 1 1 0 1 0 1 0 1 0 0 1 0 2 1 0 0 2 0 1 2 1 1 1 1 0 1 0 1 0 1 1 1 2 0 0 1 0 2 0 1 1 0 1 2 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 2 1 0 0 1 1 1 1 0 2 1 1 0 0 2 1 2 2 0 0 0 1 0 3 1 0 1 1 0 0 2 1 0 1 1 2 1 0 1 1 0 1 2 1 1 0 1 1 0 0 2 1 0 1 2 1 2 1 0 1 0 1 2 1 2 1 1 0 0 0 3 2 1 0 2 2 3 4 0 0      83999      42001      80667      63666 
86112	2785134	1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 2 0 1 2 2 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 2 1 0 0 2 0 1 2 1 1 1 1 0 1 0 1 0 1 1 1 2 0 0 1 0 2 0 1 1 0 1 2 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 2 1 0 0 1 1 1 1 0 2 1 1 0 0 2 1 2 2 0 0 0 1 0 3 1 0 1 1 0 0 2 1 0 1 1 2 1 0 1 1 0 1 2 1 1 0 1 1 0 0 2 2 0 1 2 1 2 1 0 1 0 1 2 1 2 1 1 0 0 0 3 2 1 0 2 2 3 4 0 0      84000      42000      80667      63666 
86211	2774800	1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 2 0 1 2 2 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 2 1 0 0 2 0 1 2 1 1 1 1 0 1 0 1 0 1 1 1 2 0 0 1 0 2 0 1 1 0 1 2 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 2 1 0 0 1 1 1 1 0 2 1 1 0 0 2 1 2 2 0 0 0 1 0 3 1 0 1 1 0 0 2 1 0 1 1 2 1 0 1 1 0 1 2 1 1 0 1 1 0 0 2 2 0 1 2 1 2 1 0 1 0 1 2 1 2 1 1 0 0 0 3 2 1 0 3 2 3 4 0 0      82000      44000      81500      62000 
0	7125300	0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 2 0 0 1 1 0 0 0 1 1 0 0 0 3 0 0 0 1 0 1 0 0 1 1 0 1 0 2 0 0 0 0 0 1 4 1 1 0 0 2 0 0 0 1 1 0 0 0 3 0 1 0 0 0 2 0 1 1 1 0 1 0 1 1 0 2 1 0 2 0 0 2 0 1 0 0 1 1 1 2 1 0 1 0 1 1 1 0 0 3 2 0 1 2 2 1 0 3 1 3 0 0 0 1 0 1 0 0 1 2 2 2 0 1 1 1 2 2 1 2 0 0 3 2 1 2 0 0 0 0 3 2 2 0 1 0 4 2 0 3 0 0 0 1 1 1 1 2 1 1 0 0 5 1 0 1 0 1 4 2 2 1 1 2 3 1 0      90000      87750     126000      81000 
495	6735300	0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 2 0 0 1 1 0 0 0 1 1 0 0 0 3 0 0 0 1 1 1 0 0 1 1 0 1 0 2 0 0 0 0 0 1 4 1 1 0 0 2 0 0 0 1 1 0 0 0 3 0 1 0 0 0 2 0 1 1 1 0 1 0 1 1 0 2 1 0 2 0 0 2 0 1 0 0 1 1 1 2 1 0 1 0 1 1 1 0 0 3 2 0 1 2 2 1 0 3 1 3 0 0 0 1 0 1 0 0 1 2 2 2 0 1 1 1 2 2 1 2 0 0 3 2 1 2 0 0 0 0 3 2 2 0 1 0 4 2 0 3 0 0 0 1 1 1 1 2 1 1 0 0 5 1 0 1 0 1 3 2 2 1 1 2 3 1 0     107000      87750     100000      81000 
1683	6721800	0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 2 1 1 0 1 1 1 0 0 1 0 0 1 2 2 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 2 0 1 2 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 3 0 0 2 2 1 1 1 3 3 1 3 0 1 1 1 1 0 0 1 2 2 1 1 1 1 0 1 2 1 2 1 0 2 1 1 1 0 1 2 0 2 2 0 0 0 2 1 2 3 2 0 0 1 1 0 1 2 0 1 1 0 2 1 1 1 1 4 1 1 0 3 1 2 0 0 1     135000      57000      84000      96000 
1782	6701800	0 1 0 1 1 1 0 1 1 0 0 0 1 2 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 3 0 1 1 1 0 1 0 1 1 1 1 1 3 0 2 0 1 0 1 0 0 0 1 0 1 1 1 0 0 2 0 0 1 0 2 2 1 1 0 0 0 2 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 4 2 0 0 0 0 2 1 1 1 1 0 0 1 0 1 0 0 1 1 2 1 0 1 3 3 0 1 0 2 0 1 1 3 1 1 0 0 3 1 0 1 1 0 0 1 0 1 3 1 1 0 1 1 1 0 0 0 1 1 0 2 1 1 2 0 1 1 1 0 2 1 0 1 0 1 1 0 3 1 0 1 1 0 1 1 1 1 3 1 0 2 1 1 1 1 1 1 1 2 0 1 1 1 0      88500     144600     131400       5400 
1881	6297800	1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 2 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 4 0 1 0 0 0 1 2 0 0 0 1 0 1 2 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 3 1 1 1 1 2 0 1 2 1 1 1 0 2 1 0 1 0 1 1 1 1 1 2 1 1 0 1 2 1 1 0 1 1 1 0 2 1 1 4 1 1 0 0 1 1 1 0 1 1 1 3 0 0 1 0 0 1 1 3 1 0 0 1 0 0 1 1 1 1 0 0 3 0 1 0 2 1 1 0 1 1 1 0 1 4 1 4 0 0 1 1 1 1 1 0 0 3 3      90000      45000      90000     135000 
2079	6277800	0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 2 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 2 1 1 0 1 1 0 1 1 2 1 0 0 2 0 0 1 1 1 0 1 2 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 3 1 0 0 1 1 1 1 2 1 0 1 0 0 1 1 1 1 0 1 1 2 0 1 1 0 0 1 2 1 1 1 1 1 3 0 2 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 2 1 0 2 2 1 1 0 0 1 0 0 2 1 1 0 0 1 3 0 2 0 2 1 1 1 1 1 2 2 1 1 0 1 0 2 1 2 1 1 2 1 0 2 2     135000      90000      70000      65000 
2871	6151800	0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 2 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 2 1 0 0 0 0 0 1 1 1 0 0 2 0 0 1 1 1 1 1 0 1 2 1 1 1 1 1 0 2 0 1 0 0 1 1 1 1 0 1 0 0 2 1 1 0 1 0 0 1 2 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 3 0 1 1 1 1 2 0 0 0 1 1 2 1 1 0 1 1 1 0 3 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 3 1 1 3 1 3 1 1 1 2 0 2 0 0 1 0 0 1 2 1 1 1 1 2 2 1 1 2 1 0 1     120000      30000      75000     135000 
3069	5515800	1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 2 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 2 1 1 1 1 1 0 0 1 2 0 1 0 0 1 0 1 1 2 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 2 1 1 1 0 1 0 1 0 1 3 1 1 0 1 0 1 0 2 1 0 1 0 1 0 2 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 2 0 1 2 1 1 0 1 1 0 2 0 1 0 2 0 0 1 1 2 0 1 1 1 1 1 0 1 0 1 0 2 1 1 2 2 2 1 1 0 2 0 0 1 1 1 1 1 1 2 1 1 0 1 1 3 2 2 1 1 0 1 5 1     107000      28500      71500     135000 
3861	5509800	1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 2 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 2 1 0 1 0 0 1 2 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 2 1 1 1 0 0 1 1 0 3 1 0 1 1 1 0 1 2 1 1 0 0 1 2 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 2 0 2 1 1 1 1 0 1 0 0 2 1 0 0 2 0 1 2 1 0 1 1 1 1 1 1 0 0 1 2 0 1 1 2 2 2 0 0 1 2 0 1 0 1 1 1 1 1 2 1 1 0 1 3 1 2 1 1 1 0 1 1 5     107000      30000     135000      70000 
5346	5465800	1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 2 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 2 0 1 1 1 1 0 1 1 0 1 0 2 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 2 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 3 1 1 0 1 0 1 1 0 1 0 0 2 2 0 1 2 1 1 1 2 0 1 1 1 1 1 1 0 1 1 1 2 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 2 2 2 1 0 1 1 1 1 1 1 1 3 2 1 1 1      45000     147000      60000      90000 
5544	5382800	1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 2 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 2 1 0 0 0 0 1 1 1 2 0 0 2 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 2 1 0 1 1 0 1 1 1 0 1 1 2 1 0 1 2 1 0 1 1 1 1 2 1 0 1 0 0 1 1 0 3 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 2 0 1 1 0 2 2 3 1 1 1 1 2 1 1 1 1 2 1      90000      22500      90000     135000 
5841	5223800	1 0 1 0 0 0 0 1 2 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 2 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 2 0 1 2 1 1 0 1 1 0 2 1 1 1 0 2 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 2 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 3 0 1 3 1 1 1 1 0 1 1 0 1 0 1 2 1 0 1 2 1 1 1 1 2 1 0 1 0 2 1 0 3 1 1 2 0 1 1 0 1 1 0 1 1 1 1 3 1 1 0 2 0 2 2 0 1 2 1 1 2 1 0 3 2 1 2 1          0     175500      94500      65250 
5940	4937800	0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 2 1 1 0 1 2 0 0 1 0 0 0 1 2 1 1 0 0 0 1 0 0 1 1 0 0 1 1 2 0 0 0 1 0 1 0 1 2 2 1 0 1 1 0 2 1 1 1 0 2 2 1 0 1 1 2 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 2 2 1 1 0 0 1 0 2 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 3 3 1 1 0 1 1 1 0 0 0 1 2 2 0 1 1 2 1 1 2 2 1 0 1 1 2 1 0 0 1 0 2 1 1 1 0 0 1 0 2 1 1 1 1 1 1 0 2 1 2 2 0 0 2 1 1 1 1 0 2 3 1 2 1 1     151500      94500      24000      58500 
6534	4650800	0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 2 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 2 1 1 0 1 1 0 1 1 1 2 0 2 2 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 2 1 1 0 0 0 2 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 2 1 1 2 3 1 0 1 1 1 1 0 0 1 1 2 1 1 0 2 2 1 0 2 1 1 1 2 2 0 1 0 0 1 1 2 3 1 1 0 0 1 1 1 0 0 1 0 1 1 1 2 1 0 1 0 0 2 1 2 1 1 1 3 2 0 1 1 1 2 1      81000          0      63000     175500 
8415	4464800	0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 2 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 2 2 1 0 0 1 0 2 1 1 1 0 1 2 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 2 2 1 2 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 3 2 1 1 1 1 1 1 0 0 0 1 2 2 0 1 2 2 1 1 1 2 1 0 1 2 1 1 0 0 1 1 2 2 1 1 0 0 1 0 2 1 1 1 1 0 1 0 1 2 1 2 0 0 1 1 1 2 1 0 2 3 1 2 1 1     175500      51000      25500      61500 
12375	4296800	1 0 1 0 0 0 1 3 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 2 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 2 2 0 1 1 0 2 0 1 1 0 1 2 2 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 2 0 1 0 0 1 0 2 2 2 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 2 2 1 1 1 2 1 1 0 0 1 0 2 2 1 0 2 2 1 1 2 1 0 1 2 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 2 0 1 1 2 2 1 0 0 2 1 2 1 0 1 3 2 2 1 2 1      49500     175500      67750      20000 
12870	4076300	1 1 0 0 1 0 0 2 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 2 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 2 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 2 1 0 2 1 0 1 0 1 2 0 3 2 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 2 1 0 1 0 2 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 2 1 0 2 1 1 1 1 0 1 1 0 2 1 0 3 2 1 0 2 2 1 1 0 2 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 2 0 1 1 1 1 0 1 2 0 2 1 0 2 2 1 1 3 0 1 2 2 2 1 1      65625      33750     175500      30000 
13662	4075800	1 1 0 0 1 0 2 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 2 1 0 1 0 1 1 0 0 1 0 1 1 2 1 0 1 1 2 0 2 0 1 1 0 1 1 0 3 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 2 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 3 0 2 0 1 1 0 1 0 1 0 1 2 1 3 0 3 0 2 0 2 1 0 1 2 2 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 2 1 0 1 1 1 1 1 2 1 0 2 0 1 2 1 1 1 3 0 2 1 2 1 1 1      67500      64500      31500     142500 
15147	3895800	1 1 0 0 1 0 2 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 2 0 0 1 2 1 0 1 0 1 1 0 0 1 0 1 1 2 1 0 1 1 2 0 1 0 1 1 0 1 1 0 3 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 2 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 3 0 2 0 1 1 0 1 0 1 0 1 2 1 3 0 3 0 2 0 2 1 0 1 2 2 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 2 1 0 1 1 1 1 1 2 1 0 2 0 1 2 1 1 1 3 0 2 1 2 1 1 1      63000      80500      29000     129000 
18216	3872800	1 1 0 0 0 0 2 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 2 0 0 1 2 1 0 1 0 1 1 0 0 1 0 1 1 2 1 0 1 1 2 0 1 0 1 1 0 1 1 0 3 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 2 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 3 0 2 0 1 1 0 1 0 1 0 1 2 1 3 0 3 0 2 0 2 1 0 1 2 2 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 2 1 0 1 1 1 1 1 2 1 0 2 0 1 2 1 1 1 3 0 2 1 2 1 1 1      63000      74000      29000     135500 
24354	3859300	1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 2 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 2 0 1 1 2 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 2 0 0 1 1 1 1 0 1 0 0 3 1 1 2 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 2 2 0 0 1 1 1 1 1 0 2 0 1 1 1 1 1 1 1 0 2 1 1 0 1 1 0 0 1 1 0 0 1 1 0 3 0 0 2 1 1 1 0 0 1 1 1 1 1 0 3 3 0 0 2 2 1 1 0 2 2 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 2 0 1 1 1 1 1 1 2 0 2 1 0 2 0 2 1 3 0 1 2 2 1 1 1      63000      86125     118750      33625 
26829	3758300	1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 2 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 2 0 1 1 2 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 2 0 0 0 1 1 1 0 1 0 0 3 1 1 2 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 2 2 0 0 1 1 1 1 1 0 3 0 1 1 1 1 1 1 1 0 2 1 1 0 1 1 0 0 1 1 0 0 1 1 0 3 0 0 2 1 1 1 0 0 1 1 1 1 1 0 3 3 0 0 2 2 1 1 0 2 2 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 2 0 1 1 2 1 1 1 2 0 2 1 0 2 0 2 1 3 0 1 2 2 1 1 1      68750      82750     119750      24500 
33858	3648800	1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 2 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 2 0 1 0 2 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 2 0 0 0 1 1 1 0 1 0 0 3 1 1 2 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 2 2 0 0 1 1 1 1 1 0 3 0 1 1 1 1 1 0 1 0 2 1 1 0 1 1 0 0 1 1 0 0 1 2 0 3 0 0 2 1 1 1 0 0 1 1 1 1 1 0 3 3 0 0 2 2 1 1 0 2 2 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 2 0 1 1 2 1 1 1 2 0 2 1 0 2 0 2 1 3 0 1 2 2 1 1 1      69750      85000     104000      36000 
35343	3620800	1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 2 0 1 2 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 2 1 0 0 2 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 2 0 0 0 1 1 0 1 1 0 3 0 1 2 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 1 1 1 0 3 1 0 1 1 1 2 0 1 1 0 1 1 2 0 1 0 1 0 1 0 1 0 2 0 1 3 0 2 0 1 1 0 1 0 1 1 1 1 0 3 1 3 0 2 1 2 1 0 0 2 1 1 2 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 0 0 1 2 1 1 1 2 1 0 1 0 2 2 2 1 0 3 1 2 0 2 1 1 1      69750     110500      34750      79750 
46818	3380000	0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 2 0 2 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 2 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 2 1 0 0 0 2 1 1 1 1 0 0 0 1 3 1 2 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 2 0 0 1 1 0 1 1 0 1 2 1 1 0 1 1 0 2 1 1 1 0 1 1 1 0 0 1 1 0 0 1 2 0 0 0 0 3 1 1 1 1 0 1 1 0 1 1 0 1 3 1 0 3 2 0 1 2 0 2 1 2 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 2 1 1 0 2 1 1 1 2 2 1 0 0 0 2 2 1 0 1 3 2 2 1 2 2      87300     101700      61650      36000 
50481	3350700	0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 2 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 2 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 2 1 0 0 0 2 1 1 1 1 0 0 0 1 3 1 2 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 2 0 0 1 1 0 1 1 0 1 2 1 1 0 1 1 0 2 1 1 1 0 1 1 1 0 0 1 1 0 0 1 2 0 0 0 0 3 1 1 1 1 0 1 1 0 1 1 0 1 3 1 0 3 2 0 1 2 0 1 1 2 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 2 2 1 1 0 2 1 1 1 2 2 1 0 0 0 2 2 1 0 1 3 2 2 1 2 2      87300     101700      61650      36000 
