
4752	1497804	0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 2 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 3 0 2 1 1 0 1 1 2 1 0 1 1 0 5 0 0 0 2 1 1 1 0 1 1 2 1 0 0 1 1 2 0 1 0 2 1 1 3 0 0 1 2 0 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 0 1 1 0 0 3 1 2 1 0 0 2 0 3 1 0 1 2 0 2 0 3 1 0 1 2 1 0 2 2 2 1 0 1 2 2 0 0 1 2 1 3 1 2 1 3 1 3 2 1      87000      46000      53000      52666 
6138	1493802	0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 2 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 3 0 2 1 1 0 1 1 2 1 0 1 1 0 4 0 0 0 2 1 1 1 0 1 1 2 1 0 0 1 1 2 0 1 0 2 1 1 3 0 0 1 2 0 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 0 1 1 0 0 3 1 2 1 0 0 2 0 3 1 0 1 2 0 2 0 3 1 0 1 2 1 0 2 2 2 1 0 1 2 2 0 0 1 2 1 3 1 2 1 3 1 3 2 1      87142      47857      52857      51428 
12969	1463448	0 0 2 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 2 1 1 0 1 0 1 0 1 0 0 0 1 3 0 2 1 1 0 2 0 1 1 0 1 1 1 2 0 0 0 2 0 2 1 0 2 1 1 1 1 0 1 1 1 0 1 0 2 1 1 2 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 0 0 3 1 2 1 0 0 2 1 3 1 0 2 2 0 2 0 3 1 0 1 2 1 0 2 2 1 1 4 0 1 2 0 1 1 2 1 3 1 1 1 4 1 4 0 2     110411      53235      26588      46529 
13365	1442802	0 0 1 0 0 2 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 2 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 2 0 2 0 2 1 1 0 0 0 3 1 0 1 1 0 2 2 1 0 2 0 2 1 0 1 1 1 0 2 0 1 1 2 0 1 0 1 1 1 2 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 0 1 2 2 0 1 0 0 1 0 4 1 0 1 2 0 2 1 2 1 0 1 2 0 1 1 4 1 2 2 0 1 2 2 0 1 2 1 3 1 2 1 3 1 3 4 0     101249      38750      46250      51250 
0	7313300	1 0 0 0 0 5 6 3 0 0 0 6 1 0 1 1 2 2 0 0 0 0 5 5 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 4 0 0 5 2 1 1 0 0 1 1 0 0 0 0 3 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 2 5 6 0 0 0 1 1 0 0 2 0 0 2 0 0 0 1 1 0 0 1 1 0 0 1 0 0 3 2 0 0 0 1 0 0 1 0 0 2 1 1 1 0 0 4 1 0 0 1 1 0 0 1 0 1 0 1 0 0 2 0 0 2 1 1 2 0 0 0 1 1 2 1 1 0 0 1 1 1 0 0 0 3 0 0 1 2 1 2 1 0 1 1 2 1 0 2 0 0 1     157500      90000      87750      49500 
99	6772600	0 0 1 0 1 3 2 1 0 0 1 7 0 1 0 0 3 0 0 0 0 0 1 1 1 3 1 0 0 0 3 2 1 0 0 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 6 6 1 0 1 0 2 0 0 0 0 2 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 2 0 0 0 0 1 1 6 0 0 0 1 1 0 0 0 0 1 3 2 3 0 0 0 0 5 5 0 2 0 0 0 0 2 1 1 1 0 0 2 0 0 0 0 1 0 3 0 3 0 0 0 1 1 3 0 0 2 0 1 1 0 0 2 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 2 0 0 2 0 1 0 1 0 1 0 0 0 2 0 1 1 1 0 0 0 2 1 1 1 1 0 1 1 1 1 2 1 0 1 2 1 1 0     112500     123300     112500      22500 
198	5326600	6 0 0 0 0 3 7 4 0 0 0 1 1 0 0 0 0 3 0 0 2 0 0 0 0 0 0 5 0 0 1 0 0 1 1 0 1 0 0 1 0 4 0 0 1 1 0 0 1 0 3 3 3 0 0 0 1 1 0 0 0 0 2 0 0 0 1 1 0 0 1 0 2 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 2 0 0 0 0 0 1 3 0 0 1 1 0 6 0 0 0 0 0 4 3 0 0 0 0 0 1 3 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 2 0 0 0 0 2 0 0 0 2 0 1 2 0 0 1 1 1 0 2 1 0 0 1 3 0 0 2 0 1 0 1 0 1 1 0 1 1 2 0 2 0 2 1 2 1 0 1 1 0 2 0 0 2 0 2 1 1 0 0 2 1 2 1 0 2 1      75600      74700     135000      49500 
1287	2623018	0 1 0 0 0 0 2 2 1 0 0 0 0 0 1 0 1 0 0 0 1 2 0 0 1 0 0 6 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 3 0 2 0 1 0 3 0 0 0 0 2 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 2 1 1 0 1 1 1 1 0 0 0 1 3 1 0 1 0 0 0 1 4 1 1 2 0 1 1 0 1 1 2 0 0 1 0 2 0 1 0 2 0 1 1 1 0 0 2 1 1 1 0 2 0 0 1 1 3 1 1 1 1 1 1 1 0 1 0 2 1 1 1 0 2 1 0 1 2 1 1 1 1 1 2 1 0 1 1 1 2 1 2 1 0 2 1 1 0 1 2 1 2 1 2 3 1     107437      50062      72562      34312 
1683	2402766	0 0 0 1 0 0 4 0 0 0 0 1 0 2 0 0 0 0 0 1 1 0 0 1 1 0 7 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 3 0 0 1 0 1 0 1 0 1 0 1 1 1 2 1 0 0 1 2 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 3 0 1 0 0 1 1 1 0 1 1 0 4 0 1 0 1 1 0 2 1 1 1 1 2 0 1 1 0 1 0 2 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 2 1 1 1 1 1 2 1 0 1 1 1 1 1 2 1 0 1 0 2 2 1 1 1 1 2 2 1 1 1 2 2 2 1      73333      56666      34166     100000 
1980	1820766	0 1 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 2 0 0 2 0 0 0 0 0 5 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 2 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 2 0 0 1 1 0 0 1 0 1 0 1 1 0 4 0 0 1 1 1 1 0 2 1 1 0 4 0 1 1 0 1 0 2 0 1 1 1 2 0 1 1 0 1 0 1 0 2 1 1 0 1 1 1 0 1 2 0 0 1 1 1 0 1 2 1 0 1 1 1 1 1 2 1 0 1 1 2 0 1 0 2 0 1 1 1 2 1 1 1 1 1 0 1 1 2 1 1 2 1 1 1 1 1 0 1 4 1 2 1 1 2 2 2 2 1 3 1 2 1      66200      73799      29899      77400 
2079	1806178	0 1 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 2 0 0 2 0 0 0 0 0 5 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 2 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 2 0 0 1 1 0 0 1 0 1 0 1 1 0 4 0 0 1 1 1 1 0 2 1 1 0 4 0 1 1 0 1 0 2 0 1 1 1 2 0 1 1 0 1 0 1 0 2 1 1 0 1 1 1 0 1 2 0 0 1 1 1 0 1 2 1 0 1 1 1 1 1 2 1 0 1 1 2 0 1 0 2 0 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 2 1 1 1 1 1 0 1 4 1 2 1 1 2 2 2 2 1 3 1 2 1      66199      73800      29900      77399 
2277	1617800	0 0 0 1 0 0 2 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 5 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 2 0 1 4 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 2 0 1 1 0 3 0 1 0 1 1 1 1 0 1 1 0 4 0 2 0 1 0 0 1 2 1 1 2 1 0 1 1 0 1 0 2 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 0 2 0 2 0 2 0 1 2 2 1 2 0 1 3 0 0 0 2 0 1 1 2 0 1 1 0 2 2 1 1 2 1 2 2 0 2 2 3 1 2 0      87000      63000      27000      63000 
3861	1525800	0 1 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 3 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 3 0 0 4 0 1 1 0 0 0 0 2 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 2 1 0 2 0 1 0 1 1 1 1 0 1 0 1 4 0 1 1 2 0 0 1 2 1 2 1 0 0 1 0 0 2 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 0 2 1 1 1 1 1 1 1 1 1 0 1 2 0 2 0 2 0 0 3 2 2 1 0 1 2 1 0 0 2 1 1 0 2 1 0 1 1 1 2 1 1 3 0 2 2 1 0 2 3 2 1 0      86500      54000      37500      60000 
17919	1485800	0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 2 0 1 0 1 1 0 1 0 1 0 2 0 0 1 1 0 1 0 0 2 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 2 0 1 2 1 0 0 0 0 1 2 1 0 1 1 0 1 1 1 0 1 1 2 1 0 1 1 1 1 1 0 2 1 0 1 2 0 1 0 0 0 2 1 0 2 1 1 1 1 0 3 0 1 2 0 2 1 0 1 0 1 1 2 1 2 1 0 1 1 1 1 2 0 1 1 2 1 0 2 0 0 2 2 1 1 1 1 1 1 1 1 0 1 2 1 2 1 1 0 1 2 1 1 0 1 2 1 1 1 2 2 3 1 1 1 4 1 1 1      60000      54000      90000      37000 
0	27223800	2 0 0 0 0 2 1 1 1 0 1 0 0 2 1 1 5 4 0 0 1 1 6 1 2 1 0 0 0 0 6 11 0 3 0 0 1 0 0 0 3 6 0 0 0 0 1 4 1 0 0 0 0 0 0 1 3 3 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 3 5 0 0 1 0 0 0 0 0 3 1 3 6 0 0 0 0 6 4 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 3 1 4 2 0 0 2 1 0 0 0 0 4 1 0 0 0 1 1 3 2 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1     243000      31500     243000     364500 
99	24465800	4 0 0 0 0 6 4 5 1 1 0 0 0 1 0 1 1 1 0 0 0 0 2 10 2 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 5 7 0 0 1 0 7 0 0 1 0 2 0 1 0 0 1 0 0 0 0 0 1 5 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 3 0 0 1 0 5 0 0 1 0 3 4 3 0 0 0 0 7 1 1 0 0 0 0 0 2 1 1 0 0 0 1 1 0 0 0 0 3 2 1 4 0 0 0 1 0 5 0 0 3 1 0 1 0 0 1 2 0 0 0 0 2 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 2 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0     352000     225000      12500     225000 
198	18032800	4 0 0 0 0 6 3 4 1 1 2 0 0 1 0 0 1 1 0 0 0 0 2 2 2 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 5 7 1 0 1 0 1 7 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 2 0 0 1 0 7 5 0 1 0 0 3 3 0 0 0 0 5 7 1 0 1 0 0 0 0 2 1 0 0 0 1 1 1 0 0 0 1 3 1 4 0 0 0 1 5 0 0 0 0 3 0 1 1 0 1 2 0 0 0 0 1 2 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 2 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1     247500     225000      90000      90000 
297	16399800	1 0 0 1 1 5 2 1 0 0 1 2 0 1 1 2 3 1 0 0 1 0 4 2 1 1 5 0 0 0 0 3 1 1 0 0 1 1 0 0 2 1 0 0 0 1 4 5 0 0 1 0 1 1 0 0 1 4 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 2 0 0 0 0 2 2 0 0 1 1 3 4 0 0 0 0 7 5 1 2 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 4 0 0 0 0 1 3 0 0 0 1 0 1 1 1 6 3 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0     225000          0     180000     207000 
396	15330800	4 2 0 0 0 1 1 4 1 0 4 0 0 2 0 0 1 4 0 0 0 1 3 0 2 0 5 0 0 1 0 0 1 1 0 0 1 1 0 0 5 1 1 0 0 0 2 7 0 1 0 1 1 1 0 0 1 1 0 0 0 0 2 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 5 5 0 1 0 0 3 2 0 0 0 0 2 7 1 1 0 0 0 0 1 2 1 0 1 0 0 1 0 0 0 0 1 4 1 2 0 0 0 1 0 0 1 0 2 3 0 1 0 0 2 1 0 0 0 0 2 2 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1      25000     339500     225000          0 
495	5568112	0 4 0 0 2 0 0 4 0 0 0 2 0 0 1 0 1 2 0 0 2 1 1 2 1 1 0 1 0 0 7 1 0 1 0 0 1 1 0 0 4 0 0 0 0 0 3 0 0 1 0 1 1 0 0 2 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 2 3 0 0 0 1 0 2 0 0 2 6 2 1 0 0 0 0 5 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 2 0 2 1 0 1 1 0 1 1 0 0 4 0 0 2 0 1 2 0 0 0 1 1 0 2 0 1 0 1 0 1 1 2 0 0 3 0 1 1 0 0 1 1 1 2 1 0 0 0 3 0 0 0 1 1 1 1 1 1 0 2 0 1 2 1 2 1 0 3 2 0 0      73333      94500     135000      39166 
891	3599800	2 0 0 1 0 1 1 5 0 0 2 0 0 0 2 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 2 1 1 1 0 0 1 0 0 0 1 0 0 0 0 4 4 1 1 0 0 0 0 2 0 1 1 0 0 0 0 1 2 1 0 2 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 2 0 1 3 1 1 0 0 0 0 1 5 9 1 0 0 0 0 2 1 2 1 0 1 1 1 0 1 0 0 2 1 2 1 0 1 0 0 2 3 0 0 3 0 3 1 1 1 0 2 0 0 0 1 0 2 0 2 0 1 1 1 1 0 1 1 1 0 0 2 0 0 0 1 1 1 0 1 0 2 1 0 4 0 0 0 4 0 1 1 1 1 0 1 2 0 0 2 0 1 0 2 0 0 0     182250      79500      30000          0 
990	2677800	0 3 0 0 0 0 1 4 0 0 0 2 0 0 1 1 1 2 0 0 0 0 1 2 0 1 0 0 0 0 6 0 0 1 0 0 0 1 0 0 2 0 1 0 0 0 4 0 0 1 0 0 0 0 2 2 1 1 0 0 0 1 0 0 0 1 2 0 0 1 1 0 2 1 0 0 0 1 0 0 0 0 2 2 1 0 2 0 0 1 1 0 1 1 0 1 0 0 0 6 1 1 0 0 1 0 4 0 1 1 0 0 1 1 0 1 2 0 0 2 1 1 1 0 0 1 1 2 0 2 0 0 1 1 0 1 2 0 0 4 0 1 2 0 2 1 0 0 1 1 1 0 1 1 1 0 4 0 0 0 1 0 1 5 1 1 2 0 1 1 0 1 2 1 0 0 0 2 0 0 2 1 0 0 2 1 0 0 2 1 1 2 1 2 0 1 2 1 2 1      62500     135000      37500      30000 
1980	2494360	0 1 1 2 0 0 2 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 6 0 1 0 0 1 1 0 2 1 1 0 0 1 2 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 5 1 1 0 0 1 1 1 0 1 0 0 6 0 0 2 1 0 0 0 1 3 1 1 1 0 0 2 0 2 1 0 2 0 1 1 0 1 1 1 0 1 0 2 2 0 1 1 0 1 1 2 0 1 1 1 2 0 1 1 0 1 1 1 0 1 1 2 0 1 1 1 0 2 1 2 0 1 1 1 0 2 2 1 0 1 1 1 0 2 1 1 1 1 1 2 2 1 2 1 0 2 3 0 1 1     108529      69882      40235      46588 
2178	2437780	0 1 0 0 0 1 0 3 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 2 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 7 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 2 1 0 1 0 0 1 1 1 0 1 0 1 2 0 1 0 0 1 1 1 0 0 0 1 2 5 1 1 0 0 1 0 1 0 1 0 1 5 1 1 0 0 1 0 1 2 1 0 1 0 1 0 2 0 0 2 2 2 1 1 0 0 1 1 1 0 1 1 0 3 1 1 0 1 1 1 1 1 1 1 1 0 1 0 2 0 1 1 1 0 1 1 1 0 2 0 1 2 1 0 3 1 1 1 1 0 1 2 0 0 1 1 2 0 1 1 1 0 1 3 1 0 1 2 2 0 2 2 1 0     127500      75000      52500       7499 
2277	2102800	1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 2 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 2 0 1 2 1 1 1 0 1 0 2 2 0 1 0 1 1 1 0 1 1 0 1 2 1 1 1 0 1 1 2 0 0 1 2 1 0 1 0 0 3 0 1 2 2 1 2 0 0 1 0 3 1 1 1 1 1 2 1 2 0 1 1 1 1 1 2 0 1 1 1 3 0 1 2 0 1 1 1 0 2 1 1 3 0 2 2 0 1 1 1 3 2 1 3 2 1      90500      67250      30750      67750 
2475	1975780	0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 6 1 1 0 2 1 0 1 2 0 0 1 0 1 2 0 0 1 0 1 1 1 1 1 0 0 1 0 0 2 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 2 1 0 4 1 1 1 0 0 1 1 0 1 0 1 6 0 0 1 1 2 0 1 1 1 2 0 1 1 1 1 0 1 0 2 1 0 1 1 0 1 1 1 0 1 0 2 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 0 0 1 1 1 1 1 1 1 1 2 1 1 0 2 1 2 1 2 1 1 2 2 1 2 2      71583     111666      14333      54000 
2871	1797800	0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 2 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 6 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 2 0 0 1 0 1 0 2 0 0 0 2 1 0 1 1 0 1 0 1 0 1 0 1 1 0 2 1 0 1 0 1 0 1 0 1 1 0 4 0 0 2 0 0 1 1 3 1 0 1 0 1 0 1 1 1 1 0 4 1 1 1 0 1 1 1 0 0 2 1 3 1 1 1 0 1 0 2 0 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 2 1 0 2 2 1 1 2 1 1 1 1 2 2 2      90000      40000     100000      17500 
3960	1632800	0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 2 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 2 2 1 0 1 2 1 2 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 0 1 2 0 1 2 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 2 1 2 1 3 2 1 0 2 1 2 2 2      97500      49500      52500      46500 
4653	1553800	1 0 0 0 0 0 1 0 0 0 1 0 0 2 0 0 0 1 0 1 0 2 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 2 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 2 1 1 1 0 1 0 0 0 1 2 0 2 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 2 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 2 0 1 0 1 1 1 1 1 0 2 0 0 0 1 2 1 0 1 1 1 1 1 1 1 1 1 0 2 1 0 1 1 3 1 1 1 1 1 1 2 0 1 1 1 1 1 0 0 3 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 2 1 0 1 3 1 1 1 2 1 3 0 3 1 3 1 2 2 0 2 2     104374      43125      50000      45625 
7029	1525800	0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 2 1 0 1 1 1 1 0 1 0 0 1 0 3 0 1 1 1 1 1 0 0 0 2 0 1 1 1 0 0 1 1 0 0 0 1 2 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 2 0 1 0 2 0 1 1 1 0 2 0 0 1 1 2 0 0 1 1 1 0 1 1 1 1 0 0 4 1 0 1 1 4 1 1 1 1 1 1 3 0 1 1 2 0 1 1 0 3 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 0 3 2 1 0 4 2 2 0 2 3 1 1 1      90000      63000      50000      36000 
0	28934800	3 0 0 0 0 4 6 5 0 0 1 2 1 0 0 0 4 2 0 0 0 0 4 9 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 2 6 0 0 0 0 4 5 0 1 0 0 0 1 0 0 3 2 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 5 3 0 0 1 0 0 0 0 0 4 4 7 3 0 0 0 0 4 7 1 1 0 0 0 0 1 1 0 0 1 0 1 3 0 0 0 0 1 1 0 3 1 2 1 1 0 0 0 0 1 2 0 0 1 0 5 2 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0     225000     337500     364500          0 
99	8515800	1 0 0 0 0 4 3 5 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 2 0 0 0 0 0 3 9 1 1 0 0 1 0 0 1 5 6 0 0 1 0 1 0 0 0 6 4 1 0 1 0 2 0 0 0 1 0 2 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 2 0 0 0 0 0 1 1 3 0 0 0 0 0 1 1 1 0 1 3 2 0 0 0 0 0 3 0 3 0 0 0 0 0 2 1 0 0 1 0 0 1 1 1 0 0 1 1 2 0 0 0 0 3 1 3 0 1 0 0 0 1 1 0 4 0 0 0 0 2 0 0 0 2 0 1 1 1 0 0 0 2 1 0 1 1 1 2 0 0 1 1 1 1 0 0 0 2 0 1 1 1 0 0 0 1 1 0 1 1 1 2 1 0 1 2 2 1 0      67500      76500     119250     153000 
297	5034754	1 0 0 0 0 3 0 4 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 5 1 0 0 1 0 0 1 0 0 1 0 0 2 0 0 0 2 5 0 0 0 0 5 7 0 0 1 1 1 0 0 3 2 0 0 0 2 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 2 0 0 0 0 2 0 0 2 0 0 1 1 1 1 0 1 1 0 1 2 0 0 0 0 4 5 0 2 0 0 0 0 2 2 0 0 2 0 0 0 2 0 2 0 1 2 0 2 0 0 1 0 1 0 2 0 0 2 0 0 2 0 0 2 0 1 2 0 1 0 1 0 1 1 1 1 1 0 2 1 0 1 0 2 1 0 2 1 0 0 0 1 2 0 2 1 0 0 2 1 0 0 2 0 1 2 0 2 1 1 3 1 0 1 2 2 0 0      94499     103500     112500      17999 
