
2079	5381772	1 0 0 0 0 0 0 4 0 2 0 1 1 1 0 0 1 1 0 0 0 0 6 0 0 1 0 1 1 1 1 4 1 1 0 0 0 0 1 1 1 1 0 0 0 0 7 2 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 2 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 3 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 6 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 2 2 1 0 1 1 0 1 2 1 1 1 2 0 2 0 0 2 1 1 0 0 1 0 2 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 2 1 0 0 1 0 2 1 1 1 1 1 2 1 1 0 1 2 1 0     135000     103500      62999      36000 
2574	5381750	1 0 0 0 0 0 0 4 0 2 0 1 1 1 0 0 1 1 0 0 0 0 6 0 0 1 0 1 1 1 1 4 1 1 0 0 0 0 1 1 1 1 0 0 0 0 7 2 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 2 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 3 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 6 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 2 2 1 0 2 1 0 1 2 1 1 1 2 0 2 0 0 2 1 1 0 0 1 0 2 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 2 1 0 0 1 0 2 1 1 1 1 1 2 1 1 0 1 2 1 0     135000     103499      63000      35999 
2673	5358800	1 0 0 0 0 0 0 4 0 2 0 1 1 1 0 0 1 1 0 0 0 0 6 0 0 1 0 1 1 1 1 4 1 1 0 0 0 0 1 1 1 1 0 0 0 0 7 2 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 2 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 3 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 6 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 2 2 1 0 2 1 0 1 2 1 1 1 2 0 2 0 0 1 1 1 0 0 1 0 2 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 2 1 0 0 1 0 2 1 1 1 1 1 2 1 1 0 1 2 1 0     135000     103500      63000      36000 
3069	4401800	0 1 1 0 1 0 5 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 6 2 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 7 5 1 1 1 1 1 0 2 0 1 1 0 0 0 0 2 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 2 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 2 1 2 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 3 1 1 1 0 0 0 0 3 1 0 1 1 3 1 2 0 0 1 1 1 0 0 1 1 2 1 1 0 0 1 1 0 0 2 1 0 0 0 1 1 1 1 1 0 2 1 1 0 0 1 1 0 0 1 2 0 0 1 1 0 1 2 1 1 1 1 2 0 1 1 2 0 1      81000     157500      67500       4500 
3465	4372784	1 0 0 1 0 1 1 5 0 0 1 1 0 1 0 0 1 0 0 0 0 0 6 1 0 2 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 7 7 1 1 1 1 0 1 0 2 1 1 0 0 0 0 1 2 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 2 1 0 1 1 1 1 1 0 0 0 1 1 2 1 2 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 3 3 1 1 0 0 0 0 2 3 1 0 1 1 2 1 0 0 1 1 0 1 1 0 2 1 1 1 0 0 1 1 0 0 1 2 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 2 1 0 0 1 1 1 0 1 2 1 1 2 1 0 0 2 1 1 0     156000      82500       4499      66000 
3663	4370286	1 0 1 0 0 0 6 0 0 2 1 1 1 1 0 1 1 0 1 0 0 0 1 5 1 0 0 0 1 1 1 2 0 2 0 0 0 1 1 1 1 1 0 0 0 0 7 9 1 1 1 1 1 0 0 0 1 1 0 0 0 0 2 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 2 1 1 1 0 0 0 0 3 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 3 2 1 1 0 1 0 1 2 2 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 3 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 2 0 0 1 1 0 1 1 2 1 0 1 3 0 1 1 3 0 1     166250      73000      67500       3749 
3762	4282930	1 0 1 0 0 0 6 0 0 2 1 0 1 1 0 0 1 0 1 0 0 0 1 7 1 0 0 0 1 1 1 1 0 2 0 0 0 1 1 1 1 1 0 0 0 0 7 6 1 1 1 1 1 0 0 0 1 1 0 0 0 0 2 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 2 1 1 1 0 0 0 0 3 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 3 2 1 1 0 1 0 1 2 3 1 0 1 2 1 1 0 0 1 0 1 0 1 1 1 2 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 2 0 0 1 1 0 2 1 2 1 1 1 3 0 1 1 3 0 1     166538      71961      65769       3461 
4356	3951786	0 1 0 1 1 1 1 3 1 0 0 0 1 1 1 0 0 1 0 0 0 0 6 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 7 7 0 1 1 1 1 0 0 2 0 1 0 1 0 0 1 2 1 1 1 0 1 1 1 1 2 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 2 2 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 2 3 1 1 0 0 0 0 2 3 0 1 1 1 1 1 0 0 1 1 0 1 0 1 3 1 1 1 0 0 2 1 0 0 1 1 0 0 0 1 1 2 1 1 0 0 1 1 0 0 1 2 0 0 2 1 0 0 1 1 1 1 2 1 1 1 1 2 0 0 2 2 1 0      90000     135000       8999      63000 
4554	3900800	0 2 0 1 0 1 0 4 0 0 0 1 1 0 0 1 1 0 0 0 0 0 7 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 6 7 0 1 1 1 1 0 1 2 1 1 0 0 0 1 1 2 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 4 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 2 3 1 1 1 0 0 0 3 3 1 1 2 0 1 2 0 0 1 1 0 0 1 1 2 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 2 1 0 0 1 2 0 0 1 1 2 1 1 1 3 1 2 1 1 0 1 3 1 0     130500      94500      22500      49500 
5148	3373600	1 1 0 0 0 0 0 4 1 0 1 1 1 0 1 0 1 1 0 0 0 0 5 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 8 6 1 0 1 1 1 0 0 2 1 1 0 0 1 0 1 2 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 2 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 2 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 2 3 1 1 1 0 0 1 2 3 1 1 1 1 1 2 0 1 1 1 0 1 1 1 2 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 3 1 2 1 0 1 2 2 0     115200     135000      13050      24750 
5643	3367152	1 1 0 0 0 0 0 4 1 0 1 1 1 0 0 0 1 1 0 0 0 0 7 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 5 6 1 0 1 1 1 0 0 2 1 1 0 0 1 0 1 2 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 2 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 2 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 3 3 1 1 1 0 0 1 2 3 1 1 2 1 1 2 0 1 1 1 0 1 1 1 2 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 3 1 2 1 0 1 2 1 0     118263     135000       9210      25526 
5742	3228896	1 1 0 0 0 0 0 4 1 0 0 1 1 0 0 0 1 1 1 0 0 0 6 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 6 6 1 0 1 1 1 0 0 2 1 1 0 0 1 0 1 2 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 2 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 2 2 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 2 3 1 1 2 0 0 1 2 3 1 1 2 1 1 2 0 1 1 1 0 1 1 1 2 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 2 0 1 1 1 3 1 2 1 0 1 2 1 0     116735     126264       8735      28588 
6633	3073788	1 1 0 0 0 0 0 3 1 0 0 1 1 0 0 0 1 0 1 0 0 0 6 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 2 1 1 0 0 0 0 6 6 1 0 1 2 1 0 0 2 1 1 0 1 1 0 1 2 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 2 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 2 2 1 1 0 2 1 1 0 0 1 1 0 0 1 1 0 0 0 1 2 2 1 1 2 0 0 1 2 3 1 1 2 0 1 2 0 1 1 1 0 1 1 1 2 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 2 0 1 2 1 3 1 2 1 0 1 2 1 0     120000     122999      15000      18000 
6732	2660652	0 1 0 0 0 0 2 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 7 1 0 0 0 1 0 0 1 0 1 0 0 1 0 2 1 1 1 0 0 0 0 6 6 1 0 2 2 1 0 1 0 1 1 0 0 1 0 2 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 2 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 2 1 1 1 2 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 2 2 1 1 0 1 0 1 3 2 1 1 1 2 1 1 1 0 1 1 1 0 1 1 0 2 1 2 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 2 1 0 0 2 1 0 0 1 1 0 2 1 2 3 1 1 2 1 1 1 2 1 1     114000     111000      26142      12857 
7029	2660632	0 1 0 0 0 0 0 2 1 0 1 1 1 0 0 0 1 0 0 0 0 0 7 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 2 1 1 0 0 0 0 6 6 1 0 2 2 1 0 0 1 1 1 0 0 1 0 0 2 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 2 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 2 1 1 0 2 1 1 0 0 1 1 0 0 1 1 0 0 0 1 2 2 1 1 1 0 0 1 2 3 1 1 2 1 1 1 0 1 1 1 0 1 1 1 2 0 1 2 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 2 1 0 0 2 1 0 0 1 1 2 0 1 2 1 3 1 2 1 1 1 2 1 1     113999     111000      12857      26142 
7128	2497800	0 1 0 0 0 0 1 4 1 0 1 0 1 0 0 0 0 1 0 0 0 0 7 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 5 6 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 2 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 2 0 0 1 1 2 0 1 0 0 2 1 1 0 1 0 1 2 2 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 2 3 1 1 0 0 0 1 1 3 1 1 2 1 1 1 0 0 1 1 0 1 1 1 2 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 2 1 0 0 1 1 0 1 1 1 2 0 2 1 1 4 1 2 1 0 1 2 1 1     108000     117000       9000      27000 
7326	2213040	0 1 0 0 0 0 0 2 1 0 1 0 1 0 0 0 0 1 0 0 1 0 7 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 5 6 1 0 1 1 1 0 0 1 1 1 0 0 1 0 2 2 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 2 0 2 0 0 1 1 1 0 1 0 0 2 1 1 0 1 0 1 2 2 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 2 2 1 1 0 0 0 1 1 3 1 1 2 1 1 1 0 0 1 1 0 1 1 1 2 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 2 1 0 0 1 2 2 0 1 1 1 4 1 2 1 0 1 2 1 1     101700     123300          0      28124 
7722	2139800	0 1 0 0 0 0 0 2 1 0 1 0 1 0 0 0 1 0 0 0 0 0 7 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 5 6 1 0 1 1 1 0 0 1 1 1 0 0 1 0 2 2 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 2 0 0 1 1 1 0 1 0 0 2 1 1 0 0 0 1 2 2 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 2 2 1 2 0 0 0 1 1 3 1 1 2 0 1 1 0 1 1 1 0 1 1 1 2 0 2 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 2 1 0 0 1 1 3 0 1 1 0 4 1 2 1 1 1 2 1 2      98000     106000      13000      37000 
10494	1856300	0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 6 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 5 5 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 2 0 0 1 1 0 1 1 0 2 0 1 1 0 0 0 1 2 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 2 1 1 2 0 0 0 1 3 1 1 1 0 3 1 1 1 0 1 1 1 0 1 1 1 2 2 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 2 0 2 1 0 0 1 1 0 4 1 1 3 2 1 2 2 1 1 2 3 1      94750      94250      40250      15000 
11484	1844800	0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 6 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 5 5 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 2 0 0 1 1 0 1 1 0 2 0 1 1 0 0 0 1 2 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 2 1 1 2 0 0 0 1 3 1 1 1 0 3 1 1 1 0 1 1 1 0 1 1 1 2 2 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 0 1 1 2 0 2 1 0 0 1 1 0 4 1 1 3 2 1 2 2 1 1 2 3 1      94750      94250      40250      15000 
14553	1801178	0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 4 1 0 0 0 1 0 0 0 0 1 0 2 1 0 0 1 1 1 0 0 0 0 3 5 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 2 0 0 1 1 0 2 1 0 1 0 1 1 0 0 0 0 4 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 2 1 1 2 0 0 0 1 3 0 1 1 0 3 1 1 1 0 1 1 1 0 1 1 1 1 2 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 0 1 0 3 1 1 2 0 0 1 2 0 4 1 1 3 2 1 2 2 1 1 2 3 1     100615      84692      52384       7230 
15345	1763988	0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 8 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 5 2 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 2 0 0 1 1 1 0 1 0 0 2 1 1 0 0 0 0 1 4 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 2 1 2 0 0 0 1 1 3 1 1 2 0 2 0 0 1 1 1 0 1 1 1 2 1 2 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 0 1 1 0 0 4 1 2 0 0 1 2 4 0 1 1 2 3 1 2 0 2 1 2 0 3      92031      92468      11250      45937 
15543	1692600	0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 6 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 2 0 1 1 0 0 0 0 5 2 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 2 0 0 1 1 2 0 1 1 0 0 1 1 1 0 0 0 1 4 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 2 1 2 0 0 0 1 0 3 1 1 3 0 1 1 0 1 1 1 0 1 1 1 1 1 2 1 0 0 1 1 1 1 1 1 0 1 1 1 0 2 1 1 2 1 1 1 0 1 1 1 0 2 2 1 0 0 1 1 4 1 1 1 2 4 1 2 1 2 1 2 1 3      91200      88800      13500      47700 
16038	1683400	0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 6 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 2 0 1 1 0 0 0 0 5 2 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 2 0 0 1 1 2 0 1 1 0 0 1 1 1 0 0 0 0 4 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 2 1 2 0 0 0 1 0 3 1 1 3 0 1 1 0 1 1 1 0 1 1 1 1 1 2 1 0 0 1 1 2 1 1 1 1 1 1 1 0 2 1 1 2 1 1 1 0 1 1 1 0 2 2 1 0 0 1 1 4 1 1 1 2 4 1 2 1 2 1 2 1 3      91200      88800      13500      47700 
19503	1661800	0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 6 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 2 0 1 1 0 0 0 0 4 2 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 2 0 0 1 1 2 0 1 1 0 0 1 1 1 0 0 0 0 4 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 2 1 2 0 0 0 1 0 3 1 1 3 0 1 1 0 1 1 1 0 1 1 1 1 1 2 1 0 0 1 1 2 1 1 1 1 1 1 1 0 2 1 1 2 1 1 1 0 1 1 1 0 2 2 1 0 0 1 1 4 1 1 1 2 4 1 2 1 2 1 2 1 3      90000      90000      13500      46500 
19602	1649200	0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 6 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 2 0 1 1 0 0 0 0 4 2 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 2 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 4 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 2 0 2 0 1 0 1 0 3 1 1 3 0 1 1 0 1 1 1 1 1 1 1 1 1 2 1 0 0 1 1 2 1 1 1 1 1 1 1 0 2 1 1 2 1 1 1 0 1 1 1 0 2 2 1 0 0 1 1 4 1 1 1 3 3 1 2 1 2 1 2 1 2      91350      88650      13650      47700 
19899	1644942	0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 7 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 2 0 1 1 0 0 0 0 3 2 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 2 0 0 1 1 2 0 1 1 0 0 1 1 1 0 0 0 0 4 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 2 1 2 0 0 0 1 0 3 1 1 3 0 1 1 0 1 1 1 0 1 1 1 1 1 2 1 0 0 1 1 2 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 0 1 1 1 0 2 2 1 0 0 1 1 4 1 1 1 2 4 1 2 1 2 1 2 1 3      89999      90000      12857      47142 
20295	1619512	0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 7 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 2 0 1 1 0 0 0 0 4 2 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 2 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 4 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 2 1 2 0 0 0 1 1 3 1 1 3 0 1 1 0 1 1 1 1 1 1 1 0 2 2 1 0 0 1 1 1 1 1 1 0 1 1 1 0 2 1 1 2 1 1 1 0 1 1 1 0 2 2 1 0 0 1 1 3 1 1 1 4 3 1 2 1 2 1 2 1 3      90714      89285      12857      47857 
0	22204800	4 0 0 0 0 6 1 0 0 1 1 5 0 1 1 2 6 1 0 0 0 1 4 4 0 1 1 0 0 0 0 1 0 2 0 0 1 1 0 0 5 1 0 0 0 0 7 6 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 2 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 9 6 1 1 0 0 2 4 0 0 0 0 1 4 0 1 1 0 0 0 1 0 0 0 1 0 2 4 0 0 0 0 1 0 4 2 0 0 3 0 0 1 0 0 1 4 0 1 0 1 2 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 2 1 0 0 0 1 0 1 0 0 1 0 0 2 0 0 0 0 1 0 0 0 1 0 4 1 0 0      57375     135000     337500     225000 
198	11687800	0 3 0 0 5 0 3 0 1 0 0 4 2 0 0 1 3 4 0 0 1 1 3 3 0 1 1 1 0 1 6 11 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 2 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 5 0 0 4 0 1 2 0 0 0 0 2 3 0 1 0 0 1 0 1 2 1 1 0 0 1 0 1 0 1 0 1 0 1 3 0 0 0 3 0 0 0 0 4 2 0 0 2 0 3 3 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 2 0 0 1 1 0 0 1 2 0 0     135000     225000     135000          0 
693	8072800	4 0 0 0 0 2 8 5 0 1 0 0 0 1 0 1 0 1 0 0 0 1 5 2 1 0 1 0 0 0 3 5 1 1 1 0 0 1 0 1 5 1 0 0 0 0 5 4 1 0 1 2 1 1 0 0 0 1 0 0 0 0 2 2 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 5 1 1 2 0 1 1 0 0 0 0 4 3 1 1 0 0 0 1 1 0 0 1 0 0 2 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 2 0 2 0 0 0 1 4 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 2 0 1 0 1 1 0 0 1 0 0 1 0 2 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1     157500     180000          0      67500 
792	8022800	0 4 0 0 2 0 5 8 1 0 0 0 1 0 1 0 1 0 0 0 1 0 2 5 0 1 0 1 0 0 5 3 1 1 0 1 1 0 1 0 1 5 0 0 0 0 4 5 0 1 2 1 1 1 0 0 1 0 0 0 0 0 2 2 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 2 0 0 0 0 1 5 0 1 1 0 2 1 1 0 0 0 0 3 4 1 1 0 0 1 0 0 1 1 0 0 0 1 2 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 2 0 2 0 0 3 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 2 0 1 1 1 0 0 0 1 1 0 2 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0     180000     157500      67500          0 
990	7953800	1 4 0 0 2 0 2 3 1 0 2 1 1 0 0 0 1 0 0 0 1 0 1 3 0 1 0 1 0 0 3 0 1 0 1 0 1 1 0 0 1 5 0 0 0 0 6 5 0 1 1 1 1 1 0 0 1 0 0 0 0 0 2 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 2 0 0 0 0 1 2 2 1 1 1 6 0 1 0 0 0 0 3 1 1 1 0 0 1 0 0 1 1 0 1 0 1 2 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 2 0 2 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 2 0 0 2 1 2 1 1 1 0 0 1 1 1 2 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1     135000     175500      45000      45000 
