
61956	2476800	0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 2 0 0 2 0 1 1 0 1 0 1 3 2 0 0 1 2 0 0 1 0 1 1 1 0 1 1 0 0 2 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 2 1 0 0 1 1 1 1 1 1 0 1 1 2 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 2 0 1 1 2 2 1 1 0 0 1 2 1 2 1 1 0 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 1 2 2 1 1 2 2 1 1 2      58500      75000      91500      40500 
63144	2474800	0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 2 0 1 0 1 0 1 0 2 0 2 0 0 1 0 1 1 1 3 0 2 0 1 0 2 0 1 0 0 1 1 1 0 1 0 1 0 1 0 2 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 2 0 1 1 1 1 1 0 1 1 2 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 2 1 0 1 2 1 2 1 0 1 0 2 1 1 2 1 0 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 2 2 1 2 1 2 1 2 1      58500      91500      40500      75000 
68985	2453800	0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 2 0 1 0 1 0 1 0 2 0 2 0 0 1 0 1 1 1 3 0 2 0 1 0 2 0 1 0 0 1 0 1 0 1 0 1 0 1 0 2 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 2 0 1 1 1 1 1 0 1 1 2 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 2 1 0 1 2 1 2 1 0 1 0 2 1 1 2 1 0 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 2 2 1 3 1 2 1 2 1      58500      91500      40500      75000 
72252	2448800	0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 2 0 0 1 1 0 0 2 2 0 0 0 0 1 1 3 1 1 0 1 2 0 0 1 2 0 0 0 0 1 1 0 0 1 1 0 0 1 2 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 2 1 0 1 1 0 1 1 1 0 0 2 1 1 0 1 1 1 1 1 1 0 1 1 1 2 1 1 1 2 0 1 1 0 2 1 1 1 0 2 1 0 2 1 1 1 2 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 2 1 2 3 2 1 1 2 2 1 1      40500      58500      91500      75000 
89082	2412550	1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 2 0 0 1 1 0 0 2 2 1 1 0 0 0 1 3 1 0 0 1 2 0 0 1 2 1 1 0 0 1 1 0 0 2 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 2 1 0 0 1 1 1 0 1 1 0 1 1 2 0 0 2 1 1 0 1 1 1 1 1 1 0 1 1 1 2 1 1 1 2 0 1 1 0 2 1 2 1 0 1 1 0 2 1 0 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 2 0 1 3 2 1 1 2 2      61875      93375      34875      69750 
89577	2229300	1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 2 1 0 0 1 1 0 0 2 1 0 1 0 0 1 0 1 3 1 0 2 1 0 0 2 1 0 1 0 0 1 1 0 0 1 2 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 2 0 0 1 1 0 1 1 1 1 0 1 1 0 0 2 2 0 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 0 2 1 1 2 0 1 1 1 1 2 1 2 0 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 2 1 0 2 3 1 1 2 2 1      61125      58125      47625      91875 
98190	2216800	0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 2 0 1 0 1 0 1 0 2 0 1 1 0 1 0 0 1 0 3 0 2 0 1 0 2 0 1 1 0 1 0 1 0 1 0 1 0 2 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 2 0 1 0 1 1 1 1 1 0 2 0 1 0 1 0 2 1 1 1 1 1 1 1 1 1 1 0 1 2 1 0 1 2 1 2 1 0 2 1 1 1 1 2 1 0 0 2 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 1 2 2 2 1 2 0 3 1 2 1 2      91875      58125      61125      47625 
0	5639800	0 0 2 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 3 0 0 1 0 0 1 0 2 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 2 2 0 0 0 1 1 0 2 0 0 1 0 1 0 0 3 0 0 1 0 3 0 0 2 0 1 1 0 2 0 0 2 0 1 1 1 1 0 1 1 0 0 0 0 2 2 2 0 0 0 0 1 1 1 0 0 1 4 0 0 4 0 2 0 0 3 0 1 1 2 1 1 1 1 1 0 1 3 0 0 2 0 3 0 0 2 3 0 0 0 1 1 0 1 3 0 0 0 1 1 1 0 2 0 0 1 0 1 2 1 0 2 1 1 2 0 0 0 0 1 4 0 2 1 0 1 1 0 2 2 0 5 0 0 1 0 1 3 2 2 0 3 4 2 0 0     126000      81000     103500      36000 
2376	5353800	0 0 0 2 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 2 0 0 0 1 0 1 0 2 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 2 2 0 1 0 1 0 0 2 0 1 0 0 1 0 0 3 0 1 0 0 3 0 1 2 0 1 1 0 2 0 0 2 0 1 1 1 1 1 1 1 0 0 1 0 2 2 0 0 0 0 1 1 1 0 3 0 1 0 1 0 4 2 3 0 0 0 2 1 1 1 0 1 1 1 2 0 1 0 1 0 2 3 2 0 0 3 0 0 0 1 1 1 0 3 0 0 0 1 0 1 1 2 0 0 0 0 1 1 2 0 1 2 1 2 0 0 0 0 0 1 4 2 0 1 0 1 1 0 2 0 1 5 0 1 4 0 1 2 3 2 0 4 0 2 0     126000      50000      81000      85000 
7425	4453800	1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 2 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 2 0 1 0 1 2 1 0 2 1 2 1 0 0 1 0 3 0 1 1 0 1 0 0 2 2 0 1 0 1 0 0 2 1 0 1 1 0 2 1 1 0 2 0 0 1 0 2 0 1 1 0 1 3 1 0 0 0 2 0 0 3 0 2 0 1 1 0 1 0 1 1 1 2 0 1 0 1 1 0 0 2 1 3 0 0 1 3 0 0 1 1 1 0 2 3 0 0 1 1 1 0 1 2 0 0 2 0 1 1 2 0 2 0 1 2 0 1 1 0 1 0 1 2 0 1 1 1 0 0 1 0 5 3 0 1 0 2 0 2 2 0 1 4 2      90000     117000      74000      34000 
10098	4377800	1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 2 0 1 0 0 1 0 1 0 1 0 2 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 2 1 2 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 2 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 2 0 0 0 1 1 0 1 0 1 2 1 1 0 0 1 1 1 2 1 1 1 0 0 1 1 0 0 1 1 0 2 0 1 0 2 0 1 0 1 1 1 1 0 1 1 1 0 1 2 2 1 0 2 2 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 2 1 3 0 1 2 1 1 1 3 1 1      29000      61000      97000     128000 
10395	4337200	1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 2 1 0 0 1 2 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 2 1 0 1 1 1 1 0 1 1 1 0 1 1 1 2 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 3 1 0 1 0 1 2 1 2 1 0 1 1 1 1 0 1 1 1 0 0 0 1 2 0 0 1 2 0 1 1 1 1 1 1 0 1 1 2 0 1 0 1 1 1 1 1 0 0 1 2 1 1 1 0 2 2 1 1 0 2 4 1 1 1 0 1 2 0 1 1 3      68100      55200     108600      80400 
10791	4315400	0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 2 1 0 0 1 2 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 2 1 1 0 1 1 0 1 1 2 1 0 1 1 1 1 0 0 0 1 2 1 2 1 0 1 0 1 3 1 1 0 0 1 1 0 1 1 1 2 0 0 1 2 0 0 1 1 1 1 1 0 1 2 2 0 1 1 1 1 1 0 1 0 1 1 2 1 0 1 0 2 1 1 1 0 1 1 1 1 2 3 1 2 1 1 1 3 0 1     124200      64800      36900      86400 
11286	4310400	0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 2 0 0 1 2 1 0 0 1 2 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 2 1 1 0 1 1 0 1 1 2 1 0 1 1 1 1 0 0 0 1 2 1 2 1 1 1 0 1 3 1 1 0 0 1 1 0 1 1 1 2 0 0 1 2 1 0 1 1 1 1 1 0 1 2 2 0 1 1 1 1 1 0 1 0 1 2 2 1 0 1 0 2 1 1 1 0 1 1 1 1 2 3 1 2 1 1 1 3 0 1     124200      64800      36900      86400 
14157	4266068	0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 2 0 0 1 2 1 0 0 1 2 0 1 1 1 1 0 1 2 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 2 1 1 0 1 1 0 1 1 2 1 0 1 1 1 1 0 0 0 1 2 1 2 0 1 1 0 1 3 1 1 0 0 1 1 0 1 1 1 2 0 0 1 2 1 0 1 0 1 1 1 0 1 2 2 0 1 1 1 2 1 0 1 0 1 2 2 1 0 1 0 2 1 1 1 0 1 1 1 1 2 3 1 2 1 1 1 3 0 1     124767      64233      35767      87533 
14256	4185800	1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 2 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 2 0 1 0 2 0 2 2 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 2 1 1 0 1 0 1 2 1 1 2 0 1 1 0 2 0 1 0 1 2 1 1 0 1 0 1 2 3 1 1 0 0 0 1 1 1 0 1 1 0 2 0 1 1 2 0 1 1 1 1 1 1 0 2 1 2 0 0 2 1 1 0 1 1 0 2 1 0 1 1 1 1 2 1 0 1 0 1 1 2 1 4 1 1 2 1 1 0 3 1 1      36000      63000      81000     126000 
17325	4071800	2 2 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 2 0 0 0 1 0 1 1 1 0 0 0 2 1 2 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 2 1 1 0 1 1 2 0 0 0 2 1 2 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 2 2 1 1 0 1 1 0 1 1 1 0 1 0 0 2 0 1 2 0 1 1 1 2 0 1 1 1 1 1 1 0 1 1 0 2 1 2 1 0 0 1 1 1 0 1 2 1 0 0 0 1 2 1 0 1 2 2 2 1 1 1 1 1 0 1 1 2 0 0 2 1 2 1 1 1 0 1 1 1 0 1 0 0 3 1 1 1 0 1 1 1 2 1 2 1 2 1 0 1 3     103000      38000     102000      61500 
18414	4053800	0 2 2 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 2 0 0 0 1 1 0 1 1 0 1 0 2 2 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 2 1 0 2 1 1 0 2 0 0 1 1 2 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 2 0 1 0 0 1 1 1 0 0 0 1 0 2 1 2 1 0 0 1 1 1 0 1 1 1 2 0 0 0 0 1 1 1 2 1 1 0 1 1 1 1 0 1 1 1 2 1 0 1 0 2 1 0 1 1 1 0 1 1 2 0 1 0 0 2 1 1 0 2 1 2 2 1 1 1 1 0 2 1 1 0 1 0 2 2 1 1 1 0 1 1 1 0 0 1 0 3 1 1 1 0 1 1 1 2 1 1 2 2 1 1 0 3     102000     102500      38500      61500 
21681	4001800	0 2 2 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 2 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 2 1 1 0 1 1 2 1 0 0 2 1 2 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 2 1 1 0 0 2 1 1 1 1 1 0 1 1 1 0 0 0 1 2 1 1 1 0 0 1 1 2 1 0 1 1 1 1 1 0 1 1 1 2 0 2 1 0 0 1 1 1 0 1 1 1 2 0 0 1 2 1 0 1 1 2 1 1 0 1 1 1 0 1 1 2 2 0 0 1 0 1 1 1 0 1 1 1 3 1 2 0 0 2 1 1 2 1 1 1 2 1 1 1 3 1 1 1      63000      91500      48000      99000 
23859	3978800	0 0 2 2 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 2 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 2 0 2 1 1 1 2 0 0 1 1 1 2 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 2 0 1 1 0 1 1 2 1 0 1 1 1 0 1 1 0 2 1 0 1 0 1 1 0 2 1 1 1 1 1 0 1 0 1 1 1 2 1 1 0 0 1 2 0 1 1 1 0 1 2 1 2 1 0 0 2 1 0 1 0 1 1 2 0 1 1 1 0 2 1 1 2 1 0 0 0 1 1 1 0 1 1 1 3 0 2 1 0 1 1 2 2 1 1 1 2 1 1 1 3 1 1 1      63000      99000      48000      91500 
24453	3956800	0 2 2 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 2 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 2 1 1 0 1 1 2 1 0 0 2 1 2 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 2 1 1 0 0 2 1 1 1 1 1 0 1 1 1 0 0 0 1 2 1 1 1 0 0 1 1 2 1 0 1 1 1 1 1 0 1 1 1 2 0 2 1 0 0 1 1 1 0 1 2 1 2 0 0 1 2 1 0 1 0 2 1 1 0 1 1 1 0 1 1 2 2 0 0 1 0 1 1 1 1 1 1 1 3 1 2 0 0 2 1 1 2 1 1 2 2 1 1 1 2 1 1 1      67500      95000      40000      99000 
25245	3788800	2 0 2 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 2 0 2 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 2 0 1 2 1 0 0 2 0 1 0 1 2 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 2 1 0 2 0 1 0 1 2 1 0 1 1 1 3 0 0 1 0 1 1 1 2 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 2 0 1 1 1 0 2 1 1 0 0 1 0 2 0 1 1 2 1 1 2 0 1 1 1 0 1 2 1 0 0 1 0 2 1 1 1 0 1 1 1 1 2 0 1 3 1 1 2 0 1 2 1 2 1 1 1 2 1 1 1 2      54750      85500      84750      69750 
26433	3739300	0 1 2 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 2 0 0 1 0 0 0 2 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 2 1 0 0 2 1 2 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 2 1 2 1 1 0 0 2 1 0 2 1 1 0 1 1 1 0 0 0 1 3 1 1 1 0 0 1 1 2 1 0 1 1 1 2 1 0 1 1 1 1 0 2 1 0 0 1 1 1 0 2 2 1 2 0 0 1 2 0 0 1 0 2 1 1 0 1 1 1 0 1 1 2 2 0 0 1 0 2 1 1 1 1 1 1 3 1 2 0 0 2 1 1 2 1 1 2 2 1 1 1 2 1 1 1      69750      84750      50250      90000 
26631	3638800	2 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 2 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 2 0 1 0 0 1 1 1 0 2 1 0 1 0 1 0 1 0 1 0 0 1 1 2 0 1 1 1 0 1 2 0 1 0 2 2 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 2 0 0 1 0 1 1 0 1 1 1 2 1 0 2 0 0 0 1 1 1 0 1 1 1 0 0 0 0 3 1 1 1 0 1 0 1 2 0 2 1 1 1 1 1 0 1 1 1 1 2 0 1 0 1 0 1 1 1 0 1 1 0 2 0 1 1 1 0 1 2 0 1 1 1 0 2 1 1 1 1 2 0 2 0 1 1 0 1 1 1 1 1 1 1 3 2 0 2 0 1 2 1 1 1 2 1 2 2 1 1 3 1 1      90000      67500      45000      90000 
28215	3433800	2 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 2 0 1 0 0 1 1 1 0 2 1 0 1 0 1 0 1 0 1 0 0 1 1 2 0 1 1 1 0 1 2 0 1 0 2 2 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 2 0 0 1 0 1 1 0 1 1 1 2 1 0 2 0 0 0 1 1 1 0 1 1 1 0 0 0 0 3 1 1 1 0 1 0 1 2 0 2 1 1 1 2 1 0 1 1 1 1 2 0 1 0 1 0 1 1 1 0 1 1 0 2 0 1 1 1 0 1 2 0 1 1 1 0 2 1 1 1 1 2 0 2 0 1 1 0 1 1 1 1 1 1 1 3 2 0 2 0 1 2 1 1 1 2 1 2 2 1 1 3 1 1      90000      60000      30000     105000 
28908	3413800	1 0 2 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 2 0 1 1 0 0 1 2 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 2 1 1 0 1 2 0 1 0 2 0 1 2 1 1 0 0 1 0 1 0 1 0 1 1 0 2 0 1 0 0 1 0 1 1 0 1 1 1 2 1 0 0 0 2 0 1 1 1 0 1 1 1 0 0 0 0 3 1 1 1 0 1 0 1 2 1 2 0 1 1 2 1 0 1 1 1 1 2 0 2 0 1 0 1 1 1 0 1 1 0 2 0 1 0 1 1 1 1 0 2 1 2 0 1 1 1 1 1 2 0 2 0 1 1 0 1 1 0 1 1 1 2 3 1 0 1 0 2 2 1 1 1 2 2 2 1 1 1 3 1 1      30000      60000      90000     105000 
29601	3373800	1 0 2 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 2 0 1 1 0 0 1 2 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 2 1 1 0 1 2 0 1 0 2 0 1 2 1 1 0 0 1 0 1 0 1 0 1 1 0 2 0 1 0 0 1 0 1 1 0 1 1 1 2 1 0 1 0 2 0 1 1 1 0 1 1 1 0 0 0 0 3 1 1 1 0 0 0 1 2 1 2 0 1 1 2 1 0 1 1 1 1 2 0 2 0 1 0 1 1 1 0 1 1 0 2 0 1 0 1 1 1 1 0 2 1 2 0 1 1 1 1 1 2 0 2 0 1 1 0 1 1 0 1 1 1 2 3 1 0 1 0 2 2 1 1 1 2 2 2 1 1 1 3 1 1      35000      60000      85000     105000 
30789	3363800	1 0 2 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 2 0 0 1 0 1 0 0 2 0 1 1 0 0 1 2 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 2 1 1 0 1 2 0 1 0 2 0 1 2 1 1 0 0 1 0 1 0 1 0 1 1 0 2 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 2 0 1 1 1 0 1 1 1 0 0 0 0 3 1 1 1 0 0 0 1 2 1 2 0 1 1 2 1 0 1 1 1 1 2 0 2 0 1 0 1 1 1 0 1 1 0 2 0 1 0 1 1 1 1 0 2 1 2 0 1 1 1 1 1 2 0 2 0 1 1 0 1 1 0 1 1 1 2 3 1 0 1 0 2 2 1 1 1 2 2 2 1 1 1 3 1 1      35000      60000      85000     105000 
33759	3333800	0 0 2 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 2 0 1 0 0 1 1 1 2 0 0 1 0 0 1 1 0 0 2 1 1 0 0 1 1 0 0 1 0 0 1 1 0 2 1 2 0 1 1 2 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 2 1 1 0 0 1 0 1 1 0 1 1 1 0 0 2 1 0 1 1 1 0 1 1 1 3 0 1 0 0 1 1 1 2 0 1 0 1 2 0 1 0 2 1 1 1 1 1 1 0 0 2 2 1 0 1 1 1 0 1 1 1 2 1 0 1 1 1 0 1 0 1 1 1 0 1 2 2 1 1 1 1 2 0 0 1 0 1 1 1 1 1 0 0 3 1 2 2 0 1 1 2 1 1 1 1 2 1 2 1 3 1 1     105000      60000      90000      30000 
51669	3283800	0 0 2 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 2 0 1 0 0 1 1 1 2 0 0 1 0 0 1 1 0 0 2 1 1 0 0 1 1 0 0 1 0 0 1 1 0 2 1 2 0 1 1 2 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 2 1 1 0 0 1 0 1 1 0 1 1 1 0 0 2 1 0 1 1 1 0 1 1 1 3 0 0 0 0 1 1 1 2 0 1 0 1 2 0 1 0 2 1 1 1 1 2 1 0 0 2 2 1 0 1 1 1 0 1 1 1 2 1 0 1 1 1 0 1 0 2 1 1 0 1 2 2 1 1 1 1 2 0 0 1 0 1 1 1 1 1 0 0 3 1 2 2 0 1 1 2 1 1 1 1 2 1 2 1 3 1 1     105000      60000      90000      30000 
68697	3166200	0 1 0 2 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 2 0 0 1 0 1 1 0 2 0 1 1 0 0 1 2 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 2 2 1 0 1 2 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 2 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 2 0 1 1 1 0 1 1 1 3 0 0 0 0 1 1 1 2 0 0 1 1 1 1 0 0 1 2 1 1 1 1 2 0 2 0 2 1 1 0 1 1 1 0 1 1 0 2 1 1 0 1 1 1 1 0 2 1 2 0 1 2 1 1 1 1 0 3 0 1 1 0 1 1 0 1 1 0 2 3 1 2 1 0 1 2 1 1 1 1 2 2 1 1 1 3 1      97200      37800      54000      90000 
71271	3143800	2 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 2 0 1 2 0 0 0 0 2 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 2 1 0 1 1 2 0 2 0 0 1 2 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 2 0 0 0 0 1 1 1 1 0 1 1 1 1 0 2 1 0 0 1 2 1 0 1 1 1 0 0 0 0 3 1 1 1 0 1 0 0 2 0 1 1 1 1 1 2 0 2 1 1 1 2 2 0 0 1 1 0 1 1 1 0 1 1 0 2 1 1 0 1 1 2 1 0 1 1 2 0 1 1 1 1 2 0 0 3 1 1 1 0 1 1 0 1 1 1 2 3 0 1 1 0 2 1 1 1 2 1 2 2 1 1 1 3 1      90000      36000      54000      99000 
76320	3114200	0 0 1 2 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 2 0 1 0 0 0 2 1 2 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 2 0 1 2 1 1 2 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 2 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 2 1 0 2 1 1 0 1 1 0 3 0 0 1 0 1 1 0 2 0 1 1 2 1 0 2 0 2 1 1 1 1 2 0 0 1 2 0 1 1 1 0 1 1 1 2 1 0 1 1 1 0 1 0 1 1 2 0 1 2 1 1 2 1 1 3 1 0 0 0 1 1 1 1 1 0 1 3 0 2 1 0 2 1 1 1 2 1 1 2 1 2 1 3 1 1 1      54000      97200      31000      96800 
