
1089	1844000	1 1 1 1 1 2 1 1 0 2 1 1 1 1 0 2 1 1 1 0 1 2 1 0 0 2 1 0 1 1 2 1 1 0 1 0 1 1 2 0 1 1 1 1 2 1 2 0 2 2 3 4 1 4 2 5 3 3 6 2      81000      36000 
1188	1642000	1 1 1 1 1 1 1 1 1 0 0 2 1 1 0 2 1 0 1 0 1 1 1 0 1 2 2 1 1 1 1 1 2 1 1 1 1 0 2 0 1 3 1 1 1 2 2 1 2 3 3 4 2 2 5 1 3 1 1 7      81000      31500 
1683	1289000	1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 2 2 3 1 2 2 5 2 3 2 2 6      73000      30500 
1980	1243000	1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 2 1 0 1 1 1 2 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 3 1 2 3 5 2 3 2 2 6      73000      30500 
3663	 937200	1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 3 1 1 1 2 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 2 3 3 1 2 3 5 2 3 2 2 6      68400      23400 
4752	 891200	0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 3 1 1 1 2 1 1 1 2 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 2 1 3 3 3 2 3 2 3 6 2      23400      68400 
4851	 874800	1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 3 1 2 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 2 1 2 3 3 1 3 3 3 2 3 2 2 6      68400      23400 
5346	 823334	0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 3 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 3 2 1 3 3 3 2 3 3 3 6 2      24334      66999 
11475	 780000	1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 3 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 4 3 1 3 3 3 2 3 3 2 6      65000      25000 
11871	 770000	1 1 1 1 0 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 2 3 2 3 2 2 3 3 2 3 3 3 3      50000      40000 
15039	 750000	1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 2 2 3 2 3 3 2 2 3 3 3 3 3      40000      50000 
16821	 730000	1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 1 1 2 2 2 3 2 3 4 2 1 3 3 3 4 3      20000      70000 
18504	 710000	1 1 1 0 1 1 1 1 1 0 1 1 1 2 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 1 2 1 1 2 2 3 2 3 2 2 4 3 1 3 3 3 4      70000      20000 
23058	 690000	1 1 0 1 1 1 0 1 0 1 1 1 2 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 2 1 1 1 2 2 2 3 2 3 4 2 1 3 4 3 4 3      20000      70000 
24939	 670000	1 0 1 0 1 1 1 0 1 0 1 1 1 2 1 0 1 0 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 2 1 2 2 1 3 2 3 2 2 4 3 1 3 4 3 4      70000      20000 
