
4653	2201800	24 18 0 1 14 24 14 37 32 21 40 15 40 26 16 19 24 48 23 13 28 20 20 17 11 3 29 43 39 22 27 23 26 44 21 27 14 25 8 26 25 7 27 28 12 17 29 34 9 9 35 38 30 36 10 30 37 23 31 38 44 31 2 21 33 39 30 33 11 15 34 4 42 34 41 33 35 42 43 36 19 28 38 5 24 41 18 22 42 32 16 43 45 2 43 45 1 44 13 46 44 46 45 46 10 20 40 47 48 6 47 48 48 47 48 48 49 49 49 49      27000      99000     126000 
4752	2109800	24 0 49 1 37 14 14 32 37 21 15 40 40 16 26 19 48 24 36 28 8 20 17 20 11 29 3 43 22 39 27 26 23 44 27 21 14 8 25 23 7 25 27 12 28 17 34 29 9 35 9 38 36 30 10 37 30 23 38 31 44 2 31 21 39 33 30 11 33 15 4 34 42 41 34 33 42 35 43 19 36 28 5 38 24 18 41 22 32 42 16 45 43 2 45 43 1 13 44 46 46 44 45 10 46 20 47 40 18 47 6 48 47 48 48 49 48 49 49 49      27000     126000      99000 
5841	2094800	24 27 0 1 14 37 14 37 32 21 40 15 40 26 16 19 24 48 36 13 28 20 20 17 11 3 29 43 39 22 27 23 26 44 21 27 14 25 8 23 25 7 27 28 12 17 29 34 9 9 35 38 30 36 10 30 37 23 31 38 44 31 2 21 33 39 30 33 11 15 34 4 42 34 41 33 35 42 43 36 19 28 38 5 24 41 18 22 42 32 16 43 45 2 43 45 1 44 13 46 44 46 45 46 10 20 40 47 18 6 47 48 48 47 48 48 49 49 49 49      26500     100000     126000 
6336	2083800	27 0 24 14 37 1 37 32 14 40 15 21 26 16 40 24 48 19 13 28 36 20 17 20 3 29 11 39 22 43 23 26 27 21 27 44 25 8 14 25 7 23 28 12 27 29 34 17 9 35 22 30 36 38 30 37 10 31 38 23 31 2 44 33 39 21 33 11 30 34 4 15 34 41 42 35 42 33 36 19 43 38 5 28 41 18 24 42 32 22 43 45 16 43 45 2 44 13 1 44 46 46 46 10 45 40 47 20 6 47 18 48 47 48 48 49 48 49 49 49     102332     126000      25334 
6435	2067800	0 14 18 27 14 1 32 37 40 15 40 21 16 26 40 48 24 19 28 39 36 17 20 20 29 3 11 22 39 43 26 23 27 5 21 44 8 25 27 7 25 23 12 28 27 34 29 17 35 9 24 36 30 38 37 30 10 38 31 23 2 31 44 39 33 21 11 33 41 4 34 15 41 34 42 42 35 33 19 36 43 5 38 28 18 41 24 32 42 22 45 43 16 45 43 2 13 44 1 46 44 46 10 46 45 47 40 20 47 6 18 47 48 48 49 48 48 49 49 49     126000     100000      26500 
6633	1997800	37 18 0 1 14 39 14 37 32 22 40 15 40 26 16 19 24 48 13 12 28 20 20 17 11 3 29 43 39 22 27 23 26 44 21 27 27 25 8 23 25 7 27 28 12 17 29 34 24 9 35 38 30 36 10 30 37 23 31 38 44 31 2 21 33 39 41 33 11 15 34 4 42 34 41 33 35 42 43 36 19 49 38 5 24 41 18 22 42 32 16 43 45 2 43 45 1 44 13 46 44 46 45 46 10 20 40 47 18 6 47 48 48 47 48 48 49 49 49 49      27500     107500     117500 
7722	1967800	37 0 20 1 39 14 14 32 37 22 15 40 40 16 26 19 48 24 13 28 13 20 17 23 11 29 3 43 22 12 27 26 23 44 27 21 27 8 25 23 7 25 27 12 28 17 41 29 24 35 9 38 36 30 10 37 30 36 38 31 44 2 31 21 39 33 41 11 33 15 4 34 42 41 34 33 42 35 43 19 36 49 5 38 24 18 41 22 32 42 16 45 43 2 45 43 1 13 44 46 46 44 45 10 46 20 47 40 18 47 6 48 47 48 48 49 48 49 49 49      30000     115000     105000 
8118	1917800	0 20 37 39 14 1 32 37 14 15 40 22 16 26 40 48 24 19 28 13 13 17 23 20 29 3 11 22 12 43 26 23 27 27 21 44 8 25 27 7 25 23 12 28 27 34 29 17 35 9 24 36 30 38 37 30 10 38 31 36 2 31 44 39 33 21 11 33 41 4 34 15 41 34 42 42 35 33 19 36 43 5 38 49 18 41 24 32 42 22 45 43 16 45 43 2 13 44 1 46 44 46 10 46 45 47 40 20 47 6 18 47 48 48 49 48 48 49 49 49     115000     100000      35000 
9306	1907800	20 37 0 14 1 39 37 14 32 40 22 15 26 40 16 24 19 48 13 9 28 23 20 17 3 11 29 12 31 22 23 27 26 21 44 27 25 27 8 25 23 7 28 27 12 29 17 34 9 24 35 30 38 36 30 10 37 31 36 38 31 44 2 33 21 39 33 41 11 34 15 4 34 42 41 35 33 42 36 43 19 38 49 5 41 24 18 42 22 32 43 16 45 43 2 45 44 1 13 44 46 46 46 45 10 40 20 47 6 18 47 48 48 47 48 48 49 49 49 49     100000      35000     115000 
9702	1897800	20 37 0 14 1 39 37 14 32 40 22 15 26 40 16 24 19 48 13 9 28 23 20 17 3 11 29 12 35 22 23 27 26 21 44 27 25 27 8 25 23 7 28 27 12 29 17 34 9 24 35 30 38 36 30 10 37 31 36 38 31 44 2 33 21 39 33 41 11 34 15 4 34 42 41 35 33 42 36 43 19 38 49 5 41 24 18 42 22 32 43 16 45 43 2 45 44 1 13 44 46 46 46 45 10 40 20 47 6 18 47 48 48 47 48 48 49 49 49 49     100000      35000     115000 
9900	1733800	37 20 0 32 14 39 9 37 32 22 40 15 40 26 16 19 24 48 39 13 28 20 23 17 11 3 29 35 12 22 14 23 26 44 21 27 27 25 8 47 25 7 27 28 12 17 29 34 24 9 35 38 30 36 10 30 37 36 31 38 44 31 2 21 33 39 41 33 11 15 34 4 42 34 41 33 35 42 43 36 19 49 38 5 24 41 18 22 42 32 16 43 45 45 43 45 1 44 13 46 44 46 45 46 10 20 40 47 18 6 47 48 48 47 48 48 49 49 49 49      50000     100000     100000 
0	6383800	46 1 2 24 3 4 14 10 6 12 11 7 27 12 8 5 13 10 15 16 14 17 19 16 9 24 18 20 21 18 12 22 18 26 22 19 15 23 20 27 27 23 28 27 25 29 28 26 29 28 30 31 29 30 31 29 30 0 32 30 33 32 30 35 33 31 25 33 32 37 34 34 37 34 35 42 35 35 44 36 36 45 37 36 38 37 38 46 39 39 47 40 46 47 40 41 47 41 41 47 43 42 49 43 42 49 44 43 49 44 44 49 47 45 49 48 45 49 48 48     135000     135000      94500 
198	6077800	2 46 1 4 24 3 6 14 10 7 12 11 8 27 12 10 5 13 14 15 16 16 17 19 18 9 24 18 20 21 18 12 22 19 26 22 20 15 23 23 27 27 25 28 27 26 29 15 30 29 28 30 31 29 30 31 29 30 0 9 30 33 32 31 35 17 32 25 33 34 37 34 35 37 34 35 42 35 36 44 36 36 45 37 38 38 37 39 46 39 46 47 40 41 47 40 41 47 41 42 47 43 42 49 43 43 49 44 44 49 44 45 49 47 45 49 48 48 49 48     130000      95000     135000 
693	5380800	30 0 8 40 6 39 30 14 1 33 3 16 36 12 17 26 13 19 46 18 19 24 20 20 31 46 24 21 21 25 45 22 25 44 22 26 27 27 27 28 28 29 5 1 29 2 31 30 31 34 32 32 32 34 32 32 38 33 33 11 35 10 15 35 35 37 36 36 37 37 37 37 39 39 7 40 40 41 42 42 41 42 42 41 43 43 43 44 5 43 45 45 43 45 45 38 45 45 44 47 47 9 47 47 45 47 47 46 48 4 46 48 23 46 49 49 48 49 49 48      51750     153000     135000 
891	4854000	1 2 46 3 4 24 10 6 14 11 7 12 12 8 27 13 10 5 16 14 21 19 38 17 24 18 9 21 18 20 47 18 12 22 19 26 23 20 15 27 23 27 27 25 28 15 26 29 28 1 29 29 30 31 29 30 31 9 30 0 32 30 33 17 31 35 33 32 25 34 34 37 34 35 37 35 35 42 36 36 44 37 36 45 37 38 38 39 39 46 40 46 47 40 41 47 41 41 47 43 42 47 43 42 49 44 43 49 44 44 49 47 45 49 48 45 49 48 48 49     151200      94500      81000 
990	4812000	1 46 2 3 24 4 10 14 6 11 12 7 12 27 8 13 5 10 16 21 14 19 17 38 24 9 18 21 20 18 47 12 18 22 26 19 23 15 20 27 27 23 27 28 25 15 29 26 28 29 1 5 31 30 29 31 30 9 0 30 32 33 30 17 35 31 33 25 32 34 37 34 34 37 35 35 42 35 36 44 36 37 45 36 37 38 38 39 46 39 40 47 46 40 47 41 41 47 41 43 47 42 43 49 42 44 49 43 44 49 44 47 49 45 48 49 45 48 49 48     151200      75500     100000 
1881	4351800	3 5 0 13 6 30 12 7 1 37 8 10 38 23 40 16 12 15 2 13 19 25 16 17 5 20 43 7 11 21 25 22 9 26 28 27 6 40 27 20 25 28 6 27 31 31 46 31 34 29 18 32 2 4 33 31 32 34 18 33 35 14 14 35 37 34 35 38 26 29 38 35 23 3 36 39 39 36 40 39 37 42 45 37 43 43 38 19 30 41 8 47 41 45 47 41 46 48 22 47 48 42 11 48 42 48 24 44 24 49 44 49 49 45 49 49 46 49 49 47      82500      97500     135000 
2376	4337800	0 17 36 30 6 13 1 7 12 10 8 37 40 23 38 15 12 16 19 13 2 17 16 25 43 20 5 21 11 7 9 22 25 27 28 26 27 21 6 28 25 20 31 27 6 31 46 31 18 29 34 4 2 32 32 31 33 33 18 34 14 14 35 34 37 35 26 38 35 35 38 29 36 3 23 36 39 39 37 39 40 37 45 42 38 43 43 41 30 19 41 47 8 41 47 45 22 48 46 42 48 47 42 48 11 44 24 48 44 10 24 45 49 49 46 49 49 47 49 49     135000      90000      90000 
2673	3819800	8 0 11 6 30 1 7 5 16 49 10 30 11 40 15 12 15 17 13 19 31 16 17 33 20 43 36 25 21 4 22 9 22 3 27 45 23 35 25 25 28 27 45 1 22 29 31 32 29 24 33 2 4 23 31 32 34 18 33 35 36 14 10 4 34 3 38 26 41 38 35 12 1 36 13 39 18 39 39 37 28 40 37 40 43 38 29 30 41 20 47 41 43 47 41 0 48 42 44 48 42 45 48 42 46 24 44 46 26 44 47 49 45 48 49 46 48 49 47 49      94500     146000      61000 
2772	3293300	19 0 5 29 30 6 26 1 7 15 32 8 21 40 23 17 15 12 16 19 13 26 17 16 18 43 20 49 21 11 9 9 22 45 27 28 25 35 40 27 28 25 22 31 27 32 10 46 33 24 29 23 4 2 34 32 31 35 33 18 10 14 14 3 34 37 41 26 38 12 35 38 13 36 3 39 36 39 28 37 39 40 34 45 29 38 43 33 5 30 20 41 47 0 41 47 44 42 48 45 42 48 46 42 48 46 44 24 47 44 49 48 45 49 48 46 49 49 47 49      47250     112500     128250 
2871	3080000	48 5 33 28 6 30 19 7 1 45 8 10 41 23 40 15 12 15 19 32 19 22 16 36 10 20 43 21 26 21 49 22 9 27 28 27 8 40 35 18 25 34 31 27 31 3 46 49 2 29 24 4 2 4 32 31 32 33 18 33 14 14 14 34 17 34 9 38 26 35 38 35 36 3 36 36 39 36 37 39 37 37 45 37 38 43 38 23 30 41 41 47 41 41 47 41 42 13 0 42 48 42 42 48 42 29 24 44 44 11 44 48 49 45 46 49 46 25 49 47      41700     138300      98400 
3267	2579800	21 33 5 20 30 6 16 1 7 15 10 8 25 40 23 48 15 12 19 19 32 6 29 16 7 43 20 22 21 26 21 9 22 45 27 28 25 35 40 27 28 25 18 31 27 32 49 46 33 24 29 23 4 2 34 32 31 35 33 18 10 14 14 3 34 17 41 26 38 17 35 38 13 36 3 36 36 39 28 37 39 40 37 45 29 34 43 42 41 30 43 41 47 0 41 47 44 0 13 45 42 48 46 42 48 46 44 24 47 44 11 48 45 49 48 46 49 49 47 49      28500     112500     126000 
3465	2569800	21 5 33 20 6 30 16 7 1 15 8 10 25 23 40 48 12 15 19 32 19 6 16 29 7 20 43 22 26 21 11 22 9 45 28 27 25 40 35 27 25 28 18 27 31 32 46 49 33 29 24 23 2 4 34 31 32 35 18 33 10 14 14 3 17 34 41 38 26 17 38 35 13 3 36 36 39 36 28 39 37 40 45 37 29 43 34 42 30 41 43 47 41 0 47 41 44 13 0 45 48 42 46 48 42 46 24 44 47 11 44 48 49 45 48 49 46 49 49 47      28500     126000     112500 
4158	2389800	21 5 33 20 6 30 16 7 1 15 8 10 25 23 40 48 12 15 19 32 19 6 16 29 7 20 43 22 26 21 11 22 9 45 28 27 25 40 35 27 25 28 18 27 31 32 46 49 33 29 24 23 2 4 34 31 32 35 18 33 10 14 14 37 17 34 41 38 26 17 38 35 13 3 36 36 39 36 28 39 37 40 45 37 29 43 34 42 30 41 43 47 41 0 47 41 44 13 0 45 48 42 46 48 42 46 24 44 47 11 44 48 49 45 48 49 46 49 49 47      31500     126000     103500 
4356	2364800	21 5 33 20 6 30 16 7 1 15 8 10 25 23 40 48 12 15 19 32 19 6 16 29 7 20 43 22 26 21 11 22 9 15 28 27 25 40 35 9 25 28 18 27 31 37 46 49 33 29 24 23 2 4 34 31 32 35 18 33 10 14 14 3 17 34 41 38 26 17 38 35 13 3 36 36 39 36 28 39 37 40 45 37 29 43 34 42 30 41 43 47 41 0 47 41 44 13 0 45 48 42 46 48 42 46 24 44 47 11 44 48 49 45 48 49 46 49 49 47      31500     126000     103500 
4455	2333800	5 33 21 6 30 20 7 1 37 8 10 15 23 40 25 12 15 4 32 19 19 16 29 26 20 43 7 26 21 22 22 9 11 28 27 1 40 35 25 25 28 16 27 31 18 46 49 40 29 24 33 2 4 23 31 32 34 18 33 35 14 14 10 17 34 44 38 26 41 38 35 17 3 36 13 39 36 36 39 37 28 45 37 40 43 34 29 30 41 42 47 41 43 47 41 0 13 0 44 48 42 45 48 42 46 24 44 46 11 44 47 48 45 48 49 46 48 49 47 49     126000     100500      34500 
4752	2109800	5 33 21 6 30 20 7 1 16 8 10 15 23 40 25 12 15 48 32 19 19 16 29 6 20 43 7 26 21 22 22 9 11 28 27 45 40 35 25 25 28 12 27 31 18 46 49 32 29 24 33 2 4 23 31 32 34 18 33 35 14 14 10 17 34 37 38 26 41 38 35 17 3 36 13 39 36 36 39 37 28 45 37 40 43 34 29 30 41 42 47 41 43 47 41 0 13 0 44 48 42 45 48 42 46 24 44 46 11 44 47 49 45 48 49 46 48 49 47 49     112500      99000      40500 
4851	2072800	21 33 5 49 30 6 20 1 7 16 10 8 25 40 23 48 15 12 24 19 32 21 29 16 1 43 20 22 21 26 11 9 22 15 27 28 25 35 40 9 28 25 18 31 27 37 49 46 33 24 29 23 4 2 34 32 31 35 33 18 10 14 14 3 34 17 41 26 38 17 35 38 13 36 3 36 36 39 28 37 39 40 37 45 29 34 43 42 41 30 43 41 47 19 41 47 44 0 13 45 42 48 46 42 48 46 44 24 47 44 11 12 45 48 48 46 49 49 47 49      40500      99000     112500 
5445	1975300	5 33 21 6 30 49 7 1 20 8 10 16 23 40 25 12 15 48 32 19 24 16 29 21 20 43 44 26 21 22 22 9 11 28 27 15 40 35 25 25 28 9 27 31 18 46 49 37 29 24 33 2 4 23 31 32 34 18 33 35 14 14 10 17 34 3 38 26 41 38 35 17 3 36 13 39 36 36 39 37 28 45 37 40 43 34 29 30 41 42 47 41 43 47 41 19 13 0 44 48 42 45 48 42 46 24 44 46 11 44 47 48 45 12 49 46 48 49 47 49     112500      94750      40500 
6039	1969300	21 33 5 49 30 6 20 1 7 16 10 8 25 40 23 48 15 12 24 19 32 21 29 16 44 43 20 22 21 26 11 9 22 15 27 28 25 35 40 9 28 25 18 31 27 37 49 46 33 36 29 23 4 2 34 32 31 35 33 18 10 14 14 3 34 17 41 26 38 17 35 38 13 36 3 36 36 39 28 37 39 40 37 45 29 34 43 42 41 30 43 41 47 19 41 47 44 0 13 45 42 48 46 42 48 46 44 24 47 44 11 12 45 48 48 46 49 49 47 49      40500      94750     112500 
6138	1941300	5 21 33 6 49 30 7 20 1 8 16 10 23 25 40 12 48 15 32 45 19 16 21 29 20 44 43 26 22 21 22 11 9 28 15 27 40 25 35 25 9 28 27 18 31 46 37 49 29 33 24 2 23 4 31 34 32 18 35 33 14 10 14 17 3 34 38 41 26 38 17 35 3 13 36 39 36 36 39 28 37 45 40 37 43 29 34 30 42 41 47 43 19 47 19 41 13 44 0 48 45 42 48 46 42 24 46 44 11 47 44 48 12 45 49 48 46 49 49 47     112500      40500      94750 
6336	1930800	5 33 21 6 30 49 7 1 20 8 10 16 23 40 25 12 15 48 32 19 45 16 29 21 20 43 44 26 21 22 22 49 11 28 27 15 40 35 25 25 28 9 27 31 18 46 9 37 29 24 33 2 4 23 31 32 34 18 33 35 14 14 10 17 34 3 38 26 41 38 35 17 3 36 13 39 36 36 39 37 28 45 37 40 43 34 29 30 41 42 47 41 43 47 41 19 13 0 44 48 42 45 48 42 46 24 44 46 11 44 47 48 45 12 49 46 48 49 47 49     112500      94750      40500 
6732	1925000	5 33 23 6 30 49 7 1 20 8 10 16 23 40 25 12 15 48 32 19 45 16 29 21 20 43 44 26 21 22 22 9 11 28 27 15 40 35 25 25 28 9 27 31 18 46 49 37 29 24 33 2 4 23 31 32 34 18 33 35 14 14 10 17 34 3 38 26 41 38 35 17 3 36 13 39 36 36 39 37 28 45 37 40 43 34 29 30 41 42 47 19 43 47 41 19 13 0 44 48 42 45 48 42 46 24 44 46 11 44 47 48 45 12 49 46 48 49 47 49     112500      96300      38700 
6930	1917600	33 5 23 30 6 49 1 7 20 10 8 16 40 23 25 15 12 48 19 32 45 29 16 21 43 20 44 21 26 22 9 22 11 27 28 15 35 40 25 28 25 9 31 27 18 49 46 37 24 29 33 4 2 23 32 31 34 33 18 35 14 14 10 34 17 3 26 38 41 35 38 17 36 3 13 36 39 36 37 39 28 37 45 40 34 43 29 41 30 42 41 47 43 41 47 19 0 13 44 42 48 45 42 48 46 44 24 46 44 11 47 45 48 12 46 49 48 47 49 49      96300     112500      38700 
7029	1912600	33 5 23 30 6 49 1 7 20 10 8 16 40 23 25 15 12 48 19 32 38 29 16 21 43 20 44 21 26 22 49 22 11 27 28 15 35 40 25 28 25 9 31 27 18 9 46 37 24 29 33 4 2 23 32 31 34 33 18 35 14 14 10 34 17 3 26 38 41 35 38 17 36 3 13 36 39 36 37 39 28 37 45 40 34 43 29 41 30 42 41 47 43 41 47 19 0 13 44 42 48 45 42 48 46 44 24 46 44 11 47 45 48 12 46 49 48 47 49 49      96300     112500      38700 
7524	1867600	23 5 33 49 6 30 20 7 1 16 8 10 25 23 40 48 12 15 38 32 19 21 16 29 44 20 43 22 26 21 11 22 49 15 28 27 25 40 35 9 25 28 18 27 31 37 46 9 33 29 24 23 2 4 34 31 32 35 18 33 10 14 14 48 17 34 46 38 26 17 38 35 13 3 36 36 39 36 28 39 37 40 45 37 29 43 34 42 30 41 43 47 41 19 47 41 44 13 0 45 48 42 45 48 42 46 24 44 47 11 44 12 48 45 48 49 46 49 49 47      38700     112500      96300 
7623	1840600	5 23 33 6 49 30 7 20 39 8 16 10 23 25 40 12 48 15 32 38 1 16 21 29 20 44 43 26 22 21 22 11 9 28 15 27 40 25 35 25 9 28 27 18 31 46 37 49 29 33 24 2 23 4 31 34 32 18 35 33 14 10 14 17 3 34 38 41 26 38 17 35 3 13 36 39 36 36 39 28 37 45 40 37 43 29 34 30 42 41 47 43 19 47 19 41 13 44 0 48 45 42 48 46 42 24 46 44 11 47 44 48 12 45 49 48 46 49 49 47     103700      47500      98800 
7722	1807600	33 5 23 30 6 49 1 7 20 10 8 16 40 23 25 15 12 48 19 32 38 29 16 21 43 20 44 21 26 22 49 22 11 27 28 15 35 40 25 28 25 9 31 27 18 9 46 37 24 29 33 4 2 23 32 31 34 33 18 35 14 14 10 34 17 47 26 38 46 35 38 17 36 3 13 36 39 36 37 39 28 37 45 40 34 43 19 41 30 42 41 47 43 41 47 19 0 13 44 42 48 45 42 48 45 44 24 46 44 11 47 45 48 12 46 49 48 47 49 49      96300     112500      38700 
8118	1775200	23 33 5 49 30 6 20 1 7 16 10 8 25 40 23 32 15 12 38 19 32 21 29 16 44 43 20 22 21 26 11 49 22 15 27 28 25 35 40 9 28 25 18 31 27 37 9 46 33 24 29 23 4 2 34 32 31 35 33 18 10 14 14 47 34 17 46 26 38 17 35 38 13 36 3 36 36 39 28 37 39 40 37 45 19 34 43 42 41 30 43 41 47 19 41 47 44 0 13 45 42 48 45 42 48 46 44 24 47 44 11 12 45 48 48 46 49 49 47 49      38700      96300     112500 
9594	1411800	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 42 19 7 43 20 7 43 21 8 43 22 8 44 23 9 44 24 9 44 25 10 45 26 10 45 27 25 45 28 26 46 29 27 46 30 28 46 31 29 46 32 30 46 33 31 47 34 32 47 35 33 47 36 34 48 37 35 48 38 36 48 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      33750 
12357	 432400	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 42 19 7 43 20 7 43 21 8 43 22 8 44 23 9 44 24 9 44 25 10 45 26 10 45 27 25 45 28 26 45 29 27 46 30 28 46 31 29 46 32 30 46 33 31 46 34 32 47 35 33 47 36 34 48 37 35 48 38 36 49 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      28800 
0	7621800	0 7 3 32 9 3 18 10 3 11 12 4 14 6 5 2 15 8 13 19 10 18 20 10 20 21 14 20 21 16 32 22 17 23 22 23 24 27 23 27 28 24 31 28 25 35 29 25 35 30 25 48 30 25 36 31 25 37 33 26 39 33 26 42 34 44 43 34 27 43 35 29 45 37 29 46 1 29 46 41 30 46 41 30 47 42 33 47 42 34 47 43 35 48 43 35 49 43 36 49 44 38 49 45 38 49 46 39 49 46 40 49 48 40 49 48 41 49 48 42     126000     135000     135000 
99	6458800	45 0 5 37 3 6 41 13 8 34 14 10 12 17 11 11 15 12 4 19 14 2 1 14 22 23 16 8 7 18 23 21 16 25 37 20 25 28 22 21 28 26 27 29 26 27 30 27 27 30 28 29 30 30 30 32 30 31 24 32 31 36 32 33 36 35 33 38 24 33 38 39 34 38 40 34 39 42 35 41 42 40 43 42 41 44 38 43 44 46 43 9 47 43 46 47 43 47 47 44 48 48 44 48 49 44 48 49 45 49 49 45 49 49 47 49 49 48 49 49      94500     135000     135000 
396	5049800	49 0 2 25 2 6 8 4 3 43 16 5 14 12 13 27 13 1 33 15 14 27 15 23 39 17 23 20 18 10 42 18 24 24 11 25 24 37 26 11 19 26 10 19 38 32 22 27 0 9 28 9 29 30 36 30 31 37 30 8 37 31 32 38 21 44 3 32 34 29 32 34 39 33 37 40 34 38 41 35 39 41 35 41 44 20 7 44 36 43 45 40 43 46 40 21 46 42 45 46 45 45 47 46 45 47 47 46 47 48 46 28 48 47 48 49 47 48 49 47      82500     151200      97500 
990	4683800	37 13 38 32 0 6 44 3 26 43 2 11 7 7 35 17 8 16 10 11 16 22 16 45 23 5 39 24 17 17 43 20 31 35 19 27 25 21 48 25 22 28 13 22 8 26 25 3 28 10 15 29 27 32 19 29 23 39 30 34 31 12 30 14 33 36 32 33 15 33 34 4 34 35 14 34 36 40 36 37 39 36 38 41 3 40 41 18 41 42 40 42 45 37 1 45 42 43 9 44 44 24 45 46 47 46 47 0 46 47 48 48 48 18 49 38 49 49 49 49      79000     135000     110000 
1485	4317800	13 38 37 0 6 32 3 26 44 2 11 43 7 35 7 8 16 17 11 16 10 17 45 22 5 39 23 31 17 24 20 31 43 19 27 35 21 48 25 22 28 25 22 8 13 25 3 26 10 15 28 27 32 29 29 23 19 30 34 39 12 30 31 33 36 14 33 15 32 34 4 33 35 14 34 36 40 34 37 39 36 38 41 36 40 41 3 41 42 18 42 45 40 1 45 37 43 9 42 44 24 44 46 47 45 47 0 46 47 48 46 48 18 48 38 49 49 49 49 49     135000     112500      67500 
2178	4110800	38 13 37 6 0 32 26 3 44 11 2 43 35 7 7 16 8 17 16 11 10 45 28 22 39 5 23 17 31 24 31 20 43 27 19 35 48 21 49 28 22 25 8 22 13 3 25 26 15 10 28 32 27 29 23 29 19 34 30 39 30 12 31 36 33 14 15 33 32 4 34 33 14 35 34 40 36 34 39 37 36 41 38 36 41 40 3 42 41 18 45 42 40 45 1 37 9 43 42 24 44 44 47 46 45 0 47 46 48 47 46 18 48 48 49 38 41 49 49 49     108000     135000      67500 
2772	3093800	20 38 13 15 6 43 5 26 48 21 46 2 28 35 9 13 10 8 45 16 11 23 36 16 37 39 25 24 17 17 5 31 20 35 27 19 25 27 21 10 28 22 0 29 22 26 26 30 28 32 10 29 32 27 19 23 29 39 34 30 31 30 12 14 36 33 32 15 33 33 4 34 34 14 35 34 40 36 36 39 37 36 7 38 3 41 40 18 42 41 40 45 42 37 45 1 42 9 43 44 24 44 45 47 46 31 0 47 46 48 47 48 18 48 49 49 44 49 49 49      54000      99000     126000 
4257	3079800	13 38 20 43 6 15 48 26 5 2 46 21 9 35 28 8 10 13 11 16 45 16 3 23 25 39 37 17 17 24 20 31 5 19 27 35 21 27 25 22 28 10 22 29 0 30 26 26 10 32 28 27 32 29 29 23 19 30 34 39 12 30 31 33 36 14 33 15 32 34 4 33 35 14 34 36 40 34 37 39 36 38 7 36 40 41 3 41 42 18 42 45 40 1 45 37 43 9 42 44 24 44 46 47 45 47 0 31 47 48 46 48 18 48 44 49 49 49 49 49     126000     100000      53000 
5841	2991800	36 13 21 32 16 6 44 3 34 47 2 43 6 7 30 17 8 16 20 11 26 22 28 45 23 5 39 24 31 17 43 20 4 35 19 27 49 21 48 25 9 14 35 22 26 26 25 31 28 10 15 29 27 32 19 29 23 39 30 5 31 12 37 14 33 7 32 33 15 33 34 4 7 35 14 34 36 40 13 37 39 36 38 41 3 40 41 18 4 42 40 42 45 37 1 45 42 43 9 44 44 24 45 46 47 46 47 0 46 47 48 48 48 18 41 38 49 49 49 49      72000     126000      81000 
7515	2401800	2 14 3 3 15 4 4 16 5 5 17 6 6 18 7 7 19 8 8 20 9 9 21 10 9 22 10 10 23 11 10 24 11 25 25 12 26 26 12 27 27 13 28 28 13 29 29 30 30 30 31 31 31 2 32 32 33 33 33 34 34 34 35 35 35 36 36 36 1 36 37 0 37 38 39 37 39 40 38 40 41 38 41 42 39 42 43 39 43 44 40 44 45 40 44 45 41 45 45 41 46 45 42 47 46 42 47 46 43 48 47 43 48 48 44 49 49 44 49 49      42000     160500      63000 
7911	2330800	3 11 3 25 12 4 5 13 5 6 14 6 4 15 7 8 16 8 9 17 9 10 18 10 10 19 10 8 20 27 33 21 28 2 22 29 30 23 30 31 24 31 32 25 32 7 26 33 34 27 34 35 28 35 36 29 36 37 30 1 38 31 38 39 32 39 40 33 0 41 34 41 42 35 42 43 36 2 44 37 44 44 38 44 1 39 45 45 40 45 0 41 46 46 42 46 47 43 47 48 44 48 49 45 49 9 46 49 49 47 49 49 47 49 49 48 49 49 48 49      74500     175500      15500 
8109	2094800	11 0 3 12 1 25 13 2 5 14 3 6 15 4 4 16 5 8 17 6 9 18 6 10 19 7 10 20 7 8 21 8 33 22 37 2 23 9 30 24 9 31 25 10 32 26 10 7 27 25 34 28 26 35 29 27 36 30 28 37 31 29 38 32 30 39 33 31 40 34 32 41 35 33 42 36 34 43 37 35 44 38 36 44 39 36 1 40 37 45 41 37 0 42 38 46 43 38 47 44 39 48 45 39 49 46 40 9 47 40 49 47 41 49 48 41 49 48 42 49     170100       9900      72900 
8208	2060400	11 3 0 12 25 1 13 5 2 14 6 3 15 4 4 16 8 5 17 9 6 18 10 6 19 10 7 20 8 7 21 33 8 22 2 6 23 30 9 24 31 29 25 32 47 26 7 10 27 34 25 28 35 26 29 36 27 30 37 28 31 38 29 32 39 30 33 40 31 34 41 32 35 42 33 36 43 34 37 44 35 38 44 36 39 1 36 40 45 37 41 0 37 42 46 38 43 47 38 44 48 39 45 49 39 46 9 40 47 49 40 47 49 41 48 49 41 48 49 42     170100      72900       9900 
