
2871	3907800	31 15 3 8 13 49 35 4 31 10 5 11 19 8 14 28 2 16 11 19 24 12 12 27 20 16 7 23 23 17 45 24 21 22 1 22 10 11 22 25 26 10 39 42 38 2 20 25 5 28 28 14 9 0 3 29 30 33 29 1 31 32 40 39 46 32 13 32 26 40 32 6 40 34 33 27 36 34 29 37 35 18 2 36 43 38 9 38 41 37 6 42 39 45 44 41 47 44 42 48 46 43 48 18 44 15 47 45 4 47 46 49 30 5 49 48 47 49 49 48      76500      76500     148500 
2970	3900800	15 31 3 13 8 49 4 35 31 5 10 11 8 19 14 2 28 16 19 11 24 12 12 27 12 20 7 23 23 17 24 45 21 34 45 22 11 10 22 26 25 10 42 39 38 20 2 25 28 5 28 9 14 0 29 3 30 29 33 1 32 31 40 46 39 32 32 13 26 32 40 6 34 40 33 36 27 34 37 29 35 2 18 36 38 43 9 41 38 37 42 6 39 44 45 41 44 47 42 46 48 43 18 48 44 47 15 45 47 4 46 30 49 5 48 49 47 49 49 48      76500      76500     148500 
3069	3707800	31 35 3 8 13 49 35 4 31 10 20 11 19 8 14 28 23 16 11 19 24 12 12 27 20 16 7 23 23 17 45 24 21 22 3 22 10 15 22 25 26 10 39 6 38 2 18 25 5 28 28 14 9 0 3 29 30 33 29 1 31 32 40 39 46 32 13 32 26 40 32 33 40 34 33 27 36 34 29 37 35 18 2 36 43 38 9 38 41 37 6 42 39 45 44 41 47 44 42 48 46 43 48 18 44 15 47 45 4 47 46 49 30 5 49 48 47 49 49 48      67500      67500     157500 
3366	3667800	35 15 3 13 8 49 4 35 31 20 10 11 8 19 14 23 28 16 19 11 24 12 12 27 16 20 7 23 23 17 24 45 21 3 22 13 15 10 22 26 25 10 6 39 38 20 2 25 28 5 28 9 14 0 29 3 30 29 33 1 32 31 40 46 39 32 32 13 26 32 40 33 34 40 33 36 27 34 37 29 35 2 18 36 38 43 9 41 38 37 42 6 39 44 45 41 44 47 42 46 48 43 18 48 44 47 15 45 47 4 46 30 49 5 48 49 47 49 49 48      67500      67500     157500 
3564	3607800	35 3 1 13 49 10 4 31 35 20 11 8 8 14 19 23 16 28 19 24 11 12 27 12 16 7 20 23 17 23 24 21 42 3 22 22 15 36 26 45 10 25 6 38 39 47 25 0 28 28 5 9 0 14 29 30 33 29 1 33 32 40 31 46 32 39 32 26 13 32 33 40 34 33 40 36 34 27 37 35 29 2 36 18 38 9 43 41 37 38 42 39 6 44 41 45 44 42 47 46 43 48 18 44 48 47 45 15 47 46 4 30 5 49 48 47 49 49 48 49      67500     157500      67500 
3762	3541800	3 15 35 49 8 13 31 19 4 11 10 20 14 19 8 16 23 23 24 11 19 27 12 12 7 20 16 17 23 23 21 45 24 22 22 3 20 10 15 10 25 26 38 39 6 25 2 18 28 5 28 0 14 9 30 3 29 1 33 29 40 31 32 32 39 46 26 13 32 33 40 32 33 40 34 34 27 36 35 29 37 36 18 2 9 43 38 37 38 41 39 6 42 41 45 44 42 47 44 43 48 46 44 48 18 45 15 47 46 4 47 5 49 30 47 49 48 48 49 49     162000      63000      63000 
3861	3287800	31 35 3 8 13 49 35 4 31 10 20 11 19 8 14 28 23 16 11 19 24 12 12 27 20 16 7 23 23 17 45 24 21 22 3 22 43 33 22 25 26 10 39 6 38 7 20 25 5 28 28 14 9 0 3 29 30 33 29 1 31 15 40 39 46 32 13 32 26 40 32 33 40 34 33 27 36 34 29 37 35 18 2 36 43 38 9 38 41 37 6 42 39 45 44 41 47 44 42 48 46 43 48 18 44 15 47 45 4 47 46 49 30 5 49 48 47 49 49 48      56250      83750     141250 
3960	3151134	35 31 3 13 8 49 4 35 31 20 10 11 8 19 14 23 28 16 19 11 24 12 12 27 16 20 7 23 23 17 24 45 21 3 22 22 15 43 22 26 25 10 6 39 38 47 48 25 20 29 28 9 14 0 29 3 30 29 33 1 32 31 40 46 39 32 32 13 26 32 40 33 34 40 33 36 27 34 37 29 35 2 18 36 38 43 9 41 38 37 42 6 39 44 45 41 44 47 42 46 48 43 18 48 44 47 15 45 47 4 46 30 49 5 48 49 47 49 49 48      81667      53333     143333 
4059	3101134	3 35 31 49 13 8 31 4 35 11 20 10 14 8 19 16 23 28 24 19 11 27 12 12 7 16 20 17 23 23 21 24 45 22 3 22 36 15 43 10 26 25 38 6 39 25 47 48 28 20 29 0 9 14 30 29 3 1 29 33 40 32 31 32 46 39 26 32 13 33 32 40 33 34 40 34 36 27 35 37 29 36 2 18 9 38 43 37 41 38 39 42 6 41 44 45 42 44 47 43 46 48 44 18 48 45 47 15 46 47 4 5 30 49 47 48 49 48 49 49     143333      81667      53333 
4158	3096800	35 31 3 13 8 49 4 35 31 20 10 11 8 19 14 23 28 16 19 45 24 12 12 27 48 20 7 23 23 17 24 45 21 3 22 22 15 43 20 26 25 10 6 39 38 3 2 25 28 43 28 9 14 0 29 3 30 29 33 1 32 31 40 46 39 32 32 13 26 32 40 33 34 40 33 36 27 34 37 29 35 2 18 36 38 43 9 41 38 37 42 6 39 44 45 41 44 47 42 46 48 43 18 48 44 47 15 45 47 4 46 30 49 5 48 49 47 49 49 48      88500      46500     136500 
4455	3071134	31 18 35 8 49 13 35 31 4 10 11 20 19 14 8 28 16 23 11 24 19 12 27 12 20 7 16 23 17 23 45 21 24 42 22 3 43 22 15 25 10 26 39 38 6 48 25 47 29 28 20 14 0 9 3 30 29 33 1 29 31 40 32 39 32 46 13 26 32 40 33 32 40 33 34 27 34 36 29 35 37 18 36 2 43 9 38 38 37 41 6 39 42 45 41 44 47 42 44 48 43 46 48 44 18 15 45 47 4 46 47 49 5 30 49 47 48 49 48 49      53333     143333      81667 
4554	3046800	3 31 35 49 8 13 31 35 4 11 10 20 14 19 8 16 28 23 24 45 19 27 12 12 7 20 48 17 23 23 21 45 24 22 22 3 36 43 15 10 25 26 38 39 6 25 2 20 28 43 28 0 14 9 30 3 29 1 33 29 40 31 32 32 39 46 26 13 32 33 40 32 33 40 34 34 27 36 35 29 37 36 18 2 9 43 38 37 38 41 39 6 42 41 45 44 42 47 44 43 48 46 44 48 18 45 15 47 46 4 47 5 49 30 47 49 48 48 49 49     136500      46500      88500 
4752	2951800	35 31 3 13 8 49 4 35 31 19 36 11 8 19 14 23 28 16 19 45 24 12 12 27 49 20 7 23 23 17 24 45 21 3 22 22 15 43 48 26 25 10 6 39 38 20 2 25 28 43 28 9 14 0 29 3 30 29 33 1 32 31 40 46 39 32 32 13 26 32 40 33 34 40 33 36 27 34 37 29 35 2 18 36 38 43 9 41 38 37 42 6 39 44 45 41 44 47 42 46 48 43 18 48 44 47 15 45 47 4 46 30 49 5 48 49 47 49 49 48      90000      45000     135000 
4950	2947800	35 31 3 13 8 49 4 35 31 19 36 11 8 19 14 23 28 16 19 45 24 12 12 27 49 20 7 23 23 17 24 45 21 3 22 22 15 43 48 26 25 10 6 39 38 20 2 25 28 43 28 9 14 0 29 3 30 29 33 1 10 31 40 46 39 32 32 13 26 32 40 33 34 40 33 36 27 34 37 29 35 2 18 36 38 43 9 41 38 37 42 6 39 44 45 41 44 47 42 46 48 43 18 48 44 47 15 45 47 4 46 30 49 5 48 49 47 49 49 48      90000      45000     135000 
5742	2907800	31 35 3 8 13 49 35 4 31 37 19 11 19 8 14 28 23 16 45 21 24 12 12 27 20 49 7 23 23 17 45 24 21 22 47 22 43 15 48 25 26 10 39 6 38 2 20 25 43 42 28 14 9 0 3 29 30 33 29 1 31 10 40 39 46 32 13 32 26 40 32 33 40 34 33 27 36 34 29 37 35 18 2 36 43 38 9 38 41 37 6 42 39 45 44 41 47 44 42 48 46 43 48 18 44 15 47 45 4 47 46 49 30 5 49 48 47 49 49 48      45000      90000     135000 
6138	2876800	31 3 41 8 49 13 35 31 4 37 11 19 19 14 8 28 16 23 45 24 19 12 27 12 20 7 49 35 17 23 45 21 24 22 22 47 43 36 15 25 10 26 39 38 6 2 25 20 43 28 42 14 0 9 3 30 29 33 1 29 31 40 10 39 32 46 13 26 32 40 33 32 40 33 34 27 34 36 29 35 37 18 36 2 43 9 38 38 37 41 6 39 42 45 41 44 47 42 44 48 43 46 48 44 18 15 45 47 4 46 47 49 5 30 49 47 48 49 48 49      63000     135000      76500 
6336	2867800	3 35 31 49 13 8 31 4 35 11 19 37 14 8 19 16 23 28 24 19 45 27 12 12 7 49 20 17 23 23 21 24 45 22 39 22 48 15 43 10 26 25 38 6 47 25 20 2 28 28 43 0 9 14 30 29 3 1 29 33 40 10 31 32 46 39 26 32 13 33 32 40 33 34 40 34 36 27 35 37 29 36 2 18 9 38 43 37 41 38 39 42 6 41 44 45 42 44 47 43 46 48 44 18 48 45 47 15 46 47 4 5 30 49 47 48 49 48 49 49     135000      90000      45000 
6831	2847800	3 31 35 49 8 13 31 35 4 11 37 19 14 19 8 16 36 23 24 45 48 27 12 12 7 20 49 17 23 23 21 45 24 22 22 39 25 43 15 10 25 26 38 32 6 25 2 20 28 43 28 0 14 9 30 3 29 1 33 29 40 31 10 32 39 46 26 13 32 33 40 32 33 40 34 34 27 36 35 29 37 36 18 2 9 43 38 37 38 41 39 6 42 41 45 44 42 47 44 43 48 46 44 48 18 45 15 47 46 4 47 5 49 30 47 49 48 48 49 49     135000      45000      90000 
7029	2687800	41 36 31 13 49 8 4 31 35 19 11 37 8 14 19 23 16 28 19 24 45 12 27 12 49 7 20 23 17 23 24 21 45 47 22 22 15 48 34 26 10 25 6 38 39 20 25 2 42 28 43 9 0 14 29 30 3 29 1 33 10 40 31 46 32 39 32 26 13 32 33 40 34 33 40 36 34 27 37 35 29 2 36 18 38 9 43 41 37 38 42 39 6 44 41 45 44 42 47 46 43 48 18 44 48 47 45 15 47 46 4 30 5 49 48 47 49 49 48 49      63000     135000      72000 
8118	2683800	36 41 31 49 13 8 31 4 35 11 19 37 14 8 19 16 23 28 24 19 29 27 12 12 7 7 20 17 23 23 21 24 45 22 47 22 48 15 34 10 26 25 38 6 39 25 20 2 28 42 43 0 9 14 30 29 3 1 29 33 40 10 31 32 46 39 26 32 13 33 32 40 33 34 40 34 36 27 35 37 29 36 2 18 9 38 43 37 41 38 39 42 6 41 44 45 42 44 47 43 46 48 44 18 48 45 47 15 46 47 4 5 30 49 47 48 49 48 49 49     135000      63000      72000 
8910	2659800	36 17 41 49 8 13 31 35 4 11 37 19 14 19 8 16 28 23 24 29 19 27 12 12 7 20 7 17 23 23 21 45 24 22 22 47 48 34 15 10 25 26 38 39 6 25 2 20 28 43 42 0 14 9 30 3 29 1 33 29 40 31 10 32 39 46 26 13 32 33 40 32 33 40 34 34 27 36 35 29 37 36 18 2 9 43 38 37 38 41 39 6 42 41 45 44 42 47 44 43 48 46 44 48 18 45 15 47 46 4 47 5 49 30 47 49 48 48 49 49     135000      72000      63000 
9108	2617800	34 36 41 8 49 13 35 31 4 37 11 19 19 14 8 28 16 23 21 24 19 12 27 12 20 7 7 23 17 23 45 21 24 22 22 47 39 48 15 5 10 26 22 38 6 35 25 20 43 28 42 25 0 9 3 30 29 33 1 29 31 40 10 39 32 46 13 26 32 40 33 32 40 33 34 27 34 36 29 35 37 18 36 2 43 9 38 38 37 41 6 39 42 45 41 44 47 42 44 48 43 46 48 44 18 15 45 47 4 46 47 49 5 30 49 47 48 49 48 49      67500     135000      67500 
10782	2587800	34 36 41 8 49 13 35 31 4 37 11 19 19 14 8 28 16 23 21 24 19 12 27 12 20 7 20 23 17 23 45 21 24 22 22 47 39 48 15 5 10 26 22 38 6 35 25 20 43 28 42 25 0 9 3 30 29 33 1 29 31 40 10 39 32 46 13 26 32 40 33 32 40 33 34 27 34 36 29 35 37 18 36 2 43 9 38 38 37 41 6 39 42 45 41 44 47 42 44 48 43 46 48 44 18 15 45 47 4 46 47 49 5 30 49 47 48 49 48 49      67500     135000      67500 
10881	2277400	3 2 11 4 3 12 5 4 13 6 5 14 7 6 15 8 7 16 9 8 17 10 9 18 10 9 19 27 10 20 1 10 21 29 25 22 2 26 23 31 0 24 32 28 25 33 29 26 34 30 27 35 31 28 36 32 29 37 33 30 38 34 31 39 35 32 40 36 33 41 36 34 42 37 35 43 37 36 44 38 37 44 38 38 45 39 39 45 39 40 46 40 41 46 40 42 47 41 43 48 41 44 0 42 45 49 42 46 49 43 47 49 43 47 49 44 48 49 44 48      72900      21600     167400 
11079	2089550	0 3 11 1 4 12 49 5 13 3 6 14 4 7 15 5 8 16 6 9 17 6 10 18 7 10 19 7 27 20 8 1 21 8 29 22 9 2 23 9 31 24 10 32 25 10 33 26 25 34 27 26 35 28 27 36 29 28 37 30 29 38 31 30 39 32 31 40 33 32 41 34 33 42 35 34 43 36 35 44 37 36 44 38 36 45 39 37 45 40 37 46 41 38 46 42 38 47 43 39 48 44 39 0 45 40 49 46 40 49 47 41 49 47 41 49 48 42 49 48      21375      68625     167625 
11277	1955300	11 2 3 12 3 4 13 4 5 14 5 6 15 6 7 16 7 8 17 8 9 18 9 10 19 9 10 20 10 27 21 10 28 22 25 11 23 26 30 24 0 31 25 28 32 26 29 33 27 30 34 28 31 35 29 32 36 30 33 1 31 34 38 32 35 39 33 36 40 34 36 41 35 37 2 36 37 43 37 38 0 38 38 44 39 39 45 40 39 45 41 40 46 42 40 46 43 41 47 44 41 48 45 42 49 46 42 49 47 43 49 47 43 49 48 44 49 48 44 49     153000      36000      60750 
11673	1893818	11 3 0 12 4 1 13 5 49 14 6 33 15 7 4 16 8 5 17 9 6 18 10 6 19 10 7 20 27 7 21 1 8 22 29 8 23 2 9 24 31 9 25 32 10 26 33 49 27 34 25 28 35 26 29 36 27 30 37 28 31 38 29 32 39 30 33 40 31 34 41 32 35 42 33 36 43 34 37 44 35 38 44 36 39 45 36 40 45 37 41 46 37 42 46 38 43 47 38 44 48 39 45 0 39 46 49 40 47 49 40 47 49 41 48 49 41 48 49 42     162645      62358      26355 
11871	1845800	3 11 39 4 12 3 5 13 4 6 14 5 7 15 6 8 16 7 9 17 8 10 18 9 10 19 9 27 20 10 0 21 10 2 22 25 30 23 26 31 24 0 32 25 28 33 26 29 34 27 30 35 28 49 36 29 32 37 30 33 38 31 34 39 32 35 40 33 36 41 34 36 42 35 37 43 36 37 13 37 38 44 38 38 45 39 39 45 40 39 46 41 40 46 42 40 47 43 41 48 44 41 1 45 42 49 46 42 49 47 43 49 47 43 49 48 44 49 48 44      67500     153000      27000 
11970	1842800	47 3 11 3 4 12 4 5 13 5 6 14 6 7 15 7 8 16 8 9 17 9 10 18 9 10 19 10 27 20 10 0 21 25 2 22 26 30 23 0 31 24 28 32 25 29 33 26 30 34 27 49 35 28 32 36 29 33 37 30 34 38 31 35 39 32 36 40 33 36 41 34 37 42 35 37 43 36 38 13 37 38 44 38 39 45 39 39 45 40 40 46 41 40 46 42 41 47 43 41 48 44 42 1 45 42 49 46 43 49 47 43 49 47 44 49 48 44 49 48      27000      67500     153000 
12762	1811800	3 11 39 4 12 24 5 13 4 6 14 5 7 15 6 8 16 7 9 17 8 10 18 9 10 19 9 27 20 10 0 21 10 2 22 25 30 23 26 31 24 0 32 25 28 33 26 29 34 27 30 35 28 49 36 29 32 37 30 33 38 31 34 39 32 35 40 33 36 41 34 36 42 35 37 43 36 37 13 37 38 44 38 38 45 39 39 45 40 39 46 41 40 46 42 40 47 43 41 48 44 41 1 45 42 49 46 42 49 47 43 49 47 43 49 48 44 49 48 44      67500     153000      27000 
12960	1786800	3 23 11 4 3 12 5 4 13 6 5 14 7 6 15 8 7 16 9 8 17 10 9 18 10 9 19 27 10 20 0 10 21 2 25 22 30 26 23 31 0 24 32 28 25 33 29 26 34 25 27 35 49 28 36 32 29 37 33 30 38 34 31 39 35 32 40 36 33 41 36 34 42 2 35 43 37 36 13 38 37 44 38 38 45 39 39 45 39 40 46 40 41 46 40 42 47 41 43 48 41 44 1 42 45 49 42 46 49 43 47 49 43 47 49 44 48 49 44 48      67500      27000     153000 
0	7241800	38 1 2 5 3 4 9 10 6 25 11 7 17 12 8 15 13 10 15 16 14 17 19 16 18 24 18 23 21 18 26 22 18 26 22 19 27 23 20 27 27 23 28 27 25 29 28 26 29 46 30 31 29 30 31 29 30 0 32 30 33 32 30 35 33 31 37 33 32 37 34 34 37 34 35 42 35 35 44 36 36 45 37 36 45 37 38 46 39 39 47 40 41 47 40 41 47 41 41 47 43 42 49 43 42 49 44 43 49 44 44 49 47 45 49 48 45 49 48 48      99000     153000     135000 
297	6299800	9 6 16 0 11 5 4 11 8 13 23 1 44 15 41 2 13 14 16 14 29 18 27 20 20 18 20 17 18 2 21 23 25 22 24 3 23 24 31 8 25 32 26 10 32 27 16 32 19 28 33 29 28 26 30 30 36 31 30 37 32 31 37 3 20 12 34 33 7 35 34 15 35 34 6 35 12 4 36 38 40 36 39 41 37 41 42 38 42 17 39 2 44 39 43 45 40 44 45 41 45 46 43 5 46 45 47 19 46 47 48 46 48 48 47 49 22 48 49 49     135000     137250      90000 
495	6272800	2 15 1 4 0 2 4 7 48 30 10 19 11 44 3 13 2 11 15 16 13 15 18 45 15 20 12 20 8 16 6 21 16 23 22 17 23 23 18 23 25 14 49 5 26 26 27 30 18 28 30 28 29 32 29 30 32 31 31 34 14 32 9 32 33 38 33 34 23 33 35 28 35 35 40 36 35 41 37 36 42 38 36 42 38 37 42 40 38 42 42 39 44 43 39 45 44 40 45 24 41 24 45 43 47 46 45 6 47 46 49 47 46 49 47 47 49 48 48 49      42500     182500     135000 
594	5491800	38 11 5 43 5 9 6 8 26 1 10 12 15 4 13 13 14 44 14 1 39 27 29 21 18 26 20 18 25 36 23 25 21 24 7 22 24 16 23 25 17 25 10 0 39 16 32 27 28 33 28 28 19 29 30 9 30 30 37 31 31 37 32 20 2 33 33 3 34 36 22 35 34 39 35 12 21 35 38 40 36 39 41 36 41 42 37 42 24 38 2 44 39 43 45 39 44 45 40 45 46 41 5 46 43 47 47 45 47 15 46 48 48 46 49 49 47 49 49 48     115000     135000      92000 
1386	5425800	5 11 38 9 28 43 26 8 6 12 10 1 13 4 15 44 14 13 39 1 14 21 29 27 20 26 18 36 25 18 21 2 23 22 7 24 23 16 24 25 17 48 39 0 10 27 32 16 28 33 28 29 19 28 30 9 30 31 37 30 32 37 31 33 2 20 34 3 33 35 22 36 35 39 34 35 21 12 36 40 38 36 41 39 37 42 41 38 24 42 39 44 2 39 45 43 40 45 44 41 46 45 43 46 5 45 47 47 46 15 47 46 48 48 47 49 49 48 49 49     107000     135000     100000 
1485	5157800	4 9 7 35 0 3 8 4 1 10 13 9 11 44 17 14 16 40 18 16 22 2 18 21 20 20 14 25 10 24 27 49 25 7 22 26 9 23 15 12 25 12 16 26 28 32 27 28 13 28 6 34 29 29 6 30 30 15 31 30 37 32 33 12 33 4 23 34 2 38 8 37 31 35 37 21 35 39 5 36 40 17 36 41 42 37 42 43 38 42 44 39 42 45 39 11 45 40 44 19 41 19 0 43 47 47 45 47 24 46 48 48 46 49 49 47 49 49 48 49      87500     167500      82500 
2079	4765800	38 11 5 43 38 9 6 8 26 1 10 12 15 4 13 13 14 44 14 11 39 27 29 21 18 26 20 18 25 36 23 7 48 24 7 22 24 16 23 25 17 25 10 0 39 16 32 27 34 33 28 28 19 29 30 9 30 30 37 31 31 37 32 20 2 33 33 3 34 36 22 35 34 39 35 12 21 35 38 40 36 39 41 36 41 42 37 42 24 38 2 44 39 43 45 39 44 45 40 45 6 41 5 46 43 47 47 45 47 15 46 48 48 46 49 49 47 49 49 48      99000     135000      90000 
2178	4759800	11 5 38 28 9 43 8 26 6 10 12 1 4 13 15 14 44 13 1 39 14 29 21 27 26 20 18 35 36 18 25 48 23 7 22 24 16 23 24 17 25 25 0 39 30 32 27 16 33 28 34 19 29 28 9 30 30 37 31 30 37 32 31 2 33 20 3 34 33 22 35 36 39 35 34 21 35 12 40 36 38 41 36 39 42 37 41 24 38 42 44 39 2 45 39 43 45 40 44 46 41 45 46 43 5 47 45 47 15 46 47 48 46 48 49 47 49 49 48 49     135000      90000      99000 
2277	4411800	38 5 11 43 9 28 6 26 8 1 12 10 15 13 4 13 44 14 14 39 1 27 21 29 18 20 26 18 36 31 23 48 25 24 22 7 24 23 16 25 25 17 30 39 0 16 27 32 34 28 33 28 29 19 30 30 9 30 31 37 31 32 37 20 33 2 33 34 3 36 35 22 34 35 39 12 35 21 38 36 40 39 36 41 41 37 42 42 38 24 2 39 44 43 39 45 44 40 45 45 41 46 5 43 46 47 45 47 47 46 15 48 46 48 49 47 49 49 48 49      90000      90000     135000 
2376	4381800	38 11 5 43 28 9 6 8 26 17 10 12 15 4 13 13 14 44 14 1 39 27 29 21 18 26 20 18 25 36 23 25 48 24 7 22 24 16 23 25 17 25 30 0 39 19 32 27 34 33 28 28 19 29 30 9 30 30 37 31 31 37 32 20 2 33 33 3 34 36 22 35 34 31 35 12 21 35 38 40 36 39 41 36 41 42 37 42 24 38 2 44 39 43 12 39 44 45 40 45 46 41 5 46 43 47 47 45 47 15 46 48 48 46 49 49 47 49 49 48      90000     135000      90000 
2772	4327800	5 38 11 9 43 28 26 6 8 12 1 10 13 15 4 44 13 14 39 14 1 21 27 29 20 18 26 36 18 35 48 23 25 22 31 7 23 24 16 25 25 17 39 30 0 27 16 32 28 34 33 29 28 19 30 30 9 31 30 27 32 31 37 33 20 2 34 33 3 35 36 22 35 34 39 35 12 21 36 38 40 36 39 41 37 41 42 38 42 24 39 2 44 39 43 45 40 44 45 41 45 46 43 5 46 45 47 47 46 47 15 46 48 48 47 49 49 48 49 49      70000      90000     155000 
3069	4252800	38 6 11 43 9 28 6 3 8 1 12 10 31 13 4 13 48 14 14 17 1 27 18 29 18 20 26 46 9 35 23 21 25 24 22 7 24 23 16 25 18 17 30 26 0 16 27 32 34 28 33 28 29 19 30 30 9 30 31 27 31 32 37 20 33 2 33 34 3 36 35 22 34 35 39 12 35 21 38 36 40 39 36 41 41 37 42 42 38 24 2 39 44 43 39 45 44 40 45 45 41 46 5 43 46 47 45 47 47 46 15 48 46 48 49 47 49 49 48 49      84000      70500     154500 
3168	4007134	31 38 11 9 43 18 26 6 8 12 1 10 13 15 6 44 13 14 39 14 28 48 27 29 20 18 26 36 27 30 48 23 25 22 24 7 23 24 16 25 25 17 39 22 0 27 16 32 28 34 33 29 28 19 30 30 9 31 30 37 32 31 37 33 20 4 34 33 3 35 36 22 35 34 39 35 12 21 36 38 40 36 39 41 37 41 42 38 42 24 39 2 44 39 43 12 40 44 45 41 45 1 43 5 46 45 47 47 46 47 15 46 48 48 47 49 49 48 49 49      76667      81000     148333 
3465	3462800	38 11 31 43 28 33 6 8 26 37 10 12 15 4 13 13 14 44 14 1 39 23 29 48 18 26 20 18 35 36 23 25 48 24 7 22 24 16 23 25 17 25 40 0 39 19 32 27 34 33 28 28 19 29 30 9 30 30 27 31 31 37 32 20 2 33 33 3 34 36 22 35 34 39 35 12 21 35 38 40 36 39 41 36 41 42 37 42 24 38 2 44 39 43 45 39 44 45 40 45 46 41 5 46 43 47 47 45 47 15 46 48 48 46 49 49 47 49 49 48      90000     142500      60000 
4455	3449468	38 31 11 43 31 28 6 26 8 37 18 10 15 13 4 13 44 14 14 12 1 23 48 29 18 20 26 18 36 35 23 48 25 24 22 7 24 23 16 25 29 17 40 39 0 19 27 32 34 28 33 28 29 19 30 30 9 30 31 27 31 32 37 20 33 2 33 34 3 36 35 22 34 35 39 12 35 21 38 36 40 39 36 41 41 37 42 42 38 24 2 39 44 43 39 45 44 40 45 45 41 46 5 43 46 47 45 47 47 46 15 48 46 48 49 47 49 49 48 49      90000      53333     149167 
4653	3039800	31 38 11 33 43 28 26 6 8 12 37 10 13 15 4 44 13 14 39 32 1 48 23 29 20 18 26 36 18 35 48 23 25 22 24 7 23 24 16 25 25 17 39 40 0 27 19 32 28 34 33 29 28 19 30 30 9 31 30 27 32 31 37 33 20 2 34 33 3 35 36 22 35 34 39 35 12 21 36 38 40 36 39 41 37 41 42 38 42 24 39 2 44 39 43 45 40 44 45 41 45 46 43 5 46 45 47 47 46 47 15 46 48 48 47 49 49 48 49 49      49500      90000     135000 
4851	2941800	31 38 11 31 43 28 26 6 8 18 37 10 13 15 4 44 13 14 12 32 1 48 23 29 20 13 26 36 18 35 48 23 25 22 24 7 23 24 16 29 25 17 39 40 0 27 19 32 28 34 33 29 28 19 30 30 9 31 30 27 32 31 37 33 20 2 34 33 3 35 36 22 35 34 39 35 12 21 36 38 40 36 39 41 37 41 42 38 42 24 39 2 44 39 43 45 40 44 45 41 45 46 43 5 46 45 47 47 46 47 15 46 48 48 47 49 49 48 49 49      45000      90000     135000 
5247	2891800	11 38 31 28 43 27 8 6 26 10 37 12 4 15 13 14 13 44 1 32 9 29 23 31 26 18 20 35 18 36 25 23 48 7 24 22 16 24 47 17 25 48 0 40 39 32 19 27 33 34 41 19 28 29 9 30 30 27 30 31 37 31 32 2 20 33 3 33 34 22 36 35 39 34 35 21 12 35 40 38 36 41 39 36 42 41 37 24 42 38 44 2 39 45 43 39 45 44 40 46 45 41 46 5 43 47 47 45 15 47 46 48 48 46 49 49 47 49 49 48     135000      90000      45000 
5940	2871800	11 31 38 28 31 43 8 26 6 10 18 37 4 13 15 14 44 13 1 12 32 29 48 23 26 20 18 35 36 18 25 48 23 7 22 14 16 23 24 17 29 25 0 39 40 32 27 19 33 28 34 19 29 28 9 30 30 27 31 30 37 32 31 2 33 20 3 34 33 22 35 36 39 35 34 21 35 12 40 36 38 41 36 39 42 37 41 24 38 42 44 39 2 6 39 43 45 40 44 46 41 45 46 43 5 47 45 47 15 46 47 48 46 48 49 47 49 49 48 49     135000      45000      90000 
6138	2861800	31 11 38 31 28 43 26 8 6 18 10 37 13 4 15 44 14 13 12 1 32 48 29 23 20 26 18 36 35 18 48 25 23 22 7 24 23 16 24 29 17 25 27 0 40 27 32 19 28 33 34 29 19 28 30 9 30 31 27 30 32 37 31 33 2 20 34 3 33 35 22 36 35 39 34 35 21 12 36 40 38 36 41 39 37 42 41 38 24 42 39 44 2 39 6 43 40 45 44 41 46 45 43 46 5 45 47 47 46 15 47 46 48 48 47 49 49 48 49 49      45000     135000      90000 
6237	2801800	11 38 31 38 43 31 28 6 26 10 37 22 4 15 13 14 13 44 1 32 12 29 23 48 26 18 20 35 18 36 25 23 48 7 24 22 16 27 23 17 25 43 0 40 39 32 19 27 33 34 28 19 28 29 9 30 30 27 30 31 37 31 32 8 20 33 3 33 34 22 36 35 39 34 35 21 12 35 40 38 36 41 39 36 42 41 37 24 42 38 44 2 39 6 43 39 45 44 40 46 45 41 46 5 43 47 47 45 15 47 46 48 48 46 49 49 47 49 49 48     135000      90000      45000 
6633	2761800	38 31 11 43 31 28 36 26 23 37 22 10 15 13 4 13 44 14 32 12 1 23 48 29 18 20 26 18 36 35 38 48 25 24 22 7 24 17 16 25 43 17 40 39 0 19 27 32 34 28 33 28 29 19 30 30 9 30 31 27 31 32 37 20 33 8 33 34 3 36 35 22 34 35 39 12 35 21 38 36 40 39 36 41 41 37 42 42 38 24 2 39 44 43 39 6 44 40 45 45 41 46 5 43 46 47 45 47 47 46 15 48 46 48 49 47 49 49 48 49      90000      45000     135000 
7227	2702300	11 27 20 28 43 31 23 36 26 10 37 18 4 15 13 14 13 44 1 32 12 29 23 48 26 18 20 35 18 36 25 38 48 7 31 22 16 24 23 17 25 17 0 40 7 32 19 27 33 34 29 19 28 29 9 30 30 27 30 31 37 31 32 8 20 33 3 33 34 22 36 35 39 34 35 21 12 35 40 38 36 41 39 36 42 41 37 24 42 38 44 2 39 6 43 39 45 44 40 46 45 41 46 5 43 47 47 45 15 47 46 48 48 46 49 49 47 49 49 48     135000      92250      40500 
