
4851	2546800	33 43 19 19 47 21 9 45 0 39 7 5 11 7 10 41 24 35 32 12 37 17 14 21 11 18 15 22 13 6 42 16 31 0 16 26 14 3 42 34 21 25 17 22 9 10 17 24 23 27 18 15 25 8 20 27 26 15 23 29 27 1 23 30 27 29 24 31 4 30 25 31 28 4 25 32 28 45 28 33 6 34 29 14 30 35 32 35 34 35 32 37 34 36 33 37 36 37 35 38 36 38 36 39 38 38 40 18 39 39 40 26 40 3 12 8 40 40 42 43 41 41 43 44 41 44 44 45 42 5 46 46 18 20 46 3 43 47 22 2 44 48 47 13 45 11 47 49 46 49 48 49 47 49 48 49 48 49 48 49      63000      58500      76500      67500 
5247	2520800	19 19 33 43 9 45 47 21 7 5 10 39 10 41 11 7 0 12 24 2 14 21 37 17 15 22 11 18 49 16 13 6 16 26 31 22 42 34 42 31 17 22 21 25 17 24 9 10 18 15 23 27 20 27 1 8 23 29 26 15 23 30 27 1 24 31 27 29 25 31 4 30 25 32 28 4 28 33 28 45 29 14 6 34 32 35 30 35 32 37 34 35 33 37 34 36 35 38 36 37 36 39 36 38 13 18 38 38 40 26 39 39 12 8 40 3 42 43 40 40 43 44 41 41 44 45 41 44 46 46 42 5 46 3 18 20 22 2 43 47 47 13 44 48 47 49 45 11 48 49 46 49 48 49 47 49 48 49 48 49      76500      67500      63000      58500 
5544	2472800	19 33 43 19 45 47 21 9 5 10 39 7 41 11 7 10 12 24 27 0 21 37 48 14 22 11 18 15 16 13 6 49 26 31 0 16 34 42 31 42 22 21 25 17 24 9 10 17 15 23 27 18 27 1 8 20 29 26 15 23 30 27 1 23 31 27 29 24 31 4 30 25 32 28 4 25 33 28 45 28 14 6 34 29 35 30 35 32 37 34 35 32 37 34 36 33 38 36 37 35 39 36 38 36 18 38 38 13 26 39 39 40 8 40 3 12 43 40 40 42 44 41 41 43 45 41 44 44 46 42 5 46 3 18 20 46 2 43 47 22 13 44 48 47 49 45 11 47 49 46 49 48 49 47 49 48 49 48 49 48      67500      63000      58500      76500 
5841	2419800	43 33 19 19 21 47 45 9 39 10 5 7 7 11 41 10 35 24 12 0 17 37 21 14 23 11 22 15 6 38 16 49 10 31 26 16 31 42 34 42 25 21 22 17 20 9 24 17 27 23 15 18 8 1 27 20 15 26 29 23 1 27 30 23 29 27 31 24 30 4 31 25 4 28 32 25 45 28 33 28 34 6 14 29 35 30 35 32 35 34 37 32 36 34 37 33 37 36 38 35 38 36 39 36 38 38 18 13 39 39 26 40 3 40 8 12 40 40 43 42 41 41 44 43 44 41 45 44 5 42 46 46 20 18 3 46 47 43 2 22 48 44 13 47 11 45 49 47 49 46 49 48 49 47 49 48 49 48 49 48      39000      74625      75375      74625 
5940	2387300	43 33 19 19 6 47 9 45 39 10 7 5 7 11 10 41 27 24 20 12 48 37 14 21 18 11 15 22 6 13 44 16 0 31 16 26 31 42 42 34 25 21 17 22 10 9 17 24 27 23 26 15 8 1 20 27 15 26 23 29 1 27 23 30 29 27 24 31 30 4 25 31 4 28 25 32 45 28 28 33 34 6 29 14 35 30 32 35 35 34 32 37 36 34 33 37 37 36 35 38 38 36 36 39 38 38 40 18 39 39 40 26 3 40 12 8 40 40 42 43 41 41 43 44 44 41 44 45 5 42 46 46 20 18 46 3 47 43 22 2 48 44 47 13 11 45 47 49 49 46 48 49 49 47 48 49 49 48 48 49      47500      75750      69250      65750 
6039	2369550	33 19 19 43 47 9 45 21 10 7 5 39 11 10 41 7 24 20 12 27 37 14 21 48 11 15 22 18 13 44 16 6 31 16 26 0 42 42 34 31 21 17 22 25 9 17 24 10 23 26 15 27 1 20 27 8 26 23 29 15 27 23 30 1 27 24 31 29 4 25 31 30 28 25 32 4 28 28 33 45 6 29 14 34 30 32 35 35 34 32 37 35 34 33 37 36 36 35 38 37 36 36 39 38 38 40 18 38 39 40 26 39 40 12 8 3 40 42 43 40 41 43 44 41 41 44 45 44 42 46 46 5 18 46 3 20 43 22 2 47 44 47 13 48 45 47 49 11 46 48 49 49 47 48 49 49 48 48 49 49      74625      69625      65375      49000 
6237	2309800	43 19 19 33 30 45 9 47 11 39 7 10 7 41 10 11 29 12 20 24 17 21 14 37 18 22 15 46 6 16 44 13 22 5 16 31 31 34 42 42 25 22 17 21 27 24 17 9 27 15 26 23 8 5 20 1 15 29 23 26 1 30 23 27 29 31 24 27 30 31 25 4 4 32 25 28 45 33 28 28 34 14 29 6 35 35 32 30 35 37 32 34 0 37 33 34 37 38 35 36 38 39 36 36 38 18 40 38 39 26 40 39 3 8 12 40 40 43 42 40 41 44 43 41 48 45 44 41 5 46 46 42 20 3 46 18 47 2 22 43 48 13 47 44 11 49 47 45 49 49 48 46 49 49 48 47 49 49 48 48      45000      64000      71000      77000 
7128	2305134	43 33 19 19 21 47 9 45 39 5 7 39 7 11 10 41 27 24 0 12 48 37 14 21 18 11 15 22 6 13 49 16 0 31 16 26 31 42 42 34 25 21 17 22 10 9 17 24 27 23 30 15 8 1 20 5 15 26 23 29 1 27 23 30 29 27 24 31 30 4 25 31 4 28 25 32 45 28 28 33 34 6 29 14 35 30 32 35 35 34 32 37 36 34 33 37 37 36 35 38 38 36 36 39 38 38 13 18 39 39 40 26 3 40 12 8 40 40 42 43 41 41 43 44 44 41 44 45 5 42 46 46 20 18 46 3 47 43 22 2 48 44 47 13 11 45 47 49 49 46 48 49 49 47 48 49 49 48 48 49      52832      60166      82168      65001 
7227	2301134	19 33 19 43 9 47 45 21 7 10 39 39 10 11 41 7 0 24 12 27 14 37 21 48 15 11 22 18 49 13 16 6 16 31 26 0 42 42 34 31 17 21 22 25 17 9 24 10 30 23 15 27 20 1 5 8 23 26 29 15 23 27 30 1 24 27 31 29 25 4 31 30 25 28 32 4 28 28 33 45 29 6 14 34 32 30 35 35 32 34 37 35 33 34 37 36 35 36 38 37 36 36 39 38 13 38 18 38 40 39 26 39 12 40 8 3 42 40 43 40 43 41 44 41 44 41 45 44 46 42 46 5 46 18 3 20 22 43 2 47 47 44 13 48 47 45 49 11 48 46 49 49 48 47 49 49 48 48 49 49      82168      60166      65001      52832 
7623	2198000	19 33 43 19 45 47 21 9 0 10 39 7 41 11 7 10 12 24 27 20 21 37 48 14 47 11 18 15 16 13 6 44 26 31 0 16 34 42 31 42 22 21 25 17 24 9 10 17 15 23 27 26 5 1 8 20 29 26 15 23 30 27 1 23 31 27 29 24 31 4 30 25 32 28 4 25 33 28 45 28 14 6 34 29 35 30 35 32 37 34 35 32 37 34 36 33 38 36 37 35 39 36 38 36 18 38 38 40 26 39 39 40 8 40 3 12 43 40 40 42 44 41 41 43 45 41 44 44 46 42 5 46 3 18 20 46 2 43 47 22 13 44 48 47 49 45 11 47 49 46 49 48 49 47 49 48 49 48 49 48      83700      57500      47800      67500 
7821	2091800	19 33 19 43 45 47 9 21 39 10 7 39 41 11 10 7 12 24 0 27 21 37 14 48 22 11 15 18 16 13 49 6 26 31 16 0 34 45 42 31 22 21 17 25 24 9 17 10 15 38 30 27 5 1 20 8 29 26 23 15 30 27 23 1 31 27 24 29 31 4 25 30 32 28 25 4 33 28 28 45 14 6 29 34 35 30 32 35 37 34 32 35 37 34 33 36 38 36 35 37 39 36 36 38 18 38 13 38 26 39 40 39 8 40 12 3 43 40 42 40 44 41 43 41 45 41 44 44 46 42 46 5 3 18 46 20 2 43 22 47 13 44 47 48 49 45 47 11 49 46 48 49 49 47 48 49 49 48 48 49      59400      59400      88200      46800 
8019	2014470	47 33 19 19 38 47 9 45 43 10 7 39 7 11 10 41 27 24 20 12 48 37 14 21 18 11 15 22 6 13 44 16 0 31 16 26 31 45 42 34 25 21 17 22 10 9 17 24 27 0 26 15 8 1 20 5 15 26 23 29 1 27 23 30 29 27 24 31 30 4 25 31 4 28 25 32 45 28 28 33 34 6 29 14 35 30 32 35 35 34 32 37 36 34 33 37 37 36 35 38 38 36 36 39 38 38 2 18 39 39 40 26 3 40 12 8 40 40 42 43 41 41 43 44 44 41 44 45 5 42 46 46 20 18 46 3 47 43 22 2 48 44 47 13 11 30 47 49 49 46 48 49 49 47 48 49 49 48 48 49      35333      66334      79333      70667 
8118	1992896	33 43 19 19 47 21 9 45 10 39 7 0 11 7 10 41 24 27 20 12 37 48 14 21 11 18 15 47 13 6 40 16 31 33 16 26 42 31 42 34 21 25 17 22 9 10 17 24 23 27 26 15 1 8 20 5 26 15 23 29 27 1 23 30 27 29 24 31 4 30 25 31 28 4 25 32 28 45 28 33 6 34 29 14 30 35 32 35 34 35 32 37 34 36 33 37 36 37 35 38 36 38 36 39 38 38 30 18 39 39 40 26 40 3 12 8 40 40 42 43 41 41 43 44 41 44 44 45 42 5 46 46 18 20 46 3 43 47 22 2 44 48 47 13 45 11 47 49 46 49 48 49 47 49 48 49 48 49 48 49      53073      47291      73855      77345 
8811	1987800	43 19 19 33 21 45 9 47 39 39 7 10 7 41 10 11 27 12 20 24 48 21 14 37 0 22 15 11 6 16 40 13 33 26 16 31 47 34 42 42 25 22 17 21 10 24 17 9 27 15 26 23 8 5 20 1 15 29 23 26 1 30 23 27 29 31 24 27 30 31 25 4 4 32 25 28 45 33 28 28 34 14 29 6 35 35 32 30 35 37 32 34 36 37 33 34 37 38 35 36 38 39 36 36 38 18 30 38 39 26 40 39 9 8 12 40 40 43 42 40 41 44 43 41 44 45 44 41 5 46 46 42 20 3 46 18 47 2 22 43 48 13 47 44 11 49 47 45 49 49 48 46 49 49 48 47 49 49 48 48      45000      70000      70000      65000 
9207	1977800	19 43 19 33 9 21 45 47 7 39 39 10 10 7 41 11 20 27 12 24 14 48 21 37 15 0 22 11 40 6 16 13 16 33 0 31 42 47 34 42 17 25 22 21 17 10 24 9 26 27 15 23 20 8 5 1 23 15 29 26 23 1 30 27 24 29 31 27 25 30 31 4 25 4 32 28 28 45 33 28 29 34 14 6 32 35 35 30 32 35 37 34 33 36 37 34 35 37 38 36 36 38 39 36 30 38 18 38 40 39 26 39 12 9 8 40 42 40 43 40 43 41 44 41 44 44 45 41 46 5 46 42 46 20 3 18 22 47 2 43 47 48 13 44 47 11 49 45 48 49 49 46 48 49 49 47 48 49 49 48      70000      45000      70000      65000 
9801	1972800	19 33 19 43 9 47 45 21 7 10 39 39 10 11 41 7 20 24 12 27 14 37 21 48 15 11 22 0 48 13 16 6 16 31 26 33 42 42 34 47 17 21 22 25 17 9 24 10 26 23 15 27 20 1 5 8 23 26 29 15 23 27 30 1 24 27 31 29 25 4 31 30 25 28 32 4 28 28 33 45 29 6 14 34 32 30 35 35 32 34 37 35 33 34 37 36 35 36 38 37 36 36 39 38 30 38 18 38 40 39 26 39 12 40 8 9 42 40 43 40 43 41 44 41 44 41 45 44 46 42 46 5 46 18 3 20 22 43 2 47 47 44 13 48 47 45 49 11 48 46 49 49 48 47 49 49 48 48 49 49      67500      65000      70000      45000 
10197	1947800	43 19 33 19 21 9 47 45 39 7 10 39 7 10 11 41 27 20 24 12 48 14 37 21 0 15 11 22 6 40 13 16 33 16 31 26 47 42 42 34 25 17 21 22 18 17 9 24 27 26 23 15 8 20 1 5 15 23 26 29 1 23 27 30 29 24 27 31 30 25 4 31 4 25 28 32 45 28 28 33 34 29 6 14 35 32 30 35 35 32 34 37 36 33 34 37 37 35 36 38 38 36 36 39 38 30 38 18 39 40 39 26 9 12 40 8 40 42 40 43 41 43 41 44 44 44 41 45 5 46 42 46 20 46 18 3 47 22 43 2 48 47 44 13 11 47 45 49 49 48 46 49 49 48 47 49 49 48 48 49      49500      72500      58500      67500 
10692	1943800	43 19 19 33 21 45 9 47 39 39 7 10 7 41 10 11 27 12 20 24 48 21 14 37 0 22 15 11 6 16 17 13 33 21 16 31 47 34 42 42 25 22 17 21 18 24 17 9 27 15 26 23 8 5 20 1 15 29 23 26 1 30 23 27 29 31 24 27 30 31 25 4 4 32 25 28 45 33 28 28 34 14 29 6 35 35 32 30 35 37 32 34 36 37 33 34 37 38 35 36 38 39 36 36 38 18 30 38 39 26 40 39 9 8 12 40 40 43 42 40 41 44 43 41 44 45 44 41 5 46 46 42 20 3 46 18 47 2 22 43 48 13 47 44 11 49 47 45 49 49 48 46 49 49 48 47 49 49 48 48      47000      66000      70000      65000 
10791	1933800	33 19 19 43 47 45 9 21 10 39 7 39 11 41 10 7 24 12 20 27 37 21 14 48 11 22 15 0 13 16 40 6 31 26 16 33 42 34 42 47 21 22 17 25 31 24 17 18 45 15 26 27 1 5 20 8 26 29 23 15 27 30 23 1 27 31 24 29 4 31 25 30 28 32 25 4 28 33 28 45 6 14 29 34 30 35 32 35 34 37 32 35 34 37 33 36 36 38 35 37 36 39 36 38 38 18 30 38 39 26 40 39 40 8 12 9 40 43 42 40 41 44 43 41 41 45 44 44 42 46 46 5 18 3 46 20 43 2 22 47 44 13 47 48 45 49 47 11 46 49 48 49 47 49 48 49 48 49 48 49      61500      64500      76500      49500 
10890	1927800	19 33 43 19 45 47 21 9 39 10 39 7 41 11 7 10 12 24 27 20 21 37 48 14 14 11 0 15 16 13 6 23 0 31 33 16 34 42 47 42 22 21 25 17 24 22 18 17 15 23 27 26 5 1 8 20 29 26 15 23 30 27 1 23 31 27 29 24 31 4 30 25 32 28 4 25 33 28 45 28 14 6 34 29 35 30 35 32 37 34 35 32 37 34 36 33 38 36 37 35 39 36 38 36 18 38 38 30 26 39 39 40 8 40 9 12 43 40 40 42 44 41 41 43 45 41 44 44 46 42 5 46 3 18 20 46 2 43 47 22 13 44 48 47 49 45 11 47 49 46 49 48 49 47 49 48 49 48 49 48      65647      64059      47647      71882 
11187	1922944	19 43 33 19 9 21 47 45 7 39 10 39 10 7 11 41 20 27 24 12 14 48 37 21 15 0 11 14 40 6 13 16 16 33 31 0 42 47 42 34 17 25 21 22 17 18 22 24 26 27 23 15 20 8 1 5 23 15 26 29 23 1 27 30 24 29 27 31 25 30 4 31 25 4 28 32 28 45 28 33 29 34 6 14 32 35 30 35 32 35 34 37 33 36 34 37 35 37 36 38 36 38 36 39 30 38 38 18 40 39 39 26 12 9 40 8 42 40 40 43 43 41 41 44 44 44 41 45 46 5 42 46 46 20 18 3 22 47 43 2 47 48 44 13 47 11 45 49 48 49 46 49 48 49 47 49 48 49 48 49      71432      47572      64284      65572 
0	6446300	4 7 3 2 5 9 4 3 6 11 6 9 15 11 8 9 16 11 10 10 17 13 10 15 18 13 12 15 20 13 12 17 21 14 14 23 21 14 15 23 22 16 18 26 26 17 20 27 1 19 24 30 29 19 24 31 29 19 27 32 30 21 27 33 33 22 27 34 33 23 28 34 36 25 28 34 36 25 30 34 36 26 30 34 38 32 31 36 40 32 31 36 41 33 32 37 41 34 33 37 43 35 35 38 46 37 38 38 46 37 39 39 46 38 39 40 47 39 39 40 47 42 40 40 0 43 40 43 49 43 42 43 49 45 42 44 49 45 44 45 49 45 44 45 49 46 45 47 49 47 47 47 49 48 48 47 49 48 48 48     112500      99250     107750      49500 
198	6318800	1 13 1 6 4 11 8 9 6 0 8 10 7 18 9 11 8 18 22 12 8 19 15 15 12 19 16 23 14 2 17 24 16 30 17 4 19 22 20 27 19 22 20 27 21 22 21 22 47 23 21 30 23 24 24 31 24 10 25 14 25 26 28 34 26 27 5 34 26 28 38 35 29 31 38 35 29 32 7 5 33 32 39 36 33 33 40 38 34 34 42 39 34 34 42 39 36 35 43 40 37 36 47 41 40 3 47 42 40 37 47 42 41 37 47 42 41 39 48 43 41 41 48 43 44 42 48 43 45 44 29 44 46 45 49 44 46 46 49 45 47 46 49 45 47 46 49 45 47 47 49 46 47 48 49 48 48 48 49 48      82000     126000      93500      63000 
495	6067800	44 0 14 6 6 3 11 1 19 8 10 10 9 8 12 46 5 30 9 16 14 11 16 17 14 11 2 20 20 13 0 18 15 14 22 21 22 19 23 23 22 19 23 3 46 21 24 27 24 21 24 8 25 23 26 29 25 27 27 29 26 27 29 30 27 28 29 31 27 29 30 32 28 30 31 33 29 31 32 13 32 31 32 35 18 31 33 36 34 31 34 37 35 31 34 38 36 33 35 38 37 33 36 38 38 35 38 38 39 37 40 40 40 37 4 39 40 12 42 42 41 41 7 42 41 10 43 43 42 39 43 44 43 46 46 45 44 46 46 45 44 17 47 47 45 49 47 48 47 49 47 49 48 49 48 49 49 49 48 49     135000      67500      90000      67500 
594	5821800	5 6 44 0 11 4 6 3 0 10 9 1 14 9 9 1 18 8 5 4 19 17 14 38 10 7 12 5 20 0 20 8 21 11 15 12 13 14 22 15 22 3 22 16 22 30 4 17 23 28 24 18 24 1 25 19 16 29 25 21 26 30 26 23 27 31 27 23 28 32 27 24 31 33 28 25 32 34 29 25 32 35 32 26 33 36 34 28 34 37 34 30 34 15 35 31 35 38 36 31 36 38 37 32 37 38 38 34 37 40 7 35 37 39 40 35 39 42 40 36 41 42 41 37 42 43 41 39 44 44 42 39 2 45 43 41 46 45 44 41 46 47 44 43 46 48 45 46 47 49 47 47 48 49 48 47 48 49 49 48     126000      99000      90000      36000 
693	5411800	5 4 16 6 11 4 6 1 0 4 9 10 14 7 9 12 18 11 5 16 19 12 0 17 10 13 14 2 20 47 20 21 21 18 15 21 22 21 31 23 22 41 22 3 22 33 23 9 23 29 24 8 24 30 25 29 26 30 25 29 26 30 26 30 27 1 27 31 28 32 27 32 31 19 28 33 32 0 29 13 32 17 32 35 33 10 34 36 34 36 34 37 34 37 35 38 35 39 36 38 36 39 37 38 37 39 38 38 37 39 39 40 37 39 40 39 39 41 40 4 41 8 41 42 42 43 41 43 44 43 42 44 2 44 43 45 46 46 44 45 46 46 44 47 46 47 45 48 47 47 47 49 48 48 48 49 48 49 49 49      57000      90000     135000      60000 
792	5250800	10 0 21 44 39 3 48 38 43 8 45 9 11 8 12 9 6 30 13 5 17 11 16 14 23 11 20 14 5 13 37 20 23 16 38 15 23 19 23 2 25 19 23 22 19 4 24 46 27 21 24 24 28 23 26 25 29 27 27 25 29 27 29 26 30 28 29 27 31 29 30 27 32 30 1 28 33 31 32 29 34 31 32 32 35 31 33 18 36 31 34 34 36 31 34 35 38 33 35 36 38 33 36 37 39 35 38 38 39 37 40 7 40 37 41 40 42 12 42 40 8 41 7 41 44 10 43 41 45 39 43 42 46 46 46 43 47 46 46 44 48 17 47 44 48 6 47 45 48 49 47 47 48 49 48 48 49 49 48 49      47700      87300      47700     151200 
891	4791800	3 0 5 0 18 5 6 34 14 8 31 7 14 7 10 9 2 8 10 23 15 12 11 12 21 33 31 13 21 18 5 14 4 11 0 19 23 25 17 33 24 22 18 20 8 22 20 21 25 26 24 25 26 27 15 26 0 27 26 27 27 4 9 28 28 31 32 30 13 31 32 30 31 10 34 30 31 34 35 32 31 35 1 32 31 36 36 22 1 36 37 17 32 36 38 37 33 36 38 40 34 37 39 41 35 37 39 10 35 1 40 29 36 39 41 42 37 19 42 43 37 41 42 44 40 41 43 44 42 41 43 45 44 42 46 45 45 45 46 47 47 46 3 47 29 47 2 48 48 47 49 48 48 48 49 16 49 48 49 49      49000      27500     112500     135000 
990	3787800	49 5 6 16 8 11 18 6 7 0 10 9 7 14 12 9 11 18 34 5 12 13 17 0 13 10 16 14 47 20 19 20 18 21 21 15 21 22 26 31 2 22 1 22 33 22 27 23 29 23 28 24 30 24 29 25 30 3 29 25 30 26 30 26 1 27 31 27 32 28 3 27 19 31 33 28 0 32 4 29 17 32 35 32 10 33 36 34 36 34 37 34 37 34 38 35 39 35 38 36 39 36 38 37 39 37 38 38 39 37 40 39 39 37 1 40 41 39 15 40 8 41 42 41 43 42 43 41 43 44 44 42 44 2 45 43 46 46 45 44 46 46 47 44 47 46 48 45 47 47 9 47 48 48 49 48 49 48 49 49      60750      65250      81000      87750 
1683	3784300	6 16 3 49 18 6 11 8 10 9 0 7 12 9 14 7 34 5 32 11 17 0 19 12 16 14 10 13 19 20 20 47 21 15 21 18 26 31 13 21 1 22 22 2 27 23 22 33 28 24 23 29 29 25 24 30 29 25 16 30 30 26 26 30 31 27 27 1 3 27 28 32 33 28 31 19 4 29 32 0 35 32 32 17 36 34 33 10 37 34 34 36 38 35 34 37 38 36 35 4 38 37 36 39 38 38 37 39 40 39 37 39 1 40 37 39 15 40 39 41 42 41 41 8 43 41 42 43 44 42 44 43 45 43 2 44 45 44 46 46 47 44 46 46 48 45 46 47 9 47 47 47 49 48 48 48 49 49 48 49      81000      87750      65250      60750 
1782	3640300	16 12 2 6 20 5 31 18 9 40 4 45 9 14 7 24 5 11 11 8 0 15 12 17 40 14 13 16 20 34 0 19 15 20 18 21 31 26 21 26 22 6 28 46 23 29 33 27 24 22 29 28 25 30 30 10 25 32 30 29 26 32 30 30 27 33 1 31 27 33 32 3 28 4 19 33 29 27 0 4 32 35 17 35 34 36 10 11 34 36 36 7 35 37 37 38 36 37 24 38 37 13 39 38 38 39 39 38 39 40 39 40 40 42 39 1 40 44 41 42 41 45 8 42 41 46 43 43 42 47 43 44 43 47 44 45 44 47 46 45 44 48 46 47 45 48 47 48 47 7 47 2 48 23 48 49 49 49 49 49      87750      67500      60750      74250 
2277	3441800	2 12 6 16 31 5 18 6 4 40 45 13 7 14 24 9 11 11 8 5 12 15 17 49 13 14 16 14 0 34 19 20 18 20 21 15 21 26 26 31 28 6 46 22 33 29 27 23 29 22 28 24 30 30 10 25 30 32 29 25 30 32 30 26 1 33 31 27 32 33 3 27 19 4 33 28 0 27 4 29 17 35 35 32 10 36 11 34 36 36 7 34 37 37 38 35 24 37 38 36 39 13 38 37 39 39 38 38 39 40 40 39 39 42 1 40 41 44 42 40 8 45 42 41 43 46 43 41 43 47 44 42 44 47 45 43 46 47 45 44 46 48 47 44 47 48 48 45 47 7 2 47 48 23 49 48 49 49 49 49      75000      54000      60000      99000 
2475	3421800	2 12 6 16 31 5 18 6 4 40 45 13 7 14 24 9 11 17 8 5 12 15 17 49 13 14 16 14 0 34 19 20 18 20 21 15 21 26 26 31 28 6 46 22 33 29 27 23 29 22 28 24 30 30 10 25 30 32 29 25 30 32 30 26 1 33 31 27 32 33 3 27 19 4 33 28 0 27 4 29 17 35 35 32 10 36 11 34 36 36 7 34 37 37 38 35 24 37 38 36 39 13 38 37 39 39 38 38 39 40 40 39 39 42 1 40 41 44 42 40 8 45 42 41 43 46 43 41 43 47 44 42 44 47 45 43 46 47 45 44 46 48 47 44 47 48 48 45 47 7 2 47 48 23 49 48 49 49 49 49      75000      54000      60000      99000 
2673	3371800	12 8 16 2 5 18 6 31 40 45 13 4 14 24 9 7 11 9 5 11 15 17 49 12 14 16 14 13 34 19 20 0 20 21 15 18 26 26 31 21 6 46 22 28 29 27 23 33 22 28 24 29 30 10 25 30 32 29 25 30 32 30 26 30 33 31 27 1 33 3 27 32 4 33 28 19 27 4 29 0 35 35 32 17 36 11 34 10 36 7 34 36 37 22 35 37 37 38 36 24 13 38 37 5 39 38 38 39 40 40 39 39 42 1 40 39 3 42 40 41 45 42 41 8 46 43 41 43 47 44 42 43 47 45 43 44 47 45 44 46 48 47 44 46 48 48 45 47 7 2 47 47 23 49 48 48 49 49 49 49      55500      55500      97500      79500 
2772	3277800	16 4 5 6 6 4 11 18 13 15 0 45 9 7 14 24 5 36 18 8 49 12 19 17 14 13 10 16 20 47 20 19 15 18 21 21 31 21 13 26 22 33 22 46 23 33 22 34 24 29 23 28 25 30 40 10 25 30 16 29 26 30 26 30 27 2 27 31 27 32 1 3 28 19 31 33 29 0 32 4 32 17 32 35 34 10 33 11 34 36 6 7 35 37 34 12 36 39 35 38 37 39 36 38 38 39 37 38 39 39 37 40 40 39 37 1 40 41 39 42 41 8 41 42 41 43 42 43 42 43 15 44 43 44 2 45 44 46 12 45 44 46 46 47 45 47 46 48 47 47 47 2 48 48 48 49 49 49 48 49     103000      45000      50000      90000 
3366	3041800	6 16 5 4 18 6 11 4 45 13 0 48 24 9 14 7 8 5 18 11 17 49 19 12 16 14 10 8 19 20 20 17 21 15 21 18 26 31 15 21 46 22 22 33 34 23 22 33 28 24 23 29 10 25 40 30 29 25 16 30 30 26 26 30 31 27 27 2 3 27 1 32 33 28 31 19 4 29 32 0 35 32 32 17 11 34 33 10 7 34 6 36 12 35 34 37 38 36 35 39 38 37 36 39 38 38 37 39 40 39 37 39 1 40 37 39 42 40 39 41 42 41 41 8 43 41 42 43 44 42 15 43 45 43 2 44 45 44 12 46 47 44 46 46 48 45 46 47 2 47 47 47 49 48 48 48 49 49 48 49      54000     126000      30000      69000 
3564	3031800	5 16 6 4 11 6 18 4 0 13 45 48 14 9 24 7 18 5 8 11 19 49 10 12 10 14 16 13 20 20 19 17 21 15 21 18 13 31 26 21 22 22 46 33 22 23 34 33 23 24 28 29 40 25 10 30 16 25 29 30 26 26 30 30 27 27 31 2 1 27 3 32 31 28 33 19 32 29 4 0 32 32 35 17 33 34 11 10 6 34 7 36 34 35 12 37 35 36 38 39 36 37 38 39 37 38 38 39 37 39 40 39 37 40 1 39 39 40 42 41 41 41 42 8 42 41 43 43 15 42 44 43 2 43 45 44 12 44 45 46 46 44 47 46 46 45 48 47 47 47 2 47 48 48 49 48 48 49 49 49      27000     126000      54000      72000 
3663	2947800	5 6 4 16 11 18 4 6 0 45 48 13 14 24 7 9 18 8 11 5 19 17 12 49 10 0 8 14 20 19 17 20 21 21 18 15 13 26 21 31 22 46 33 22 22 34 33 23 23 28 29 24 40 10 30 25 16 29 30 25 26 30 30 26 27 31 2 27 1 3 32 27 31 33 19 28 32 4 0 29 32 35 17 32 33 11 10 34 6 7 36 34 34 12 37 35 35 38 3 36 36 38 39 37 37 38 39 38 37 40 39 39 37 1 39 40 39 42 41 40 41 42 8 41 42 43 43 41 15 44 43 42 2 45 44 43 12 45 46 44 46 47 46 44 46 48 47 45 47 2 47 47 48 49 48 48 48 49 49 49      34500      51000      61500     129000 
3861	2915800	5 4 36 21 11 4 18 6 0 48 9 13 14 7 24 9 18 11 8 5 19 12 6 49 10 13 16 14 20 17 19 20 21 18 21 15 15 11 26 31 22 33 46 22 22 33 16 23 23 29 28 24 40 30 10 25 16 30 29 25 26 30 30 26 27 2 31 27 1 32 3 27 31 19 33 28 32 0 4 29 32 17 35 32 33 10 11 34 6 36 7 34 34 37 12 35 35 39 38 36 36 39 38 37 37 39 38 38 37 39 40 39 37 39 1 40 39 38 42 40 41 8 42 41 42 43 43 41 15 43 17 42 2 44 45 43 12 46 45 44 46 46 47 44 46 47 48 45 47 47 2 47 48 48 49 48 48 49 49 49      30000      62250      60000     123000 
3960	2915052	26 16 5 36 4 6 11 18 48 13 0 9 7 9 14 24 11 5 18 8 12 49 19 6 8 14 10 16 17 20 20 19 18 15 21 21 21 31 13 26 33 22 22 46 33 23 22 16 29 24 23 28 30 25 40 10 30 25 16 29 30 26 26 30 2 27 27 31 32 27 1 3 19 28 31 33 0 29 32 4 17 32 32 35 10 34 33 11 36 34 6 7 37 35 34 12 39 36 35 38 39 37 36 38 39 38 37 38 39 39 37 40 39 40 37 1 41 40 39 42 8 41 41 42 43 41 42 43 43 42 15 17 44 43 2 45 46 44 12 45 46 44 46 47 47 45 46 48 47 47 47 2 48 48 48 49 49 49 48 49      62437     123748      29252      59626 
4059	2867300	5 14 16 36 11 11 6 18 0 48 13 9 14 7 9 24 18 11 5 8 19 12 49 6 10 8 14 16 20 4 20 19 21 18 15 21 13 21 31 26 22 33 22 46 22 33 23 16 23 23 24 28 40 30 25 10 16 30 25 29 26 30 26 30 27 2 27 31 1 32 27 3 31 19 28 33 32 0 29 4 32 17 32 35 33 10 34 11 6 36 34 7 34 37 35 12 35 39 36 38 36 39 37 38 37 39 38 38 37 39 39 40 37 39 40 1 39 41 40 42 41 8 41 42 42 43 41 43 15 43 42 17 2 44 43 45 12 46 44 45 46 46 44 47 46 47 45 48 47 47 47 2 48 48 48 49 48 49 49 49      27000      65250     108000      72000 
