
4059	2020200	38 33 6 15 12 24 7 9 26 30 2 44 38 46 15 32 24 10 16 36 48 46 17 13 18 17 20 8 29 18 12 4 24 22 21 18 19 19 26 10 16 20 28 19 6 13 27 43 22 21 28 22 23 23 23 23 25 11 29 14 26 26 30 24 28 28 31 25 12 31 32 27 32 32 11 6 0 0 5 29 34 34 25 29 14 14 9 48 35 35 37 33 36 31 13 33 36 36 1 34 36 36 38 34 37 37 38 35 48 30 40 35 39 39 3 37 40 40 42 39 42 42 42 39 43 43 43 40 44 44 44 41 45 45 45 41 16 8 45 41 47 47 47 46 47 47 48 46 47 47 49 47 48 48 49 47 49 49 49 48      18800      51200      98800      81200 
5238	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
8784	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
0	5115050	9 3 3 4 12 4 10 4 14 6 10 4 15 7 10 5 16 8 11 5 16 9 12 11 19 13 14 11 19 13 20 17 20 15 20 17 21 16 21 18 22 17 22 18 23 18 25 20 24 22 25 24 25 23 26 26 25 26 28 28 27 27 2 29 27 27 29 29 30 28 30 29 31 30 30 29 33 31 31 32 34 33 33 32 35 35 34 33 36 36 34 38 40 37 34 38 40 37 34 38 40 37 34 38 41 38 35 0 41 39 36 42 41 39 37 42 41 40 39 42 42 44 39 43 42 44 39 45 42 44 43 45 45 46 43 45 47 46 44 45 47 47 44 46 1 47 46 46 49 48 46 48 49 48 47 48 49 48 49 49      73125      94500      61875     101250 
990	4819800	5 0 0 6 23 3 6 9 10 4 2 30 7 4 10 11 11 4 11 1 12 16 34 16 14 29 31 23 0 15 24 34 17 17 12 24 18 18 14 25 18 20 14 25 20 20 15 26 22 21 17 3 42 22 19 27 19 24 21 27 25 27 21 21 26 8 22 28 29 28 27 28 29 30 28 30 30 30 29 30 15 16 29 30 32 31 34 30 13 32 35 31 35 32 35 31 35 33 35 32 36 34 36 33 36 35 37 33 37 36 37 34 39 37 38 36 40 39 39 38 43 41 41 38 44 43 42 40 45 44 43 41 46 44 44 41 4 44 46 42 47 44 16 45 48 46 47 47 48 46 47 8 2 49 48 49 49 49 48 49     151000      28000      46000      99000 
1089	4129800	14 1 3 6 23 3 4 9 17 29 21 10 5 11 7 11 11 19 8 1 12 7 9 16 14 5 13 23 0 24 13 34 17 24 15 24 43 25 16 25 18 25 10 25 20 26 18 26 22 27 22 3 42 27 23 27 19 27 26 43 25 21 27 21 26 28 27 28 29 28 28 28 29 13 30 30 30 30 31 30 15 30 33 30 32 30 35 30 35 43 36 31 35 31 20 31 35 32 37 32 36 33 37 33 36 33 38 33 37 34 39 34 39 36 39 36 40 38 40 38 43 38 44 38 44 40 44 40 45 41 46 41 46 41 6 41 4 42 46 42 47 45 47 45 48 47 47 47 48 49 48 8 2 49 48 49 49 49 48 49     126000      33000      58500      87000 
1485	4014800	5 0 6 38 23 5 24 21 10 10 7 7 7 10 9 17 11 11 14 9 12 34 16 13 27 11 23 12 0 10 34 47 17 6 24 49 18 14 25 46 18 14 25 25 20 15 26 8 22 17 3 5 42 19 1 41 19 21 27 6 25 44 21 31 26 22 28 10 29 27 28 32 29 28 30 33 30 29 30 34 15 29 30 36 32 34 30 37 13 35 31 37 35 35 31 38 35 35 32 39 36 36 33 24 36 37 33 43 37 37 34 43 39 38 36 44 40 39 38 3 43 41 38 27 44 48 40 46 45 43 41 46 46 44 41 47 4 46 42 47 47 16 45 47 48 47 47 47 48 47 8 48 2 48 49 39 49 48 49 49     144000      36000      99000      22500 
1584	3072372	9 5 3 6 39 23 4 9 49 25 21 10 47 7 7 29 44 11 8 1 10 12 33 16 28 14 13 23 34 0 13 34 16 17 15 24 17 18 16 25 25 24 43 25 21 41 18 26 14 22 22 3 29 42 23 27 0 19 26 27 31 25 27 21 10 26 45 28 32 29 28 28 33 29 30 30 34 30 31 30 36 15 33 30 37 32 35 30 37 13 36 31 38 35 20 31 39 35 37 32 24 20 37 33 43 36 38 33 43 37 39 34 44 39 39 36 3 40 40 38 46 43 44 38 46 44 44 40 46 45 46 41 47 46 6 41 47 4 46 42 47 47 47 45 47 48 47 47 48 48 48 8 49 2 48 49 49 49 48 49      32142     139286      21430      85714 
2376	2913800	15 0 6 5 39 49 9 23 20 21 10 10 48 27 38 24 44 8 1 11 10 9 16 12 45 13 46 14 34 13 34 13 16 7 49 17 17 16 25 18 29 10 25 18 21 18 26 20 14 22 3 22 29 23 27 42 0 26 43 19 31 27 21 25 10 27 28 26 32 28 28 29 33 34 30 29 34 31 30 30 36 33 30 15 37 35 30 32 37 2 31 35 38 37 31 41 39 37 32 35 24 37 33 7 43 38 33 36 43 39 34 37 44 39 36 39 3 40 38 40 46 44 38 43 46 44 40 44 46 44 41 45 47 46 41 46 47 46 42 4 47 47 45 47 47 47 47 48 48 48 8 48 49 48 49 2 49 48 49 49      18000      30000      90000     135000 
2475	2825800	5 0 6 9 23 46 9 46 10 13 7 21 24 22 45 22 11 44 1 44 12 47 16 47 14 38 23 49 13 17 34 17 17 4 24 46 18 16 25 16 18 21 49 21 20 18 26 18 22 37 3 34 42 23 27 23 19 26 43 41 25 27 21 27 26 27 28 27 29 28 28 28 29 0 30 0 30 31 30 31 15 33 30 33 32 35 30 35 35 8 31 36 41 20 31 20 35 37 32 37 7 37 33 37 36 38 33 38 37 39 34 39 39 39 36 39 40 40 38 40 43 44 38 44 44 44 40 44 45 46 41 46 46 6 41 6 4 46 42 46 47 47 45 47 48 47 47 47 48 48 8 48 2 48 49 48 49 48 49 48     135000      18000      90000      27000 
2673	2821800	36 5 6 3 19 23 9 4 21 10 7 16 22 24 45 7 44 11 1 8 47 12 16 9 49 14 23 5 17 13 34 33 46 17 24 15 16 18 25 16 21 18 49 1 21 20 26 39 34 22 3 22 23 42 27 23 41 19 43 26 27 25 21 27 27 26 28 27 28 29 28 28 0 29 30 30 31 30 30 31 33 15 30 33 35 32 30 0 36 35 31 36 20 41 31 37 37 35 32 37 37 7 33 37 38 36 33 38 39 37 34 39 39 39 36 39 40 40 38 40 44 43 38 44 44 44 40 44 46 45 41 44 6 46 41 46 46 4 42 46 47 47 45 47 47 48 47 47 48 48 8 48 48 2 49 41 48 49 49 48      30000     135000      90000      15000 
2772	2787800	9 5 6 0 46 23 9 49 21 10 7 21 22 24 45 27 44 11 1 8 47 12 16 9 49 14 23 13 17 13 34 43 46 17 24 7 16 18 25 16 21 18 49 10 18 20 26 18 34 22 3 22 23 42 27 23 41 19 43 26 27 25 21 27 27 26 28 27 28 29 28 28 0 29 30 34 31 30 30 31 33 15 30 33 35 32 30 35 36 35 31 2 20 41 31 37 37 35 32 37 37 7 33 37 38 36 33 38 39 37 34 39 39 39 36 39 40 40 38 40 44 43 38 44 44 44 40 44 46 45 41 44 6 46 41 46 46 4 42 46 47 47 45 47 47 48 47 47 48 48 8 48 48 2 49 48 48 49 49 48      25000     135000      90000      20000 
2871	2771800	11 3 5 6 19 4 23 9 21 45 10 7 22 7 24 45 44 8 11 1 47 9 12 16 3 5 14 23 17 33 13 34 46 15 17 24 16 16 18 25 21 1 18 49 21 39 20 26 34 22 22 3 23 23 42 27 41 26 19 43 27 27 25 21 27 27 26 28 28 28 29 28 0 30 29 30 13 31 30 30 12 33 15 30 14 0 32 30 36 36 35 31 20 37 41 31 37 37 35 32 37 37 7 33 38 38 36 33 39 39 37 34 39 39 39 36 40 40 40 38 44 44 43 38 44 44 44 40 46 44 45 41 6 46 46 41 46 46 4 42 47 47 47 45 47 47 48 47 48 48 48 8 48 41 2 49 48 48 49 49      25000      20000     130000      95000 
2970	2512300	21 5 3 6 43 23 11 9 21 10 16 7 17 24 7 45 42 11 8 1 47 12 9 38 10 14 5 37 23 13 33 34 46 17 15 24 16 16 16 25 21 18 1 49 18 20 39 26 34 22 22 3 23 42 23 27 41 19 26 43 27 25 27 21 27 26 27 28 28 29 28 28 0 29 30 30 31 30 31 30 33 15 33 34 35 32 0 30 36 35 36 31 20 41 37 31 37 35 37 32 37 7 37 33 38 36 38 33 39 37 39 34 39 39 39 36 40 40 40 38 44 43 44 38 44 44 44 40 46 45 44 41 6 46 46 41 46 4 46 42 47 47 47 45 47 48 47 47 48 48 48 8 48 2 41 49 48 49 48 49      25250     135000      26500      76500 
3267	2471800	21 6 5 9 43 9 23 46 21 7 10 21 17 45 24 22 42 1 11 44 47 38 12 47 10 37 14 8 23 34 13 23 46 24 17 27 16 25 16 16 21 49 18 21 18 26 20 18 34 3 22 34 23 27 42 23 41 43 19 41 27 21 25 27 27 28 26 27 28 28 29 28 0 30 29 0 31 30 30 31 33 34 15 33 35 30 32 35 36 31 35 36 20 31 41 20 37 32 35 37 37 33 7 37 38 33 36 38 39 34 37 39 39 36 39 39 40 38 40 40 44 38 43 44 44 40 44 44 46 41 45 46 6 41 46 6 46 42 4 46 47 45 47 47 47 47 48 47 48 8 48 48 48 49 2 48 48 49 49 48      15000      81000     135000      30000 
3663	2397800	9 21 6 5 8 43 9 23 33 21 7 10 22 17 45 24 44 42 1 11 47 47 38 12 49 10 37 14 17 23 34 13 46 25 24 17 16 16 25 16 21 21 49 18 18 18 26 20 34 34 3 22 23 23 27 42 41 41 43 19 27 27 21 25 27 27 28 26 28 28 28 29 0 0 30 29 31 31 30 30 33 33 34 15 35 35 30 32 36 36 31 35 20 20 31 41 37 37 32 35 37 37 33 7 38 38 33 36 39 39 34 37 39 39 36 39 40 40 38 40 44 44 38 43 44 44 40 44 46 46 41 45 6 6 41 46 46 46 42 4 47 47 45 47 47 47 47 48 48 48 8 48 48 48 49 2 48 48 49 49      35000      20000      70000     135000 
3762	2191400	32 9 5 6 47 46 23 9 49 15 10 7 43 22 24 45 42 44 11 1 49 47 12 38 8 18 14 37 41 17 13 34 46 46 17 24 9 16 16 25 21 0 18 49 21 18 20 26 34 34 22 3 23 23 42 27 41 14 19 43 27 27 25 21 27 27 26 28 28 28 29 28 0 0 29 30 31 31 33 30 33 3 15 34 35 5 32 30 36 36 35 31 20 24 41 31 37 37 35 32 37 37 7 33 38 38 36 33 39 39 37 34 39 39 39 36 40 2 40 38 44 44 43 38 44 44 44 40 46 46 45 41 6 6 46 41 46 46 4 42 47 47 47 45 47 47 48 47 48 48 48 8 48 48 2 49 48 48 49 49      40800      16200     135000      66000 
4059	2117800	32 5 6 9 47 23 9 46 49 10 15 21 43 24 45 22 42 11 1 44 49 12 38 47 8 14 37 8 41 13 34 23 46 17 24 27 9 16 25 16 21 18 49 21 21 20 26 18 34 22 3 34 23 42 27 23 41 19 43 41 27 25 21 27 27 26 28 27 28 29 28 28 0 29 33 0 31 30 30 31 33 15 34 33 35 32 30 35 36 35 31 36 20 41 31 20 37 35 32 37 37 7 33 37 38 36 33 38 39 37 34 39 39 39 36 39 40 40 38 40 44 43 38 44 44 44 40 44 46 45 41 46 6 46 42 6 46 4 42 46 47 47 45 47 47 48 47 47 48 48 8 48 48 2 49 48 48 49 49 48      30750     135000      69500      19250 
4158	1997800	9 6 32 5 46 9 47 23 21 15 49 10 22 45 43 24 44 1 42 11 47 38 49 12 8 37 8 14 31 34 41 13 27 24 46 17 16 25 9 16 21 49 21 18 18 26 21 20 34 3 34 22 23 27 23 42 41 43 41 19 27 21 27 25 27 28 27 26 28 28 28 29 0 33 0 29 31 30 31 30 33 34 33 15 35 30 35 32 36 31 36 35 20 31 20 41 37 32 37 35 37 33 37 7 38 33 38 36 39 34 39 37 39 36 39 39 40 38 40 40 44 38 44 43 44 40 44 44 46 41 46 45 6 42 6 46 46 42 46 4 47 45 47 47 47 47 47 48 48 8 48 48 48 49 48 2 48 49 48 49      25000      65000      25000     135000 
4653	1953800	9 6 32 5 9 9 47 23 21 15 49 10 22 45 43 24 44 1 42 11 47 38 49 12 8 19 8 14 31 34 32 13 27 24 46 17 16 25 49 16 21 49 21 18 18 26 21 20 34 3 34 22 23 27 23 42 41 43 41 19 27 21 27 25 27 28 27 26 28 28 28 29 0 33 0 29 31 30 31 30 33 34 33 15 35 30 35 32 36 31 36 35 20 31 20 41 37 32 37 35 37 33 37 7 38 33 38 36 39 34 39 37 39 36 39 39 40 38 40 40 44 38 44 43 44 40 44 44 46 41 46 45 6 42 6 46 46 42 46 4 47 45 47 47 47 47 47 48 48 8 48 48 48 49 48 2 48 49 48 49      27000      63000      27000     135000 
4752	1827800	27 6 5 44 22 9 23 47 17 15 10 49 22 45 24 43 31 1 11 42 28 38 12 49 32 37 14 8 30 34 13 13 27 24 17 46 16 25 16 9 21 49 18 21 18 26 20 21 31 3 22 34 23 27 42 23 41 43 19 41 27 21 25 27 27 28 26 27 28 28 29 28 0 33 29 0 31 47 30 31 33 34 15 33 35 30 32 35 36 31 35 36 20 31 41 20 37 32 35 37 37 33 7 37 38 33 36 38 39 34 37 39 39 36 39 39 40 38 40 40 44 38 43 44 44 40 44 44 46 41 45 46 6 42 46 6 46 42 4 46 47 45 47 47 47 47 48 47 48 8 48 48 48 49 2 48 48 49 49 48      15000      65000     135000      35000 
4950	1817800	5 44 27 6 23 47 22 9 10 49 17 15 24 43 22 45 11 42 31 1 12 49 28 38 14 8 32 37 13 13 39 34 17 46 27 24 16 9 16 25 18 21 21 49 20 21 18 26 22 34 31 3 42 23 23 27 19 41 41 43 25 27 27 21 26 27 27 28 29 28 28 28 29 0 0 33 30 31 31 47 15 33 33 34 32 35 35 30 35 36 36 31 41 20 20 31 35 37 37 32 7 37 37 33 36 38 38 33 37 39 39 34 39 39 39 36 40 40 40 38 43 44 44 38 44 44 44 40 45 46 46 41 46 6 6 42 4 46 46 42 47 47 47 45 48 47 47 47 48 48 48 8 2 48 48 49 49 48 48 49     135000      33500      16000      65500 
6327	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
0	5957400	8 6 1 0 10 7 3 2 14 8 6 2 14 10 6 7 16 11 5 10 16 12 9 10 17 12 14 11 17 13 16 13 17 15 19 15 20 20 19 15 21 22 19 18 22 26 20 18 22 27 21 23 24 27 22 24 24 29 23 27 25 30 23 28 25 35 26 30 27 35 26 31 29 35 28 33 30 37 28 33 30 37 29 33 31 38 30 34 32 38 32 34 32 38 33 36 34 38 34 37 36 38 35 39 40 38 36 39 42 39 37 40 44 40 37 40 44 40 37 41 45 42 40 41 47 42 41 41 47 43 43 41 4 44 43 43 49 45 46 43 49 45 46 44 49 47 46 47 49 47 47 47 49 48 48 47 49 48 48 48     109800      66600      99000      79200 
198	5257800	13 4 1 37 11 38 33 4 11 9 43 4 12 9 11 6 14 10 12 8 15 12 14 10 15 12 9 13 16 12 23 13 16 6 17 15 16 16 36 16 17 16 40 14 17 16 3 18 18 17 21 2 19 17 22 20 19 19 24 22 20 20 25 23 21 25 26 27 23 31 27 27 24 32 28 29 27 32 28 31 29 34 7 31 29 35 35 32 29 35 36 33 29 36 38 34 30 37 39 34 30 26 0 37 30 40 5 38 30 41 41 38 31 41 42 39 36 42 42 39 40 42 44 42 40 8 44 43 40 44 45 44 44 45 46 45 44 45 47 46 44 46 48 41 45 47 49 47 45 47 49 47 47 47 49 47 48 48 49 48      52500      60000     127500      97500 
297	4751600	12 2 2 26 38 4 5 6 16 5 7 35 7 7 5 7 23 9 8 0 37 11 9 19 22 11 9 20 27 13 10 21 17 13 11 11 49 14 11 25 21 15 12 25 10 15 13 28 27 23 14 29 28 24 16 21 28 27 18 30 29 40 20 30 30 31 23 30 30 36 24 32 31 0 25 32 35 6 26 32 36 38 29 33 3 8 30 34 36 22 30 34 3 1 31 35 39 41 33 37 40 41 33 38 40 18 34 39 41 42 36 39 42 43 37 40 42 44 39 41 42 44 39 15 43 19 39 43 44 46 42 43 44 46 42 43 45 46 44 44 45 48 45 45 46 48 47 47 46 17 47 47 47 49 48 48 48 49 49 49      65600      85600      84400      91100 
693	4532800	37 1 4 7 11 7 6 9 4 43 19 3 6 11 25 23 8 12 8 16 26 37 11 5 10 9 12 18 13 19 2 20 15 17 13 25 16 6 14 6 14 40 14 2 18 3 15 27 2 21 15 29 20 22 18 31 22 24 18 32 23 25 21 33 27 26 22 34 27 27 22 35 29 28 24 35 31 28 24 36 31 30 26 37 32 35 27 10 33 36 28 17 34 38 30 39 34 39 30 40 37 0 31 41 38 5 32 42 38 41 33 42 39 15 33 43 39 42 34 44 42 44 36 46 43 44 38 47 44 45 39 47 45 46 40 48 0 29 42 48 41 48 43 48 47 49 44 48 47 49 45 49 47 49 46 49 48 49 47 49      76500      94500      72000      76500 
792	3764050	35 45 1 37 20 3 7 9 8 6 43 4 2 6 11 6 18 5 12 8 15 9 14 10 17 3 9 13 2 16 23 13 19 19 29 15 7 19 36 16 30 19 40 0 24 20 3 18 25 21 21 19 25 22 22 20 29 23 24 22 32 23 25 23 32 26 26 27 33 26 17 27 33 28 28 29 34 28 28 31 34 29 30 31 35 30 35 32 36 32 36 33 16 33 38 34 37 34 39 34 3 35 0 37 38 36 5 38 38 40 41 38 40 37 42 39 41 37 42 39 41 40 44 42 42 41 44 43 10 43 45 44 45 43 46 45 46 46 47 46 48 46 48 41 48 46 49 47 48 47 49 40 48 48 49 47 49 48 49 48      46125      20250     135000      94500 
891	3044468	8 7 37 1 45 2 4 7 36 3 12 43 25 11 6 11 8 16 37 12 35 5 10 14 26 18 13 9 2 20 13 23 40 25 15 17 32 26 16 6 14 39 17 40 15 27 18 3 15 29 19 21 18 31 20 22 18 32 22 24 21 33 23 25 22 34 27 26 22 35 27 27 24 35 29 28 24 36 31 28 8 4 31 30 27 10 32 35 28 39 33 36 30 39 34 38 30 40 34 39 31 41 37 0 32 42 38 5 33 42 38 41 33 19 39 15 34 44 39 42 36 46 42 44 38 47 43 44 39 47 44 45 40 48 45 46 42 48 46 29 43 48 41 48 44 48 47 49 45 49 47 49 46 49 47 49 47 49 48 49      45000      51667      83333      99000 
1287	2877800	30 1 7 8 37 7 2 45 4 43 3 36 37 13 11 25 32 12 16 8 10 14 5 35 21 9 18 26 13 23 20 2 20 17 25 40 16 6 26 32 17 40 12 14 18 11 12 15 19 21 29 15 20 22 31 18 22 24 32 18 23 25 33 21 27 26 34 22 27 27 35 22 29 28 35 24 31 28 36 24 31 30 4 8 32 35 10 27 33 36 39 3 34 38 39 30 34 39 40 30 37 0 41 31 38 5 42 32 38 41 37 33 39 15 19 33 39 42 44 34 42 44 46 36 43 44 47 38 44 45 47 39 45 46 48 40 46 29 48 42 41 48 48 43 47 49 48 44 47 49 49 45 47 49 49 46 48 49 49 47      87000      99000      48000      39000 
2466	 251566	10 14 4 0 11 15 5 1 12 16 22 2 13 17 23 3 14 18 24 4 15 19 30 5 16 20 31 6 17 21 45 6 18 25 45 7 19 26 45 7 20 27 45 8 21 28 45 8 22 29 45 9 23 45 46 9 24 47 46 25 25 48 46 26 26 48 46 27 27 48 46 28 28 48 46 29 29 48 46 30 30 48 46 31 31 49 47 32 32 49 47 32 33 49 47 33 34 49 47 33 35 49 47 34 36 49 47 34 36 49 47 35 37 49 47 35 37 49 47 43 38 49 47 43 38 49 47 43 39 49 48 43 39 49 48 43 40 49 48 44 40 49 48 44 41 49 48 44 41 49 48 44 42 49 48 44 42 49 48 45     126000      21316      32153      54000 
4248	 241696	23 0 11 4 5 1 12 5 32 2 13 10 23 3 14 45 1 4 15 33 31 5 16 34 24 6 17 47 41 6 18 42 10 7 19 42 43 7 20 43 2 8 21 43 13 8 22 22 43 9 23 43 44 9 24 44 44 10 25 44 44 10 26 44 45 25 27 45 45 26 28 45 45 27 29 45 46 28 30 46 46 29 31 46 46 30 32 46 46 31 33 46 3 32 34 47 47 33 35 35 48 34 36 48 48 35 37 48 49 36 38 49 49 36 39 49 49 37 40 49 49 37 41 49 49 38 42 49 49 38 43 49 49 39 44 49 49 39 45 49 49 40 46 49 49 40 47 49 49 41 47 49 9 41 48 49 49 42 48 49       4000      50000     150000      27462 
4743	 182000	4 0 4 11 5 1 5 12 10 2 10 13 32 3 45 14 9 4 33 15 48 5 34 16 35 6 47 17 2 6 42 18 48 7 42 19 43 7 43 20 43 8 43 21 33 8 22 22 43 9 43 23 44 9 44 24 44 10 44 25 44 10 44 26 45 25 45 27 45 26 45 28 45 27 45 29 3 28 46 30 46 29 46 31 46 30 46 32 46 31 46 33 47 32 47 34 47 33 35 35 24 34 48 36 48 35 48 37 49 36 49 38 49 36 49 39 49 37 49 40 49 37 49 41 49 38 49 42 49 38 49 43 49 39 49 44 49 39 49 45 49 40 49 46 49 40 49 47 23 41 49 47 49 41 49 48 49 42 49 48      10000      50000      22500     150000 
5337	 177000	0 4 11 4 1 5 12 5 2 10 13 10 3 32 14 45 4 9 15 33 5 48 16 34 6 47 17 47 6 2 18 42 7 48 19 42 7 43 20 43 8 43 21 43 8 33 22 22 9 43 23 43 9 44 24 44 10 44 25 44 10 44 26 44 25 45 27 45 26 45 28 45 27 45 29 45 28 3 30 46 29 46 31 46 30 46 32 46 31 46 33 46 32 47 34 47 33 47 35 35 34 24 36 48 35 48 37 48 36 49 38 49 36 49 39 49 37 49 40 49 37 49 41 49 38 49 42 49 38 49 43 49 39 49 44 49 39 49 45 49 40 49 46 49 40 49 47 49 41 23 47 49 41 49 48 49 42 49 48 49      50000      10000     150000      22500 
5733	 167000	11 4 0 4 12 5 1 5 13 10 2 10 14 45 3 32 15 33 4 9 16 34 5 48 17 47 6 47 18 42 6 2 19 42 7 48 20 43 7 43 21 43 8 43 22 22 8 33 23 43 9 43 24 44 9 44 25 44 10 44 26 44 10 44 27 45 25 45 28 45 26 45 29 45 27 45 30 46 28 3 31 46 29 46 32 46 30 46 33 46 31 46 34 47 32 47 35 35 33 47 36 48 34 24 37 48 35 48 38 49 36 49 39 49 36 49 40 49 37 49 41 49 37 49 42 49 38 49 43 49 38 49 44 32 39 49 45 49 39 49 46 49 40 49 47 49 40 49 47 49 41 23 48 49 41 49 48 49 42 49     150000      25000      50000       8750 
7218	 149500	11 4 4 0 12 5 5 1 13 10 10 2 14 24 45 3 15 9 33 4 16 48 34 5 17 47 47 6 18 2 42 6 19 48 42 7 20 43 43 7 21 43 43 8 22 34 22 8 23 43 43 9 24 44 44 9 25 44 44 10 26 44 44 10 27 45 45 25 28 45 45 26 29 45 45 27 30 3 46 28 31 46 46 29 32 46 46 30 33 46 46 31 34 47 47 32 35 47 35 33 36 24 48 34 37 48 48 35 38 49 49 36 39 49 49 36 40 49 49 37 41 49 49 37 42 49 49 38 43 49 49 38 44 49 32 39 45 49 49 39 46 49 49 40 47 49 49 40 47 23 49 41 48 49 49 41 48 49 49 42     150000       8750      25000      50000 
8109	 144500	4 0 4 11 5 1 5 12 10 2 10 13 24 3 45 14 9 4 33 15 48 5 34 16 47 6 47 17 2 6 42 18 30 7 42 19 43 7 43 20 43 8 43 21 34 8 22 22 43 9 43 23 44 9 44 24 44 10 44 25 44 10 44 26 45 25 45 27 45 26 45 28 45 27 45 29 3 28 46 30 46 29 46 31 46 30 46 32 46 31 46 33 47 32 47 34 47 33 35 35 24 34 48 36 48 35 48 37 49 36 49 38 49 36 49 39 49 37 49 40 49 37 49 41 49 38 49 42 49 38 49 43 49 39 32 44 49 39 49 45 49 40 49 46 49 40 49 47 23 41 49 47 49 41 49 48 49 42 49 48      10000      50000      23750     150000 
9297	 142000	11 4 0 4 12 5 1 5 13 10 2 10 14 45 3 24 15 33 4 9 16 34 5 48 17 47 6 47 18 42 6 33 19 42 7 30 20 43 7 43 21 43 8 43 22 22 8 34 23 43 9 43 24 44 9 44 25 44 10 44 26 44 10 44 27 45 25 45 28 45 26 45 29 45 27 45 30 46 28 3 31 46 29 46 32 46 30 46 33 46 31 46 34 47 32 47 35 35 33 47 36 48 34 24 37 48 35 48 38 49 36 49 39 49 36 49 40 49 37 49 41 49 37 49 42 49 38 49 43 49 38 49 44 32 39 49 45 49 39 49 46 49 40 49 47 49 40 49 47 49 41 23 48 49 41 49 48 49 42 49     150000      23750      50000      10000 
13149	 139500	11 4 0 4 12 5 1 5 13 10 2 10 14 24 3 45 15 9 4 33 16 48 5 34 17 47 6 47 18 33 6 42 19 30 7 42 20 43 7 43 21 44 8 43 22 34 8 22 23 43 9 43 24 44 9 44 25 44 10 44 26 44 10 44 27 45 25 45 28 45 26 45 29 45 27 45 30 3 28 46 31 46 29 46 32 46 30 46 33 46 31 46 34 47 32 47 35 47 33 35 36 24 34 48 37 48 35 48 38 49 36 49 39 49 36 49 40 49 37 49 41 49 37 49 42 49 38 49 43 49 38 49 44 49 39 32 45 49 39 49 46 49 40 49 47 49 40 49 47 23 41 49 48 49 41 49 48 49 42 49     150000      10000      50000      23750 
14139	 132000	11 4 4 0 12 5 5 1 13 10 10 2 14 45 24 3 15 33 9 4 16 34 48 5 17 47 47 6 18 42 33 6 19 42 30 7 20 43 43 7 21 43 44 8 22 22 34 8 23 43 43 9 24 44 44 9 25 44 44 10 26 44 44 10 27 45 45 25 28 45 45 26 29 45 45 27 30 46 3 28 31 46 46 29 32 46 46 30 33 46 46 31 34 47 47 32 35 35 47 33 36 48 24 34 37 48 48 35 38 49 31 36 39 49 49 36 40 49 8 37 41 49 49 37 42 49 49 38 43 49 49 38 44 32 49 39 45 49 49 39 46 49 49 40 47 49 49 40 47 49 23 41 48 49 49 41 48 49 49 42     150000      25416      10000      50000 
0	6127800	3 1 2 9 4 5 6 14 4 5 7 16 6 11 11 20 7 12 11 20 8 12 13 21 8 12 15 21 9 15 19 22 10 16 20 24 10 17 23 24 13 17 23 24 14 18 24 25 14 18 24 27 17 18 27 29 19 18 28 29 23 19 28 30 25 20 28 32 25 21 28 33 26 22 29 33 30 26 30 34 31 30 31 35 31 32 31 37 32 33 34 37 32 34 36 38 32 35 36 39 33 35 39 41 34 35 40 41 34 36 40 42 36 36 40 42 37 36 41 42 38 39 43 42 40 41 44 43 44 41 45 43 46 41 45 44 46 43 45 45 47 44 47 45 0 46 47 46 49 48 48 47 49 49 48 47 49 49 48 48      96000      79500      55500     129000 
