
1287	6087750	1 0 0 0 5 3 0 6 0 1 1 1 0 1 0 1 3 1 1 2 1 1 2 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 4 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 2 0 1 0 0 3 1 1 0 1 0 1 2 0 1 1 0 3 0 0 2 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 2 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 2 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 2 0 1 1 1 1 0 0 0 2 1 1 3 0 1 1 1 1 1 0 1 2 1      75000      74999     135000      74999 
1485	4957800	0 0 0 1 5 3 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 3 4 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 4 4 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 2 0 0 0 0 3 3 1 0 1 1 1 1 0 0 0 0 3 3 1 2 0 0 1 0 1 1 0 1 1 1 1 2 0 0 0 0 2 2 1 1 0 0 1 1 1 1 0 2 1 1 1 1 0 0 3 2 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 2 0 2 0 1 1 1 1 1 2 0 1 1 0 2 1 1 2 1 1 1 0 2 0 2      90000     135000      47000      52000 
1782	4679768	0 0 0 1 3 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 3 4 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 2 0 0 0 1 4 4 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 2 0 0 0 0 3 3 0 1 1 1 1 1 0 0 0 0 2 3 2 1 0 0 0 1 1 1 1 1 1 1 2 1 0 0 0 0 2 2 1 1 0 0 1 0 2 1 2 0 1 1 1 1 0 0 2 1 0 0 1 1 1 1 1 1 0 0 1 0 2 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 2 2 1 0 1 1 1 1 1 0 2 1 1 2 1 1 1 2 1 1 1 2 1 1 2      84999     140000      54000      45000 
1881	4677800	0 0 0 1 3 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 3 3 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 2 0 0 0 1 4 4 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 2 0 0 0 0 3 2 0 1 1 1 1 1 0 0 0 0 2 3 2 1 0 1 0 1 1 1 1 1 1 1 2 1 0 0 0 0 2 3 1 1 0 0 1 0 2 1 2 0 1 1 1 1 0 0 2 1 0 0 1 1 1 1 1 1 0 0 1 0 2 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 2 1 0 0 1 1 1 1 0 2 1 0 2 1 1 1 2 1 1 1 2 1 1 2      85000     140000      54000      45000 
1980	4313800	4 0 1 1 0 3 1 5 0 0 0 1 1 1 0 1 1 1 0 0 1 1 4 2 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 4 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 2 0 0 0 0 3 0 0 0 1 1 1 1 0 1 0 0 3 0 0 2 0 0 1 0 1 1 0 1 1 1 1 2 0 0 1 0 2 0 1 1 0 1 1 1 1 1 0 2 1 0 1 1 0 1 1 2 0 3 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 2 1 0 2 1 0 1 1 1 1 0 0 2 1 1 2 1 1 1 1 1 2 1 2 1 1      54000      90000      81000      81000 
2178	4237800	0 4 1 1 2 0 1 5 0 0 1 1 1 1 0 1 1 0 0 0 1 1 3 2 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 4 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 2 1 0 0 0 0 2 0 0 0 1 1 1 1 0 1 0 0 3 0 2 0 0 0 0 1 1 1 1 0 1 1 2 1 0 0 0 1 2 0 1 1 0 1 1 2 1 1 2 0 1 0 1 1 0 1 2 1 0 3 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 2 0 1 0 1 2 1 2 0 1 0 1 1 1 1 0 0 2 1 2 1 1 1 1 1 1 2 2 1 1 1      90000      54000      81000      81000 
2871	3881050	0 4 1 0 3 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 2 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 4 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 2 0 0 0 2 0 1 1 0 1 0 0 3 0 1 0 0 2 0 2 1 0 1 0 1 1 2 1 0 2 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 2 1 1 0 1 2 1 0 2 1 1 0 2 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 2 0 1 2 0 2 0 1 2 1 1 1 1 0 1 2 0 3 1 1 0 2 1 2 1 2 0 1 3      68625      92625      76500      63750 
3366	3490800	0 1 0 1 2 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 4 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 2 0 0 4 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 2 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 2 0 0 1 0 0 3 0 0 1 1 1 1 1 0 1 0 0 3 0 1 1 0 0 0 1 1 0 1 1 1 1 1 2 0 1 1 0 2 0 1 1 0 1 2 0 1 1 2 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 3 0 1 0 1 1 0 1 1 1 1 1 2 1 0 1 1 1 2 1 2 1 1 1 1 1 1 1 0 2 2 2 2 1 1 1 2 1 1 1 2 1 1 1      78000     118500      61500      28500 
3663	3465800	0 1 0 1 2 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 4 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 2 0 0 4 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 2 0 0 1 0 0 3 0 0 1 1 1 1 1 0 1 0 0 3 0 1 1 0 0 0 1 1 0 1 1 1 1 1 2 0 1 1 0 2 0 1 1 0 1 2 0 1 1 2 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 3 0 1 0 1 1 0 1 1 1 1 1 2 1 0 1 1 1 2 1 2 1 1 1 1 1 1 1 0 2 2 2 2 1 1 1 2 1 1 1 2 1 1 1      78000     118500      61500      28500 
3762	3419786	1 0 1 3 3 0 1 0 0 1 0 0 2 0 0 0 1 1 0 0 1 0 3 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 2 0 0 0 0 4 0 0 1 0 1 0 2 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 3 0 1 0 1 0 2 0 0 1 0 2 0 0 1 1 0 0 1 0 2 0 0 3 0 1 2 0 0 0 1 1 3 2 0 1 0 2 1 0 1 0 1 2 1 1 1 0 1 2 0 1 1 2 0 1 0 1 1 0 1 3 1 0 1 1 1 2 0 1 1 0 1 1 0 1 2 1 1 0 1 0 1 1 2 1 1 0 1 0 1 2 1 1 1 1 0 1 1 1 1 0 1 2 1 1 1 2 1 2 1 1 1 2 2 1 0      76499     103500      58500      45000 
3960	3325800	0 0 1 0 1 0 0 2 0 1 0 0 1 1 0 0 1 1 0 0 1 0 2 0 0 1 0 0 0 0 1 1 2 1 0 0 0 1 0 1 1 1 0 0 0 0 4 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 2 0 0 1 0 0 2 1 0 2 0 0 2 1 0 1 1 0 1 1 0 2 0 0 3 0 3 1 0 1 0 1 1 0 2 1 0 1 3 1 0 0 0 1 2 1 0 1 0 1 1 0 1 2 2 1 1 2 0 1 0 1 1 1 1 1 1 1 2 1 1 1 0 1 1 0 1 3 1 1 0 1 1 1 1 1 1 1 0 2 0 1 3 1 2 1 0 2 1 1 1 1 0 2 2 0 2 1 1 2 1 1 2 2 1 1 2 2      18000     141750      58500      65250 
4257	3236800	0 1 0 1 2 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 4 0 0 1 0 0 0 0 2 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 4 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 2 0 1 1 0 0 1 0 1 2 1 0 2 0 0 3 1 0 1 1 1 1 1 0 1 0 0 3 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 2 1 0 2 0 1 1 0 1 2 0 1 1 2 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 3 0 1 0 1 1 0 1 1 1 1 1 2 1 0 1 1 1 2 1 2 1 0 0 1 1 1 1 0 2 2 2 2 1 1 1 2 1 1 1 3 1 2 1      82500     135000      58500       7500 
4455	2367784	0 1 2 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 3 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 3 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 2 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 2 0 1 1 0 2 0 0 1 1 1 1 1 0 1 0 0 4 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 2 0 1 0 2 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 3 0 1 0 1 1 0 1 1 1 1 1 2 1 0 1 1 1 3 1 1 1 1 1 1 1 1 1 0 1 2 2 2 1 1 1 2 1 1 1 2 2 1 1      94999      55000      29000      79999 
5643	2285788	0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 3 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 2 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 2 0 0 1 1 1 1 1 0 1 0 0 4 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 2 1 1 1 0 1 2 0 1 0 2 1 1 0 1 1 0 1 1 1 0 1 1 1 2 1 1 2 0 1 3 0 0 0 2 0 0 1 1 1 2 1 2 1 0 0 1 1 3 1 1 1 1 1 1 1 1 1 0 2 2 1 2 1 1 1 2 1 1 1 2 1 1 2      89999      66000      31500      68999 
5742	2033800	0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 3 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 3 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 2 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 2 0 1 1 0 3 0 0 1 1 1 1 1 0 1 0 0 4 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 2 0 1 0 2 0 1 0 1 1 0 1 1 2 0 1 1 1 1 1 1 1 1 1 3 0 0 0 1 1 1 1 1 1 1 1 2 1 0 1 1 0 3 1 1 1 1 1 1 1 1 1 0 1 2 2 2 1 1 2 2 1 1 2 2 2 1 1      89125      55000      28750      80000 
5940	2007800	0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 3 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 3 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 3 0 0 1 1 1 1 1 0 1 0 1 4 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 2 0 1 0 2 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 3 0 0 0 1 1 1 1 1 1 2 1 2 0 0 1 1 1 3 1 1 1 1 1 1 1 1 1 0 1 2 2 2 1 1 2 2 1 1 2 2 2 1 1      90000      60000      27000      75000 
6237	1714800	0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 3 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 3 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 3 0 0 1 1 1 1 1 0 1 0 1 3 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 2 0 2 0 2 0 2 0 1 1 0 1 1 1 0 2 1 1 1 1 1 1 1 1 3 0 0 0 1 1 1 1 1 1 2 1 2 0 0 1 1 1 3 1 1 1 1 1 1 1 2 1 0 1 2 2 2 1 0 2 2 1 1 2 2 2 2 1      82500      60000      27000      75000 
8712	1685800	0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 3 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 3 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 2 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 3 1 0 1 2 1 1 1 0 1 0 0 3 2 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 2 0 2 0 2 1 2 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 0 1 0 1 1 1 1 1 1 2 1 2 1 0 0 1 1 2 1 1 1 1 1 1 1 2 1 0 1 2 2 2 1 0 2 2 1 0 2 2 2 1 1      90000      60000      17000      75000 
12969	1677800	0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 3 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 2 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 3 1 0 1 2 1 1 1 0 1 0 0 3 2 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 2 0 2 0 2 1 2 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 0 1 0 1 1 1 1 1 1 2 1 2 1 0 0 1 1 2 1 1 1 1 1 1 1 2 1 0 1 3 2 2 1 0 2 2 1 0 2 2 2 1 1      90000      63000      18000      72000 
0	22204800	3 0 0 0 0 6 1 0 0 0 1 6 0 0 1 3 5 2 0 0 0 1 3 4 0 1 1 1 0 0 0 1 0 2 0 0 1 0 1 0 7 2 0 0 0 0 5 6 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 2 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 9 6 1 1 0 0 3 3 0 0 0 0 1 4 0 1 1 0 0 0 1 0 0 0 1 0 1 4 0 0 0 0 1 1 4 2 0 0 4 0 0 0 0 0 1 4 0 2 0 0 2 2 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 4 1 0 0      57375     135000     337500     225000 
99	15387800	7 0 0 0 0 3 4 0 0 0 2 2 1 1 0 0 1 1 0 0 2 0 0 0 2 1 0 0 0 0 7 8 0 1 0 1 1 0 0 0 2 1 0 0 0 0 5 7 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 2 4 0 0 0 0 4 2 1 0 0 0 2 4 0 0 0 0 6 1 0 1 2 1 0 0 0 1 1 0 0 0 1 2 0 0 0 0 0 1 0 1 2 2 0 0 2 1 0 0 0 2 0 0 0 1 3 8 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 2 0 2 2 0 1 1 0 1 1 1 0 1 2 0 0 0 1 1 0 1     225000          0     135000     225000 
396	9373800	2 0 0 0 0 6 1 4 1 1 1 5 0 1 0 0 1 5 0 0 0 0 5 5 1 0 0 0 0 0 3 1 1 0 1 0 1 0 1 2 3 2 0 0 1 1 0 0 0 0 4 3 0 1 0 0 0 1 0 0 0 0 2 1 0 1 1 1 1 0 0 1 2 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 4 0 3 0 0 3 1 1 0 0 0 0 0 3 1 1 1 1 0 1 0 0 0 0 0 4 2 1 2 0 0 0 1 3 0 1 0 0 1 1 1 0 0 2 1 0 0 1 0 0 2 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 2 1 2 1 0 2 0 2 0 1 0 1 1 1 0     225000     135000      58500      18000 
495	9117800	1 1 0 0 0 5 0 0 1 0 2 0 1 0 0 7 2 4 0 0 0 0 9 5 1 1 2 0 0 0 0 3 1 1 0 0 1 1 0 0 0 3 0 1 1 0 5 0 1 0 0 1 0 0 1 1 3 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 2 0 0 0 0 3 1 1 0 1 1 1 2 0 0 0 0 2 2 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 2 1 1 0 0 1 0 0 0 0 0 4 2 1 0 0 0 3 3 0 0 0 0 0 2 0 1 0 1 0 1 0 1 1 2 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 2 0 1 1 1 1 0 1 0 1 1 1 0 1 1 2 0 0 1     207000      57000          0     168000 
693	8867800	3 0 0 0 0 6 0 4 1 0 0 0 1 0 6 1 1 1 0 0 0 1 6 1 1 0 0 0 0 0 3 9 2 0 0 0 1 0 0 1 2 6 0 0 0 0 0 5 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 4 0 0 0 0 1 1 1 1 1 1 1 6 0 0 0 0 2 2 1 0 0 0 0 0 1 1 1 0 0 0 1 3 0 0 0 0 3 0 1 1 0 0 0 1 1 1 1 0 0 3 1 1 1 0 2 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 2 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 0 0     200000       2500     175000      50000 
1089	6432200	3 2 0 1 0 1 0 1 1 0 3 2 0 1 1 0 1 0 0 0 0 0 3 9 0 1 0 1 0 0 4 0 0 1 1 0 0 1 0 0 1 2 0 0 1 1 5 6 0 0 5 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 3 2 1 1 0 0 1 1 0 0 0 0 2 2 1 1 0 1 0 1 2 1 2 0 0 0 1 1 0 0 1 0 1 2 1 1 0 0 1 1 0 0 1 0 1 3 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 2 1 1 1 1 0 0 0 2 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 2 1 0 0     135000     135000      25200      67500 
1188	6227800	1 0 0 0 0 7 1 4 1 0 0 0 0 2 0 2 0 5 0 0 0 0 5 1 1 0 1 0 0 1 3 10 1 0 1 0 1 0 0 1 3 0 0 0 1 1 0 4 0 0 2 0 0 1 1 0 0 1 1 0 0 0 2 2 0 1 1 1 1 0 0 0 2 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 4 1 0 0 0 2 1 1 0 0 0 0 0 3 1 1 1 1 0 1 0 0 0 0 0 5 2 1 2 2 0 0 1 2 0 1 0 0 3 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 2 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 2 0 0 2 0 1 0 2 0 1 0 1 1 2 0     225000      37500      97500          0 
1584	3891800	1 2 0 3 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 5 0 1 0 0 0 0 0 2 1 1 1 2 0 1 1 0 0 2 2 0 1 1 1 0 1 1 0 2 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 3 0 1 1 0 1 0 1 3 0 1 0 0 1 1 1 0 1 0 0 4 1 1 1 2 1 0 1 3 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 2 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 0 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 2 2     121500      13500      58500     103500 
1980	3841800	1 2 3 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 5 1 0 0 0 0 0 1 2 1 1 0 1 1 1 0 0 2 2 1 0 1 1 1 0 1 0 0 2 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 3 1 1 1 0 0 1 0 3 1 0 1 0 1 1 1 0 0 0 1 4 1 1 1 2 0 1 1 3 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 2 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 2 1 0 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 2     102000      13500     123000      58500 
2079	3443774	0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 5 1 0 1 0 0 0 0 2 0 0 1 2 1 1 0 0 3 1 1 0 1 1 1 0 0 0 2 2 1 1 0 1 2 0 1 1 0 0 2 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 3 1 1 2 0 0 0 1 3 1 1 1 0 1 1 1 0 0 0 1 4 1 1 1 2 0 0 1 3 1 1 1 1 1 2 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 2 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 1 1 2 1 1 2 1 1 2      92999      78000      71999      45000 
2277	2696800	0 1 2 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 4 1 1 0 0 0 0 1 1 1 1 0 2 1 1 0 1 2 2 1 0 1 1 1 0 1 0 0 2 0 1 1 0 0 0 1 2 1 0 0 1 0 0 1 2 1 1 0 0 1 2 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 2 0 0 1 1 1 0 0 0 2 1 1 0 0 3 1 1 1 0 0 0 1 3 1 1 1 0 1 1 1 0 0 0 1 4 1 1 1 2 0 0 2 3 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 2 2 1 1 1 1 2 2 0 1 1 2 2     111000      27750     104250      25250 
3267	2347800	0 0 2 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 5 1 1 1 0 0 0 1 2 1 0 0 2 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 2 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 2 1 2 0 0 0 2 1 1 0 0 2 4 1 1 1 0 0 1 1 3 1 1 1 0 1 0 1 0 0 1 1 4 2 1 1 2 0 0 2 3 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 2 1 1 1 1 1 2 1 2 1 1 3     110000      40000      99999      13333 
4059	2347798	0 0 2 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 5 1 1 1 0 0 0 1 2 1 0 0 2 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 2 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 2 1 2 0 0 0 2 1 1 0 0 2 4 1 1 1 0 0 1 1 3 1 0 1 0 1 0 1 0 0 1 1 4 2 1 1 2 0 0 2 3 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 2 1 1 1 1 1 2 1 2 1 1 3     110000      40000     100000      13333 
5346	2327798	0 0 2 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 5 1 1 1 0 0 0 1 2 1 0 0 2 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 2 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 2 1 0 0 1 1 0 0 1 1 1 0 1 1 0 2 1 2 0 0 0 2 1 1 0 0 2 3 1 1 1 0 0 1 1 3 1 0 1 0 1 0 1 0 0 1 1 4 1 1 1 2 0 0 2 3 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 2 1 1 1 1 1 2 1 2 1 1 3     110000      40000     100000      13333 
