
17325	1375300	0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 2 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 2 2 0 0 1 0 2 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 2 0 0 3 0 0 2 1 0 0 1 1 2 0 1 1 2 1 0 2 0 0 0 3 0 2 1 0 1 2 1 0 1 0 0 3 1 1 1 1 1 3 0 0 2 3 0 1 0 1 2 0 1 0 2 0 3 2 0 1 2 0 2 0 2 1 1 2 0 1 0 2 2 2 0 1 3 1 1 2 0 0 3 0 0 0 1 4 1 3 0 2 2 1 3 1 1      58750      82500      65625      30000 
24651	1314468	0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 2 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 2 2 0 0 1 0 2 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 2 0 0 3 0 0 2 1 0 0 1 1 2 0 1 1 2 1 0 2 0 0 0 3 0 2 1 0 0 2 1 0 1 0 0 3 1 1 1 1 1 3 0 0 2 3 0 1 0 1 2 0 1 0 2 0 3 2 0 1 2 0 2 0 3 1 1 2 0 1 0 2 2 2 0 1 2 1 1 2 0 0 3 0 1 0 1 4 1 3 0 2 2 1 3 1 1      61666      79166      65000      30000 
0	6815772	2 0 0 0 0 6 3 3 0 0 0 2 1 0 0 0 2 3 0 0 0 0 5 7 1 1 0 0 0 0 1 0 2 0 0 0 0 0 1 1 2 3 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 2 0 0 0 0 3 1 0 0 1 0 0 0 1 0 2 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 2 0 1 0 0 0 1 2 1 0 1 0 3 5 0 0 0 0 1 5 0 3 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 2 0 0 1 1 0 0 2 1 0 1 1 1 1 1 0 1 5 1 0 0 0 1 0 4 1 1 0 2 1 0 1 0 1 2 0 0 2 0 0 1 0 0 2 0 1 0 1 0 0 1 1 0 0 3 0 0 1 1 1 0 3 0 0 2 1 0 2 0 1 2 1 1      90000      81000     157500      44999 
396	5226300	3 0 0 0 1 3 0 4 0 1 4 1 0 1 0 0 2 1 0 0 3 0 0 1 0 2 0 0 0 0 5 1 2 0 0 0 1 0 0 0 1 4 0 0 0 0 3 4 0 1 1 0 1 0 0 0 1 2 0 0 0 0 2 3 0 2 0 1 0 1 1 0 1 0 0 0 0 2 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 4 0 2 0 2 1 1 0 0 0 0 2 3 1 0 0 1 0 2 1 0 1 0 1 0 1 0 1 0 0 1 0 3 2 0 0 0 1 1 1 0 1 0 1 2 1 1 0 0 2 1 0 0 1 0 0 2 0 1 2 0 0 2 1 1 0 1 2 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 3 0 1 0 1 1 1 1 0 1 1 2 1 0 1 0 1 3 2 0 1 1     139500      67500      78750      42750 
495	3519300	1 0 0 0 0 3 0 0 0 0 2 1 0 0 1 1 0 2 5 0 0 1 1 0 1 0 0 0 0 0 4 5 1 0 0 0 1 0 0 0 1 5 0 0 0 0 2 3 1 0 0 0 0 1 0 2 1 0 0 0 0 1 1 1 1 0 0 0 0 2 0 1 2 0 0 0 1 0 0 0 1 0 0 0 0 1 2 0 1 1 0 0 0 0 1 3 1 0 0 1 0 3 0 0 0 0 4 3 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 2 0 3 0 0 1 2 0 0 0 1 2 3 1 1 0 0 5 0 0 0 1 0 0 3 2 0 0 0 1 1 0 1 1 1 0 1 1 0 2 1 0 2 1 1 1 1 0 1 1 2 1 0 1 0 2 1 2 0 1 0 2 1 1 0 1 1 2 2 1 1 4 1     135000      74250      31500      45000 
792	2401370	1 3 0 0 0 1 0 0 0 0 0 3 1 0 0 0 0 2 0 0 1 1 0 0 1 0 0 1 0 0 2 5 0 2 0 0 1 1 0 0 1 0 1 0 0 0 2 1 1 1 0 0 0 1 2 0 1 1 0 0 1 0 0 2 2 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 3 0 1 0 1 0 1 1 0 1 0 0 2 2 1 1 0 1 1 0 1 1 0 1 2 1 1 1 0 1 1 0 1 1 1 2 0 0 1 0 1 1 0 1 3 1 1 1 0 1 2 2 0 0 0 2 2 1 0 0 2 3 1 0 1 2 1 0 0 3 1 1 1 0 1 0 2 1 0 2 2 1 1 0 1 2 1 1 1 1 2 1 0 0 2 1 1 1 1 1 4 0 1 3 1 2     116699      52500      55800      37799 
1386	2257788	1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 3 1 0 0 0 1 0 0 0 1 3 0 0 0 1 2 0 1 1 0 0 1 0 2 0 1 0 0 1 0 0 0 2 1 1 0 0 0 3 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 2 0 0 0 0 3 0 1 1 1 0 0 4 0 1 0 0 1 2 1 0 1 1 1 0 1 1 1 0 2 0 1 1 0 1 0 2 1 1 0 1 1 2 1 1 0 1 0 0 3 1 1 2 0 1 5 0 0 0 1 0 2 1 0 0 2 3 1 0 1 2 1 2 0 1 1 2 0 1 0 2 2 1 1 1 2 0 1 1 0 2 2 1 1 0 2 1 0 1 1 1 1 3 1 1 4 1 1 1 2 2      99000      40499      51000      67500 
1782	2133800	1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 2 0 0 1 1 1 0 0 3 0 2 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 2 1 0 1 0 0 0 0 2 1 1 0 0 0 2 0 0 1 0 2 0 0 0 2 1 1 0 2 0 1 0 1 1 1 0 2 0 1 1 1 0 1 0 2 0 0 0 1 2 1 0 1 1 1 1 1 0 0 2 0 2 1 1 1 0 1 0 1 1 1 0 0 2 1 1 2 0 0 1 2 1 1 2 1 0 1 1 1 1 0 1 0 3 2 1 0 0 3 0 0 0 1 1 0 2 0 2 0 2 1 1 1 1 2 1 1 0 1 1 1 1 0 1 1 2 2 0 0 2 0 2 1 1 2 0 1 1 2 1 1 0 1 3 2 0 0 1 1 4 1 2 1 2      82000      67500      44000      63000 
2079	1719600	0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 2 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 2 0 1 1 0 0 0 0 2 1 1 0 0 2 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 3 0 0 2 1 1 1 1 0 1 0 1 2 1 1 1 0 1 2 0 0 0 1 1 1 0 1 1 0 2 1 1 0 2 1 2 0 0 1 2 0 2 0 1 3 0 2 0 0 1 1 1 1 1 1 0 2 1 1 0 2 0 1 1 1 1 1 2 0 1 1 1 1 1 1 1 2 0 1 1 1 3 1 1 1 2 1 1 1 2 1 2 0 2 1 1 3 2 1 1 4 0 2 1 1 3      99000      60300      63000      25199 
3564	1669136	2 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 3 1 0 1 0 2 0 0 2 3 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 2 1 2 0 1 1 1 1 0 0 0 1 2 1 1 1 1 1 1 1 0 0 0 1 2 1 1 1 0 1 1 1 0 2 1 1 0 1 2 1 0 0 1 0 4 2 1 1 0 2 1 1 0 0 0 1 3 1 0 1 2 1 1 1 1 1 1 1 1 0 1 2 0 1 1 1 1 0 0 2 2 0 1 2 0 0 2 1 1 2 1 1 1 2 1 1 3 1 1 1 4 0 1 3 1      46333      52666      98666      44333 
5742	1631800	1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 3 0 1 0 0 1 0 1 2 0 1 0 1 0 1 1 0 0 1 0 0 1 0 2 0 1 0 1 0 3 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 2 1 0 1 1 2 1 2 0 0 0 2 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 2 1 1 1 1 1 1 0 2 0 0 4 1 2 0 0 0 1 1 0 2 1 0 3 0 1 1 2 0 1 1 0 2 1 1 1 2 1 1 1 1 1 1 2 0 1 1 2 0 1 2 0 1 1 2 1 1 1 1 1 1 1 1 3 2 1 0 4 2 2 2 2 0     105700      49500      47400      40400 
7623	1578800	1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 3 0 1 0 0 1 0 1 2 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 3 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 2 2 0 0 1 2 1 1 2 0 1 0 3 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 2 1 1 0 2 1 1 1 1 1 1 0 2 0 0 3 2 2 0 0 0 1 1 1 1 1 0 3 0 1 1 1 1 1 2 0 1 1 0 1 2 1 2 1 0 1 1 1 1 1 1 2 0 1 1 0 3 1 1 0 3 1 1 1 1 1 2 3 1 1 1 4 1 2 1 3 1     105500      49500      47500      40500 
14850	1444800	1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 3 0 1 0 0 1 0 1 2 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 3 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 2 1 1 0 1 2 1 1 1 0 1 0 3 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 2 1 1 0 2 1 1 1 1 1 1 0 2 0 0 3 2 2 0 0 1 1 1 1 2 1 0 3 0 1 1 1 1 1 2 0 1 1 0 1 2 1 2 1 0 1 1 1 1 1 1 2 0 1 1 0 3 1 1 0 3 1 1 2 1 1 2 3 1 1 1 4 1 2 1 3 0     101700      49500      48300      38300 
18810	1436800	1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 3 0 1 0 0 1 0 1 2 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 3 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 2 1 1 0 1 2 1 1 1 0 1 0 3 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 2 1 1 0 1 1 1 1 1 1 1 0 2 0 0 3 2 2 0 0 1 1 1 1 2 1 0 3 0 1 1 1 1 1 2 0 1 1 0 1 3 1 2 1 0 1 1 1 1 1 1 2 0 1 1 0 3 1 1 0 3 1 1 2 1 1 2 3 1 1 1 4 1 2 1 3 0     102250      49500      47750      37750 
21087	1423002	1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 3 0 1 0 0 1 0 1 2 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 3 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 2 1 1 0 1 2 1 1 1 0 1 0 3 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 2 1 1 0 2 1 1 1 1 1 1 0 2 0 1 2 2 2 0 0 1 1 1 1 1 1 0 3 0 1 1 1 1 1 2 0 1 1 0 1 3 1 2 1 0 1 1 1 1 1 1 2 0 1 1 0 3 1 1 0 3 1 1 2 1 1 1 3 2 1 1 4 1 2 1 3 0     101600      49599      49000      38399 
0	12668436	3 0 0 0 0 7 8 0 0 0 1 6 0 0 0 1 2 3 0 0 0 0 5 5 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 5 1 0 0 0 0 0 6 0 0 6 3 0 2 0 0 0 0 0 1 0 0 2 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 4 0 0 0 0 2 0 0 0 0 3 7 6 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 2 3 1 0 0 1 1 0 0 0 0 2 0 1 0 0 1 3 0 0 0 0 2 0 0 0 1 1 0 1 0 1 1 1 0 1 0 2 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 2 1 1 1 0 2 1 0 1      83333     123666     180000     135000 
297	9752800	7 0 0 0 0 6 1 1 0 0 1 0 0 1 0 0 1 3 0 0 0 0 5 4 1 0 0 0 1 0 3 1 1 0 0 0 0 1 1 0 0 2 0 0 0 0 9 6 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 2 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 4 2 0 0 0 1 1 3 0 1 0 1 1 6 0 0 0 0 2 2 0 1 0 1 1 0 1 0 0 0 1 1 2 0 0 0 0 0 1 1 2 3 0 0 1 0 1 2 1 0 2 0 0 1 2 0 1 2 0 0 0 0 1 3 0 0 0 2 0 0 0 2 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 2 0 0 2 0 0 1 1 1 1 0 2 0 0 1     152500      87500      97500     112500 
396	6662800	5 0 0 0 0 8 5 1 0 1 0 1 0 1 0 6 0 1 0 0 0 1 4 2 1 0 1 0 1 0 0 3 1 0 0 0 0 0 1 1 1 2 0 0 0 0 2 5 2 0 0 0 1 0 1 0 2 0 0 0 0 0 2 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 2 0 0 1 1 0 0 0 0 2 3 0 1 1 1 1 1 0 0 0 1 1 7 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 2 4 2 1 0 0 2 1 0 0 0 1 1 0 0 0 2 0 3 0 0 0 2 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 0     113500     135000     125000          0 
792	6561800	4 0 0 3 0 7 5 0 0 1 0 0 0 1 0 0 1 0 0 2 0 1 4 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 2 0 5 0 1 2 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 2 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 2 0 1 1 1 0 1 0 0 2 0 1 1 1 0 1 1 0 4 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 3 1 0 1 1 0 0 2 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 2 0 2 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2     135000      90000     103500      37500 
990	3926800	0 1 0 1 0 0 4 6 1 0 0 1 0 1 0 0 0 1 0 0 0 0 3 1 0 1 1 0 0 0 5 5 1 1 0 0 1 0 0 0 3 2 0 0 0 0 2 5 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 2 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 3 0 1 1 0 0 4 0 0 0 1 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 2 0 0 1 1 1 0 0 1 1 0 0 1 0 1 2 1 1 0 1 1 1 0 0 2 0 0 0 1 0 2 1 2 0 0 1 1 1 1 0 1 2 0 1 1 2 0 1 1 0 2 1 0 1 2 0 0 1 2 0 1 1 1 0 1 2 1 0 1 2 1 0 2 1 2 0     135000      90000      76500          0 
1188	3890600	5 0 0 1 0 0 4 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 3 0 1 0 1 1 1 0 5 0 1 1 0 1 0 1 0 0 1 3 0 2 0 0 2 0 2 1 0 0 1 0 1 1 2 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 4 0 0 2 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 2 0 0 1 1 0 1 1 1 0 1 0 1 1 0 2 1 0 1 2 1 0 1 0 2 0 0 0 1 2 0 3 2 0 0 2 1 1 1 1 1 0 2 1 1 0 2 0 1 2 0 1 0 2 1 1 0 2 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 2 1       6600     135000      79800      76800 
1683	2929000	1 0 0 0 0 7 3 8 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 2 0 3 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 2 0 1 0 1 0 1 0 1 0 1 0 0 2 1 1 0 1 0 1 1 0 0 3 0 3 1 1 0 1 0 0 2 0 0 1 2 0 2 0 0 0 0 1 2 1 1 0 1 0 2 0 1 0 1 2 0 1 1 1 0 2 0 1 1 3 1 1 1 1 1 0 1 0 0 0 2 0 1 3 0 0 2 1 0 1 1 0 1 1 0 0 2 1 1 1 1 0 1 1 1 0 2 0 0 0 2 1 0 3 1 0 1 1 2 0 0 1 1 1 1 1 0 4 1 1 1 1 2 1 2 0 1 1 2 0 2 1     112500      35100     103500      20700 
1980	2657800	2 0 0 0 0 1 4 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 2 0 1 1 1 0 1 0 5 0 0 1 0 1 0 1 0 1 1 0 0 2 0 0 2 0 1 0 0 1 0 0 1 2 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 2 1 0 0 1 0 2 1 1 0 1 0 1 1 1 1 2 0 0 2 1 0 0 0 0 2 1 1 1 0 1 0 2 0 2 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 2 1 1 0 2 2 0 0 1 1 2 0 1 1 1 2 0 1 0 1 2 3 1 0 0 1 1 0 2 1 1 0 2 0 1 3 0 1 1 2 0 1 1 2 0 1 1 1 1 1 1 3 1 2 1 1 1 1 3 2 0      90000      60000      63000      57000 
2475	2304930	2 0 0 2 0 1 5 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 3 0 2 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 2 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 2 1 1 0 0 0 1 1 1 1 0 1 1 2 0 1 0 1 0 1 1 0 3 0 0 1 1 0 1 1 1 0 1 0 2 1 1 1 1 0 1 1 1 0 1 0 1 3 1 1 1 0 1 1 1 0 2 0 2 1 1 0 1 2 2 2 1 0 1 1 0 1 2 1 1 2 0 1 1 0 2 0 1 4 0 1 1 1 1 1 1 1 1 0 0 3 3 1 2 2 1 1 3 1 1 1 2 1 2      90000      66666      45000      56633 
2970	1713438	1 0 0 0 0 0 3 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 5 0 0 0 0 1 0 1 0 1 1 2 0 0 0 0 2 1 1 2 0 0 1 2 0 0 2 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 2 0 0 0 0 1 0 1 0 1 0 1 1 2 0 0 0 1 0 1 0 1 1 1 0 1 0 2 1 0 0 1 1 1 3 0 0 0 0 2 0 2 0 1 0 0 0 2 0 2 0 1 0 0 0 2 1 1 0 1 2 0 0 1 0 2 2 1 1 2 0 1 3 1 0 0 2 1 0 1 1 1 2 1 1 3 1 0 2 0 0 1 1 2 0 1 2 1 0 1 1 0 3 1 1 0 4 1 1 1 3 1 1 1 1 1 1 1 2 2 2 1 3 1 2 0 2 2      70500      46199      22375     105000 
3069	1417800	0 1 0 0 0 0 3 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 4 0 1 0 0 0 1 0 0 0 0 1 0 2 1 0 1 0 0 1 0 2 0 1 0 2 0 2 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 2 0 0 1 0 0 1 1 0 0 1 0 1 0 2 1 0 1 1 1 0 1 1 2 0 0 0 1 1 1 0 0 1 3 1 2 0 0 0 1 0 0 3 2 0 0 0 1 0 1 2 2 0 0 0 1 1 1 1 1 2 0 0 1 0 2 2 1 1 0 2 0 3 0 1 1 2 0 0 1 1 1 2 0 1 2 3 1 2 0 0 1 1 0 2 1 1 1 1 1 1 3 0 1 1 3 1 1 1 2 1 1 2 1 0 2 1 2 1 1 2 2 2 2 2 2 0     105000      70000      25000      40000 
10593	1401456	0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 2 0 0 1 2 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 2 1 0 1 2 1 1 1 0 1 1 0 1 1 0 1 2 2 0 0 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 0 2 0 2 1 3 0 3 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 0 2 1 2 0 1 1 1 1 2 2 0 1 1 1 2 1 0 2 0 2 3 1 2 3 1 1 3 3 0      98166      60000      41833      36833 
14355	1371804	0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 2 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 2 0 1 0 2 1 0 1 0 0 0 2 2 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 2 0 0 2 1 1 1 0 2 1 1 1 0 1 1 1 2 0 1 0 2 1 2 0 0 0 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 0 3 1 1 0 3 1 1 1 1 1 1 1 1 3 0 1 1 1 1 1 2 0 1 1 1 1 1 1 2 1 0 1 1 1 2 2 0 1 1 1 2 1 1 2 1 1 2 1 1 2 3 1 3 0 3     100000      56666      35000      45000 
18513	1346800	0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 2 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 2 0 0 1 0 2 0 1 0 2 1 0 1 0 0 0 2 2 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 2 1 1 1 0 2 1 1 1 0 1 1 1 2 0 1 0 2 1 2 0 0 0 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 0 3 1 1 0 3 1 1 1 1 1 1 1 1 3 0 1 1 1 1 1 2 0 1 1 1 1 1 1 2 1 0 1 1 1 2 2 0 1 1 1 2 1 1 2 1 1 2 1 1 2 3 1 3 0 3     100000      57500      35000      42500 
21186	1330136	0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 2 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 2 0 0 1 0 2 0 1 0 2 1 0 1 0 0 0 2 2 0 1 2 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 2 1 1 1 0 2 1 1 1 0 1 1 1 1 0 1 0 2 1 2 0 0 0 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 0 3 1 1 0 3 1 1 1 1 1 1 1 1 3 0 1 1 1 1 1 2 0 1 1 1 1 1 1 2 1 0 1 1 1 2 2 0 1 1 1 2 1 1 2 1 1 2 1 1 2 3 1 3 0 3     100833      58333      34166      40833 
21384	1329798	0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 3 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 2 0 0 1 0 2 0 1 0 2 1 0 2 0 0 0 2 2 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 2 1 1 1 0 2 1 1 1 0 1 1 1 2 0 1 0 2 1 2 0 0 0 1 1 0 1 1 0 1 2 1 1 1 1 1 1 1 1 0 3 1 1 0 3 0 1 1 1 2 1 1 1 3 0 1 1 2 1 1 2 0 1 1 1 2 1 1 2 1 0 1 1 0 2 2 0 1 1 1 2 0 1 2 1 0 2 1 1 2 3 1 3 0 3      99000      60000      26666      48333 
22869	1321800	0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 3 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 2 0 0 1 0 2 0 1 0 2 1 0 2 0 0 0 2 2 0 1 2 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 2 1 1 1 0 2 1 1 1 0 1 1 1 2 0 1 0 2 1 2 0 0 0 1 1 0 1 1 0 1 2 1 1 1 1 1 1 1 1 0 3 1 1 0 3 0 1 1 1 1 1 1 1 3 0 1 1 2 1 1 2 1 0 1 1 1 1 1 2 1 0 1 1 0 2 2 0 0 2 1 2 0 1 2 1 1 2 1 1 2 3 1 3 0 3     100000      60000      27500      45000 
23463	1321132	0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 3 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 2 0 0 1 0 2 0 1 0 2 1 0 2 0 0 0 2 2 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 2 1 1 1 0 2 1 1 1 0 1 1 1 2 0 1 0 2 1 2 0 0 0 1 1 0 1 1 0 1 2 1 1 1 1 1 1 1 1 0 3 1 1 0 3 0 1 1 1 1 1 1 1 3 0 1 1 2 1 1 2 0 1 1 1 2 1 1 2 1 0 1 1 0 2 2 0 1 1 1 2 0 1 2 1 1 2 1 1 2 3 1 3 0 3      99000      60000      26666      48333 
