
2079	4448762	1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 3 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 2 0 1 0 0 4 0 0 4 0 2 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 2 1 1 0 0 0 1 2 0 0 0 1 1 2 1 0 0 0 0 3 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 2 1 1 1 0 1 0 1 1 1 1 0 1 3 1 0 4 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 2 1 1 1 2 1 1 1 0 1 2 2      53999     105750      74249      78750 
2277	4421800	0 1 2 1 0 2 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 2 2 0 1 1 0 1 0 2 1 0 1 1 0 1 0 2 1 1 1 1 0 0 0 0 3 0 1 0 1 0 0 0 1 1 1 1 0 1 2 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 2 0 1 0 0 4 0 1 1 1 1 0 1 3 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 2 0 1 1 1 0 0 2 1 1 2 1     103500      31500      54000     121500 
2475	4086800	1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 3 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 3 0 1 0 0 1 1 1 2 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 2 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 0 0 4 0 0 1 1 1 0 0 2 1 1 1 1 1 1 1 0 1 0 1 1 1 2 0 0 1 1 1 1 1 0 2 1 0 1 1 0 1 2 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 0 3 1      79125      70875      65625      88500 
2574	3685800	0 1 0 2 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 3 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 2 0 1 1 0 0 1 1 2 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 2 1 1 1 1 0 1 1 1 0 1 0 1 2 0 0 0 2 1 1 1 0 1 0 0 4 0 1 1 1 1 0 0 3 0 1 1 1 1 1 1 0 1 0 0 1 2 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 2 2 0 1 0 1 1 1 1 2 1 1 0 1 1 1 2 1 1 3 2     138000      21000      69000      66000 
3168	3131800	0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 2 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 2 0 1 0 0 0 1 2 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 2 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 2 0 0 0 2 1 1 1 0 1 0 0 4 0 1 1 1 1 1 0 3 0 1 1 1 1 1 1 0 1 0 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 3 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 1 2 1 1 3 1      45000     135000      54000      45000 
3267	2758600	0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 3 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 2 1 1 1 0 0 2 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 3 0 1 0 1 1 1 1 0 1 0 1 3 0 0 1 1 1 0 0 3 1 1 0 1 1 1 1 0 1 0 0 1 2 1 1 0 1 1 1 1 1 1 2 1 0 1 1 0 1 1 1 0 1 2 2 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 2 1 2 1 0 1 1 0 2 2 1 1 1 1 1 2 1 2 2 2 0 1 1 1 2 1 1 2 2      72700      65000      47700      87300 
3663	2754800	0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 2 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 2 1 1 1 0 0 2 1 1 0 0 1 0 1 0 0 2 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 2 0 2 0 2 1 1 1 0 1 0 1 4 0 0 1 1 1 0 0 2 1 1 0 1 1 1 1 0 1 0 0 1 2 1 1 0 1 1 1 1 1 1 2 1 0 1 1 0 1 1 1 0 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 2 1 2 1 0 0 1 1 2 2 2 1 1 1 1 1 1 2 2 2 0 1 1 1 2 1 1 3 2      75000      64800      47700      85200 
4356	2734400	0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 2 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 2 1 1 1 0 0 2 1 1 0 0 1 0 1 0 0 2 1 1 1 0 1 2 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 2 0 2 0 2 1 1 1 0 1 0 1 4 0 0 1 1 1 0 0 2 1 1 0 1 1 1 1 0 1 0 0 1 2 1 1 0 1 1 1 1 1 1 2 1 0 1 1 0 1 1 1 0 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 2 1 2 1 0 0 1 1 2 1 2 1 1 1 1 1 1 2 2 2 0 1 1 1 2 1 1 3 2      74600      65200      47700      85200 
4554	2734380	0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 2 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 2 1 1 1 0 0 2 1 1 0 0 1 0 1 0 0 3 1 1 1 0 1 2 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 2 0 2 0 2 1 1 1 0 1 0 1 4 0 0 1 1 1 0 0 2 1 1 0 1 1 1 1 0 1 0 0 1 2 1 1 0 1 1 1 1 1 1 2 1 0 1 1 0 1 1 1 0 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 2 1 2 1 0 0 1 1 2 1 2 1 1 1 1 1 1 2 2 2 0 1 1 1 2 1 1 2 2      74600      65200      47700      85199 
5247	2433800	0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 3 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 2 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 2 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 3 0 0 0 2 1 1 1 0 1 0 0 3 0 2 1 1 1 0 0 3 1 1 1 1 0 0 2 0 1 0 0 1 2 2 1 0 1 1 1 1 1 1 1 1 1 0 2 0 1 1 1 0 2 2 1 0 1 1 2 0 1 1 1 2 1 1 1 1 1 0 1 2 1 1 1 0 2 1 1 2 0 1 1 0 2 2 1 1 1 1 1 1 1 1 2 2 0 2 1 1 2 1 1 2 2      61000      74000      65000      62000 
5445	2327800	0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 3 0 1 1 0 0 0 1 2 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 2 0 0 0 0 1 2 0 0 1 0 1 0 0 1 2 1 1 0 0 1 1 0 0 1 1 0 0 2 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 3 0 0 0 2 1 1 1 0 1 1 0 4 0 0 1 1 1 0 0 3 1 0 1 1 1 1 1 0 1 0 0 1 2 1 1 0 1 1 1 1 1 2 1 1 0 1 1 0 1 1 1 0 2 1 2 1 1 1 1 0 1 1 1 1 1 2 1 0 1 1 1 1 1 0 0 0 3 2 1 1 0 1 1 0 2 2 3 1 1 0 2 2 1 2 2 1 1 1 1 1 2 1 1 3 2      70000      65000      36000      90000 
6039	2125800	0 0 0 1 0 1 1 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 3 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 2 1 1 1 0 0 1 0 2 0 1 0 0 1 0 0 1 2 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 2 0 0 0 0 4 1 0 1 2 1 1 1 0 1 1 0 4 0 1 0 1 1 0 0 4 1 0 2 1 1 1 2 0 1 0 0 1 2 1 1 0 1 1 1 1 1 2 1 2 0 1 2 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 0 1 1 1 0 1 1 1 1 1 0 1 0 3 2 0 1 0 1 1 0 2 2 1 0 1 1 1 1 1 2 2 1 1 1 2 1 2 1 1 3 2      99000      41000      27000      85000 
6534	2091800	0 0 0 1 0 1 1 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 3 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 2 1 1 1 0 0 1 0 2 0 1 0 0 1 0 0 1 2 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 2 0 0 0 0 4 1 0 1 2 1 1 1 0 1 1 0 4 0 1 0 1 1 0 0 4 1 0 2 1 1 1 2 0 1 0 0 2 2 1 1 0 1 1 1 1 1 2 1 2 0 1 2 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 0 1 1 1 0 1 1 1 1 1 0 1 0 3 2 0 1 0 1 1 0 2 2 1 0 1 1 1 1 1 2 2 0 1 1 2 1 2 1 1 3 2     102000      45000      27000      78000 
8316	2053786	0 0 0 1 0 0 1 1 0 0 2 0 1 0 0 0 0 0 0 1 0 0 3 0 1 1 0 0 0 0 1 1 1 1 0 1 1 2 0 0 1 1 0 0 0 0 2 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 2 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 2 1 0 0 2 1 1 1 0 1 0 1 4 0 0 1 1 1 0 0 3 1 1 0 1 1 1 1 0 1 1 0 1 2 1 1 0 1 1 1 1 1 1 2 2 0 1 1 0 1 1 1 1 1 2 1 1 0 1 2 0 1 1 1 1 1 2 1 0 1 1 1 1 1 1 0 0 2 1 2 1 0 1 1 0 2 2 2 0 1 1 1 2 1 2 2 1 1 2 1 1 2 1 1 3 2      70200      64799      37800      77400 
8712	2004454	0 0 0 1 0 1 1 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 3 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 2 1 1 1 0 0 1 1 2 0 0 1 0 1 0 0 0 2 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 2 1 0 0 0 0 3 1 0 0 3 1 1 1 0 1 0 1 4 0 1 1 1 1 0 0 4 1 1 0 1 2 1 1 0 1 0 0 2 2 1 1 0 1 1 1 1 1 1 2 2 0 1 1 0 1 1 1 1 1 2 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 3 1 2 1 0 1 1 0 2 2 1 0 1 1 2 0 1 2 2 0 1 2 1 1 2 1 1 3 2      60000      81666      28333      83333 
8811	1901798	0 0 0 1 0 0 1 1 0 0 2 0 1 0 0 0 0 1 0 1 0 0 3 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 2 2 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 2 1 0 0 2 1 1 1 0 1 0 1 3 0 0 1 1 1 0 0 3 1 1 0 1 1 1 1 0 1 1 0 1 2 1 1 0 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 2 1 1 0 1 2 0 1 1 1 1 1 2 1 1 0 1 1 1 1 1 0 1 2 1 2 1 0 1 1 0 2 1 2 0 2 1 1 2 1 2 2 1 1 2 1 1 2 1 1 3 2      67500      67500      42500      69999 
10098	1901794	0 0 0 1 0 0 1 1 0 0 2 0 0 1 0 0 1 0 0 1 0 0 3 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 2 1 2 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 2 1 0 0 2 1 1 1 0 1 1 0 3 0 1 0 1 1 0 0 3 1 0 1 1 1 1 1 0 1 0 1 1 2 1 1 0 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 2 1 0 2 1 0 1 1 1 1 1 1 2 1 0 1 1 1 1 0 1 1 2 2 1 1 0 1 1 0 2 2 1 0 2 1 1 2 1 2 2 1 1 1 2 1 2 1 1 3 2      67142      67857      43571      69285 
12375	1900800	0 0 1 1 0 0 2 0 0 0 2 0 0 1 0 0 0 0 1 1 0 0 3 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 2 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 2 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 2 1 1 0 0 2 1 1 1 0 0 0 2 1 0 0 2 1 1 1 0 1 1 0 4 0 1 0 1 1 0 1 3 0 0 0 0 3 1 1 0 1 0 1 1 2 1 1 0 1 1 2 0 1 2 1 1 0 1 1 0 1 1 1 1 1 1 2 1 0 2 1 0 1 1 1 1 1 1 2 0 1 1 1 1 1 0 2 0 2 2 1 1 0 1 2 0 1 2 1 0 1 2 1 1 1 2 2 1 1 1 2 1 2 1 2 3 1      75000      60000      40500      72000 
13365	1900794	0 0 1 1 0 0 2 0 0 0 2 0 0 1 0 0 0 0 1 1 0 0 3 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 2 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 2 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 2 1 1 1 0 0 0 2 1 0 0 2 1 1 1 1 1 1 0 4 0 1 0 1 1 0 1 3 0 0 0 0 3 1 1 0 1 0 1 1 2 1 1 0 1 1 2 0 1 2 1 1 0 1 1 0 1 1 1 1 1 1 2 1 0 2 1 0 1 1 1 1 1 1 2 0 1 1 1 1 1 0 2 0 2 2 1 1 0 1 2 0 1 2 1 0 1 2 1 1 1 2 2 1 1 1 2 1 2 1 2 3 1      74500      60499      40500      72000 
0	22204800	3 0 0 0 0 6 1 0 0 0 1 6 0 0 1 3 5 2 0 0 0 1 3 4 0 1 1 1 0 0 0 1 0 2 0 0 1 0 1 0 7 2 0 0 0 0 5 6 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 2 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 9 6 1 1 0 0 3 3 0 0 0 0 1 4 0 1 1 0 0 0 1 0 0 0 1 0 1 4 0 0 0 0 1 1 4 2 0 0 4 0 0 0 0 0 1 4 0 2 0 0 2 2 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 4 1 0 0      57375     135000     337500     225000 
198	15300770	2 0 0 0 0 5 5 6 0 1 1 1 1 0 0 0 1 2 0 0 2 1 2 3 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 4 3 0 0 0 3 8 3 0 0 0 1 1 0 0 1 1 1 0 0 0 0 3 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 3 5 0 0 0 0 3 3 0 1 1 0 4 1 0 0 0 0 6 3 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 2 2 4 0 0 0 0 0 2 1 1 0 0 0 1 0 0 0 1 3 0 0 0 0 1 2 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 2 0 0 0 0 1 0 1 1 1 0 0     207000     202500      40499     135000 
297	11085800	7 0 0 0 0 8 4 5 0 0 4 0 1 0 0 0 1 1 0 0 1 1 0 3 0 1 0 0 0 0 7 2 0 1 1 0 1 0 0 0 2 1 0 0 0 1 5 12 0 1 0 0 1 0 0 0 0 3 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 2 0 0 0 1 0 4 2 1 0 0 0 2 2 0 0 1 0 5 2 0 1 3 0 0 1 0 0 0 1 0 2 1 1 0 0 0 1 1 1 0 1 2 0 0 1 2 0 0 1 0 2 1 0 0 1 2 2 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 2 0 0 0 2 0 0 0 1 1 0 0     203000     243000      12375      22000 
594	10195300	1 7 0 0 1 0 6 9 1 0 1 0 1 1 0 0 1 1 0 0 0 1 3 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 3 1 0 1 1 0 3 1 1 0 0 1 0 1 1 0 1 0 0 3 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 2 0 0 0 1 3 0 1 1 0 0 1 1 0 2 0 1 3 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 2 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 2 0 2 1 0 3 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 2 0 0 1 1 1 0 1 1 0 1     123750     123750      90000     119250 
693	9730800	0 7 0 0 0 0 1 7 1 0 2 1 1 1 0 0 1 1 0 0 0 1 6 3 1 0 0 0 1 0 3 1 1 0 1 0 1 1 1 0 1 2 0 1 1 0 0 5 1 0 4 1 1 1 0 1 1 0 0 1 0 1 2 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 2 1 0 0 1 1 0 0 1 3 0 0 0 1 1 1 1 1 0 0 1 2 0 0 0 0 2 2 1 0 0 0 0 0 2 1 0 1 1 0 1 1 0 0 0 0 4 0 1 0 0 0 0 0 3 0 1 0 0 3 1 1 0 1 1 2 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0     243000      69750     110250      24750 
792	9511000	1 1 0 1 0 1 0 0 1 0 6 1 1 1 0 1 1 1 0 1 0 0 7 0 1 1 0 1 0 0 3 0 1 1 0 1 1 1 1 1 1 3 0 4 1 1 1 1 0 1 2 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 3 0 0 1 0 1 1 3 1 1 1 0 1 0 0 4 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 2 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1     243000      47700     153000          0 
891	6500434	0 5 0 0 0 0 6 8 0 0 1 0 0 1 0 0 3 1 0 1 1 1 3 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 2 0 1 0 0 3 1 1 0 0 1 0 1 1 0 0 0 0 2 0 1 1 0 1 0 0 0 2 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 2 0 0 0 0 3 1 1 1 0 0 4 2 0 1 0 1 3 0 2 0 0 0 1 0 1 1 0 1 0 1 0 1 0 2 0 0 2 1 3 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 2 0 1 0 0 3 1 0 1 1 1 1 1 1 0 1 1 0 0 2 1 0 0 1 1 1 0 2 1 1 0 1 0 1 1 1 0 0 2 1 1 0 1 2 1 0 0 1 2 1 0 1 2 0 1     135000      90333      49666      89666 
990	6383800	1 0 0 4 0 1 0 1 0 0 1 0 2 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 5 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 2 1 1 1 0 1 0 1 1 0 1 2 1 1 1 1 0 2 0 1 2 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 2 1 2 1 1 1 0 1 0 1 1 1 0 1 1 2 1 1 2 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1          0     135000     207000      18000 
1089	6337772	0 4 0 0 0 1 1 8 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 5 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 2 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 2 0 0 1 1 1 1 0 1 2 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 2 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 2 2 1 1 0 1 1 1 1 0 1 1 1 0 0 1 2 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 0 1 1 1 0 1 1 2 1     190000      35000     114999      20000 
1188	6117800	1 0 0 6 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 2 2 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 2 1 1 0 1 1 1 4 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 2 0 1 0 1 0 1 1 1 0 1 0 0 8 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 2 1 0 1 0 1 1 0 0 2 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 2 1 0 1     135000     150000      75000          0 
1485	6087800	1 0 0 6 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 2 2 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 2 1 1 0 1 1 1 4 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 2 0 1 0 1 0 1 1 1 0 1 0 0 8 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 2 1 0 1 0 1 1 0 0 2 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 1 2 1 0 1     135000     150000      75000          0 
1683	4723800	0 0 3 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 2 0 0 1 0 1 1 0 1 0 1 0 2 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 2 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 0 0 2 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 2 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 2 1 2 1 1 1 2 1 1 1     180000          0      81000      63000 
1881	3679800	0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 5 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 2 1 1 1 1 1 1 2 0 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 2     102000      80250      42750      69750 
2079	3679774	0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 4 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 2 1 1 1 1 1 1 2 0 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 2     101999      80250      42750      69750 
