
3456	 267640	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 48 24 25 46 48 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 49 29 30 46 49 30 31 46 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      34091      18409 
4050	 229000	10 10 5 0 45 11 22 1 43 12 23 2 31 13 24 3 4 14 45 4 42 15 28 5 20 16 45 6 14 17 45 6 17 18 45 7 18 19 46 7 45 20 49 8 25 21 46 8 26 22 46 9 27 23 46 9 31 24 46 25 29 25 46 26 30 26 49 27 21 27 47 28 46 28 47 29 17 29 47 30 4 30 47 31 45 31 47 32 45 32 47 32 21 33 47 33 12 34 47 33 3 35 48 34 11 36 48 34 15 36 48 35 30 37 48 35 43 37 48 49 47 38 48 43 19 38 48 43 16 39 48 43 46 39 48 43 47 40 49 44 47 40 49 44 48 41 49 44 43 41 49 44 49 42 49 44 49 42 49 45      14000     126000      40500      52000 
10647	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
0	6499800	1 0 3 2 5 9 3 6 7 10 4 9 8 12 4 10 11 14 6 10 11 16 12 14 15 18 13 15 17 19 17 16 19 20 17 18 23 20 18 21 24 21 22 21 25 24 22 21 26 25 22 27 26 25 23 29 26 25 27 29 27 28 28 30 30 28 28 30 30 32 29 31 37 33 29 31 37 34 29 32 40 34 31 32 42 34 32 33 43 35 33 34 44 36 33 34 45 39 35 34 46 39 35 34 46 39 35 35 46 39 36 35 46 39 38 35 47 41 38 37 48 42 38 38 48 43 40 40 48 43 41 41 49 44 42 41 49 44 43 41 49 45 44 45 49 47 45 47 49 47 46 47 49 47 47 48 49 48 49 48      94500      99000     126000      49500 
99	6261800	10 4 0 1 6 4 8 3 7 5 10 6 12 8 11 12 13 9 12 14 16 11 13 14 16 13 15 14 16 15 16 15 20 18 21 17 19 18 5 17 19 19 22 18 23 20 24 21 9 21 28 22 25 24 29 23 25 26 30 24 26 28 32 26 27 28 32 29 27 28 34 32 27 30 35 33 29 31 35 33 30 33 36 34 31 34 37 4 31 38 37 35 32 39 37 36 33 41 38 36 33 2 41 36 34 42 41 36 37 42 41 38 38 42 42 39 40 43 43 40 43 44 43 44 2 45 44 44 45 47 46 45 45 47 46 46 48 47 46 47 48 48 48 47 48 48 49 47 49 48 49 47 49 48 49 47 49 49 49 49      90000      90000      45000     135000 
198	6251800	0 4 1 10 8 4 3 27 10 5 6 7 11 8 12 12 12 9 14 13 13 11 14 16 15 13 14 16 16 15 15 16 21 18 17 20 5 18 17 0 22 19 18 19 24 20 21 23 28 22 22 9 29 24 23 25 30 26 24 25 32 28 26 26 32 28 29 27 34 28 32 27 35 30 33 27 35 31 33 29 36 33 34 30 37 34 4 31 37 38 35 31 37 39 36 32 38 41 36 33 41 2 36 33 41 42 36 34 41 42 38 37 42 42 39 38 43 43 40 40 43 44 44 43 44 45 44 2 46 47 45 45 46 47 46 45 46 47 47 48 48 48 47 48 49 48 47 48 49 48 47 49 49 48 47 49 49 49 49 49      45000      90000     135000      90000 
396	5823300	0 5 1 6 3 12 4 9 13 12 6 9 39 14 8 10 11 14 8 12 17 16 8 14 18 16 8 15 19 17 16 16 15 21 19 17 23 21 20 20 5 3 21 22 10 27 21 24 26 0 29 25 27 28 24 25 27 28 26 26 27 30 26 28 33 31 22 28 9 31 30 29 35 31 31 30 35 32 34 30 36 33 34 31 36 34 37 31 36 34 37 32 36 35 2 32 37 37 40 32 39 38 41 33 40 38 41 34 43 40 41 36 7 41 42 36 46 42 42 38 46 42 42 38 46 42 43 39 48 43 43 40 48 45 44 41 48 49 44 42 49 49 44 47 49 49 45 47 49 49 45 47 49 49 45 48 49 49 47 49     153000      17250      79500     100500 
495	2883400	31 8 0 30 21 11 1 47 16 5 3 9 12 40 9 11 14 14 18 11 20 14 10 15 22 17 7 32 23 44 8 17 35 21 10 18 23 21 13 19 25 5 15 11 4 24 15 22 26 27 17 33 28 28 23 26 7 28 24 27 29 29 24 27 30 29 25 30 34 31 27 31 34 31 39 49 35 31 31 48 36 32 31 34 37 32 32 35 37 49 9 47 38 33 6 36 13 33 18 37 40 34 33 38 41 35 36 32 41 36 37 38 19 38 6 39 42 40 43 39 2 42 43 39 39 43 43 40 45 43 44 41 42 26 44 43 46 44 46 49 47 44 46 43 48 45 46 45 48 45 47 45 49 33 47 46 49 47 48 49     135000      43350      61650      37500 
1188	1799300	31 0 8 11 21 1 11 5 16 3 5 45 12 17 40 9 14 18 14 11 20 10 30 30 22 7 17 13 23 8 44 14 35 10 21 16 38 13 27 19 25 15 5 4 4 15 20 22 26 17 27 24 28 23 28 26 7 24 28 41 29 24 29 30 30 25 29 22 34 27 49 31 34 39 12 11 35 31 25 32 36 9 32 32 37 32 32 31 37 9 49 47 38 6 33 35 13 18 33 36 40 33 34 37 41 36 48 27 41 33 36 44 19 6 38 39 42 43 40 39 2 49 18 40 39 43 48 40 45 15 43 42 42 44 26 43 46 46 44 43 47 46 44 44 48 46 45 45 48 47 45 47 49 47 33 48 49 48 47 47     105925      61650      45500      33425 
1584	1526900	0 29 31 8 1 6 21 11 3 3 16 34 39 19 12 40 6 18 14 14 45 10 20 5 9 45 22 17 8 21 23 44 10 10 35 26 40 13 38 27 15 42 25 5 15 15 4 33 17 17 26 27 23 23 28 28 24 24 7 28 24 34 29 11 22 25 30 29 27 27 49 49 30 39 34 12 18 31 35 25 31 16 36 32 32 32 37 32 41 9 37 15 32 11 38 30 33 18 13 33 33 9 40 34 36 36 41 48 37 24 41 35 39 6 19 38 43 43 42 40 47 43 2 18 43 43 39 48 44 8 45 43 44 44 42 26 46 36 46 44 46 20 47 44 46 49 48 45 47 47 48 45 47 47 49 33 48 48 49 47      47700      42300     103850      45000 
2376	1417800	33 0 8 40 16 30 10 17 7 3 27 16 12 38 44 12 14 8 47 14 36 10 49 20 22 47 17 22 15 48 34 5 16 31 21 35 19 6 21 23 25 15 1 25 22 15 27 4 45 32 26 26 28 23 7 28 6 24 28 39 29 24 10 29 30 25 29 30 34 27 29 34 45 48 31 45 18 31 31 18 36 9 32 36 7 32 32 37 37 9 6 37 11 27 33 11 13 44 24 13 19 33 34 40 41 36 35 41 32 33 36 41 49 45 20 19 42 43 40 42 35 49 35 2 39 43 24 39 38 43 43 38 46 44 26 42 1 46 44 46 43 46 44 47 34 44 45 48 48 47 38 48 49 47 33 49 49 21 47 49      30000      60000      40000     110000 
4149	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
10953	 212600	11 24 49 8 12 41 41 42 13 26 39 5 14 41 5 7 15 4 4 6 16 5 39 40 17 6 32 9 18 23 38 10 19 3 33 10 20 25 7 27 21 8 8 41 22 48 8 29 23 9 9 30 24 9 46 31 25 25 25 1 26 34 26 2 27 6 6 3 28 28 28 35 29 7 49 36 30 26 30 37 31 31 22 38 32 32 32 39 33 32 32 40 34 33 33 37 35 33 33 42 36 35 34 0 37 34 34 44 38 35 24 4 39 36 36 45 40 39 43 45 41 49 43 46 42 38 7 46 43 43 43 47 44 36 43 48 45 34 44 49 46 44 44 49 47 23 47 49 47 49 10 49 48 44 49 49 48 38 45 49     148500      14100      19500      51900 
11448	 172000	40 8 49 11 49 42 41 12 26 5 39 13 35 7 5 14 4 6 4 15 5 38 39 16 6 9 32 17 6 10 40 18 7 10 33 19 48 27 7 20 8 41 37 21 8 29 8 22 9 30 9 23 9 31 46 24 23 1 25 25 34 2 26 26 37 3 6 27 28 35 28 28 7 36 49 29 49 37 30 30 26 38 22 31 32 39 32 32 3 40 32 33 33 41 33 34 33 42 33 35 9 0 34 36 34 44 34 37 35 4 24 38 36 45 36 39 28 45 43 40 48 46 43 41 44 46 25 42 43 47 43 43 37 48 43 44 34 49 40 45 44 49 44 46 10 49 47 47 49 49 10 47 44 49 49 48 45 49 36 48      15000      50000      20000     150000 
0	6297800	0 2 1 1 5 3 4 9 7 11 9 14 7 11 10 15 8 11 12 18 9 12 16 18 10 13 17 18 12 15 19 20 13 16 20 24 14 21 21 27 16 23 21 28 17 25 22 28 19 28 22 28 24 29 22 29 25 30 23 31 26 30 26 33 26 31 28 6 27 31 29 36 30 33 32 36 31 33 32 38 32 33 32 39 37 34 32 39 40 34 32 42 41 35 35 42 42 35 37 42 43 36 38 45 44 37 38 45 44 37 39 45 45 38 39 46 46 39 41 46 47 40 41 46 47 40 42 47 47 40 44 47 49 43 45 48 49 43 45 48 49 44 46 48 49 46 47 48 49 46 48 48 49 47 48 48 49 48 48 48      94500     103500      76500      90000 
99	2378800	2 0 8 9 3 2 3 6 10 5 7 45 36 11 48 16 11 12 19 16 12 13 42 17 13 14 11 17 14 15 26 18 15 32 9 18 16 15 15 20 17 18 38 20 18 19 22 21 20 21 24 22 22 27 29 24 48 29 23 27 23 30 1 25 23 43 31 25 24 30 33 26 25 43 33 27 25 31 33 28 29 4 8 28 30 32 41 32 31 34 34 33 37 34 35 35 31 23 14 36 33 10 36 36 33 35 37 38 38 37 39 40 6 37 40 41 39 39 40 45 41 39 41 48 44 40 41 42 1 42 42 7 45 44 38 48 45 44 43 48 46 44 46 49 47 46 46 49 26 47 46 49 48 47 47 49 28 47 47 49      40500      85500      54000      81000 
396	1591494	35 0 8 9 3 2 3 6 10 5 7 45 48 11 48 16 36 12 1 16 12 13 42 17 43 14 11 17 14 15 26 38 15 32 9 18 16 19 15 20 17 18 38 20 31 19 22 21 49 21 24 22 22 27 29 24 48 29 45 27 23 30 34 25 23 43 31 25 24 30 33 26 49 43 13 27 25 31 33 28 29 4 8 28 30 32 41 32 31 34 34 33 37 34 35 35 25 23 14 36 33 10 36 36 10 35 37 38 22 37 39 40 6 37 40 41 39 39 40 45 41 39 41 48 12 40 41 42 29 42 42 7 45 44 38 48 45 44 43 48 46 44 46 49 26 46 46 49 26 47 46 49 48 47 47 49 28 47 47 49      36154      81538      50769      71923 
1188	1512800	9 35 47 8 6 3 2 3 45 17 27 7 31 48 11 48 31 36 12 1 17 46 13 42 16 43 14 11 38 14 15 26 0 15 32 9 20 28 19 15 20 17 18 38 21 31 19 22 22 49 21 24 24 22 27 29 5 48 29 45 25 23 30 10 25 23 43 31 26 30 30 33 27 49 43 13 28 47 18 33 28 5 4 8 32 30 32 41 33 10 34 34 35 37 34 35 36 25 23 14 36 33 10 36 38 12 35 37 40 29 37 39 41 6 37 40 45 39 39 40 48 41 39 41 42 12 40 41 7 29 42 42 48 45 44 38 48 45 44 43 49 24 44 46 49 26 46 46 49 26 16 46 49 48 47 47 49 28 47 47      70250      36750      79500      51250 
2367	 248406	14 10 4 0 15 11 5 1 16 12 22 2 17 13 23 3 18 14 24 4 19 15 30 5 20 16 31 6 21 17 45 6 25 18 45 7 26 19 45 7 27 20 45 8 28 21 45 8 29 22 45 9 45 23 46 9 47 24 46 25 46 25 46 26 48 26 46 27 48 27 46 28 48 28 46 29 48 29 46 30 48 30 46 31 49 31 47 32 49 32 47 32 49 33 47 33 49 34 47 33 49 35 47 34 49 36 47 34 49 36 47 35 49 37 47 35 49 37 47 43 49 38 47 43 49 38 47 43 49 39 48 43 49 39 48 43 49 40 48 44 49 40 48 44 49 41 48 44 49 41 48 44 49 42 48 44 49 42 48 45      21316     126000      32153      54000 
4941	 197334	22 3 11 10 49 4 12 47 24 5 13 33 3 6 14 33 4 7 15 4 5 8 16 5 49 9 17 48 26 10 18 40 7 10 19 7 7 38 20 42 8 28 21 8 43 6 22 8 41 1 23 29 9 31 24 9 25 32 25 10 26 0 26 49 27 34 27 25 46 35 28 26 29 36 29 27 30 37 30 23 24 49 31 29 32 39 32 36 32 40 33 40 33 41 34 25 33 42 35 33 34 2 36 9 34 30 37 27 35 44 38 36 35 45 39 36 43 45 40 37 43 46 41 37 43 46 42 38 43 47 43 38 43 48 44 39 44 49 45 39 44 49 46 43 44 49 47 40 44 49 47 41 44 49 48 41 45 49 48 42      13334      51429     150000      18333 
7803	 159382	11 3 36 5 12 4 42 34 13 5 37 8 14 6 10 9 15 7 4 27 16 8 5 22 17 9 25 40 18 10 29 40 19 10 7 3 20 38 7 40 21 28 8 40 22 6 8 42 23 1 9 4 24 31 9 41 25 32 25 41 26 0 26 41 27 34 27 42 28 35 37 33 29 36 29 22 30 37 33 10 31 49 31 27 32 39 32 49 33 40 35 42 34 41 33 44 35 42 33 27 36 2 24 45 37 30 34 45 38 44 38 43 39 45 26 46 40 45 43 46 41 46 43 47 42 46 41 30 43 47 43 48 44 48 43 48 45 49 39 48 46 49 23 49 47 49 36 49 47 49 44 49 48 49 44 49 48 49 39 40     149999      52069      23966       8103 
11754	 155568	5 36 3 11 5 42 4 12 8 37 5 13 9 10 6 14 27 4 7 15 22 5 8 16 40 25 9 17 40 29 10 18 3 7 10 19 40 7 38 20 40 8 28 21 42 8 6 22 4 9 1 23 41 9 31 24 41 25 32 25 41 26 0 26 42 27 34 27 33 37 35 28 22 29 36 29 10 33 37 30 27 31 49 31 49 32 39 32 42 35 40 33 44 33 41 34 27 33 42 35 45 24 2 36 45 34 30 37 43 38 44 38 46 26 45 39 46 43 45 40 47 43 46 41 30 41 46 42 48 43 47 43 48 43 48 44 48 39 49 45 49 23 49 46 49 36 49 47 49 44 49 47 49 44 49 48 40 39 49 48       7976      23920      52160     150000 
12051	 134668	11 3 32 39 12 4 42 34 13 5 38 8 14 6 43 9 15 7 4 4 16 8 25 22 17 9 37 40 18 10 27 36 19 10 7 41 20 38 7 40 21 28 8 40 22 6 5 42 23 1 9 47 24 31 9 41 25 32 25 33 26 0 26 41 27 34 27 42 28 35 37 33 29 36 29 22 30 37 33 10 31 49 10 44 32 39 29 47 33 40 35 42 34 41 33 44 35 42 33 27 36 2 24 5 37 30 34 45 38 44 38 36 39 45 26 46 40 45 43 3 41 46 43 39 42 46 41 30 43 47 43 48 44 48 43 40 45 49 8 36 46 49 23 49 47 49 36 49 47 49 44 29 48 49 44 48 48 49 39 40     150000      55000      20667       9000 
0	1839300	1 4 46 2 3 5 5 4 10 7 6 6 11 25 7 0 12 12 21 8 13 13 10 8 18 15 10 20 18 14 11 17 19 17 48 22 19 24 15 22 19 20 49 11 34 25 16 22 23 29 16 33 3 9 16 23 25 29 21 44 28 30 22 24 28 31 22 26 31 31 23 26 32 32 24 26 35 32 27 30 36 41 27 44 28 33 27 14 41 33 30 34 41 35 29 34 42 36 40 39 43 36 32 39 43 37 47 39 44 27 34 40 45 37 35 40 45 38 35 40 47 38 38 28 48 37 39 42 48 18 9 42 49 44 39 43 49 45 40 45 49 42 21 46 49 47 41 46 49 47 43 46 49 47 43 48 49 48 46 48      50250      89750      45500      58500 
1377	 219520	5 10 4 0 30 11 10 1 31 12 11 2 44 13 12 3 44 14 13 4 44 15 14 5 44 16 15 6 45 17 16 6 45 18 17 7 45 19 18 7 45 20 19 8 45 21 20 8 45 22 21 9 45 23 25 9 46 24 26 22 46 25 27 23 46 26 28 24 46 27 29 25 46 28 36 26 46 29 37 27 46 30 38 28 47 31 39 29 47 32 40 30 47 33 41 31 47 33 47 32 47 34 48 32 47 34 49 41 47 35 49 41 47 35 49 42 47 36 49 42 48 36 49 42 48 37 49 42 48 37 49 42 48 38 49 43 48 38 49 43 48 39 49 43 48 39 49 43 48 40 49 43 48 40 49 44 49 41 49 44      38760     115000      26160      54000 
8181	 178000	10 17 3 11 22 30 4 12 4 7 28 13 49 24 6 14 33 27 7 15 6 16 8 16 5 45 9 17 6 14 26 18 7 45 10 19 46 38 2 20 27 8 36 21 8 46 29 22 9 20 30 23 9 8 31 24 42 8 32 25 10 46 33 26 25 31 34 27 25 24 35 28 27 47 5 29 23 7 37 30 32 47 38 31 39 47 39 32 48 47 40 33 10 47 41 34 43 49 42 35 34 48 43 36 35 48 44 37 36 48 44 38 36 48 0 39 37 48 45 40 37 48 1 41 43 48 46 42 38 48 47 43 39 48 45 44 46 49 49 45 40 49 49 46 40 49 49 47 41 49 49 47 41 49 49 48 42 49 49 48      26000       7000      55000     143000 
9567	 158000	23 11 3 3 22 12 10 4 7 13 28 42 41 14 6 6 46 15 7 37 45 16 8 25 6 17 9 9 6 18 29 26 5 19 10 10 7 20 2 27 8 21 36 36 9 22 4 8 34 23 30 7 9 24 31 40 10 25 32 49 46 26 33 33 25 27 34 34 26 28 35 35 27 29 5 5 43 30 37 37 39 31 38 38 8 32 39 39 24 33 40 40 32 34 41 41 45 35 42 42 45 36 43 43 35 37 44 46 36 38 44 44 4 39 0 36 37 40 45 45 49 41 1 33 38 42 46 46 38 43 47 47 39 44 48 48 43 45 49 49 40 46 49 49 27 47 49 49 41 47 49 48 25 48 49 47 42 48 49 49      18000     150000      52000      14000 
12537	 146000	11 3 23 3 12 32 22 10 13 43 9 28 14 45 6 6 15 7 46 7 16 33 40 8 17 8 6 9 18 47 42 29 19 10 8 10 20 38 7 2 21 36 5 36 22 4 9 4 23 30 34 30 24 31 9 31 25 32 10 32 26 33 46 33 27 33 25 34 28 35 26 35 29 5 27 5 30 7 43 37 31 38 39 38 32 49 8 39 33 43 24 40 34 41 26 41 35 42 45 42 36 41 45 43 37 46 35 44 38 44 36 44 39 7 4 0 40 45 37 45 41 36 49 1 42 46 38 46 43 34 37 47 44 47 39 48 45 49 48 49 46 49 40 49 47 49 27 49 47 49 41 49 48 49 25 49 48 49 42 49     150000      10000      23000      52000 
13131	 142000	3 23 3 11 10 22 41 12 28 9 15 13 6 6 6 14 7 46 49 15 8 40 36 16 9 7 48 17 29 42 32 18 10 8 48 19 2 7 6 20 36 5 36 21 4 9 4 22 30 34 30 23 31 43 31 24 32 10 32 25 33 46 47 26 34 25 46 27 35 26 35 28 5 27 5 29 37 43 10 30 38 39 38 31 39 8 38 32 40 24 47 33 41 26 41 34 42 45 42 35 43 45 41 36 44 35 44 37 44 36 45 38 0 4 20 39 45 37 45 40 1 49 38 41 46 38 46 42 47 37 47 43 48 39 48 44 49 33 49 45 49 40 49 46 49 27 9 47 49 41 49 47 49 25 49 48 49 42 27 48      55000      25000      10000     145000 
