
594	4083800	2 0 7 3 3 9 10 4 4 12 11 6 6 26 12 7 7 13 13 8 40 13 13 9 12 40 14 10 14 18 5 15 15 22 14 17 16 1 16 19 20 27 16 19 22 28 18 20 23 28 21 23 23 28 22 11 24 30 25 32 25 31 25 24 27 31 27 24 27 34 28 29 27 34 31 29 30 35 32 30 32 36 33 30 36 37 34 31 44 37 37 21 43 2 37 33 43 38 38 34 43 39 38 26 45 39 41 35 45 40 41 36 45 40 42 39 46 44 42 39 46 46 42 41 46 46 42 43 47 47 42 44 47 47 43 44 47 47 45 45 47 47 46 47 47 49 47 48 48 49 48 48 48 49 49 48 49 49 49 48      17500      72500      81000     135000 
1089	3816528	38 3 7 0 24 4 10 9 9 6 36 12 17 18 12 26 2 8 40 13 14 9 13 23 15 10 14 40 16 15 14 18 21 17 13 22 25 48 16 1 9 19 16 27 27 20 18 41 24 23 21 28 7 11 22 28 32 32 25 27 4 24 25 31 33 24 27 31 29 29 28 34 35 29 31 34 35 30 32 35 36 30 33 36 39 31 34 5 39 21 37 37 42 33 37 2 42 5 38 38 42 26 38 39 43 35 41 39 43 36 41 40 44 39 42 40 0 39 42 44 46 41 42 46 46 43 42 46 47 44 46 47 48 44 43 47 49 45 45 47 49 47 46 47 49 48 47 49 49 48 48 49 49 48 49 49 49 48 49 49       2454     146728      96272      55364 
1584	3582800	7 0 3 0 36 9 4 9 46 12 6 0 12 26 7 26 13 13 8 13 17 13 9 13 14 40 10 40 5 18 15 18 14 22 17 22 16 49 19 1 16 27 19 27 18 28 20 28 1 28 23 28 22 22 11 28 25 30 32 30 25 31 24 31 27 35 24 31 28 34 29 34 31 34 29 34 32 35 30 35 33 36 30 36 34 37 31 4 37 37 21 37 37 2 33 2 38 38 34 38 38 39 26 29 41 39 35 39 41 40 36 40 42 40 39 40 27 44 39 44 42 46 41 46 42 46 43 46 42 47 44 47 43 47 44 47 45 47 45 47 46 47 47 47 47 4 48 49 40 49 48 49 49 49 48 49 49 49 48 49      90000      38500     153000      11000 
1980	2962200	3 46 0 7 4 35 9 10 6 36 12 16 7 12 26 12 8 40 13 13 9 21 23 17 10 14 40 14 15 14 18 5 17 13 22 14 19 37 1 8 19 16 27 16 20 18 12 18 23 21 28 1 11 22 28 22 32 25 27 25 24 25 31 25 24 27 31 27 29 28 34 28 29 22 34 31 30 32 35 32 30 33 36 33 31 34 5 34 21 37 37 37 33 37 2 37 34 38 38 38 26 38 39 38 35 41 39 41 36 41 40 41 39 42 40 42 43 42 44 42 41 45 46 42 43 42 46 42 44 46 47 42 44 43 47 43 45 45 47 45 47 46 47 46 48 47 49 47 48 48 49 48 40 49 49 49 48 49 49 49     135000      41400      49500      46800 
2277	2899300	0 46 23 3 9 35 10 4 12 36 27 6 26 12 12 7 13 40 13 8 23 21 17 9 33 6 14 10 18 14 5 15 22 13 14 17 40 37 16 19 27 16 16 19 12 18 18 20 28 21 1 23 28 22 22 11 27 25 25 32 31 25 25 24 31 27 27 24 34 28 28 29 34 22 36 29 35 32 32 30 36 33 33 30 5 34 34 31 37 37 37 21 2 37 37 33 38 38 38 34 39 38 38 26 39 41 41 35 40 41 41 36 40 0 42 39 44 42 42 43 46 45 42 41 46 42 42 43 47 46 46 44 47 43 43 44 47 45 45 45 47 46 46 47 49 47 47 48 49 48 48 48 49 49 49 40 49 49 49 48      49500      30750      57000     135000 
2376	2888800	0 46 3 7 9 35 4 36 12 36 6 46 26 12 7 12 13 40 8 13 23 21 9 17 40 14 10 14 18 14 15 5 22 13 17 14 1 37 19 16 27 16 19 16 12 18 20 18 28 21 23 1 28 22 11 22 27 25 32 25 31 25 24 25 31 27 24 27 34 28 29 28 34 22 29 31 35 32 30 32 36 33 30 33 5 34 31 34 37 37 21 37 2 37 33 37 38 38 34 38 39 38 26 38 39 41 35 41 40 41 36 41 40 42 39 42 44 42 43 27 46 45 41 42 46 42 43 42 47 46 44 42 47 43 44 43 47 45 45 45 47 46 47 46 49 47 48 47 49 48 48 40 49 49 40 49 49 49 48 49      49500      40500     135000      47250 
2673	2781800	3 3 2 7 16 4 9 36 5 20 12 46 0 18 26 12 8 8 13 13 6 9 13 20 10 10 40 14 15 15 30 5 17 17 22 14 14 45 49 19 19 19 27 16 43 23 28 18 23 23 28 1 11 11 22 22 32 32 30 25 24 24 31 25 24 24 35 27 29 29 34 28 29 29 34 31 30 30 35 32 30 30 36 33 31 31 37 34 21 21 49 37 33 33 2 37 34 5 38 38 26 26 39 38 35 35 39 41 36 36 40 41 6 39 40 42 39 39 44 27 41 41 46 42 43 43 46 42 1 44 47 42 44 44 47 43 45 45 47 45 47 47 47 46 16 48 4 47 48 48 49 40 48 48 49 49 48 48 49 49      50000      85000      45000      90000 
3465	2647088	7 23 2 3 36 4 9 16 46 20 12 5 40 18 26 0 13 8 13 8 20 9 13 6 26 10 40 10 5 15 30 15 14 27 22 17 19 45 49 14 12 19 27 19 18 23 28 17 42 21 28 23 22 11 22 11 25 32 30 32 25 24 31 24 28 24 35 24 28 16 34 29 31 29 34 29 32 30 35 30 33 30 36 30 34 31 37 31 37 21 49 21 37 33 2 33 38 5 38 34 38 26 39 26 41 35 39 35 41 36 40 36 42 39 40 6 27 39 44 39 42 41 46 41 42 43 46 43 42 44 47 1 43 44 47 44 45 45 47 45 46 47 47 47 47 48 4 16 40 48 49 48 49 48 49 12 49 48 49 48      94286      67500      36428      67500 
3762	2441800	10 3 15 7 36 19 44 36 46 6 12 46 12 7 26 12 13 8 6 13 17 9 13 20 14 10 39 14 5 15 18 5 14 17 22 14 16 26 49 11 16 19 3 16 18 20 28 18 1 23 28 1 22 11 22 22 25 32 45 25 25 24 31 25 27 24 35 27 28 29 34 28 31 29 34 31 32 30 35 32 33 30 36 33 34 31 0 34 37 21 37 37 37 33 2 37 38 34 38 38 38 26 16 38 41 35 39 21 41 36 40 41 42 39 40 42 27 43 44 27 42 41 46 42 42 43 46 42 42 44 47 42 43 44 47 43 45 45 47 45 4 47 47 46 47 48 4 47 23 48 49 40 49 40 49 49 49 48 49 49      57000     113000      56000      37000 
4356	2264300	0 23 7 3 8 4 36 4 12 20 46 6 26 18 12 7 13 8 13 8 13 9 8 9 15 10 14 10 18 15 35 15 22 3 14 17 49 45 16 43 27 19 16 19 28 23 18 20 28 17 1 23 22 11 22 11 30 32 25 32 25 24 25 49 12 24 27 24 14 16 28 29 34 29 31 29 35 30 32 0 36 30 33 30 37 31 34 31 37 21 37 21 2 33 37 33 38 5 38 34 39 26 38 26 39 35 41 35 40 36 41 36 40 39 42 39 45 39 27 43 46 41 42 41 46 43 42 43 5 44 42 44 47 44 38 44 47 45 45 45 47 47 46 47 4 33 47 48 49 48 40 48 49 48 49 40 49 48 49 48      56250      35000      67500     100000 
5733	 267640	10 4 14 0 11 5 15 1 12 22 16 2 13 23 17 3 14 24 18 4 15 30 19 5 16 31 20 6 17 45 21 6 18 45 25 7 19 45 26 7 20 45 27 8 21 45 28 8 22 45 29 9 23 46 48 9 24 46 48 25 25 46 48 26 26 46 48 27 27 46 48 28 28 46 49 29 29 46 49 30 30 46 49 31 31 47 49 32 32 47 49 32 33 47 49 33 34 47 49 33 35 47 49 34 36 47 49 34 36 47 49 35 37 47 49 35 37 47 49 43 38 47 49 43 38 47 49 43 39 48 49 43 39 48 49 43 40 48 49 44 40 48 49 44 41 48 49 44 41 48 49 44 42 48 49 44 42 48 49 45     126000      34091      18409      54000 
8496	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
9288	 250504	10 14 4 0 11 15 5 1 12 16 22 2 13 17 23 3 14 18 24 4 15 19 30 5 16 20 31 6 17 12 45 6 18 25 27 7 19 26 45 7 20 45 45 8 21 28 45 8 22 29 45 9 23 45 46 9 24 47 46 25 25 21 46 26 26 48 46 27 27 48 46 28 28 48 46 29 29 48 46 30 30 48 46 31 31 49 47 32 32 49 47 32 33 24 47 33 34 49 47 33 35 49 47 34 36 49 47 34 36 49 47 35 37 49 47 35 37 49 47 43 38 49 47 43 38 49 47 43 39 49 48 43 39 49 48 43 40 49 48 44 40 49 48 44 41 49 48 44 41 49 48 44 42 49 48 44 42 49 48 45     126000      22500      32813      54000 
0	4010800	3 2 6 0 4 12 7 1 8 7 8 9 10 32 9 9 10 39 12 13 11 13 14 14 11 5 15 16 14 18 16 16 14 19 17 17 15 20 20 18 16 25 21 18 19 26 24 18 23 26 25 18 22 26 27 21 22 26 29 26 23 27 31 27 24 29 31 28 27 32 34 28 28 33 34 29 30 33 35 30 30 33 35 31 30 35 35 34 32 35 35 34 46 36 36 36 33 36 37 36 34 37 40 36 35 38 39 37 37 38 41 37 39 38 41 41 42 40 41 41 45 40 42 42 47 41 43 42 47 41 43 43 48 41 43 43 49 44 44 44 49 44 45 46 49 45 46 47 49 46 47 48 49 47 48 48 49 47 48 49      76500      82000      93500      51750 
297	3727800	1 3 12 4 2 6 6 12 0 7 9 5 10 9 3 14 10 11 18 15 13 11 20 16 13 17 20 16 14 18 21 19 15 18 22 21 17 18 22 24 20 37 4 25 20 19 26 27 22 21 27 28 25 22 27 28 26 25 27 29 26 27 27 29 27 27 15 8 30 27 32 31 30 36 11 32 30 32 37 33 31 32 38 33 33 35 38 34 24 37 38 34 36 38 38 34 23 38 38 35 39 39 39 36 40 23 40 37 35 41 40 37 43 41 41 37 43 42 42 38 34 42 43 40 47 42 44 41 47 43 44 42 48 44 45 44 48 45 46 44 49 45 19 45 49 46 48 46 49 46 48 47 49 47 48 48 39 49 48 49      81000      90000      18000     108000 
495	3613800	1 3 4 40 2 6 12 9 0 7 29 9 10 9 14 12 10 11 15 14 13 11 16 14 13 17 16 2 10 18 19 29 15 18 21 11 17 18 24 18 20 37 25 19 20 19 27 21 22 44 28 22 25 22 28 25 26 5 29 26 26 27 29 28 27 27 8 30 30 27 31 31 30 36 32 32 30 32 33 32 31 32 33 33 40 35 34 33 24 37 34 5 36 38 34 34 23 38 35 35 39 39 36 35 40 23 37 36 35 41 37 36 43 41 37 36 43 42 38 37 47 42 40 38 16 42 41 41 47 43 42 45 48 44 3 45 48 45 44 46 48 45 45 47 49 46 46 47 49 46 47 48 49 47 48 48 39 49 49 49      67500      90000      94500      40500 
1287	3391800	18 7 3 1 12 12 6 2 6 27 7 0 14 14 9 10 15 15 11 10 43 16 11 13 29 26 17 13 19 9 18 10 21 21 18 15 24 24 18 17 25 25 21 20 27 27 19 20 28 28 44 22 28 28 22 25 33 29 5 26 29 29 27 26 8 8 27 27 31 31 27 30 32 32 36 30 16 33 32 30 33 33 32 31 4 34 35 40 34 34 37 24 34 34 38 36 35 35 38 23 36 36 39 39 37 37 23 40 37 37 41 35 37 37 41 11 38 38 42 43 40 40 42 47 41 41 42 16 42 42 43 47 44 44 44 48 44 44 45 48 45 45 45 48 46 46 46 49 47 47 46 49 48 48 47 49 49 49 49 39      97000      38000      81000      72000 
1386	3332800	1 3 1 7 8 6 2 12 0 7 0 5 6 9 10 14 9 11 10 15 13 11 22 16 13 17 13 7 14 18 10 19 15 18 22 21 17 18 17 24 44 37 20 25 20 19 20 27 22 44 22 28 25 22 25 28 26 5 26 29 26 27 26 29 27 27 27 8 30 27 30 31 30 2 30 32 30 32 30 33 31 32 31 33 33 4 40 4 24 37 24 34 36 38 36 34 23 38 23 35 39 39 39 36 40 23 40 37 35 41 35 37 43 41 43 37 43 42 43 38 34 42 47 40 47 42 16 41 47 43 47 42 48 44 48 44 48 45 48 44 11 45 48 45 49 46 49 46 49 46 49 47 49 47 49 48 39 49 39 49      46500      57500      49000     135000 
1584	3067800	7 1 18 3 12 2 12 6 14 0 6 7 14 10 14 9 15 10 15 11 16 13 43 11 26 13 29 17 9 10 19 24 21 15 21 18 24 17 24 18 25 20 25 21 27 20 27 19 28 22 28 44 28 25 28 22 29 26 33 5 29 26 29 27 8 27 8 27 31 30 31 27 32 30 32 36 33 30 16 32 33 31 33 32 34 40 4 35 34 24 34 37 34 36 34 38 35 23 35 38 36 39 36 39 37 40 37 23 37 35 37 41 37 43 37 41 38 43 38 42 40 47 40 42 41 16 41 42 42 47 42 43 44 48 44 44 44 48 44 45 45 48 45 45 46 49 46 46 47 49 47 46 48 49 48 47 49 39 49 49      41000      72000      85000      81000 
2079	2355800	3 1 18 1 6 2 12 2 7 12 6 0 9 33 14 10 44 10 15 10 11 26 43 13 17 13 29 13 8 10 19 10 18 22 21 15 18 17 24 17 21 20 25 20 19 20 27 20 9 22 28 22 22 25 28 25 5 26 33 26 27 26 29 26 14 27 8 27 27 30 31 30 36 30 32 30 32 30 16 30 32 31 33 31 35 40 4 40 37 24 34 24 38 36 34 36 38 23 35 23 39 39 36 39 23 40 37 40 41 35 37 35 41 7 37 11 42 43 38 43 42 47 40 47 5 16 41 16 43 47 42 47 44 48 44 48 45 48 44 48 45 48 45 48 46 49 46 49 46 49 47 49 47 49 48 49 49 39 49 39      69000      27000     105000      57000 
2772	2319800	1 1 3 18 2 2 6 12 12 0 7 6 33 10 9 14 0 10 44 15 26 13 11 43 13 13 17 29 10 10 48 19 22 15 18 21 17 17 18 24 20 20 21 25 20 20 19 27 22 22 9 28 25 25 22 28 26 26 5 33 26 26 27 29 27 27 14 8 30 30 27 31 30 30 36 32 30 30 32 16 31 31 32 33 40 40 35 4 24 24 37 34 36 36 38 34 23 23 38 35 39 39 39 36 40 40 23 37 35 35 41 37 7 11 41 37 43 43 42 38 47 47 42 40 16 16 5 41 47 47 43 42 48 48 44 44 48 48 45 44 48 48 45 45 49 49 46 46 49 49 46 47 49 49 47 48 39 39 49 49      27000      57000      69000     105000 
3168	2123800	1 1 3 18 0 2 6 12 6 12 7 31 10 33 9 14 10 10 44 15 13 29 11 43 13 13 17 29 10 46 8 19 15 40 18 21 17 17 18 24 20 20 21 25 20 20 19 27 22 22 9 28 25 25 22 28 26 26 5 33 26 26 27 29 27 27 14 8 2 30 27 31 30 30 36 32 30 30 32 16 31 31 32 33 4 40 35 4 24 24 37 34 36 36 38 34 23 23 38 35 39 39 39 36 40 40 23 45 35 35 41 37 34 7 41 37 43 43 42 38 47 47 42 40 16 16 5 41 47 47 43 42 48 48 44 44 48 48 45 44 48 48 45 45 11 49 46 46 49 49 46 47 49 49 47 48 39 39 49 49      56000      36000      70000      90000 
3564	2069800	8 1 18 3 9 47 12 34 12 0 6 41 33 10 14 38 0 10 15 20 26 13 43 11 13 13 29 17 31 10 19 8 22 15 21 18 17 17 24 18 20 20 25 21 20 20 35 19 22 22 28 9 25 25 28 22 26 26 33 5 26 26 29 27 27 27 8 14 30 30 31 27 30 30 32 36 30 30 16 32 31 31 33 32 40 40 4 2 24 24 34 37 36 36 34 13 23 23 35 38 39 39 36 39 40 40 7 23 35 35 37 41 7 11 37 41 43 43 38 42 47 47 40 42 16 16 41 5 47 47 42 43 48 48 44 44 48 48 44 45 48 48 45 45 49 49 46 46 49 49 47 46 49 49 48 47 39 39 49 49      27000      52500      99000      73500 
4455	1737800	1 18 3 29 11 12 6 31 0 6 7 42 45 14 2 33 10 15 44 10 13 43 11 5 13 29 17 13 10 19 22 10 15 21 18 46 17 24 41 17 20 25 21 20 20 9 19 20 22 28 9 22 25 28 22 25 26 33 12 26 26 29 27 26 27 8 14 27 47 31 27 30 30 32 36 30 30 16 32 30 31 33 32 31 38 4 35 40 24 34 37 24 36 34 38 36 23 35 38 23 39 36 39 39 40 37 23 40 35 34 41 35 11 37 41 7 43 38 42 43 47 40 42 47 16 41 5 16 47 42 43 47 48 44 44 48 48 44 45 48 48 45 45 48 49 46 46 0 49 47 46 49 49 48 47 49 39 49 49 39      53000      94500      56000      44000 
5643	1653200	1 18 29 3 11 12 31 6 0 6 42 7 45 14 33 2 10 15 10 44 13 43 5 11 13 29 13 17 23 19 10 22 15 21 46 18 17 24 17 41 20 25 20 21 20 9 20 19 22 28 22 9 25 28 25 22 26 33 26 12 26 29 26 27 27 8 27 14 47 31 30 27 30 32 30 36 30 16 30 32 31 33 31 32 38 4 40 35 24 34 24 37 36 34 36 38 23 35 23 38 39 36 39 39 40 37 40 23 35 34 35 41 11 37 7 41 43 38 43 42 47 40 47 42 16 41 16 5 47 42 47 43 48 44 48 44 48 44 48 45 48 45 48 45 49 46 0 46 49 47 49 46 49 48 49 47 39 49 39 49      47700      94650      44650      55350 
7218	 267640	10 14 0 4 11 15 1 5 12 16 2 22 13 17 3 23 14 18 4 24 15 19 5 30 16 20 6 31 17 21 6 45 18 25 7 45 19 26 7 45 20 27 8 45 21 28 8 45 22 29 9 45 23 48 9 46 24 48 25 46 25 48 26 46 26 48 27 46 27 48 28 46 28 49 29 46 29 49 30 46 30 49 31 46 31 49 32 47 32 49 32 47 33 49 33 47 34 49 33 47 35 49 34 47 36 49 34 47 36 49 35 47 37 49 35 47 37 49 43 47 38 49 43 47 38 49 43 47 39 49 43 48 39 49 43 48 40 49 44 48 40 49 44 48 41 49 44 48 41 49 44 48 42 49 44 48 42 49 45 48     126000      18409      54000      34091 
10080	 251566	14 4 10 0 15 5 11 1 16 22 12 2 17 23 13 3 18 24 14 4 19 30 15 5 20 31 16 6 21 45 17 6 25 45 18 7 26 45 19 7 27 45 20 8 28 45 21 8 29 45 22 9 45 46 23 9 47 46 24 25 48 46 25 26 48 46 26 27 48 46 27 28 48 46 28 29 48 46 29 30 48 46 30 31 49 47 31 32 49 47 32 32 49 47 33 33 49 47 34 33 49 47 35 34 49 47 36 34 49 47 36 35 49 47 37 35 49 47 37 43 49 47 38 43 49 47 38 43 49 48 39 43 49 48 39 43 49 48 40 44 49 48 40 44 49 48 41 44 49 48 41 44 49 48 42 44 49 48 42 45      21316      32153     126000      54000 
0	5446800	1 4 3 0 7 6 33 3 20 10 9 7 5 12 10 8 15 12 11 8 22 13 11 8 22 14 13 10 24 15 16 10 24 16 16 14 26 17 17 19 26 21 17 20 27 22 18 21 28 25 19 26 30 30 19 27 31 31 19 27 32 32 21 27 34 34 23 28 2 36 23 29 9 38 24 29 37 38 24 29 38 39 25 30 39 40 25 30 5 40 27 32 42 41 29 32 43 41 31 33 43 41 18 35 43 42 34 35 6 42 36 35 44 43 36 36 46 44 36 37 46 45 37 37 47 45 38 39 49 45 39 40 49 46 39 42 49 47 42 44 49 47 44 46 49 48 45 46 49 48 47 46 49 48 47 47 49 48 47 48      57500      77500      84500     122500 
99	4510800	4 3 7 1 6 0 8 7 10 9 9 20 12 10 9 5 12 11 11 15 13 11 11 22 14 2 13 22 15 16 40 24 16 16 16 24 17 17 18 26 21 17 18 26 22 18 22 27 25 19 22 28 30 19 22 30 31 19 23 31 32 21 26 32 37 23 26 34 36 23 27 2 38 24 27 9 20 24 28 37 39 25 28 38 40 25 29 39 40 27 31 5 41 29 31 42 41 31 32 43 41 18 33 43 42 34 33 43 42 36 34 6 43 36 34 44 44 36 35 46 45 37 35 46 45 38 38 47 30 39 42 49 14 39 44 49 47 42 45 49 47 44 46 49 48 45 47 49 48 37 47 49 48 47 48 49 48 47 48 49      76500      58500     121500      60750 
792	4374050	49 7 6 1 6 9 9 1 10 25 11 8 34 12 3 6 12 13 16 0 13 14 20 12 14 40 20 21 15 15 4 22 16 16 10 23 21 19 27 3 21 17 41 25 22 19 30 25 25 49 31 26 30 18 32 27 31 21 33 27 18 22 14 28 34 23 34 28 36 24 35 29 37 26 35 33 38 27 37 33 39 29 37 34 9 30 8 35 40 11 39 35 41 31 45 35 41 32 39 36 41 33 40 38 42 35 40 38 42 36 19 39 43 38 43 41 24 42 44 41 45 28 2 42 45 5 47 42 45 45 47 42 46 46 47 43 47 46 47 43 47 46 48 44 48 24 48 44 48 20 36 45 48 48 49 46 48 17 49 46      16875     118125     114750      61875 
990	3918800	1 21 6 7 12 9 9 20 19 36 5 9 7 12 15 12 0 13 16 13 24 3 20 14 21 49 15 49 22 15 4 15 23 16 10 16 3 17 11 17 25 17 41 17 25 17 30 17 26 25 31 18 27 18 32 18 27 22 13 22 45 22 14 22 28 23 34 23 29 24 35 24 33 26 35 26 33 27 37 27 34 29 37 29 35 49 8 30 29 30 39 30 35 31 28 31 36 32 39 32 38 33 40 33 38 35 40 35 39 36 19 36 41 38 43 38 41 42 44 42 42 42 2 42 42 5 47 5 42 45 47 45 43 46 47 46 43 46 47 46 44 46 48 46 44 24 48 24 45 48 48 48 46 48 49 48 46 48 49 48      81000      54000     126000      40500 
1188	3885000	1 6 7 3 11 9 9 6 8 11 25 10 7 3 12 34 0 16 13 12 21 20 14 33 42 20 40 14 34 4 15 13 23 10 16 16 15 27 19 21 43 41 17 21 25 30 19 22 26 31 49 25 27 32 18 30 27 33 21 31 28 14 22 18 28 34 23 34 29 44 24 2 33 35 26 37 33 37 27 38 40 37 29 39 35 8 30 9 35 39 11 40 35 45 31 41 36 39 32 41 38 40 33 41 38 40 35 42 39 49 36 42 41 43 38 43 41 44 42 24 42 2 28 45 42 47 5 45 42 47 45 45 43 47 46 46 43 47 46 4 44 48 46 47 44 48 24 48 37 36 20 48 46 49 48 48 46 49 17 48      53000      92600     127000      30700 
1683	3480300	8 6 1 7 31 9 48 9 26 11 15 25 6 3 7 12 16 10 0 13 20 5 19 14 20 20 21 40 4 4 22 15 10 11 23 16 10 27 18 19 41 41 25 17 30 30 44 16 31 31 26 49 32 32 12 18 33 33 27 21 14 14 28 22 34 34 28 23 5 34 29 24 35 35 33 26 37 37 33 27 37 37 34 29 8 8 35 30 39 39 35 11 45 45 35 31 39 39 36 32 40 40 38 33 49 40 38 35 19 19 39 36 43 43 41 38 44 44 41 42 2 2 42 28 47 47 42 5 47 47 42 45 47 47 43 46 47 47 43 46 13 48 44 46 48 48 44 24 36 36 45 20 49 49 46 48 49 49 46 17      52500      60000      68750     111250 
1980	3419800	7 19 26 6 9 1 17 9 25 15 0 11 12 7 3 3 13 0 16 16 14 48 29 20 13 21 20 20 15 22 4 4 16 23 10 10 19 18 27 27 17 25 41 41 19 25 30 30 49 26 31 31 18 27 32 32 21 27 24 33 22 28 14 14 23 28 34 34 24 29 1 44 26 33 12 35 3 33 9 37 29 34 37 37 30 35 8 8 11 35 39 39 31 35 45 45 32 36 39 39 33 38 22 40 35 38 40 40 36 39 19 49 38 41 43 43 42 41 44 44 28 42 13 2 5 42 47 47 45 42 47 47 1 43 47 47 46 43 47 47 46 44 18 48 24 44 48 48 20 45 36 36 48 46 49 49 17 46 49 49      81000      72000      45000      90000 
2772	3379800	26 1 6 7 38 48 9 9 28 15 11 25 25 7 3 12 16 0 16 2 29 19 20 14 20 21 20 13 4 22 4 15 10 23 10 16 27 18 27 19 5 25 41 17 30 6 30 19 31 26 31 49 32 12 32 18 42 27 33 21 14 28 14 22 34 28 34 23 1 29 44 24 12 33 35 26 9 33 37 3 37 34 37 29 8 35 8 30 21 35 39 11 45 35 45 31 39 36 39 32 22 38 40 33 40 38 40 35 19 39 49 36 43 41 43 38 44 41 44 42 13 42 2 28 47 42 47 5 47 42 47 45 47 43 47 1 47 43 47 46 18 44 48 46 48 44 48 24 36 45 36 20 49 46 49 48 49 46 49 17      45000      72000      90000      81000 
3366	2798800	16 12 25 7 15 1 6 9 31 8 26 33 9 49 3 12 29 0 10 4 20 21 5 14 18 21 20 13 40 22 4 15 10 23 11 16 25 3 27 19 41 24 41 17 30 25 30 19 31 26 31 49 32 27 32 18 33 27 33 21 14 28 36 22 34 28 34 23 35 29 34 24 35 6 35 26 37 33 37 3 37 34 37 29 8 35 8 30 39 35 39 11 45 35 45 31 39 36 39 32 40 38 40 33 40 38 40 35 19 39 19 36 43 41 43 38 44 41 44 42 2 13 2 28 47 42 47 5 47 42 47 45 47 43 47 1 47 43 10 46 48 44 48 46 48 44 48 24 48 45 36 20 49 46 49 48 49 46 49 17      60000      67500      52500      90000 
4158	2489050	7 22 25 26 9 30 6 38 25 15 48 28 49 12 3 25 13 0 10 16 14 10 5 29 40 21 20 20 27 29 4 7 16 23 11 10 19 39 18 23 17 1 41 5 16 6 30 15 49 26 31 31 18 12 32 32 21 27 33 42 22 28 14 14 23 28 34 34 24 29 34 1 26 33 35 12 27 33 37 9 29 34 37 37 30 35 8 8 11 35 39 21 31 35 45 45 32 36 39 39 33 38 40 22 41 38 40 40 36 39 19 19 38 41 43 43 42 41 44 44 28 42 2 13 5 42 47 15 45 42 47 47 1 43 47 47 46 43 47 47 46 44 48 18 24 44 48 48 20 45 36 36 48 46 49 49 17 46 49 49      76500      50625      87750      49500 
4851	2207800	40 1 7 25 9 13 9 6 6 15 25 48 12 24 12 16 13 0 13 10 14 19 44 5 17 21 0 20 15 22 15 4 16 23 16 11 45 18 19 3 37 25 17 41 19 37 29 30 49 26 49 31 18 12 18 32 21 27 21 33 22 28 22 14 23 28 23 34 24 29 24 34 26 33 26 9 27 33 27 37 29 34 29 49 30 35 30 8 11 35 11 39 31 32 31 45 32 7 32 39 31 38 33 40 35 38 35 40 36 39 36 19 38 41 38 43 26 41 42 44 28 42 28 2 5 42 5 47 45 42 45 47 46 43 46 47 36 43 46 47 10 44 46 48 27 44 24 48 20 45 20 36 48 46 48 49 17 46 17 49      61000      68000      32000      96000 
6525	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
11160	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
0	4507800	6 0 2 0 13 4 4 5 15 8 4 5 15 8 7 8 17 9 10 8 17 9 10 9 3 10 11 11 20 13 14 12 22 16 19 12 23 16 22 14 24 16 22 16 25 19 27 18 26 21 27 18 29 21 27 20 30 23 28 25 31 24 28 25 31 24 28 26 32 24 28 26 33 26 29 27 34 26 32 28 34 26 32 30 35 27 32 31 35 30 33 33 36 32 37 33 38 33 41 35 38 34 42 36 39 36 42 37 40 36 43 39 41 37 45 39 42 38 45 39 43 38 47 39 44 39 47 40 44 40 47 42 44 41 1 43 45 45 48 45 46 46 48 45 46 47 48 47 49 47 48 48 49 49 48 48 49 49 48 49      90000      67500      90000      67500 
